Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.02462489, 0.0165646, 0.039050, 0.0180698, 0.02066114,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3,-0.00394741,-0.0044146, 0.013323, 0.0069732, 0.00825193,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.00143758, 0.0084623, 0.005137, 0.0062843, 0.00147042,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.00779562, 0.0018359, 0.003394,-0.0064532,-0.01221205,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.01586830,-0.0146510,-0.005757,-0.0093908,-0.01376205,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.02342097, 0.0223626, 0.023874, 0.0241950, 0.02336161,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.01058009, 0.0122042, 0.005199, 0.0029138, 0.00941931,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.00269986,-0.0055521,-0.006210, 0.0050323,-0.00151717,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.01920671,-0.0235954,-0.027787,-0.0229041,-0.00706844,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.00061642, 0.0020131, 0.002656,-0.0008449,-0.00487812,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00258396, 0.0048501, 0.006874, 0.0006518,-0.00021258,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.02045433, 0.0098293, 0.024655, 0.0095708,-0.00607445,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.01155900, 0.0104817, 0.009336, 0.0163860, 0.00845584,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.01222740, 0.0159367, 0.018784, 0.0153228, 0.01658669,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.01061621, 0.0140398, 0.017272, 0.0083185, 0.01491355,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.00687716, 0.0204163, 0.018830, 0.0156517, 0.00883168,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.01064877, 0.0285389, 0.009381, 0.0094878, 0.02234341,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2,-0.00148016, 0.0060845, 0.006978, 0.0114709, 0.00503017,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.02575818,-0.0303645,-0.037298,-0.0076408,-0.02313866,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.00573151, 0.0035670, 0.006410, 0.0189087,-0.00485141,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.00809278, 0.0145303, 0.003966, 0.0151932, 0.01652093,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.02573545, 0.0204192, 0.013540, 0.0231603, 0.01524164,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.01614153, 0.0171339, 0.015100, 0.0191054, 0.01893016,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.00071256,-0.0116504,-0.015846,-0.0091875,-0.00539365,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.00019872,-0.0190871,-0.001303, 0.0124307,-0.00234543,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.01842173,-0.0176409,-0.023885, 0.0056260,-0.02443168,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.00897317, 0.0027616, 0.002695, 0.0109266,-0.01570899,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.01267635, 0.0131290, 0.017418, 0.0187405,-0.00198915,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.03306042,-0.0164205,-0.032800, 0.0126400,-0.06722408,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.01890709,-0.0151713,-0.005033,-0.0155830,-0.00922391,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.01472365,-0.0283027, 0.019435,-0.0161885,-0.01651545,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.03736189,-0.0479143, 0.008045,-0.0383240,-0.01323400,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.03883342,-0.0553438,-0.024498,-0.0111304,-0.03153819,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.00278455,-0.0063774, 0.002893,-0.0064526,-0.00476361,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.00670675,-0.0037893, 0.019413, 0.0053282,-0.01551080,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.01056887,-0.0213015,-0.016714,-0.0132371,-0.02233739,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00440645, 0.0010015, 0.006569,-0.0039385,-0.00463900,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.01272785, 0.0121562, 0.009299, 0.0044475, 0.01609419,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00998104,-0.0121617, 0.010767,-0.0008953, 0.00087570,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.00276851, 0.0145397, 0.009060,-0.0075730, 0.00189840,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.00744472,-0.0063114, 0.005109,-0.0067111,-0.00602202,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.02540652,-0.0236770, 0.001938,-0.0115841,-0.01927481,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.02514178,-0.0244730,-0.013181,-0.0162611,-0.03157001,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.02478790,-0.0234771,-0.024319,-0.0193028,-0.03849773,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.00291407,-0.0197362,-0.007790,-0.0034569,-0.02312289,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00007314, 0.0033903,-0.003462,-0.0002233,-0.00204429,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.02051093, 0.0366676, 0.018995, 0.0310251, 0.01040750,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00870603, 0.0042424, 0.017446, 0.0098180, 0.01350113,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.02321770, 0.0081356, 0.034811, 0.0228376, 0.01334429,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.01181082, 0.0171357, 0.023830, 0.0256641, 0.02542998,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.01197527, 0.0126742, 0.012322, 0.0063919, 0.01136696,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.01008517, 0.0056227, 0.021576, 0.0120885, 0.01477359,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00111926,-0.0272425,-0.024229,-0.0299449,-0.03977011,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.03837579,-0.0520864,-0.037180,-0.0485558,-0.05249476,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.05056429, 0.0089985, 0.021361, 0.0154886, 0.00814979,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00886854,-0.0076045,-0.006510,-0.0083700,-0.00584223,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.03441937,-0.0423586,-0.026476,-0.0372530,-0.03309366,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00277381, 0.0040412,-0.001093, 0.0051619,-0.00170887,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.02403429,-0.0015328, 0.009723, 0.0092966, 0.00164348,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.00158426, 0.0061126, 0.002857, 0.0015843, 0.00268410,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.00628974, 0.0275211, 0.009046, 0.0051272, 0.02546778,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.02374008, 0.0155107, 0.028346,-0.0060256, 0.00475627,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.00744041, 0.0136660, 0.021530,-0.0064849,-0.01092064,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.02115222, 0.0237287, 0.024998,-0.0067593,-0.00621394,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.01587174, 0.0286883, 0.020195, 0.0195602, 0.03243075,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.01322380, 0.0057686, 0.002319, 0.0085348, 0.02372520,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.03219991, 0.0226861, 0.023908, 0.0214515, 0.02750563,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.03982719, 0.0343696, 0.036554, 0.0271839, 0.04328555,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.01954662, 0.0203083, 0.024609, 0.0268435, 0.01963424,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.00378811,-0.0006406,-0.002508,-0.0040597,-0.00632378,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.01679723,-0.0095280,-0.018431,-0.0104743,-0.00994941,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.00693518,-0.0266802,-0.008215,-0.0100464,-0.02930267,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.00709760, 0.0031395, 0.011260, 0.0010186,-0.00649099,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00691836, 0.0036973, 0.011340, 0.0052801,-0.00413215,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.02976610,-0.0077915, 0.026463, 0.0138394, 0.01273516,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.01028368, 0.0157379, 0.017015, 0.0119239, 0.01539431,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.00583447,-0.0088551,-0.005327, 0.0002876,-0.00494476,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.00973587, 0.0226535, 0.026898, 0.0255610, 0.02428275,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.00729886, 0.0189263, 0.018827, 0.0227823, 0.02531787,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.02242237, 0.0149733, 0.017905, 0.0208684,-0.00035407,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.04142183, 0.0377806, 0.040203, 0.0407556, 0.05038057,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.02722916, 0.0316824, 0.030856, 0.0268283, 0.01377336,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.01456316, 0.0254021, 0.025059, 0.0132349, 0.01103332,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.00034759,-0.0014205,-0.000571, 0.0037573,-0.00029154,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.01839657, 0.0009138, 0.000123, 0.0044713, 0.00362332,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.00945727, 0.0072145,-0.008457,-0.0094250, 0.00548798,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.01244642,-0.0218502,-0.021986,-0.0274142,-0.02398940,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.02756492,-0.0138981,-0.013870, 0.0129310,-0.03806081,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.00382088,-0.0056954,-0.002368,-0.0050047,-0.00293233,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.01392740, 0.0102229,-0.009304,-0.0111861,-0.01595219,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.01047150,-0.0033464,-0.018836,-0.0120442,-0.01965373,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.00957631, 0.0081710,-0.003591, 0.0130427, 0.00892654,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.01087880, 0.0278043, 0.027194, 0.0238495, 0.00700419,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.01409194, 0.0080853,-0.002426, 0.0341922, 0.00948831,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.00297178, 0.0028597,-0.008519, 0.0072971,-0.00904534,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.00502867, 0.0141487, 0.003966,-0.0130666, 0.00336760,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2, 0.00097114, 0.0022132,-0.005096,-0.0152766,-0.00426172,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.00539540,-0.0102007,-0.008006,-0.0112773,-0.01153342,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.00608636, 0.0037454, 0.004307, 0.0047621,-0.00077555,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00776068, 0.0138983, 0.011701, 0.0059270, 0.01073787,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.02071785, 0.0185827, 0.021479, 0.0238894, 0.02673944,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.00038945, 0.0020215, 0.001589,-0.0012310, 0.00696580,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.01801845, 0.0012930, 0.013108, 0.0015846, 0.01963769,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.00962987,-0.0159353,-0.014455,-0.0150570,-0.01498801,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.00638808, 0.0171262, 0.000346, 0.0202322,-0.00379343,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.00263969, 0.0008902, 0.003261, 0.0025087,-0.01775027,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.03380189, 0.0125687, 0.020315, 0.0289656, 0.02022176,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.00713268,-0.0116615,-0.006391,-0.0164794,-0.01090794,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.00305746,-0.0136434,-0.013313,-0.0128637,-0.01347810,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.02738318,-0.0052759, 0.003211, 0.0047430,-0.00479941,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00328885,-0.0104878,-0.000773,-0.0055101,-0.00711313,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.00429711,-0.0021029,-0.005091,-0.0006337,-0.00815851,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00925678, 0.0073086, 0.008342, 0.0037759,-0.00299127,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.00474017, 0.0010659,-0.003721, 0.0006880,-0.00380581,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00646326, 0.0039881, 0.004290, 0.0040157,-0.00383286,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.01786837,-0.0260021,-0.003039, 0.0069441,-0.02461429,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.02520926,-0.0349100,-0.013241,-0.0244174,-0.03659040,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.00644622, 0.0081034, 0.010962, 0.0103616, 0.01150199,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.02781109, 0.0313140, 0.033639, 0.0308166, 0.04235502,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00000072,-0.0040872, 0.006105, 0.0132257,-0.00861850,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.00740182, 0.0049910, 0.004794, 0.0050153, 0.00383613,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.00020244, 0.0046284, 0.004330, 0.0014898, 0.00408993,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.00021062, 0.0079735, 0.007798, 0.0059771,-0.00733085,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.00273706, 0.0143232, 0.022729, 0.0098723, 0.01449272,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.01221657, 0.0006632,-0.001544,-0.0041878,-0.00526874,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.02544987,-0.0269167,-0.017808,-0.0233074,-0.01833479,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.00815296,-0.0004208, 0.005669,-0.0105853, 0.00256446,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.00361534, 0.0019964, 0.004150,-0.0065781, 0.00443983,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.01743090, 0.0269150, 0.021473, 0.0237026, 0.02320681,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00090397, 0.0002652,-0.000779, 0.0041960, 0.00301556,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.05724139,-0.0426039,-0.038355,-0.0371782,-0.04915524,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.02679306,-0.0038736,-0.018345,-0.0014081,-0.00351965,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.00713884, 0.0090345, 0.010237, 0.0071034, 0.00966848,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.01240491,-0.0089373,-0.014958,-0.0025190,-0.00669122,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.00372651,-0.0082579,-0.009639,-0.0016395,-0.00343001,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.01826173, 0.0168560, 0.030291, 0.0181596, 0.01479787,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.00143183,-0.0035705, 0.001481,-0.0032290,-0.00140798,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.01007546,-0.0206218,-0.010500,-0.0214251,-0.01218616,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.00113293,-0.0053270, 0.008402, 0.0003760,-0.00042368,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.02008105,-0.0267382,-0.014756,-0.0145632,-0.02364335,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.02591113,-0.0272194,-0.036876,-0.0228784,-0.02841978,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.02467594, 0.0131979, 0.021108, 0.0049068, 0.01681799,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.00824600, 0.0046399,-0.003765, 0.0071203, 0.00415306,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.02305510,-0.0299354,-0.027661,-0.0248215,-0.02636644,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00180853,-0.0084223,-0.015677,-0.0032230,-0.00968000,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.00523349,-0.0043912,-0.004835,-0.0041857,-0.00436623,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.00295995, 0.0044748, 0.012325, 0.0023136, 0.00554886,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.00835826,-0.0005309, 0.017729, 0.0030008,-0.00812815,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.01071568, 0.0138747, 0.017032, 0.0164931, 0.01333593,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.01677232, 0.0161269, 0.012373, 0.0124214, 0.01846886,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00597177,-0.0001913,-0.005247,-0.0110046,-0.00677849,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.02143977,-0.0225949,-0.018972,-0.0216668,-0.00153346,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.01174443,-0.0105879,-0.011613,-0.0129992,-0.00808044,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.00135587,-0.0153592,-0.012466,-0.0113680,-0.01109646,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00663974, 0.0010064, 0.007136,-0.0095365,-0.00353275,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.00246894, 0.0100343, 0.003280, 0.0087630,-0.00464982,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.01761598,-0.0057820,-0.004190, 0.0013411,-0.02295888,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.00813340, 0.0068056, 0.005640, 0.0096325, 0.01046498,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.01231818, 0.0079746,-0.001007, 0.0039743,-0.00004022,sell
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.00201744, 0.0080496,-0.002209, 0.0091747, 0.00314151,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.00485346,-0.0048535,-0.004743, 0.0041812,-0.00112111,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.00752571, 0.0075788, 0.006904, 0.0133317, 0.01663541,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00798845,-0.0063391,-0.007148,-0.0087299, 0.00016093,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.00036325, 0.0144070, 0.003340,-0.0015944, 0.00544462,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.00122198, 0.0002297, 0.000307,-0.0024664, 0.00312211,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.03026196,-0.0229059,-0.037431, 0.0235015,-0.00030018,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.00465049,-0.0070221,-0.004621,-0.0006617, 0.00398784,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.00439157, 0.0171164, 0.005179,-0.0031743, 0.00431872,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.01893943, 0.0180092, 0.013286,-0.0091829, 0.00760453,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.00465848, 0.0085763, 0.006873, 0.0067729, 0.00745298,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.00175572, 0.0086876, 0.008850, 0.0034727, 0.00870731,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00413143, 0.0010492,-0.007766, 0.0049499,-0.00686235,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00111572, 0.0001906,-0.011463, 0.0047847,-0.00603638,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00588663, 0.0112284, 0.008894, 0.0062730, 0.01015280,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.02308676, 0.0271682, 0.025653, 0.0226115, 0.02293729,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.00630219,-0.0072168,-0.000975,-0.0143403,-0.00598348,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.01222790, 0.0058149, 0.002116, 0.0055881, 0.00501636,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00583492, 0.0018608, 0.001637, 0.0013963, 0.00193560,sell
