Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-31,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0, 0.0073410, 0.0073279, 0.008921355, 0.0141706, 0.0079399,buy
2020-04-01,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0006834, 0.0044183,-0.010806935,-0.0006132, 0.0125622,sell
2020-04-02,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,-0.0020630,-0.0024706, 0.001237214,-0.0008402,-0.0030643,sell
2020-04-03,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,-0.0106604,-0.0140037,-0.016706036,-0.0146199,-0.0157411,sell
2020-04-04,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,-0.0103991,-0.0071844,-0.006536145,-0.0046947,-0.0085798,sell
2020-04-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,1,0,0,1,0,0,0,-0.0091745,-0.0113372,-0.015110591,-0.0105125,-0.0146486,sell
2020-04-06,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,1,0,0,0, 0.0130177, 0.0152891, 0.005139716, 0.0130177, 0.0118470,buy
2020-04-07,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0, 0.0018866, 0.0151829,-0.005322149, 0.0292415, 0.0006214,buy
2020-04-08,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,-0.0064583,-0.0062066,-0.001641899,-0.0054166,-0.0079301,sell
2020-04-09,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0, 0.0095002,-0.0126705, 0.008689311,-0.0099234, 0.0048131,buy
2020-04-10,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0, 0.0145638, 0.0088269, 0.027192249, 0.0095170, 0.0154826,buy
2020-04-11,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0, 0.0087076, 0.0029232, 0.013507116, 0.0207614, 0.0228687,buy
2020-04-12,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0, 0.0326733, 0.0087463, 0.023024848,-0.0057035, 0.0326733,buy
2020-04-13,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0, 0.0173634,-0.0144322, 0.017790044,-0.0113016, 0.0184318,buy
2020-04-14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0, 0.0285066, 0.0365786, 0.026179465, 0.0341270, 0.0254275,buy
2020-04-15,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0, 0.0257680, 0.0368061, 0.034061307, 0.0359065, 0.0303912,buy
2020-04-16,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0, 0.0186647, 0.0295684, 0.028196434, 0.0335584, 0.0204012,buy
2020-04-17,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0, 0.0339764, 0.0052965, 0.008547063, 0.0036386, 0.0017355,sell
2020-04-18,0,0,2,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0, 0.0279371,-0.0032263, 0.010111255,-0.0004844, 0.0015987,sell
2020-04-19,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0, 0.0311712, 0.0036254, 0.019038748, 0.0123126, 0.0115491,buy
2020-04-20,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,-0.0038411, 0.0091174, 0.008451513, 0.0139678,-0.0000405,buy
2020-04-21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.0133349,-0.0130527,-0.013105135,-0.0242437,-0.0128255,sell
2020-04-22,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.0167499, 0.0095013, 0.010470861, 0.0152989, 0.0105701,buy
2020-04-23,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.0052041, 0.0029997,-0.005123587, 0.0030225,-0.0035745,buy
2020-04-24,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0, 0.0058499, 0.0025973,-0.019539739, 0.0031619, 0.0036685,buy
2020-04-25,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0, 0.0087647, 0.0112666, 0.010719886, 0.0096376, 0.0110554,buy
2020-04-26,0,1,0,1,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,-0.0161500,-0.0051444,-0.017130878,-0.0187550,-0.0125179,sell
2020-04-27,0,1,0,2,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,-0.0191898,-0.0050639,-0.010833114,-0.0177474,-0.0176294,sell
2020-04-28,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,-0.0167725,-0.0073450,-0.018083147,-0.0160644,-0.0162089,sell
2020-04-29,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0, 0.0133892, 0.0233770, 0.011942617, 0.0162855, 0.0162855,buy
2020-04-30,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0, 0.0247324, 0.0195872, 0.015324053, 0.0203043, 0.0195493,buy
2020-05-01,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0089029, 0.0050484,-0.007714397, 0.0057775, 0.0220851,sell
2020-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.0073988,-0.0074368,-0.007398765,-0.0075631,-0.0072467,sell
2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0, 0.0024598, 0.0163500, 0.017336620, 0.0173366, 0.0173366,buy
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0, 0.0104754, 0.0156442, 0.016718523, 0.0160985, 0.0158897,buy
2020-05-05,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,-0.0138361,-0.0176730,-0.018991459,-0.0140590,-0.0132010,sell
2020-05-06,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0066307,-0.0006321, 0.004789311,-0.0006321, 0.0089631,buy
2020-05-07,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0, 0.0091397, 0.0070663, 0.001552979, 0.0051281, 0.0036960,buy
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168585,-0.0213907,-0.015557530,-0.0206975,-0.0165977,sell
2020-05-09,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,-0.0178716,-0.0206739,-0.008616257,-0.0126501,-0.0151354,sell
2020-05-10,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,-0.0143654,-0.0168344,-0.015030254, 0.0015201,-0.0073086,sell
2020-05-11,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,-0.0013581,-0.0046431,-0.001768784, 0.0062269, 0.0040465,buy
2020-05-12,0,0,0,1,1,0,0,0,2,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,-0.0246334,-0.0240855,-0.024085473,-0.0236739,-0.0235017,sell
2020-05-13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0, 0.0055859, 0.0098979, 0.010063363, 0.0168342, 0.0014861,buy
2020-05-14,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,-0.0011888, 0.0007733, 0.007577976,-0.0097200, 0.0020173,buy
2020-05-15,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0116847, 0.0170766, 0.017674293, 0.0124296, 0.0062496,buy
2020-05-16,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0084322, 0.0129308, 0.007771056, 0.0061737,-0.0031060,buy
2020-05-17,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0013764, 0.0094955, 0.010289444, 0.0026157, 0.0005707,buy
2020-05-18,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0040321, 0.0052635, 0.004583769, 0.0068707,-0.0154526,buy
2020-05-19,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0069033, 0.0073055, 0.006782218, 0.0048554, 0.0069033,buy
2020-05-20,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0070406, 0.0093418, 0.010327452, 0.0017295, 0.0095193,buy
2020-05-21,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0057917,-0.0014076,-0.008248048,-0.0114031,-0.0039170,sell
2020-05-22,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122493,-0.0027816,-0.014678748,-0.0097784,-0.0109225,sell
2020-05-23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0032490,-0.0021479, 0.001613492, 0.0022340, 0.0040384,buy
2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0022671, 0.0041588, 0.003580580, 0.0032594, 0.0036071,buy
2020-05-25,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.0167026,-0.0152218,-0.015188753,-0.0094580,-0.0152231,sell
2020-05-26,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,-0.0131471,-0.0165517,-0.013351762,-0.0037177,-0.0163835,sell
2020-05-27,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,-0.0151549,-0.0155555,-0.015555524,-0.0055196,-0.0155555,sell
2020-05-28,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0097342, 0.0019306, 0.009529503, 0.0088376,-0.0004322,buy
2020-05-29,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0, 0.0075329, 0.0047400, 0.008915630, 0.0108842, 0.0047400,buy
2020-05-30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0, 0.0011019,-0.0051913,-0.000829223,-0.0000786,-0.0039940,sell
2020-05-31,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0, 0.0001347, 0.0036302,-0.013351467,-0.0099900,-0.0002121,sell
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0, 0.0090378, 0.0033511, 0.008786000, 0.0125885, 0.0081808,buy
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,1,0,1,0,0,-0.0026740, 0.0029352, 0.011038115,-0.0014955,-0.0010684,buy
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,0,-0.0061408, 0.0069783, 0.009792638, 0.0013674, 0.0012360,buy
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,-0.0190477, 0.0029349,-0.009101344, 0.0028643, 0.0031702,buy
2020-06-05,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0, 0.0039848,-0.0001222, 0.003836148,-0.0011297,-0.0008932,buy
2020-06-06,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0, 0.0056061, 0.0028819,-0.007334453, 0.0040260, 0.0086586,buy
2020-06-07,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,-0.0083576,-0.0051584,-0.009531533,-0.0051584,-0.0131757,sell
2020-06-08,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0151395,-0.0160029, 0.015139509, 0.0152105, 0.0188640,buy
2020-06-09,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0, 0.0135775,-0.0201796, 0.011597392, 0.0128638,-0.0082584,buy
2020-06-10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0, 0.0308706, 0.0254657,-0.007786014, 0.0268564, 0.0294049,buy
2020-06-11,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.0263150, 0.0314709,-0.021877624, 0.0289796, 0.0326416,buy
2020-06-12,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0094420,-0.0283359,-0.025760052,-0.0296613,-0.0283359,sell
2020-06-13,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0083636,-0.0011932,-0.008794395, 0.0132852, 0.0069214,buy
2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218817,-0.0261570,-0.011606880,-0.0219507,-0.0102400,sell
2020-06-15,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0006297, 0.0016054, 0.000629727, 0.0025445, 0.0021552,buy
2020-06-16,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0163818,-0.0114550,-0.011103127,-0.0115668,-0.0131718,sell
2020-06-17,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0013199, 0.0024319,-0.004417558,-0.0042197,-0.0062833,sell
2020-06-18,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.0028463, 0.0048489, 0.007029963, 0.0073480, 0.0061782,buy
2020-06-19,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.0086339,-0.0087527,-0.005852467, 0.0008833,-0.0219164,sell
2020-06-20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.0079159,-0.0079159, 0.001771460, 0.0061518,-0.0005216,sell
2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0, 0.0009288, 0.0035554,-0.009061469, 0.0012182,-0.0155518,buy
2020-06-22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130361,-0.0202765,-0.014183628,-0.0201903,-0.0330389,sell
2020-06-23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0, 0.0175432, 0.0264029, 0.027258869, 0.0212110, 0.0264636,buy
2020-06-24,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0090727,-0.0093386,-0.010033747,-0.0107155,-0.0186609,sell
2020-06-25,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,-0.0098469,-0.0098469,-0.010139023,-0.0107334,-0.0023312,sell
2020-06-26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.0035033,-0.0184504,-0.018226025,-0.0185364,-0.0184504,sell
2020-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0, 0.0059035, 0.0114368, 0.010023907, 0.0125264, 0.0086880,buy
2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0133329,-0.0305285,-0.008106704,-0.0089819,-0.0224225,sell
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0062428,-0.0032862,-0.002763774,-0.0025923, 0.0135022,sell
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0, 0.0045207, 0.0220943, 0.018240171, 0.0065844, 0.0170239,buy
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0, 0.0231694, 0.0300679, 0.031274769, 0.0182349, 0.0169864,buy
2020-07-02,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0, 0.0095999,-0.0027587, 0.008937565, 0.0095999, 0.0050272,buy
2020-07-03,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,-0.0003179,-0.0070136,-0.006949391,-0.0030028,-0.0052146,sell
2020-07-04,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0, 0.0209451, 0.0129148, 0.010638889, 0.0186409, 0.0086282,buy
2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0, 0.0371180, 0.0379836, 0.033348680, 0.0385426, 0.0287424,buy
2020-07-06,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0127244, 0.0173320, 0.024906314, 0.0250925, 0.0274634,buy
2020-07-07,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0, 0.0009994, 0.0167472, 0.002365234,-0.0028721,-0.0049240,sell
2020-07-08,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0, 0.0161739, 0.0121680, 0.009405523, 0.0171985, 0.0121680,buy
2020-07-09,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0, 0.0241694, 0.0276068, 0.029929723, 0.0238966, 0.0318588,buy
2020-07-10,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,-0.0161774,-0.0134799,-0.015362664,-0.0195569,-0.0057393,sell
2020-07-11,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0, 0.0018496, 0.0060169, 0.006016862, 0.0041952, 0.0147664,buy
2020-07-12,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0348957,-0.0118408, 0.004308966,-0.0329259,-0.0350515,sell
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0353721, 0.0051513, 0.007683618,-0.0414268,-0.0312230,sell
2020-07-14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0264972,-0.0236217,-0.028007990,-0.0280080,-0.0265036,sell
2020-07-15,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,-0.0258997,-0.0266068,-0.022759678,-0.0257881,-0.0222607,sell
2020-07-16,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.0031379,-0.0183981, 0.003171921, 0.0020551, 0.0061597,buy
2020-07-17,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.0111029,-0.0159581,-0.022443827,-0.0184840,-0.0092938,sell
2020-07-18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0, 0.0248380, 0.0112745, 0.002951317,-0.0005577, 0.0089126,buy
2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.0118516, 0.0056248, 0.011016821, 0.0133886, 0.0187792,buy
2020-07-20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0, 0.0359164, 0.0329490, 0.038377389, 0.0392381, 0.0336244,buy
2020-07-21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,-0.0122288,-0.0127637,-0.012461379, 0.0086455,-0.0102490,sell
2020-07-22,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,-0.0068689,-0.0128903,-0.010270241,-0.0118560,-0.0194011,sell
2020-07-23,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,-0.0172007,-0.0172007, 0.006897884,-0.0108558,-0.0122301,sell
2020-07-24,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0, 0.0101234, 0.0207896, 0.011510085, 0.0209817, 0.0217943,buy
2020-07-25,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,-0.0156830,-0.0057122,-0.015820467,-0.0161850,-0.0156830,sell
2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,-0.0165463,-0.0193075,-0.020381690,-0.0230195,-0.0165463,sell
2020-07-27,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.0167647,-0.0214994,-0.021188606,-0.0248581,-0.0167647,sell
2020-07-28,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,-0.0093185,-0.0098323,-0.002560633,-0.0031964,-0.0102149,sell
2020-07-29,0,0,0,1,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,1,0,0,0,0,1,0,-0.0077696,-0.0121865,-0.005056957,-0.0053908,-0.0108135,sell
2020-07-30,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0, 0.0122583, 0.0106959, 0.010675324, 0.0197706, 0.0122583,buy
2020-07-31,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0, 0.0017084, 0.0009246, 0.000697282, 0.0169579, 0.0009003,sell
2020-08-01,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,-0.0092437,-0.0043500, 0.005947272, 0.0184390,-0.0103870,sell
2020-08-02,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,-0.0146844,-0.0169137,-0.018547755,-0.0185478,-0.0200120,sell
2020-08-03,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,-0.0114096,-0.0080553,-0.007491900,-0.0065057,-0.0096738,sell
2020-08-04,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,-0.0026120,-0.0214182,-0.001493055,-0.0013057,-0.0026120,buy
2020-08-05,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0, 0.0152567, 0.0175908, 0.008950128, 0.0098335, 0.0169026,buy
2020-08-06,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,1,1,0,0,0,0,1,0, 0.0123640, 0.0110281, 0.000312624, 0.0084883, 0.0110281,buy
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0, 0.0057854,-0.0048755,-0.013147055, 0.0114134,-0.0092409,sell
2020-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,-0.0030147,-0.0098828,-0.016908366,-0.0048781,-0.0167237,sell
2020-08-09,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0109229, 0.0024994,-0.011772639,-0.0128250,-0.0096963,sell
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0021155, 0.0050620,-0.019286310, 0.0066640, 0.0064150,buy
2020-08-11,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0153393, 0.0072880,-0.011311592, 0.0069810, 0.0153037,buy
2020-08-12,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0077689, 0.0040748, 0.004102753, 0.0109429, 0.0122741,buy
2020-08-13,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0, 0.0204970, 0.0029412, 0.012478696, 0.0117203, 0.0119598,buy
2020-08-14,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.0001589,-0.0057675,-0.003218301, 0.0020184,-0.0032026,sell
2020-08-15,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0260805, 0.0251093, 0.025273641, 0.0274310, 0.0367739,buy
2020-08-16,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,-0.0000016, 0.0035174, 0.002622105, 0.0031247, 0.0042931,buy
2020-08-17,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.0015966, 0.0082952, 0.006172637, 0.0064734, 0.0082952,buy
2020-08-18,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0155654, 0.0203226, 0.020887775, 0.0205204, 0.0170313,buy
2020-08-19,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,-0.0130492, 0.0006563,-0.008723132,-0.0082691,-0.0076371,sell
