Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.012029,-0.006239,-0.001079, 0.001148,-0.0010892,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.000724, 0.013072, 0.008802, 0.018177, 0.0088018,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.002905, 0.022544, 0.024429, 0.007126, 0.0569644,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.014759,-0.008486,-0.013486, 0.014759, 0.0151038,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.030098, 0.026074, 0.012750, 0.034325, 0.0338507,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.022728, 0.029622, 0.008878, 0.022728, 0.0235274,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.003262, 0.003262, 0.011402, 0.007914, 0.0032624,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.000555, 0.001623, 0.002557, 0.000272,-0.0004415,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.047523,-0.019091, 0.000991,-0.009975, 0.0009908,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.021602, 0.016451, 0.011892,-0.028332, 0.0014736,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.016385, 0.023269, 0.010496, 0.003039, 0.0090010,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.008555,-0.011345, 0.003250,-0.012624,-0.0088211,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.015468, 0.039074, 0.015468, 0.025390, 0.0390740,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.011015, 0.011171, 0.007684, 0.000086, 0.0111710,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.075661, 0.080234, 0.080234, 0.075661, 0.0802338,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.051723, 0.049310, 0.051253, 0.051214, 0.0512533,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.014976,-0.005685,-0.012283,-0.005094,-0.0178621,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.004527,-0.006876,-0.009505, 0.000245,-0.0073926,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.050017, 0.053738, 0.012665, 0.073649, 0.0529216,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.030989, 0.049064, 0.029789, 0.067552, 0.0490636,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.006624,-0.030877,-0.031006,-0.033227,-0.0308772,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.007542,-0.002423,-0.006440,-0.021761,-0.0108202,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.003219,-0.012727,-0.014279,-0.014521,-0.0060460,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.019718,-0.034384,-0.022732,-0.023906,-0.0217362,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.030208,-0.034231,-0.042984,-0.032809,-0.0260256,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.032584,-0.029169,-0.030107,-0.026281,-0.0297640,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.019353, 0.015332, 0.015332,-0.001341, 0.0058605,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.007100,-0.018819,-0.010105,-0.009163,-0.0086488,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.015577,-0.009827,-0.010786,-0.015577,-0.0074237,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.015297,-0.011131,-0.004667,-0.009045,-0.0111314,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.007335,-0.001525, 0.003384, 0.003384, 0.0077710,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.043959,-0.061756,-0.043959,-0.043959,-0.0348843,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.080193,-0.080118,-0.083753,-0.080422,-0.0759130,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.008354, 0.006696,-0.008354,-0.008354, 0.0053751,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.032603, 0.025154, 0.030370, 0.025559, 0.0303702,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.048244,-0.024826,-0.042468,-0.027685,-0.0236272,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.031363, 0.023935, 0.037098, 0.032766, 0.0119649,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.004120,-0.004120, 0.013122,-0.008006, 0.0018322,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.015131, 0.015131, 0.015290,-0.009322, 0.0231371,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.014112, 0.040575, 0.009735,-0.024485,-0.0140710,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.007797,-0.005614,-0.007797,-0.001208, 0.0053224,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.018882, 0.005876, 0.009333, 0.005561, 0.0058760,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.021089, 0.019270, 0.018595, 0.016496, 0.0192702,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.006926,-0.006926,-0.018335,-0.002964,-0.0069258,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.016724,-0.022095,-0.016724,-0.010909,-0.0063380,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.020713,-0.024231,-0.005558, 0.020333, 0.0096431,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.032196,-0.041147,-0.031713,-0.031713,-0.0317129,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.012822, 0.012533, 0.011472, 0.012822, 0.0128223,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.013529,-0.029466,-0.023397, 0.021188, 0.0135288,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.006767, 0.006767, 0.006767, 0.006767, 0.0073172,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.021659,-0.002718, 0.008103,-0.016320,-0.0131763,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.030866,-0.014419,-0.023299,-0.014287,-0.0130800,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.023638,-0.018181,-0.012862,-0.003787,-0.0046641,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.004989,-0.049292,-0.010692,-0.004849,-0.0092856,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.040640, 0.032412, 0.017328, 0.046429, 0.0406400,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.044344, 0.036799, 0.036799, 0.041878,-0.0294256,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.001004, 0.023666, 0.003231, 0.021484, 0.0014567,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.001176, 0.010190, 0.001886, 0.010610, 0.0114108,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.027954,-0.016065,-0.015852,-0.017987,-0.0207833,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.001129,-0.001513, 0.006877,-0.012730, 0.0051684,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.006577, 0.007406, 0.006577, 0.007406, 0.0110829,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.003077,-0.021423,-0.007127,-0.003567,-0.0093306,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.023046,-0.004445,-0.005773,-0.023046,-0.0011013,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.051437,-0.056303,-0.009323,-0.008671,-0.0171774,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.019591,-0.019591,-0.019591,-0.019591,-0.0303178,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.030356,-0.028347,-0.024936,-0.016984,-0.0080016,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.002876,-0.003828,-0.005614,-0.012437,-0.0081385,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.002403,-0.001501,-0.005813,-0.002403,-0.0024028,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.040745, 0.048679, 0.049215, 0.036265, 0.0486790,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.003673, 0.029439, 0.029036, 0.011047, 0.0323600,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.023189, 0.007805, 0.010967, 0.022206, 0.0308772,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.030232, 0.019275, 0.011414, 0.019293, 0.0130994,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.002391,-0.001368,-0.015930,-0.001344, 0.0043826,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.010272,-0.039365,-0.021437,-0.020749, 0.0106074,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.003974, 0.003443, 0.008649, 0.003443, 0.0055952,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.015488,-0.017560,-0.019351,-0.019351,-0.0295723,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.048205,-0.048205,-0.040376,-0.048205,-0.0420590,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.015363, 0.009908, 0.009908, 0.009908, 0.0226270,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.002474,-0.002897,-0.002586,-0.005161,-0.0173835,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.011558,-0.020359,-0.011558,-0.032966,-0.0274186,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.023031, 0.026839, 0.023031, 0.024521, 0.0230310,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.024262, 0.044771, 0.027159, 0.024262, 0.0447712,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.012636,-0.013029,-0.017671,-0.010552,-0.0130291,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.036111,-0.028633,-0.010115,-0.031092,-0.0277728,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.014019,-0.012178,-0.014505,-0.013096,-0.0393937,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.027391,-0.024375,-0.034862,-0.034862,-0.0267172,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.020671,-0.020496,-0.019913,-0.027353,-0.0013879,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.029945,-0.022518, 0.009406,-0.023965,-0.0522446,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.048895,-0.010944,-0.038046,-0.022256,-0.0377925,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.006670, 0.000439, 0.001016, 0.000439, 0.0004390,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.007862,-0.003955,-0.010257, 0.003372,-0.0066072,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.064562, 0.048487, 0.055794, 0.050868, 0.0647432,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.000994, 0.007379, 0.000729, 0.000729, 0.0007288,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.010201,-0.040959,-0.014951,-0.012823,-0.0240659,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.010865, 0.004568,-0.001197, 0.012582, 0.0078236,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.024172,-0.011984, 0.003671, 0.007303,-0.0147157,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.013572, 0.007839, 0.004976, 0.009588, 0.0042480,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.039439,-0.056866,-0.004508,-0.040437,-0.0395862,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.025564,-0.050299,-0.035740, 0.006262,-0.0348692,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.013808,-0.012785,-0.025366,-0.000834, 0.0067956,sell
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.062552,-0.067298,-0.059209, 0.024136,-0.0589246,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.058931,-0.069466,-0.038354,-0.023127,-0.0586838,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.076552,-0.080658,-0.076363,-0.027575,-0.0765524,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.014120,-0.011602,-0.025617,-0.014120,-0.0259595,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.031377,-0.030232,-0.031377,-0.034988,-0.0315264,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.009621, 0.003366,-0.006961, 0.003142, 0.0149476,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.000369,-0.014914,-0.014961,-0.015908,-0.0197039,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.000632,-0.028005,-0.000632,-0.025370,-0.0041434,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.019918, 0.018586, 0.019918, 0.053856, 0.0199184,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.030937,-0.032663,-0.032663,-0.021114,-0.0337962,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.013116, 0.020913, 0.024343, 0.021414, 0.0214136,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.031552,-0.029765,-0.020296,-0.009272,-0.0202358,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.034644,-0.027233,-0.027233, 0.015060,-0.0263340,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.030803,-0.026658,-0.026064,-0.026064,-0.0048078,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.021680,-0.020945,-0.020945,-0.020945,-0.0197769,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.027068,-0.027068,-0.027242,-0.019374,-0.0246776,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.002181,-0.014146,-0.010805,-0.011419,-0.0142224,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.069002,-0.007527,-0.013527,-0.060022,-0.0069648,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.093142, 0.096148, 0.095598, 0.094936, 0.0961407,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.040621, 0.040021, 0.038464, 0.017971, 0.0402914,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.014332, 0.014288, 0.008983, 0.003720, 0.0142879,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.017701,-0.027250,-0.015127,-0.027250,-0.0244292,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.016170, 0.022286, 0.019154, 0.031216, 0.0147057,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.065567,-0.058758,-0.056306,-0.056548,-0.0666389,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.001688,-0.019395,-0.003945,-0.001671,-0.0001181,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.019942, 0.019942, 0.020902, 0.018203, 0.0199424,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.042995, 0.010376,-0.007055, 0.006576,-0.0078262,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.013950, 0.010121, 0.017323, 0.020122, 0.0112785,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.000597, 0.021808, 0.010364, 0.018189, 0.0263373,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.007315,-0.006819,-0.008577,-0.010596,-0.0117704,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.006836,-0.012144,-0.004106,-0.004106,-0.0036063,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.016745, 0.004333, 0.006558,-0.014685, 0.0068599,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.016587,-0.006978,-0.006272,-0.016290,-0.0069782,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.005404, 0.000907,-0.007507, 0.002674,-0.0075073,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.012629, 0.013481,-0.016714,-0.008896,-0.0161115,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.014302,-0.013684,-0.017344,-0.015513,-0.0031882,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.000947, 0.000266, 0.000947,-0.007072, 0.0023746,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.004626,-0.002507,-0.004744, 0.003021, 0.0005311,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.001261,-0.002669,-0.013814, 0.005013,-0.0028404,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.000708, 0.000500, 0.000500,-0.006859,-0.0346294,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.006583,-0.013263,-0.013976,-0.013263,-0.0056285,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.006386,-0.022926,-0.024913,-0.017433,-0.0205904,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.015032,-0.018649,-0.018488,-0.018488,-0.0188588,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.023283,-0.020970,-0.032754,-0.003639,-0.0327541,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.002921,-0.019520,-0.004112,-0.003779, 0.0098451,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.003338, 0.000602, 0.004795,-0.006590,-0.0043756,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.018830,-0.059214,-0.048851,-0.035361,-0.0589792,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.012371,-0.002276, 0.013305, 0.012535, 0.0125355,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.011626,-0.003831,-0.034492,-0.015421,-0.0154208,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.044506,-0.038384,-0.034664,-0.054359,-0.0221138,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.001849, 0.004968, 0.001272, 0.004968, 0.0032969,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.004121,-0.004121,-0.025135,-0.026028,-0.0309528,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.010439, 0.011236, 0.015123,-0.013009, 0.0124866,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.013652, 0.016719, 0.016719, 0.037073, 0.0184612,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.002500,-0.007765,-0.000290, 0.002500, 0.0034478,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.067948, 0.067948, 0.055187, 0.080456, 0.0682746,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.016709,-0.013693,-0.013693,-0.011839,-0.0004637,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.007392, 0.011184, 0.012879, 0.016319, 0.0127702,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.012261,-0.012317,-0.033843,-0.012261,-0.0150379,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.014112, 0.017577, 0.017636, 0.017577, 0.0176360,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.001151,-0.021134,-0.013600,-0.016239,-0.0013709,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.012638, 0.035465, 0.015728, 0.015728, 0.0104820,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.008489,-0.007506,-0.005537,-0.008489,-0.0061895,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.050543,-0.035741,-0.052517,-0.047465,-0.0540574,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.017903,-0.027492,-0.019594,-0.021741,-0.0138872,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.051624,-0.050999,-0.067465, 0.024354,-0.0656208,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.053286,-0.053286,-0.053286,-0.053916,-0.0522194,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.045003,-0.045003,-0.044193,-0.036686,-0.0450034,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.008018,-0.068949,-0.037300,-0.032984,-0.0214802,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.021330,-0.030094,-0.035287,-0.021784,-0.0292869,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.042660,-0.045477,-0.042660,-0.054658,-0.0457400,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.007847,-0.008411,-0.008498, 0.002422, 0.0079750,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.007433,-0.005086,-0.011005,-0.005086, 0.0047894,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.000191, 0.005242,-0.000191, 0.005102,-0.0025770,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.012256,-0.012779,-0.048984,-0.036763,-0.0399457,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.042118,-0.043383,-0.052604,-0.044377,-0.0607490,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.024032, 0.014821, 0.024130, 0.002423,-0.0072009,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.001362,-0.006869,-0.000054,-0.003559,-0.0027752,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.014676,-0.014676,-0.014676,-0.031845,-0.0148491,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.005830,-0.011703,-0.008429, 0.005830,-0.0012499,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.007934,-0.007934,-0.016360,-0.007992,-0.0163601,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.012978, 0.004106,-0.008369, 0.005708,-0.0001012,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.002264, 0.016741, 0.017613, 0.022587, 0.0034340,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.012618, 0.003046, 0.016065,-0.000238, 0.0130324,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.023011,-0.019427, 0.030847,-0.024251, 0.0213411,buy
