Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-04,0,0,0,0,0,0,0,0.34,0.15,0,-0.0039863,-0.00420378,-0.0050530,-0.0044833,-0.00351550,sell
2021-12-05,0,0,0,0,0,0,0,0.14,0.06,0,-0.0008434, 0.00423492, 0.0001043,-0.0028238,-0.00084344,sell
2021-12-06,0,0,0,0,0,0,0,0.06,0,0,-0.0008002,-0.00391917, 0.0080306,-0.0018498, 0.00569240,sell
2021-12-08,0,0,0,0,0,0,0,0,0,0.09, 0.0003926,-0.00076190,-0.0004562,-0.0006655, 0.00082916,sell
2021-12-09,0,0,0,0,0,0,0,0,0,0.24, 0.0041649, 0.00348793, 0.0030813, 0.0042990, 0.00341218,buy
2021-12-10,0,0,0,0,0,0,0,0,0,0.6, 0.0009410, 0.00532036, 0.0030693, 0.0053204, 0.00536479,buy
2021-12-11,0,0,0,0,0,0,0,0,0,1.51,-0.0002409,-0.00043342, 0.0010697,-0.0004334,-0.00043342,sell
2021-12-12,0,0,0,0,0,0,0,0.06,0,1.96, 0.0005871, 0.00267585, 0.0016441, 0.0025831, 0.00429629,buy
2021-12-13,0,0,0,0,0,0,0.1,0.14,0,1.02, 0.0029498, 0.00339293, 0.0029498, 0.0029659, 0.00303121,buy
2021-12-14,0,0,0,0,0,0,0.26,0.32,0,0.4, 0.0040333, 0.00260444, 0.0034085, 0.0023129, 0.00434800,buy
2021-12-15,0,0,0,0,0,0,0.64,0.74,0.09,0.16,-0.0016486,-0.00127991, 0.0000559,-0.0061480,-0.00080597,sell
2021-12-16,0,0,0,0,0,0,1.58,1.74,0.19,0.06,-0.0024738, 0.00109649, 0.0010034,-0.0011081,-0.00161244,sell
2021-12-17,0,0,0,0,0,0,1.96,2,0.41,0,-0.0027064, 0.00049463,-0.0002832,-0.0002017,-0.00239759,sell
2021-12-18,0,0,0,0,0,0,0.99,0.95,0.88,0,-0.0007277,-0.00382041,-0.0000260,-0.0021795,-0.00066714,sell
2021-12-19,0,0,0,0,0,0,0.4,0.41,1.89,0,-0.0021423,-0.00297167,-0.0002604, 0.0023407, 0.00322293,buy
2021-12-20,0,0,0,0,0,0,0.16,0.18,1.96,0,-0.0051820, 0.00182397,-0.0044889, 0.0022587, 0.00479514,buy
2021-12-21,0,0,0,0,0,0,0.07,0.08,0.94,0,-0.0000219, 0.00026709, 0.0002910, 0.0018897, 0.00061798,buy
2021-12-22,0,0,0,0,0,0,0,0,0.44,0,-0.0032892,-0.00354738,-0.0023284,-0.0017038,-0.00338745,sell
2021-12-23,0,0,0,0,0,0,0,0,0.2,0, 0.0020024, 0.00329611, 0.0007028, 0.0005870, 0.00068754,buy
2021-12-24,0,0,0,0,0,0,0,0,0.09,0,-0.0002340,-0.00245097, 0.0017774,-0.0016185,-0.00160741,sell
2021-12-29,0,0,0,0,0,0,0.1,0,0,0,-0.0002151,-0.00275772,-0.0011493,-0.0024879,-0.00215917,sell
2021-12-30,0,0,0,0,0,0,0.24,0,0,0, 0.0004074,-0.00281667,-0.0025382,-0.0000917,-0.00168908,sell
2021-12-31,0,0,0,0,0,0,0.55,0,0,0,-0.0021278,-0.00404838,-0.0022769,-0.0027512,-0.00311719,sell
2022-01-01,0,0,0,0,0,0,1.26,0,0,0,-0.0006831, 0.00078562, 0.0005793,-0.0008665, 0.00041576,sell
2022-01-02,0,0,0,0,0,0,1.98,0.09,0,0,-0.0031815,-0.00158706, 0.0008790, 0.0018856,-0.00117162,sell
2022-01-03,0,0,0,0,0,0,1.32,0.19,0,0, 0.0047119, 0.00538294, 0.0038051, 0.0015058, 0.00391439,buy
2022-01-04,0,0,0,0,0,0,0.58,0.4,0,0,-0.0060532,-0.00557163,-0.0050634,-0.0049971,-0.00409198,sell
2022-01-05,0,0,0,0,0,0,0.25,0.84,0,0, 0.0004515, 0.00054420,-0.0001104, 0.0022839, 0.00051715,buy
2022-01-06,0,0,0,0,0,0,0.11,1.76,0,0, 0.0043213, 0.00441158, 0.0054470, 0.0051864, 0.00739564,buy
2022-01-07,0,0,0,0,0,0,0,2,0.11,0, 0.0021665, 0.00038531, 0.0013796, 0.0004798, 0.00318270,buy
2022-01-08,0,0,0,0,0,0,0,1.03,0.27,0, 0.0016577, 0.00320610, 0.0020753, 0.0026106, 0.00308947,buy
2022-01-09,0,0,0,0,0,0,0,0.49,0.68,0, 0.0045563, 0.00460931, 0.0090714, 0.0044083, 0.00992279,buy
2022-01-10,0,0,0,0,0,0,0,0.23,1.68,0, 0.0037372, 0.00245226, 0.0008126, 0.0025946, 0.00070787,buy
2022-01-11,0,0,0,0,0,0,0,0.11,1.96,0,-0.0051820, 0.00243999,-0.0052105,-0.0027108, 0.00058861,sell
2022-01-12,0.07,0,0,0,0,0,0,0.05,0.92,0,-0.0025919,-0.00160121,-0.0034920, 0.0024109,-0.00349195,sell
2022-01-13,0.18,0,0,0,0,0,0,0,0.37,0, 0.0049723, 0.00480972, 0.0042979, 0.0045603, 0.00448828,buy
2022-01-14,0.45,0,0,0,0,0,0,0,0.15,0, 0.0040571, 0.00290862, 0.0031232, 0.0003961,-0.00511617,buy
2022-01-15,1.1,0,0,0,0,0,0,0,0.06,0, 0.0022415, 0.00258014, 0.0028425, 0.0023999, 0.00186194,buy
2022-01-16,2,0,0,0,0,0,0,0,0,0, 0.0080282, 0.00660737, 0.0048545, 0.0026475, 0.00496338,buy
2022-01-17,1.42,0,0,0,0,0,0,0,0,0,-0.0015012,-0.00327945,-0.0011142,-0.0029902,-0.00388505,sell
2022-01-18,0.58,0,0,0,0,0,0,0,0,0,-0.0018424,-0.00117877, 0.0002992, 0.0029031,-0.00100936,sell
2022-01-19,0.23,0,0,0,0,0,0,0,0,0, 0.0022936, 0.00234218, 0.0012065, 0.0075953, 0.00146738,buy
2022-01-20,0.09,0,0,0,0,0,0.06,0,0,0, 0.0040562, 0.00414297, 0.0042067, 0.0045291, 0.00265662,buy
2022-01-21,0,0,0,0,0,0,0.12,0,0,0,-0.0054676,-0.00449826,-0.0051514,-0.0054676,-0.00529588,sell
2022-01-22,0,0,0,0,0,0,0.25,0.1,0,0,-0.0024837,-0.00524324,-0.0067091,-0.0031218,-0.00352127,sell
2022-01-23,0,0,0,0,0,0,0.52,0.25,0,0,-0.0070763,-0.00739582,-0.0080594,-0.0079044,-0.00696106,sell
2022-01-24,0,0,0,0,0,0,1.07,0.61,0,0,-0.0090362,-0.00438368,-0.0033294,-0.0079624,-0.00654661,sell
2022-01-25,0,0,0,0,0,0,1.98,1.52,0,0,-0.0026790,-0.00169118, 0.0005544,-0.0009929,-0.00246867,sell
2022-01-26,0,0,0,0,0,0,1.74,1.96,0,0,-0.0019967,-0.00038445, 0.0006879, 0.0007557,-0.00183540,sell
2022-01-27,0,0,0,0,0,0,0.85,1.02,0,0, 0.0013483, 0.00008639, 0.0030662,-0.0013318, 0.00231412,buy
2022-01-28,0,0,0,0,0,0,0.41,0.42,0,0, 0.0001917,-0.00434071,-0.0028728,-0.0017331, 0.00009846,sell
2022-01-29,0,0,0,0,0,0,0.2,0.17,0,0,-0.0034238,-0.00231633,-0.0035032,-0.0008882,-0.00305985,sell
2022-01-30,0,0,0,0,0,0,0.1,0.07,0,0,-0.0004948,-0.00251748,-0.0025202,-0.0028651,-0.00294721,sell
2022-01-31,0.09,0,0,0,0,0,0,0,0,0, 0.0044466, 0.00457669, 0.0046125, 0.0045291, 0.00249392,buy
2022-02-01,0.2,0,0,0,0,0,0,0,0,0, 0.0004621, 0.00136569, 0.0022728, 0.0055625, 0.00175994,buy
2022-02-02,0.45,0,0,0,0,0,0,0,0,0, 0.0056329, 0.00030746, 0.0036088,-0.0021203,-0.00454595,buy
2022-02-03,1.01,0,0,0,0,0,0,0,0,0,-0.0002189, 0.00092293, 0.0009229, 0.0006574, 0.00065742,buy
2022-02-04,2,0,0,0,0,0,0,0,0,0, 0.0080282, 0.00660737, 0.0048545, 0.0026475, 0.00496338,buy
2022-02-05,1.68,0,0,0,0,0,0,0,0,0,-0.0002091, 0.00000017,-0.0079816, 0.0012909,-0.00191726,sell
2022-02-06,0.74,0,0,0,0,0,0.08,0,0,0,-0.0035805,-0.00019829, 0.0000881, 0.0027218, 0.00081533,buy
2022-02-07,0.33,0,0,0,0,0,0.2,0,0,0, 0.0040101,-0.00267331, 0.0016481, 0.0022019,-0.00159237,sell
2022-02-08,0.14,0,0,0,0,0,0.49,0,0,0, 0.0007416,-0.00192278,-0.0002805,-0.0016034, 0.00000857,buy
2022-02-09,0.06,0,0,0,0,0,1.21,0,0,0, 0.0059293, 0.00428520, 0.0047912, 0.0058627, 0.00378142,buy
2022-02-10,0,0,0,0,0,0,1.96,0,0,0, 0.0015949, 0.00062200, 0.0010259, 0.0018266, 0.00006439,buy
2022-02-11,0,0,0,0,0,0,1.3,0,0,0, 0.0023306, 0.00320016, 0.0015921, 0.0021153, 0.00047805,buy
2022-02-12,0,0,0,0,0,0,0.65,0,0,0,-0.0036352,-0.00572093,-0.0047316,-0.0048063,-0.00399140,sell
2022-02-13,0,0,0,0,0,0,0.5,0,0,0, 0.0004856,-0.00214306,-0.0006640,-0.0014766, 0.00018033,buy
2022-02-14,0,0,0,0,0,0,0.79,0,0,0, 0.0003940, 0.00039399, 0.0011023, 0.0001730, 0.00009962,buy
2022-02-15,0,0,0,0,0,0,1.71,0,0,0, 0.0010599,-0.00244976,-0.0005265, 0.0012662, 0.00048850,buy
2022-02-16,0,0,0,0,0,0,1.98,0,0,0,-0.0031815,-0.00024258, 0.0008790, 0.0022743,-0.00117162,sell
2022-02-17,0,0,0,0,0,0,0.92,0,0,0,-0.0017831,-0.00319645,-0.0038827,-0.0044826,-0.00353155,sell
2022-02-18,0,0,0,0,0,0,0.37,0,0,0,-0.0010824,-0.00048471,-0.0002915, 0.0004652, 0.00021346,buy
2022-02-19,0,0,0,0,0,0,0.15,0,0,0,-0.0031174, 0.00009333,-0.0016733,-0.0033269,-0.00238702,sell
2022-02-20,0,0,0,0,0,0,0.06,0,0,0, 0.0045285,-0.00224057,-0.0041425,-0.0003299,-0.00286054,sell
2022-02-27,0,0,0,0,0,0,0,0.09,0,0, 0.0043223, 0.00109575, 0.0050085, 0.0005557, 0.00292954,buy
2022-02-28,0.08,0,0,0,0,0,0,0.21,0,0, 0.0008938, 0.00038182, 0.0008017, 0.0015518, 0.00074172,buy
2022-03-01,0.16,0,0,0,0,0,0,0.52,0,0, 0.0006159, 0.00652897, 0.0065290, 0.0062421, 0.00592848,buy
2022-03-02,0.32,0,0,0,0,0,0,1.29,0,0, 0.0067247, 0.00367857, 0.0032541, 0.0031907, 0.00039266,buy
2022-03-03,0.64,0,0,0,0,0,0,2,0,0, 0.0002229,-0.00127762, 0.0001551, 0.0000140, 0.00049354,sell
2022-03-04,1.29,0,0,0,0,0,0,1.23,0,0, 0.0003624, 0.00055556, 0.0009569, 0.0029043, 0.00248759,buy
2022-03-05,2,0,0,0,0,0,0,0.51,0,0, 0.0080282, 0.00576404, 0.0048545, 0.0026475, 0.00496338,buy
2022-03-06,1.49,0,0,0,0,0,0.11,0.2,0,0,-0.0022452,-0.00195706,-0.0022583,-0.0046116,-0.00470952,sell
2022-03-07,0.75,0,0,0,0,0,0.26,0.08,0,0,-0.0030176,-0.00086198,-0.0007168, 0.0021021,-0.00074655,sell
2022-03-08,0.37,0,0,0,0,0,0.59,0,0,0,-0.0028235,-0.00482528,-0.0002346,-0.0002902,-0.00296579,sell
2022-03-09,0.28,0,0,0,0,0,1.32,0,0,0, 0.0020859, 0.00320016, 0.0010584, 0.0015058, 0.00074398,buy
2022-03-10,0.31,0,0,0,0,0,1.98,0,0,0, 0.0007006,-0.00049678, 0.0009733, 0.0040056, 0.00588538,buy
2022-03-11,0.52,0,0,0,0,0,1.3,0,0,0, 0.0031245, 0.00386788, 0.0043932, 0.0046804, 0.00236370,buy
2022-03-12,1.25,0,0,0,0,0,0.58,0,0,0,-0.0033781,-0.00304866,-0.0030487, 0.0000897,-0.00340330,sell
2022-03-13,1.98,0,0,0,0,0,0.25,0,0,0,-0.0003763, 0.00098134,-0.0029709, 0.0014379,-0.00220036,sell
2022-03-14,1.28,0,0,0,0,0,0.11,0,0.06,0,-0.0024451,-0.00258119,-0.0025812, 0.0018784,-0.00245300,sell
2022-03-15,0.53,0,0,0,0,0,0,0,0.16,0, 0.0015534, 0.00444846, 0.0009377, 0.0002810,-0.00131091,sell
2022-03-16,0.22,0,0,0,0,0,0,0,0.38,0, 0.0050441, 0.00449888, 0.0036907, 0.0046911, 0.00425892,buy
2022-03-17,0.09,0,0,0,0,0,0,0,0.93,0, 0.0001701, 0.00010865,-0.0015199, 0.0020817, 0.00061798,buy
2022-03-18,0,0,0,0,0,0,0,0,1.96,0,-0.0051820, 0.00243999,-0.0052105,-0.0027108, 0.00058861,sell
2022-03-19,0,0,0,0,0,0,0,0,1.7,0, 0.0037372, 0.00369449, 0.0008126, 0.0038369, 0.00070787,buy
2022-03-20,0,0,0,0,0,0,0,0,0.69,0, 0.0054725, 0.00543303, 0.0078743, 0.0078031, 0.00787428,buy
2022-03-21,0,0,0,0,0,0,0,0,0.28,0, 0.0064272, 0.00605251, 0.0030858, 0.0051204, 0.00625627,buy
2022-03-22,0,0,0,0,0,0,0,0.06,0.12,0, 0.0072935, 0.00740216, 0.0068548, 0.0074022, 0.00691129,buy
2022-03-23,0,0,0,0,0,0,0,0.13,0,0, 0.0030310, 0.00390506, 0.0039530, 0.0005285, 0.00307585,buy
2022-03-24,0,0,0,0,0,0,0,0.29,0,0, 0.0045891, 0.00518729, 0.0039384, 0.0031391, 0.00458915,buy
2022-03-25,0,0,0,0,0,0,0,0.67,0,0, 0.0008289,-0.00793678,-0.0058961,-0.0079368,-0.00752633,sell
2022-03-26,0,0,0,0,0,0,0,1.52,0,0, 0.0040799, 0.00026063, 0.0002722, 0.0040743, 0.00199510,buy
2022-03-27,0,0,0,0,0,0,0,1.98,0,0, 0.0044773, 0.00447345, 0.0028413, 0.0006073, 0.00361361,buy
2022-03-28,0,0,0,0,0,0,0,1.12,0,0, 0.0035891, 0.00243786, 0.0034359, 0.0028032, 0.00326659,buy
2022-03-29,0,0,0,0,0,0,0,0.5,0,0, 0.0038217, 0.00470833, 0.0047083, 0.0038727, 0.00276789,buy
2022-03-30,0,0,0,0,0,0,0,0.22,0,0, 0.0013194, 0.00021574, 0.0001090, 0.0012419, 0.00029562,buy
2022-03-31,0,0,0,0,0,0,0,0.1,0,0, 0.0054302, 0.00411182, 0.0057884, 0.0006851, 0.00201696,buy
2022-04-08,0,0,0,0,0,0,0,0,0.07,0, 0.0029403,-0.00050542, 0.0011677,-0.0015183, 0.00007276,sell
2022-04-09,0,0,0,0,0,0,0.16,0,0.16,0, 0.0028416, 0.00636701, 0.0070449, 0.0029018, 0.00694937,buy
2022-04-10,0,0,0,0,0,0,0.33,0,0.37,0, 0.0054304, 0.00613889, 0.0074065, 0.0011958, 0.00613889,buy
2022-04-11,0,0,0,0,0,0,0.72,0,0.84,0, 0.0009809,-0.00387521, 0.0009809, 0.0009809, 0.00067605,buy
2022-04-12,0,0,0,0,0,0,1.57,0,1.91,0,-0.0016014,-0.00178016,-0.0006341,-0.0016014,-0.00349834,sell
2022-04-13,0,0,0,0,0,0,3.46,0,1.98,0, 0.0065179, 0.00649265, 0.0064634, 0.0064634, 0.00180134,buy
2022-04-14,0,0,0,0,0,0,3.98,0,0.88,0.08, 0.0009874, 0.00051648, 0.0015591, 0.0015591, 0.00155909,buy
2022-04-15,0,0,0,0,0,0,2.12,0,0.39,0.18,-0.0050249,-0.00032842,-0.0018953,-0.0018953,-0.00242775,sell
2022-04-16,0,0,0,0,0,0,0.99,0,0.17,0.45,-0.0029973,-0.00504820,-0.0049403,-0.0049403,-0.00504820,sell
2022-04-17,0,0,0,0,0,0,0.47,0,0.07,1.1, 0.0016068, 0.00384098, 0.0005464, 0.0007266, 0.00373909,buy
2022-04-18,0,0,0,0,0,0,0.22,0,0,1.98,-0.0043472,-0.00041122,-0.0053829,-0.0051058,-0.00263892,sell
2022-04-19,0,0,0,0,0,0,0.08,0,0,1.44,-0.0016892,-0.00211322,-0.0004779,-0.0021132,-0.00211322,sell
2022-04-20,0,0,0,0,0,0,0,0,0,0.6, 0.0009410, 0.00532036, 0.0030693, 0.0053204, 0.00536479,buy
2022-04-21,0,0,0,0,0,0,0,0,0,0.24, 0.0041649, 0.00348793, 0.0030813, 0.0042990, 0.00341218,buy
2022-04-22,0,0,0,0,0,0,0,0,0,0.1, 0.0033626, 0.00385501, 0.0027322, 0.0059599, 0.00392829,buy
2022-04-25,0,0,0,0,0,0,0,0.07,0,0, 0.0018372, 0.00026179, 0.0070494, 0.0010469, 0.00349858,buy
2022-04-26,0,0,0,0,0,0,0,0.16,0,0, 0.0060243, 0.00646997, 0.0067230, 0.0040193, 0.00506000,buy
2022-04-27,0,0.05,0,0,0,0,0,0.38,0,0, 0.0001134,-0.00014583,-0.0016568,-0.0006095,-0.00014583,sell
2022-04-28,0,0.13,0,0,0,0,0,0.95,0,0,-0.0012024,-0.00125208,-0.0012521,-0.0012521,-0.00076891,sell
2022-04-29,0,0.32,0,0,0,0,0,2.09,0,0,-0.0027461,-0.00332047,-0.0021124,-0.0028219,-0.00435057,sell
2022-04-30,0,0.79,0,0,0,0,0,2.03,0,0,-0.0060767,-0.00607669,-0.0047753,-0.0059120,-0.00449334,sell
2022-05-01,0,1.91,0,0,0,0,0,1.21,0,0, 0.0044918, 0.00646119, 0.0072856, 0.0060423, 0.00604235,buy
2022-05-02,0,1.98,0,0,0,0,0,1.22,0,0, 0.0042681, 0.00623755, 0.0070619, 0.0057083, 0.00494855,buy
2022-05-03,0,0.83,0,0,0,0,0,1.95,0,0,-0.0036656,-0.00366556,-0.0024365,-0.0035009,-0.00334082,sell
2022-05-04,0,0.34,0,0,0,0,0,2.04,0,0,-0.0027461,-0.00332047,-0.0021124,-0.0028219,-0.00458404,sell
2022-05-05,0,0.14,0,0,0,0,0,1.06,0,0, 0.0010793, 0.00105631, 0.0010263, 0.0000281, 0.00074796,buy
2022-05-06,0,0.06,0,0,0,0,0,0.52,0,0, 0.0014512, 0.00178207, 0.0018567, 0.0012503, 0.00063725,buy
2022-05-07,0,0,0,0,0,0,0,0.26,0,0, 0.0052859, 0.00494262, 0.0058770, 0.0048328, 0.00522550,buy
2022-05-08,0,0,0,0,0,0,0,0.13,0,0, 0.0030310, 0.00390506, 0.0039530, 0.0005285, 0.00307585,buy
2022-05-09,0,0,0,0,0,0,0,0.06,0,0,-0.0008002,-0.00391917, 0.0080306,-0.0018498, 0.00569240,sell
2022-05-11,0,0,0,0,0,0,0,0,0.07,0.08, 0.0012652, 0.00003072, 0.0012694,-0.0002083, 0.00011403,buy
2022-05-12,0,0,0,0,0,0,0,0,0.17,0.18, 0.0018914, 0.00359191, 0.0036791, 0.0009546, 0.00189138,buy
2022-05-13,0,0,0,0,0,0,0,0,0.41,0.42, 0.0072149, 0.00527962, 0.0060393, 0.0018118, 0.00429615,buy
2022-05-14,0,0,0,0,0,0,0,0,0.97,1,-0.0021254, 0.00076539, 0.0016316, 0.0004697, 0.00076539,sell
2022-05-15,0,0,0.08,0,0,0,0,0,1.98,1.98,-0.0008509,-0.00106373,-0.0008780,-0.0036328,-0.00277739,sell
2022-05-16,0,0,0.21,0,0,0,0,0,1.68,1.67, 0.0004765,-0.00008435, 0.0003863,-0.0028081,-0.00004700,buy
2022-05-17,0,0,0.51,0,0,0,0,0,0.72,0.71,-0.0033740,-0.00225301, 0.0042397,-0.0018138,-0.00192751,sell
2022-05-18,0,0,1.23,0,0,0,0,0,0.38,0.3, 0.0025638, 0.00176202, 0.0022992, 0.0026935, 0.00114775,buy
2022-05-19,0,0,1.98,0,0,0,0,0,0.29,0.13, 0.0015387, 0.00099493, 0.0003251, 0.0016409, 0.00161756,buy
2022-05-20,0,0,1.29,0,0,0,0,0,0.38,0.05,-0.0003687, 0.00093589, 0.0001676, 0.0009885,-0.00182091,sell
2022-05-21,0,0,0.53,0,0,0,0,0,0.68,0,-0.0001170, 0.00004933,-0.0016899, 0.0028280, 0.00062201,buy
2022-05-22,0,0,0.22,0,0,0,0,0,1.4,0,-0.0002949,-0.00057875,-0.0005788,-0.0034784,-0.00114496,sell
2022-05-23,0,0,0.09,0,0,0,0,0,2,0,-0.0002117, 0.00546752, 0.0046696, 0.0036212, 0.00246338,buy
2022-05-24,0,0,0,0,0,0,0,0,1.36,0,-0.0063794,-0.00911638,-0.0091164,-0.0098777,-0.00888802,sell
2022-05-25,0,0.08,0,0,0,0,0,0,0.66,0, 0.0037398, 0.00390397, 0.0073552, 0.0059425, 0.00735523,buy
2022-05-26,0,0.2,0,0,0,0,0,0,0.32,0,-0.0024676, 0.00393853, 0.0002598,-0.0004582, 0.00392311,sell
2022-05-27,0,0.47,0,0,0,0,0,0,0.16,0,-0.0038820,-0.00461790, 0.0038961,-0.0021760,-0.00236830,sell
2022-05-28,0,1.13,0,0,0,0,0,0,0.08,0,-0.0049155,-0.00518966,-0.0070783,-0.0045823,-0.00360225,sell
2022-05-29,0,1.98,0,0,0,0,0,0,0,0, 0.0027346, 0.00448943, 0.0062650, 0.0065212, 0.00345365,buy
2022-05-30,0,1.42,0,0.06,0,0,0,0,0,0, 0.0055360, 0.00273438, 0.0061851, 0.0019280, 0.00553599,buy
2022-05-31,0,0.6,0,0.14,0,0,0,0,0,0, 0.0011971, 0.00151618, 0.0008870, 0.0022623, 0.00008809,buy
2022-06-01,0,0.25,0,0.34,0,0,0,0,0,0,-0.0001046, 0.00301255,-0.0005625, 0.0040479, 0.00372279,buy
2022-06-02,0,0.1,0,0.84,0,0,0,0,0,0,-0.0018307,-0.00301926,-0.0021924,-0.0022087,-0.00270122,sell
2022-06-03,0,0,0,1.98,0,0,0,0,0,0, 0.0074280, 0.00864161, 0.0068923, 0.0071996, 0.00553095,buy
2022-06-04,0,0,0,1.88,0,0,0,0,0,0, 0.0048928, 0.00221746, 0.0026913, 0.0023144, 0.00183673,buy
2022-06-05,0,0,0,0.77,0,0,0,0,0,0, 0.0023619, 0.00117410, 0.0013811, 0.0017278, 0.00214490,buy
2022-06-06,0,0,0,0.32,0,0,0,0,0,0,-0.0015711,-0.00124466,-0.0015134,-0.0012447,-0.00124466,sell
2022-06-07,0,0,0,0.13,0,0,0,0,0,0,-0.0095711,-0.00881155,-0.0086466,-0.0071547,-0.00816993,sell
2022-06-08,0,0,0,0.05,0,0,0,0,0,0,-0.0013615,-0.00530231,-0.0027839,-0.0037384,-0.00123174,sell
2022-06-12,0,0,0.1,0,0,0,0,0,0,0.09,-0.0011864,-0.00187117, 0.0033361,-0.0022028, 0.00126567,sell
2022-06-13,0,0,0.25,0,0,0,0,0,0,0.21, 0.0018813, 0.00162993, 0.0012906, 0.0018586, 0.00316064,buy
2022-06-14,0,0,0.61,0,0,0,0,0,0,0.5, 0.0053502, 0.00391169, 0.0038577, 0.0046243, 0.00364401,buy
2022-06-15,0,0,1.48,0,0.1,0,0,0,0,1.18, 0.0018430, 0.00384003, 0.0002603,-0.0003767,-0.00043892,buy
2022-06-16,0,0,1.98,0,0.24,0,0,0,0,1.98,-0.0077393,-0.00650072,-0.0095218,-0.0051634,-0.00471147,sell
2022-06-17,0,0,1.06,0,0.58,0,0,0,0,1.37,-0.0010359,-0.00511238,-0.0026819,-0.0026819,-0.00083490,sell
2022-06-18,0,0,0.44,0,1.41,0,0,0,0,0.58,-0.0051174,-0.00511735,-0.0004655,-0.0051174,-0.00558543,sell
2022-06-19,0,0,0.18,0,1.98,0,0,0,0,0.24,-0.0017150,-0.00867735,-0.0016319,-0.0088479,-0.00875431,sell
2022-06-20,0,0,0.07,0,1.11,0,0,0,0,0.1, 0.0057324, 0.00464508, 0.0057324, 0.0057324, 0.00148953,buy
2022-06-21,0,0,0,0,0.46,0,0,0,0,0, 0.0011742,-0.00145853, 0.0011742, 0.0022560,-0.00038658,buy
2022-06-22,0,0,0,0,0.19,0,0,0,0,0, 0.0035521, 0.00081814, 0.0006234, 0.0032794, 0.00355207,buy
2022-06-23,0,0,0,0,0.08,0,0,0,0,0,-0.0084811,-0.00366649,-0.0075706,-0.0065414,-0.00852180,sell
2022-06-24,0,0,0,0,0,0,0,0,0,0.08, 0.0002526,-0.00233075,-0.0004403,-0.0018974, 0.00083144,sell
2022-06-25,0,0,0,0,0,0,0,0,0,0.18,-0.0005049, 0.00165932, 0.0000964, 0.0006806, 0.00272014,buy
2022-06-26,0,0.11,0,0,0,0,0,0,0,0.39, 0.0053325,-0.00096594, 0.0034937, 0.0050965, 0.00420542,buy
2022-06-27,0,0.27,0,0.08,0,0,0,0,0,0.85, 0.0030939, 0.00530126, 0.0039178, 0.0053013, 0.00361762,buy
2022-06-28,0,0.66,0,0.19,0,0,0,0,0,1.88,-0.0012351, 0.00098181, 0.0004863,-0.0000366, 0.00027599,sell
2022-06-29,0,1.58,0,0.47,0,0,0,0,0,2, 0.0049628,-0.00087622, 0.0045009, 0.0014907, 0.00027311,buy
2022-06-30,0,1.96,0,1.18,0,0,0,0,0,0.93, 0.0042272, 0.00285569, 0.0057470, 0.0035185, 0.00238271,buy
2022-07-01,0,1.02,0,2,0,0,0,0,0,0.43, 0.0020255, 0.00104556, 0.0030346,-0.0024148, 0.00266627,buy
2022-07-02,0,0.43,0,1.31,0,0,0,0,0,0.19, 0.0008600, 0.00088895, 0.0032780, 0.0013130, 0.00147467,buy
2022-07-03,0,0.18,0,0.53,0,0,0,0,0,0.09, 0.0033725, 0.00018946, 0.0000911,-0.0031288, 0.00074897,buy
2022-07-04,0,0.07,0,0.21,0,0,0,0,0,0,-0.0001391,-0.00493034,-0.0001874,-0.0024803, 0.00036596,sell
2022-07-05,0,0,0,0.08,0,0,0,0,0,0,-0.0014868,-0.00038485,-0.0014822,-0.0014527,-0.00148684,sell
2022-07-09,0,0.09,0,0,0,0,0,0,0,0, 0.0065967, 0.00119031, 0.0038116, 0.0032249, 0.00342290,buy
2022-07-10,0,0.2,0,0,0,0,0,0,0,0,-0.0003625, 0.00250974, 0.0012435, 0.0011807, 0.00088030,buy
2022-07-11,0,0.45,0,0,0,0,0,0,0,0, 0.0024749, 0.00138905, 0.0070231, 0.0059436, 0.00594364,buy
2022-07-12,0,1.02,0,0,0.08,0,0,0,0,0,-0.0084217,-0.00635119,-0.0077178,-0.0040541,-0.00704204,sell
2022-07-13,0,1.96,0.06,0,0.19,0,0,0,0,0,-0.0068582, 0.00359923, 0.0006707,-0.0060664, 0.00061031,sell
2022-07-14,0,1.65,0.14,0,0.49,0,0,0,0,0,-0.0087461, 0.00089891,-0.0063070,-0.0048022, 0.00190677,buy
2022-07-15,0,0.72,0.34,0,1.23,0,0,0,0,0, 0.0018143, 0.00047331, 0.0042231, 0.0000767, 0.00279599,buy
2022-07-16,0,0.31,0.83,0,1.96,0.12,0,0,0,0,-0.0012297,-0.00087713,-0.0034698,-0.0012297,-0.00168851,sell
2022-07-17,0,0.14,2,0,1.23,0.3,0,0,0,0, 0.0000537,-0.00226970,-0.0032407, 0.0002754,-0.00337244,sell
2022-07-18,0,0.06,1.93,0,0.49,0.74,0,0,0,0, 0.0043451, 0.00382845, 0.0043443, 0.0038710, 0.00470035,buy
2022-07-19,0,0,0.79,0,0.19,1.81,0,0,0,0, 0.0013732,-0.00062462,-0.0006246,-0.0006246,-0.00181468,sell
2022-07-20,0,0,0.33,0,0.08,1.98,0,0,0,0, 0.0017186, 0.00080329, 0.0008033, 0.0008033,-0.00140662,sell
