Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00313443, 0.0031093, 0.00324118, 0.00250035, 0.002871437,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.00201109, 0.0025133, 0.00254941, 0.00005092, 0.002606368,buy
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1, 0.00017964,-0.0004591, 0.00026305, 0.00116040, 0.000810121,buy
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2,-0.00182218,-0.0003537,-0.00206121,-0.00030239,-0.001944711,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.00103864, 0.0011077,-0.00104317, 0.00106991,-0.001734857,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.00303339, 0.0021563, 0.00207584, 0.00335100, 0.001363991,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.00004896,-0.0014766,-0.00043122,-0.00066668, 0.000596565,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00622987,-0.0054990,-0.00588633,-0.00572679,-0.006370207,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00117717, 0.0031094, 0.00318193, 0.00323860, 0.001177166,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.00121789,-0.0017427,-0.00315921,-0.00161198,-0.001611983,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00369185, 0.0034648, 0.00349360, 0.00349360, 0.003464840,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.00015995,-0.0010455,-0.00166037,-0.00112328,-0.000295976,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.00180129, 0.0001567, 0.00113183,-0.00060094, 0.001801288,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00379558,-0.0007806,-0.00022092, 0.00011961,-0.004145543,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.00204928,-0.0014836,-0.00134887,-0.00139675,-0.002030383,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00298009,-0.0032751,-0.00375289,-0.00355427, 0.000435700,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00151788, 0.0016079, 0.00093573, 0.00065554, 0.001586822,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.00017771, 0.0009797,-0.00017566,-0.00093554,-0.000262762,sell
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0, 0.00061249, 0.0006360, 0.00019374, 0.00037333, 0.001634030,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.00076013, 0.0008045, 0.00044375, 0.00076013, 0.000758109,buy
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.00331187,-0.0004099,-0.00108957,-0.00331187,-0.003528134,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.00502458,-0.0012114,-0.00085575,-0.00083377,-0.001056457,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.00067921,-0.0005716,-0.00057158,-0.00057158, 0.000161799,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00061267, 0.0030880, 0.00035485, 0.00006270,-0.000606877,sell
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.00069140,-0.0002837, 0.00201262,-0.00052308, 0.000211346,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00498414,-0.0013875, 0.00148632, 0.00117574, 0.000922212,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.00233959,-0.0021844,-0.00259462,-0.00264575,-0.002887609,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00045439,-0.0009643,-0.00138043, 0.00211166,-0.000300893,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00137503,-0.0013493,-0.00260806,-0.00137503,-0.001375034,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2,-0.00035623,-0.0038188,-0.00158025,-0.00053673,-0.000354227,sell
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1,-0.00422995,-0.0036714,-0.00367145,-0.00334794,-0.004998839,sell
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2,-0.00062879,-0.0006734, 0.00080111,-0.00088611, 0.000801110,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.00287960, 0.0026410, 0.00288790, 0.00288790, 0.002046406,buy
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.00322205,-0.0036891,-0.00368911, 0.00113774,-0.004049190,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00170504,-0.0013987,-0.00145602,-0.00220688,-0.001367460,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.00446652,-0.0034372,-0.00411664,-0.00329665,-0.004172039,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00533984,-0.0049582,-0.00415132,-0.00411162,-0.004985692,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.00218582,-0.0029738,-0.00082941, 0.00008136,-0.001217169,sell
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3,-0.00204915,-0.0050235,-0.00191435,-0.00539039,-0.004399859,sell
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2,-0.00267988,-0.0032271,-0.00101752,-0.00175930,-0.004112080,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.00159480,-0.0011230, 0.00048374, 0.00062965,-0.002232647,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.00053490,-0.0065867, 0.00093710,-0.01117623,-0.010859386,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00051502,-0.0037628,-0.00007328,-0.00377842,-0.004337310,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.00176528,-0.0001965,-0.00060091,-0.00136152, 0.000784485,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00356126,-0.0035613,-0.00461926,-0.00462626,-0.003979040,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,-0.00262676,-0.0037622,-0.00331603,-0.00177162,-0.002583478,sell
2021-07-11,2,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,2, 0.00133095, 0.0013309, 0.00133095, 0.00176011, 0.000987048,buy
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2,-0.00632368,-0.0069089,-0.00386633,-0.00499802,-0.005186410,sell
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1,-0.00229696,-0.0026904,-0.00183021,-0.00257129,-0.002690422,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00316577, 0.0042498, 0.00352303, 0.00303522, 0.002242990,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00271473, 0.0021564, 0.00138313, 0.00227852, 0.003134205,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.00134019,-0.0013991,-0.00054921,-0.00125279,-0.001273816,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00247751,-0.0028465,-0.00233737,-0.00269100,-0.002846454,sell
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1,-0.00090661,-0.0010021, 0.00111991,-0.00102041,-0.001020407,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.00263458,-0.0047136,-0.00344974,-0.00321318,-0.002522751,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.00480871,-0.0020578,-0.00117739,-0.00731462,-0.002682072,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.00413689,-0.0021567,-0.00404671,-0.00396831,-0.002208582,sell
2021-07-22,1,2,3,4,3,2,1,2,2,0,5,2,2,2,1,5,3, 0.00167607, 0.0029177,-0.00008882, 0.00031233, 0.000921353,buy
2021-07-23,2,3,2,2,5,2,1,2,1,0,5,2,3,3,0,4,3,-0.00418339,-0.0010695,-0.00206948,-0.00446314,-0.005181679,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.00065701, 0.0006570, 0.00074360, 0.00074360, 0.001155176,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00154161, 0.0019845,-0.00045381, 0.00139195, 0.001709190,buy
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.00179948, 0.0017108,-0.00007198, 0.00143272, 0.001463726,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00060635, 0.0006063, 0.00048815, 0.00060635, 0.003933670,buy
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1,-0.00208538,-0.0015937, 0.00236968,-0.00184199,-0.001391044,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00669496,-0.0009753,-0.00119339,-0.00106211,-0.000885196,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.00034780, 0.0008104, 0.00133498, 0.00007107, 0.000057576,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.00265780,-0.0010382,-0.00127990,-0.00265780,-0.002657795,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00145766, 0.0032493,-0.00054288, 0.00141644, 0.001184753,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00225551,-0.0011546, 0.00068639,-0.00434294,-0.006541457,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00308867, 0.0028817, 0.00314040, 0.00288173, 0.001285546,buy
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2, 0.00485482, 0.0043237, 0.00530798, 0.00367930, 0.002639149,buy
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.00244747, 0.0023753, 0.00361603, 0.00246349, 0.002447465,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00127299, 0.0020388, 0.00002445, 0.00091702, 0.001272989,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2, 0.00499940, 0.0047271, 0.00468724, 0.00472708, 0.004756807,buy
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3, 0.00119532, 0.0009734, 0.00031767, 0.00095252, 0.000476921,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00157194, 0.0030901, 0.00272378, 0.00264314, 0.003540875,buy
2021-08-10,2,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,2, 0.00165019, 0.0025350, 0.00258365, 0.00308188, 0.004333199,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.00078238,-0.0000630,-0.00083132,-0.00130867,-0.001998531,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00178133,-0.0019852,-0.00072747,-0.00165468,-0.001178765,sell
2021-08-13,1,1,2,4,6,2,1,1,0,1,4,2,3,4,3,2,1,-0.00088288,-0.0019266,-0.00192659,-0.00192659, 0.001229099,sell
2021-08-14,1,2,2,4,5,1,1,1,1,1,3,2,2,3,5,2,2,-0.00315681, 0.0000381, 0.00003814, 0.00003814, 0.000426963,buy
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.00284864, 0.0029353, 0.00366557, 0.00214278, 0.003079217,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1,-0.00187083,-0.0012612,-0.00179670,-0.00187083,-0.003362527,sell
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.00515544,-0.0051554,-0.00515194,-0.00526713,-0.004721074,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.00387014,-0.0037176,-0.00387014, 0.00053217,-0.003870143,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.00251533, 0.0022026, 0.00237541, 0.00223433, 0.002565639,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00243123,-0.0008647,-0.00225907,-0.00212457,-0.002217175,sell
2021-08-21,3,1,4,1,2,1,2,1,0,1,2,2,2,2,2,4,2, 0.00221108, 0.0067070, 0.00235659, 0.00342027, 0.003927803,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00033997, 0.0020322,-0.00122788, 0.00007214,-0.001220359,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00046302, 0.0002169, 0.00110384, 0.00034964,-0.000412237,buy
2021-08-24,2,2,3,2,0,2,1,2,1,0,2,2,2,3,3,3,0,-0.00246836,-0.0009022,-0.00063037,-0.00029804,-0.001939399,sell
2021-08-25,1,1,3,2,3,2,1,2,1,0,3,2,1,2,3,4,1,-0.00330056,-0.0032313,-0.00404165,-0.00317768,-0.002872925,sell
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1, 0.00026243,-0.0035875,-0.00358753,-0.00115261, 0.000194485,buy
2021-08-27,1,2,2,4,3,2,0,1,1,2,3,1,3,4,3,4,0,-0.00364561,-0.0025336, 0.00007279,-0.00112499, 0.001004807,buy
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1, 0.00519411, 0.0057257, 0.00341403, 0.00487492, 0.005283410,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00134493, 0.0009196,-0.00698097,-0.00551393,-0.005619796,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.00390090,-0.0023458,-0.00390090,-0.00192249,-0.002781957,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.00458980, 0.0030298, 0.00545173, 0.00302978, 0.003029783,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.00079759, 0.0055446, 0.00154832, 0.00499296, 0.005520765,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.00075633,-0.0009543,-0.00095426,-0.00090251,-0.001811741,sell
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1,-0.00265063,-0.0001961, 0.00161372,-0.00308202,-0.000196131,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,-0.00205734, 0.0014314, 0.00154308,-0.00162608, 0.001172517,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.00009671, 0.0001781,-0.00008779,-0.00018125, 0.004205843,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.00038930, 0.0027982,-0.00093852,-0.00537202,-0.000929565,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00101896,-0.0004602,-0.00101896, 0.00014395, 0.000044416,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.00097894,-0.0005438,-0.00096859, 0.00013248, 0.001481557,buy
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1,-0.00074061, 0.0001695, 0.00001666,-0.00083670, 0.000123120,buy
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1, 0.00147548,-0.0003786, 0.00018945, 0.00074928,-0.000475459,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00087547, 0.0008755, 0.00145517, 0.00051929, 0.000631636,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00101554, 0.0001507,-0.00056286, 0.00106707, 0.000472560,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.00304729, 0.0041628, 0.00304729, 0.00438465, 0.003816504,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.00246451,-0.0006654,-0.00286253,-0.00013757,-0.002710579,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.00092526,-0.0000650,-0.00104645,-0.00014901, 0.000288592,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00364175, 0.0036417, 0.00287202, 0.00318395, 0.003641748,buy
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2,-0.00324944,-0.0056692,-0.00228616,-0.00388953,-0.002478506,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.00099591, 0.0008950, 0.00122578, 0.00071091,-0.000089162,buy
2021-09-19,1,2,3,3,3,1,1,1,1,2,3,2,2,3,3,4,1, 0.00421244, 0.0045650, 0.00301595, 0.00421244, 0.005363408,buy
2021-09-20,2,2,3,4,2,1,1,2,2,2,4,1,3,3,4,5,1,-0.00087478,-0.0004155,-0.00041120,-0.00221050,-0.001371352,sell
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2, 0.00355445, 0.0035544, 0.00362344,-0.00171175, 0.002220405,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.00266114, 0.0009645, 0.00108620, 0.00233162, 0.002698990,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00426658, 0.0042771, 0.00437094, 0.00437175, 0.004615110,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.00148846,-0.0009587,-0.00168448,-0.00151123,-0.002055862,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.00202106, 0.0001094,-0.00282793,-0.00154226,-0.001542262,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00582277, 0.0067538, 0.00201816, 0.00543319, 0.006818310,buy
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1,-0.00327925,-0.0030731,-0.00354143,-0.00327925,-0.003609864,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00098489,-0.0011379,-0.00132232,-0.00132232,-0.001253037,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.00008390, 0.0027471, 0.00291344, 0.00000234, 0.002453689,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00120469,-0.0014915,-0.00184912,-0.00157480,-0.002099992,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.00359375, 0.0054629, 0.00546288, 0.00400545, 0.005462875,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.00426232, 0.0032132, 0.00478708,-0.00140007, 0.003258447,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,-0.00558793,-0.0060482,-0.00558793,-0.00378296,-0.004517426,sell
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.00650093,-0.0076444,-0.00764436,-0.00513483,-0.004761957,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00134383,-0.0011264,-0.00278004,-0.00218039,-0.002637855,sell
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1, 0.00135732, 0.0016613, 0.00063172, 0.00000128, 0.001587598,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.00248862,-0.0020628,-0.00202434,-0.00186067,-0.002062820,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.00288466,-0.0020430,-0.00322927, 0.00234982,-0.003183230,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.00147290, 0.0009739, 0.00078738, 0.00143498,-0.001353201,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.00369549,-0.0036955,-0.00594687,-0.00363054,-0.006084874,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00292089, 0.0004048, 0.00036518,-0.00127885, 0.000726223,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.00316462, 0.0024135, 0.00195993, 0.00241354, 0.000391182,buy
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1,-0.00241501,-0.0030169,-0.00301689,-0.00301689,-0.002744988,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.00510857,-0.0050251,-0.00399818,-0.00427857,-0.004692104,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.00287546, 0.0028569, 0.00285685, 0.00147758, 0.002856854,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.00149696, 0.0003354, 0.00007517, 0.00011021, 0.000559166,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00167936, 0.0007680, 0.00121985, 0.00086164, 0.000715856,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00275459, 0.0017508, 0.00240101, 0.00011716, 0.002709346,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00200310, 0.0002838,-0.00319057,-0.00172826,-0.000052899,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00072639,-0.0009508,-0.00211763,-0.00048079,-0.000956615,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.00286758, 0.0020864,-0.00048189,-0.00066136,-0.002496741,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00273454,-0.0002219,-0.00119717, 0.00274611,-0.000266270,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.00074528,-0.0016919,-0.00208566, 0.00051765,-0.002127986,sell
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1,-0.00074501,-0.0014062, 0.00383470, 0.00011963,-0.001156949,sell
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1, 0.00371061, 0.0025190, 0.00338794, 0.00257281, 0.003155499,buy
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0,-0.00091216, 0.0005699,-0.00077271, 0.00029959,-0.000270182,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00114716, 0.0017987, 0.00103732, 0.00155407, 0.000144049,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.00103155, 0.0008057,-0.00074396,-0.00081633,-0.000816325,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00488627, 0.0035925, 0.00488292, 0.00062743, 0.003065798,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.00432018, 0.0045043, 0.00425755, 0.00447427, 0.004131807,buy
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.00006939, 0.0019639, 0.00155380, 0.00104023, 0.000242357,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00251820,-0.0048001, 0.00237423,-0.00042833,-0.001751991,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.00484803,-0.0045853,-0.00218711,-0.00366563,-0.000778233,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00294809,-0.0032943,-0.00240877,-0.00300158,-0.001296197,sell
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3,-0.00255394,-0.0030337,-0.00402699,-0.00237964,-0.003033699,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00269813,-0.0047308,-0.00285922,-0.00408510,-0.004110033,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.00346922,-0.0047794,-0.00402032,-0.00346922,-0.004189092,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.00405465,-0.0050761,-0.00110858,-0.00040672,-0.001564953,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00573063,-0.0064227,-0.00643947,-0.00633844,-0.006422695,sell
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1,-0.00397393,-0.0040720, 0.00038054,-0.00252871,-0.002433746,sell
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2,-0.00034686,-0.0027721,-0.00168137,-0.00148868,-0.000665345,sell
2021-11-11,3,3,1,2,0,1,3,2,2,4,5,3,4,1,4,2,2, 0.00082512,-0.0006806,-0.00019472,-0.00121790, 0.000413807,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00537381, 0.0006481, 0.00594335, 0.00552327, 0.002815242,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00049355, 0.0004936, 0.00107989, 0.00021409,-0.001166569,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.00080057, 0.0007159, 0.00076939, 0.00036807, 0.001002058,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00306189,-0.0004289,-0.00377685,-0.00235105, 0.000730076,sell
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1, 0.00132695, 0.0003519, 0.00170819, 0.00160805, 0.001612210,buy
