Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,-0.003328,-0.0052412,-0.0024622,-0.001213,-0.00144505,sell
2019-10-24,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,-0.005845,-0.0055633,-0.0048607,-0.009044,-0.00405301,sell
2019-10-25,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,-0.006509,-0.0062811, 0.0008436,-0.007373,-0.00548102,sell
2019-10-26,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.016121,-0.0164689,-0.0163235,-0.016215,-0.01632350,sell
2019-10-27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.011402,-0.0116286,-0.0104547,-0.011402,-0.01205356,sell
2019-10-28,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.004253,-0.0042530,-0.0051453,-0.003282,-0.00389655,sell
2019-10-29,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.002330,-0.0010138, 0.0029127,-0.002301, 0.00508839,buy
2019-10-30,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.011906,-0.0099394,-0.0156232,-0.013965,-0.01447470,sell
2019-10-31,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.006072,-0.0089530,-0.0072623,-0.008879,-0.01169428,sell
2019-11-01,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.007528, 0.0082122, 0.0069416, 0.009314, 0.00689716,buy
2019-11-02,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.004027,-0.0020630,-0.0001549,-0.003632,-0.00276241,buy
2019-11-03,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.001012,-0.0010903,-0.0037907,-0.002543,-0.00109027,buy
2019-11-04,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.003860, 0.0032029, 0.0022571, 0.004464, 0.00343488,buy
2019-11-05,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,-0.009300,-0.0034322,-0.0027095,-0.000917,-0.00740896,sell
2019-11-06,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,-0.005136,-0.0032606,-0.0042188,-0.003135,-0.00777717,sell
2019-11-07,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,-0.003078,-0.0018611,-0.0004663,-0.006765,-0.00240810,sell
2019-11-08,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,-0.003266,-0.0031561, 0.0004365,-0.003405, 0.00071766,sell
2019-11-09,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.011826,-0.0103940,-0.0119826,-0.012003,-0.01100705,sell
2019-11-10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.001494,-0.0117569, 0.0030094,-0.003569,-0.00164711,buy
2019-11-11,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.003730,-0.0026233,-0.0065357,-0.006836, 0.00595988,sell
2019-11-12,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,-0.008698,-0.0000109,-0.0087776,-0.003771, 0.00041600,sell
2019-11-13,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,-0.003180,-0.0031823,-0.0017623,-0.001884, 0.00546228,sell
2019-11-14,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,0,1,0,0,0,0,-0.003037,-0.0034264,-0.0030366, 0.003021, 0.00384397,sell
2019-11-15,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,-0.000518,-0.0005073,-0.0012003,-0.001376,-0.00150670,buy
2019-11-16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,-0.017317,-0.0171376,-0.0144230,-0.016517,-0.01494177,sell
2019-11-17,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,0,0,0,0,1,0,0,-0.016392,-0.0116150,-0.0099349,-0.012661,-0.01518096,sell
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0, 0.003465,-0.0033322,-0.0056565,-0.005910,-0.00655482,sell
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0, 0.001689,-0.0077569,-0.0052666,-0.001092,-0.00744429,sell
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,-0.002536, 0.0034156,-0.0082644,-0.006452,-0.00658786,sell
2019-11-21,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.005996,-0.0015063,-0.0006956,-0.003623,-0.00164570,sell
2019-11-22,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000502,-0.0003270,-0.0034284, 0.003015,-0.00255882,buy
2019-11-23,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.010250,-0.0177797,-0.0146222,-0.016196,-0.01647312,sell
2019-11-24,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.008074,-0.0093733,-0.0101482,-0.006656,-0.00915452,sell
2019-11-25,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.018303,-0.0087060,-0.0086350,-0.016169,-0.00831666,sell
2019-11-26,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.005746,-0.0039520,-0.0040456,-0.007162,-0.00606634,sell
2019-11-27,0,1,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.004777, 0.0047767, 0.0047767, 0.003767, 0.00417316,buy
2019-11-28,0,1,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.003964, 0.0038501, 0.0029489,-0.001866, 0.00193364,buy
2019-11-29,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.002641,-0.0016805,-0.0045874,-0.006625,-0.00192153,sell
2019-11-30,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0, 0.001323, 0.0008989, 0.0176375,-0.000860, 0.00018718,sell
2019-12-01,0,0,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.012304, 0.0114965, 0.0086157, 0.013959, 0.01530739,buy
2019-12-02,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.005154,-0.0049521,-0.0094615, 0.003442,-0.00609564,sell
2019-12-03,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.000788, 0.0060732,-0.0014218, 0.009481,-0.00030626,buy
2019-12-04,0,0,1,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.004098, 0.0077645, 0.0040975, 0.007980, 0.00032792,buy
2019-12-05,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0, 0.017193, 0.0090740, 0.0084709, 0.009137, 0.01122718,buy
2019-12-06,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,-0.013291,-0.0057398,-0.0063724,-0.005469,-0.01245169,sell
2019-12-07,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,0, 0.011078, 0.0113573, 0.0113493, 0.012257, 0.00830584,buy
2019-12-08,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,-0.008905,-0.0077210,-0.0070041, 0.003096, 0.00395210,sell
2019-12-09,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,0,1,0,0,0,0,0, 0.008085, 0.0044271, 0.0076756, 0.007704, 0.00785596,buy
2019-12-10,0,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,-0.005142,-0.0069526,-0.0023639,-0.002791, 0.00352924,sell
2019-12-11,0,2,0,0,0,0,1,0,0,1,1,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0, 0.001725,-0.0018360,-0.0015512, 0.003865, 0.00730563,buy
2019-12-12,0,3,0,0,0,0,1,0,0,0,1,0,1,0,1,4,1,2,1,0,0,0,0,0,0,0, 0.003840, 0.0082448, 0.0100699, 0.011008, 0.01099596,buy
2019-12-13,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,-0.002209, 0.0007999,-0.0005429, 0.001677, 0.00119699,buy
2019-12-14,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,0,-0.002550,-0.0029870,-0.0044108,-0.002676,-0.00724034,sell
2019-12-15,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0, 0.000535,-0.0025421,-0.0030040,-0.003223,-0.00300404,sell
2019-12-16,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0, 0.002786, 0.0024852, 0.0053964, 0.003840, 0.00383967,buy
2019-12-17,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,-0.002528,-0.0069776,-0.0029079,-0.000323, 0.00107293,sell
2019-12-18,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0, 0.001767, 0.0034812, 0.0036131, 0.003584, 0.00354308,buy
2019-12-19,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,-0.003217,-0.0030937,-0.0053958, 0.000515,-0.00345591,sell
2019-12-20,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0, 0.002481, 0.0001068,-0.0066280, 0.003196,-0.00017758,buy
2019-12-21,1,1,0,1,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0, 0.001919, 0.0011381,-0.0047447, 0.004113, 0.00056124,buy
2019-12-22,3,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.002105,-0.0011150,-0.0010453,-0.008599,-0.00130086,buy
2019-12-23,3,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.006128, 0.0033501, 0.0041916, 0.001931, 0.00485268,buy
2019-12-24,3,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.002202,-0.0051911,-0.0065637,-0.006120,-0.00274998,sell
2019-12-25,2,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.000134,-0.0039471,-0.0041700,-0.005060,-0.00047897,sell
2019-12-26,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.014525, 0.0132139, 0.0051163, 0.012822, 0.01212932,buy
2019-12-27,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002670,-0.0026702, 0.0012777,-0.003940,-0.00397134,sell
2019-12-28,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.000915,-0.0071810,-0.0048644,-0.009746, 0.00101397,sell
2019-12-29,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.006301, 0.0038545, 0.0024362,-0.003350,-0.00416253,buy
2019-12-30,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001228, 0.0016032,-0.0042259,-0.002831,-0.00625056,sell
2019-12-31,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.001207, 0.0057347, 0.0066727, 0.001180, 0.00225050,buy
2020-01-01,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.003710, 0.0085498, 0.0067765, 0.003314, 0.00365571,buy
2020-01-02,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.002989, 0.0026732, 0.0028202, 0.001717, 0.00313743,buy
2020-01-03,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.003335, 0.0018464,-0.0033348, 0.003986, 0.00664420,buy
2020-01-04,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.010092,-0.0126627, 0.0018585,-0.010202,-0.00855094,sell
2020-01-05,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.011021, 0.0115132, 0.0117390, 0.009387, 0.00991178,buy
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,-0.007140,-0.0061019,-0.0097097,-0.006782,-0.00507549,sell
2020-01-07,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,-0.000610,-0.0006098, 0.0002115,-0.001632,-0.00048528,buy
2020-01-08,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,-0.002185, 0.0020639, 0.0005691, 0.006206,-0.00311601,buy
2020-01-09,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,-0.001788, 0.0008744,-0.0037287, 0.005765,-0.00130351,sell
2020-01-10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,-0.000999,-0.0024555,-0.0097280,-0.000923, 0.00214791,sell
2020-01-11,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,-0.004739,-0.0091143,-0.0086930,-0.010400,-0.00810217,sell
2020-01-12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,-0.013592,-0.0097596,-0.0088658,-0.012409,-0.01222174,sell
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,-0.011508,-0.0120523,-0.0132150,-0.012094,-0.01092320,sell
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,-0.008695,-0.0054557,-0.0085566,-0.010623,-0.00822888,sell
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0, 0.003658, 0.0036255, 0.0024103, 0.003813, 0.00362551,buy
2020-01-16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.010380, 0.0091754, 0.0087682, 0.010380, 0.00857714,buy
2020-01-17,0,1,0,1,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0, 0.002757, 0.0021373,-0.0131843, 0.000512,-0.00112634,buy
2020-01-18,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,-0.013559,-0.0094754,-0.0153557,-0.003478,-0.00920322,sell
2020-01-19,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.013601,-0.0006550,-0.0042919,-0.002243,-0.00041547,sell
2020-01-20,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0, 0.002559, 0.0144669, 0.0049048, 0.005649, 0.00518216,buy
2020-01-21,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,-0.006704,-0.0028153,-0.0044623,-0.006386,-0.00542832,sell
2020-01-22,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0, 0.004397, 0.0043973, 0.0048131, 0.003880, 0.00620133,buy
2020-01-23,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.014527, 0.0087365, 0.0148072, 0.008711, 0.01401937,buy
2020-01-24,1,0,1,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.003979, 0.0069877, 0.0064491, 0.002101, 0.00791440,buy
2020-01-25,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.016999,-0.0009114, 0.0164852,-0.003067, 0.01270611,buy
2020-01-26,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,-0.000193,-0.0011488, 0.0042361,-0.000877, 0.00124713,buy
2020-01-27,2,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,-0.001116,-0.0067433, 0.0007630,-0.005753,-0.00496900,sell
2020-01-28,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,-0.000166, 0.0012314, 0.0006531,-0.001061, 0.00065305,buy
2020-01-29,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.004061, 0.0016517, 0.0090603, 0.003663, 0.00340614,buy
2020-01-30,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.004067,-0.0008984, 0.0069235, 0.000875,-0.00368637,buy
2020-01-31,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.020877,-0.0222295,-0.0199545,-0.020370,-0.01948556,sell
2020-02-01,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.009187,-0.0079854,-0.0199483,-0.020070,-0.00947315,sell
2020-02-02,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,2,0,0,0,0,0, 0.001473,-0.0080664,-0.0087816,-0.008271, 0.00161723,sell
2020-02-03,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0, 0.004504,-0.0041144,-0.0035654,-0.005539, 0.00434946,sell
2020-02-04,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0, 0.004557, 0.0044384,-0.0001066, 0.004433,-0.00017950,buy
2020-02-05,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,-0.017979,-0.0035818, 0.0024870,-0.002617,-0.00279431,buy
2020-02-06,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.001579, 0.0042680,-0.0017733, 0.005554,-0.00005883,buy
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0, 0.004639, 0.0062261, 0.0102018, 0.010693, 0.00610223,buy
2020-02-08,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,-0.006822,-0.0099528,-0.0102052,-0.014214,-0.01438520,sell
2020-02-09,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,-0.015025,-0.0173340,-0.0132176,-0.013898,-0.01379231,sell
2020-02-10,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,-0.000708,-0.0010014,-0.0030989,-0.002287,-0.00228702,sell
2020-02-11,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,-0.002993,-0.0035275,-0.0051647,-0.005012,-0.00367719,sell
2020-02-12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,-0.010735,-0.0047981,-0.0044917,-0.004492,-0.00449168,sell
2020-02-13,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.013531,-0.0136119,-0.0135551,-0.014685,-0.01345997,sell
2020-02-14,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.006026,-0.0069718,-0.0139506,-0.003883,-0.00513149,sell
2020-02-15,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.018998,-0.0160670,-0.0163291,-0.019722,-0.01603315,sell
2020-02-16,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.015259,-0.0182955,-0.0153056,-0.015234,-0.00832359,sell
2020-02-17,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.001232,-0.0008468,-0.0061574,-0.002643,-0.00301345,sell
2020-02-18,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.005858, 0.0019700, 0.0050321, 0.004977, 0.00173079,buy
2020-02-19,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.002731,-0.0024617,-0.0063271,-0.009624,-0.01009258,sell
2020-02-20,1,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.010839,-0.0001343, 0.0022209,-0.000816,-0.00180346,sell
2020-02-21,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.007541, 0.0010662,-0.0053195, 0.001563, 0.00469542,buy
2020-02-22,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.000610,-0.0093314,-0.0134162,-0.001568,-0.00175756,buy
2020-02-23,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.002892,-0.0047908,-0.0118158,-0.008250,-0.00757900,sell
2020-02-24,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.004382,-0.0046646,-0.0075640,-0.008999,-0.00288312,sell
2020-02-25,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.009083,-0.0064699,-0.0085528,-0.007837, 0.00473576,sell
2020-02-26,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.013835,-0.0145104,-0.0134418,-0.015253, 0.00004257,sell
2020-02-27,0,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.023824,-0.0239814,-0.0218112,-0.024392,-0.02250359,sell
2020-02-28,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.012533,-0.0078441,-0.0070396,-0.006106,-0.01238431,sell
2020-02-29,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.021642, 0.0186532, 0.0212895, 0.021642, 0.01828374,buy
2020-03-01,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,-0.013879,-0.0204038,-0.0170422,-0.013772,-0.02051300,sell
2020-03-02,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,-0.009545,-0.0114480,-0.0091103,-0.011531, 0.00143986,sell
2020-03-03,1,0,1,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,0,1,0,1,0,0,0,0, 0.005576, 0.0022691, 0.0025720, 0.003542, 0.00212323,buy
2020-03-04,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0, 0.011831, 0.0094702, 0.0164156, 0.011967, 0.01187866,buy
2020-03-05,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,-0.017721,-0.0145518, 0.0010286,-0.016113,-0.01772120,sell
2020-03-06,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,2,0,0,0,0,0,0,-0.005329, 0.0012727,-0.0122673,-0.014002,-0.00361662,sell
2020-03-07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0, 0.003110, 0.0031104, 0.0021531, 0.013743,-0.00751407,buy
2020-03-08,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,2,0,0,0,0,0,0, 0.010505, 0.0031701, 0.0021305, 0.003170,-0.00033629,buy
2020-03-09,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,1,0,2,0,0,0,0,0,0,-0.010304,-0.0015333,-0.0085012,-0.006547,-0.01216706,sell
2020-03-10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0, 0.003477,-0.0029927,-0.0069679, 0.000051,-0.00700217,sell
2020-03-11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.004464, 0.0041585, 0.0045712, 0.004163, 0.00519463,buy
2020-03-12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,0,0,0,0,0,0,-0.002745,-0.0009982,-0.0047004,-0.001018,-0.01040660,buy
2020-03-13,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0, 0.004562, 0.0107503, 0.0091746, 0.011064, 0.00075030,buy
2020-03-14,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.000445, 0.0003602, 0.0022156, 0.000193,-0.00168850,buy
2020-03-15,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.005091, 0.0020289, 0.0011009,-0.005030,-0.00590418,sell
