Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-27,3.43,1.45,0.42,0,0,0,1.92,3.7,0.78,0.22,-0.0208027566151142,-0.0219060051794867,-0.0276339609098055,0.00250418943616784,0.00250418943616784,sell
2022-02-28,3.77,0.51,0.91,0,0,0,2.12,4.98,0.88,0.06,-0.000308319761335983,0.000370990808692615,-0.0100618406959212,0.00359360326165872,0.00359360326165872,sell
2022-03-01,4.32,0.46,2,0,0,0,2.16,5.7,1.7,0,-0.00531304597272322,-0.00531304597272322,-0.021782891450467,-0.0078616655803346,-0.00536212663305113,sell
2022-03-02,5.92,0.82,1.91,0,0,0,1.15,6.34,2.03,0,0.00333236288958793,0.00406859037480597,-0.00576583540423826,0.00445789076346853,0.00277298096010787,buy
2022-03-03,6.39,1.93,0.86,0,0,0,0.83,6.9,1,0,0.00328355581851078,0.00328355581851078,-0.0015944294472554,0.00740051925684576,0.00533830760769761,buy
2022-03-04,5.67,3.94,0.38,0,0,0,1.7,5.95,0.41,0.05,-0.0157989018694543,-0.0154764471741005,-0.0157594775375986,-0.00955898632742541,-0.0102056794882669,sell
2022-03-05,5.25,3.21,0.17,0,0,0,2.1,5.35,0.17,0.22,-0.0164925177548099,-0.0164925177548099,-0.0176779473600118,-0.00364770262965214,-0.0018253751860191,sell
2022-03-06,4.15,1.28,0.07,0,0,0,1.08,5.77,0.07,0.91,-0.0065667285451845,-0.00497844733920084,-0.0134920052712653,-0.00139878479618675,-0.00108698679598392,sell
2022-03-07,2.97,0.53,0,0,0,0,1.45,5.58,0,1.98,-0.0055456242304078,0.00474500341901708,0.00854419220141947,-0.0104133594859576,-0.00560364122595368,sell
2022-03-08,2.23,0.22,0.06,0,0,0,3.56,3.42,0,0.99,0.0284043246226595,0.00940797633588847,0.0513452493565039,0.0301243075301763,0.0357918836369941,buy
2022-03-09,1.8,0.08,0.11,0,0,0,4.96,2.08,0,0.23,-0.00865572706666644,0.014470166912646,0.000824565977334927,-0.0015134736383719,0.000824565977334927,sell
2022-03-10,1.62,0,0.2,0,0,0,4.34,1.58,0,0.05,-0.00359965161463882,0.014043751198813,0.000623896508779416,-0.000969804159543644,-0.00136968165074126,sell
2022-03-11,1.59,0,0.37,0,0,0,2.88,1.36,0,0.05,-0.000283533109897057,0.00256050085453574,0.00551576708039522,0.0000639721522129962,0.00102305448297034,sell
2022-03-12,2.17,0,0.66,0,0,0,2.73,1.38,0.09,0.18,-0.00138725242251891,0.00159816809841403,-0.00775061832499164,-0.00147183376592756,-0.0032886330048049,sell
2022-03-13,2.76,0,1.19,0,0,0,3.32,1.76,0.23,0.61,0.0526862127057847,0.0293143603280557,0.033030715443742,0.0377288298086784,0.0377288298086784,buy
2022-03-14,1.93,0,1.98,0,0,0,3.38,2.89,0.74,1.98,0.0182634670730119,0.0257025331570733,0.0251871308932403,0.0344756648183414,0.0281469407761001,buy
2022-03-15,1.07,0.06,1.79,0,0,0,2.92,3.11,2.11,1.89,-0.00941572898078589,-0.0133331674978767,-0.0174358405850271,-0.0239625159787741,-0.0176330179572231,sell
2022-03-16,0.67,0.17,0.99,0,0,0,2.99,2.78,3.68,0.75,-0.0251534563707201,-0.0301275225894787,-0.0297642268507071,-0.0288816573905757,-0.0288816573905757,sell
2022-03-17,0.46,0.42,0.53,0,0,0,2.59,4.62,4.92,0.68,-0.0339469059682865,-0.0253791551912174,-0.0256592777090067,-0.0237444495060294,-0.0253791551912174,sell
2022-03-18,0.38,1.07,0.29,0,0,0,0.74,4.44,5.24,1.29,-0.0351634219148448,-0.0315546127808273,-0.0225766737317907,-0.0250684331819012,-0.031794830963283,sell
2022-03-19,0.57,1.96,0.16,0,0,0,0.23,1.95,3.57,1.98,0.0223441145425615,0.0223441145425615,0.0265950213781158,0.0278311849541605,0.0319053125615534,buy
2022-03-20,1.51,1.37,0.08,0,0,0,0.23,1.34,1.39,1.26,-0.012137270677377,0.00617196065550296,0.00398259617214861,0.00356532497658325,0.00505959038403378,sell
2022-03-21,2.25,0.53,0,0,0,0,0.76,2.16,0.61,0.53,-0.0294365918433552,-0.0353476318098518,-0.0353476318098518,-0.0353476318098518,-0.0353476318098518,sell
2022-03-22,1.37,0.2,0,0,0,0,2.05,2.58,0.41,0.22,-0.0156277255689244,-0.0137136735470705,0.0167684536926166,-0.0126831385357454,-0.000319838778148344,sell
2022-03-23,2.22,0.08,0,0,0,0,1.2,1.41,0.64,0.09,-0.00421771544071051,-0.0315791109677797,-0.0246558643070249,-0.0315791109677797,-0.0315791109677797,sell
2022-03-24,1.45,0,0,0,0,0,0.58,1.39,2.34,0,0.0062927907624006,0.00858631929712942,0.00190626295423935,0.0113746986416544,0.0113746986416544,buy
2022-03-25,0.48,0,0,0,0,0,0.75,3.16,2.54,0,0.0170890861993757,0.0344433133300859,0.0326180484756891,0.0178702643528294,0.0101814360255548,buy
2022-03-26,0.41,0,0,0,0,0,1.63,4.72,2.75,0,0.0290420327311334,0.0354286126962706,0.0280747003171858,0.0354286126962706,0.0339007431314707,buy
2022-03-27,0.96,0,0,0,0,0,2.17,5,1.71,0,0.0260993374622487,0.0247090610749434,0.0274957018862052,0.0292537684721018,0.030055398884772,buy
2022-03-28,2.02,0,0,0,0,0,1.69,4.32,1.73,0.12,0.0398242758880654,0.0209254145109681,0.0192793020064401,0.01792260523227,0.0200457947039948,buy
2022-03-29,1.84,0,0,0,0,0,1.87,3.45,2.13,0.34,0.0319462201139147,0.0286565152880874,0.0155629703202112,0.0282028884393679,0.0309316304079157,buy
2022-03-30,1.15,0,0,0,0,0,2.44,5.65,1.96,0.93,-0.00429694494270083,-0.00550490093916022,-0.00269409428204047,-0.00848294085656708,-0.00280918355455102,sell
2022-03-31,1.44,0,0,0,0,0,1.97,5.98,2.25,1.98,0.0146817235267745,0.00373354487955256,0.0119829844497452,0.0027859976179172,0.0150784812557009,buy
2022-04-01,3.28,0,0,0,0,0,2.19,6.07,3.3,1.49,-0.0312898726070211,-0.0324002368592224,-0.0312898726070211,-0.0409214411245748,-0.0312898726070211,sell
2022-04-02,5.96,0.06,0,0,0,0,4.77,4.89,3.27,0.54,-0.0100586822644546,-0.0097937032289773,-0.0124112897375665,-0.0100586822644546,-0.0097937032289773,sell
2022-04-03,3.8,0.12,0,0,0,0,4.88,3.72,4.17,0.2,-0.00564209464574355,-0.00663631249738479,-0.00620297077160292,-0.00564209464574355,-0.00692827489866032,sell
2022-04-04,1.28,0.24,0,0,0,0,2.91,2.16,2.88,0.07,0.00354541875999687,-0.00823857612268756,-0.00895644780823347,-0.010993158458214,-0.00815714883722624,sell
2022-04-05,0.44,0.46,0,0,0,0,1.31,1.47,1.61,0,-0.0112867744253456,-0.01116339235654,-0.0124917277911066,-0.00918105029258878,0.0192607589420961,sell
2022-04-06,0.17,0.89,0,0,0,0,1.45,1.2,1.58,0,0.00637719897233181,-0.00243712829704932,0.00667150577104679,0.00553334213690407,0.0141097624261614,buy
2022-04-07,0,1.73,0,0,0,0,4.55,1.21,3.08,0,0.0106311243126329,0.00850807821689777,0.00297415452154372,0.00850807821689777,0.0215586638466112,buy
2022-04-08,0,1.98,0,0,0,0,4.99,1.25,3.09,0.14,0.0129453912632808,0.0132439597219564,0.00701010546216859,0.0155359490553422,0.0275526142034973,buy
2022-04-09,0,1.16,0,0,0,0,1.32,1.44,1.93,0.93,0.0266336827197776,0.0363143390656516,0.0287576577852213,0.0287576577852213,0.0347724218925982,buy
2022-04-10,0,0.59,0,0,0,0,0.58,1.84,0.89,1.96,0.000595762315167115,0.0104097325192316,-0.00418950820590437,0.00437929258756132,0.0284250041327309,buy
2022-04-11,0,0.31,0,0,0,0,1,3.19,0.98,0.6,-0.00682390346989619,-0.00102462763654605,-0.00606758122544828,0.0401740294235816,0.0546002862396138,buy
2022-04-12,0,0.16,0,0,0,0,2.29,3.79,1.91,0.09,0.0135208259615822,0.0137055649597731,0.00696101049746789,0.0202891132357772,0.0293973111853049,buy
2022-04-13,0,0.08,0,0,0,0,5.3,2.73,2.08,0,0.0217528989384195,0.018901027846394,0.0193379412539889,0.0157806614767443,0.0172302989820699,buy
2022-04-14,0,0.06,0,0,0,0,6.11,3.14,1.19,0.08,0.0486816220885092,0.0477728307914815,0.0366433026032082,0.0475512588912074,0.0475512588912074,buy
2022-04-15,0,0.36,0,0,0,0,3.35,5.81,1.08,0.18,-0.019685472779373,-0.019685472779373,-0.0151008660528919,-0.0151008660528919,-0.014268989638168,sell
2022-04-16,0.27,1.98,0,0,0,0,2.61,5.24,1.69,0.45,-0.00289566850367455,-0.00922436742636828,-0.00817659023990934,-0.00287642319551594,0.00279161519838925,sell
2022-04-17,1.36,1.88,0,0,0,0,4.59,3.8,3.4,1.16,0.0253539025887389,-0.00119737946887719,0.0257877918668888,0.0317418426402485,0.035290341541784,buy
2022-04-18,1.98,0.36,0,0,0,0,3.71,3.3,3.98,2.2,-0.0306731454105211,-0.0213161173888493,-0.0220063759953171,-0.0245511813906834,-0.029272744484006,sell
2022-04-19,0.58,0.07,0,0,0,0,1.4,1.86,2.21,2.16,0.0139791660507902,0.0149230402705179,0.00704674858708023,0.00756276261142526,0.00830008190931039,buy
2022-04-20,0.13,0,0,0,0,0,1.14,1.23,1.12,2.65,-0.0237253396475442,0.0170896474475932,-0.0235295954158428,-0.0241836052430088,0.00521264630891022,sell
2022-04-21,0.08,0,0,0,0,0,2.04,1,0.64,2.13,-0.0261754559325278,0.00658818268328363,-0.0259868415062753,-0.022099040169935,0.0073263410487591,sell
2022-04-22,0.32,0,0,0,0,0,3.72,0.83,0.6,1.23,-0.00356390962515173,-0.00688201098789413,-0.00158866296107185,0.000861699676136129,-0.000543347715279945,sell
2022-04-23,1.25,0,0,0,0,0,3.37,0.81,1.09,1.71,-0.00809844839001008,-0.0185458878917021,-0.0160666068473435,-0.0167148817748016,-0.0112636713609985,sell
2022-04-24,2.06,0,0,0,0,0,1.82,0.83,2.77,3.14,0.0171787110814531,0.00611410132428935,0.00213987348747852,0.0171787110814531,0.00140777148872522,buy
2022-04-25,1.13,0,0.14,0,0,0,1.26,1.14,3.59,3.22,0.00887557742196551,-0.0151316887274603,-0.0135023638283024,-0.015569380310097,-0.0137553197994445,sell
2022-04-26,1.17,0,0.42,0,0,0,1.63,1.73,4.48,2.22,-0.00174021547366945,-0.0171394663596673,-0.0214664131177198,-0.0212930649361017,-0.0212930649361017,sell
2022-04-27,2.23,0.05,1.18,0,0,0,2.13,3.04,4.34,1.07,-0.0396487458615418,-0.0358987281495852,-0.0369457503349026,-0.0411072348027316,-0.0380020189955087,sell
2022-04-28,2.02,0.13,2,0,0,0,1.24,5.28,2.32,0.52,-0.0365478855388791,-0.0254535358259936,-0.0237485778804449,-0.0289613720150564,-0.037369671869824,sell
2022-04-29,1.5,0.32,1.25,0,0,0,0.43,5.89,1.69,0.23,-0.0242830558654607,-0.000555812915387084,0.00936907733568882,-0.0119488999607811,-0.0204003909002941,sell
2022-04-30,2.25,0.79,0.52,0,0,0,0.25,4.5,2.24,0.12,-0.0151936997952053,-0.00756977742565862,-0.0154393209552086,-0.0158174784866243,-0.0161364127535563,sell
2022-05-01,2.01,1.96,0.24,0,0,0,0.26,3.72,2.98,0.06,0.00122526056905023,0.00591518458088382,0.00122526056905023,-0.00104685972209259,-0.000337709177523065,buy
2022-05-02,1.06,2.05,0.11,0,0,0,0.47,3.89,2.33,0,0.0320122265291551,0.0254346973173442,0.0314270721658333,0.0390374448077908,0.0219762343214311,buy
2022-05-03,0.98,0.92,0.06,0,0,0,1.08,3.44,1.9,0,0.0277272828098059,0.0254860873677478,0.0244177693542834,0.0347057110157911,0.0313526605568948,buy
2022-05-04,1.63,0.5,0,0,0,0,1.96,2.74,2.24,0,0.0223487697213721,0.015465737204513,0.00919294294538987,0.0141924354821359,0.015465737204513,buy
2022-05-05,2.04,0.34,0,0,0,0,1.53,1.38,3.14,0,0.0154017078894353,0.00536237411964514,0.0212884836965553,0.0352300566316456,0.0269381065378967,buy
2022-05-06,1.12,0.28,0,0,0,0,0.67,0.79,3.84,0,0.02280344232903,0.015272168316442,0.0270197440466421,0.0225084062541471,0.0137143890165868,buy
2022-05-07,0.48,0.24,0,0,0,0,0.29,0.89,3.15,0,0.00704253341981826,-0.00192653447886892,0.00845882984357882,0.0086015613971996,0.0065851881063199,buy
2022-05-08,0.21,0.25,0,0,0,0,0.12,1.75,2.3,0,0.00659633604806672,0.00776589198342168,0.0125993768100363,0.0118726744712599,0.0182609718155518,buy
2022-05-09,0.18,0.24,0,0,0,0,0.05,2.96,1.67,0,0.0546815868769434,0.0583045682987053,0.0583045682987053,0.0583045682987053,0.0481803406538996,buy
2022-05-10,0.22,0.22,0,0,0,0,0,3.24,1.28,0,0.0572403269966518,0.0544697638907563,0.0544697638907563,0.0507830890091474,0.0494449322754057,buy
2022-05-11,0.62,0.19,0,0,0,0,0,3.57,1.06,0.08,0.0206622710745654,0.0208410691160561,0.0229745756374808,0.0233301671986797,0.0230889524757324,buy
2022-05-12,1.61,0.13,0,0,0,0,0.08,2.98,0.98,0.18,-0.0144966236139294,-0.0167930095304993,-0.0125867910471941,-0.0121486871570919,-0.0146205645276397,sell
2022-05-13,2.39,0.1,0,0,0,0,0.23,1.76,1.14,0.49,-0.00982731722402484,-0.0127225991325645,-0.0205050628588642,-0.0120579404433711,-0.0120579404433711,sell
2022-05-14,2.18,0.08,0,0,0,0,0.64,0.79,1.62,1.13,-0.00481989815490345,-0.00546790247106493,-0.00589823494247005,-0.00495780117061908,-0.00481989815490345,sell
2022-05-15,2.39,0.06,0.08,0,0,0,1.83,0.45,2.59,2.21,0.00840907062638009,0.0306154014305804,0.0160725948590078,0.0171038354297268,0.0147812314759241,buy
2022-05-16,1.37,0,0.21,0,0,0,2.14,0.65,2.33,2.08,-0.00413354607798754,0.00164666039588885,-0.00413354607798754,-0.00362295871628102,-0.00497800850531852,sell
2022-05-17,0.5,0,0.51,0,0,0,1.21,1.96,1.54,1.47,0.0123775294979289,0.0172444107787003,0.00865321273942845,0.0147077716673589,0.00661898447069696,buy
2022-05-18,0.16,0,1.29,0,0,0,1.4,2.51,1.59,1.73,0.0211645900638642,0.018619750676275,0.0155237861388425,0.018619750676275,0.0135168105915753,buy
2022-05-19,0.21,0,2.08,0,0,0,2.47,1.68,2.36,2.25,-0.00344147073828589,0.00643260555532099,-0.0217064229696789,-0.0169933175560482,-0.0260310104553654,sell
2022-05-20,0.61,0,1.46,0,0,0,2.71,2.61,2.53,1.88,0.00211389710192521,0.0117104549800259,-0.0114704754003224,-0.000323714800604134,-0.00814278109084947,buy
2022-05-21,1.96,0,0.81,0,0,0,3.18,3.12,2.16,1.44,0.0280262871252799,0.0212200657143993,0.00705239687907923,0.0274843545414984,0.030680296642921,buy
2022-05-22,1.52,0,0.69,0,0,0,2.94,2.9,2.93,1.77,-0.00875945033736245,-0.0104081623871768,-0.00585201448271492,-0.00530954163481875,-0.00884360487730572,sell
2022-05-23,0.37,0,0.87,0,0,0,2.84,2.3,5.13,2.31,-0.0152944150321876,-0.0179407287739203,-0.0176507415987109,-0.0109657840386728,-0.0176507415987109,sell
2022-05-24,0.09,0,1.28,0,0,0,3.85,1.25,5.57,1.71,-0.00408236869361913,-0.01977832150306,-0.00237827275164802,-0.00444755034326217,-0.0081655092149866,sell
2022-05-25,0,0.08,2,0,0,0,3.7,0.71,2.84,1.29,0.0297084110498283,0.0342530966618733,0.0174806591843975,0.0097686361673912,0.0169576904357593,buy
2022-05-26,0,0.2,1.93,0,0,0,3.93,0.38,1.34,1.89,-0.00591918668604111,0.00531993220217612,-0.00591918668604111,-0.00230811971531396,-0.00431136921739937,sell
2022-05-27,0,0.47,1.24,0,0,0,2.89,0.23,1.01,2.36,-0.0107561353409424,-0.00493606398632188,0.0103036718469029,0.0139358931007204,0.0120101013004692,sell
2022-05-28,0,1.13,0.84,0,0,0,1.27,0.15,1.36,1.34,0.00748435606045927,0.00262772182423828,-0.00589592107782638,-0.00754886227611701,0.00924646116616754,buy
2022-05-29,0,1.98,0.6,0,0,0,1.08,0.1,2.48,0.79,-0.000421333429990518,-0.00618183243157027,0.0000910004704305814,0.0000910004704305814,-0.00319526316493796,sell
2022-05-30,0,1.42,0.45,0.06,0,0,1.56,0.07,2.49,0.72,0.0180018922170508,0.0320659282728137,0.0180883990063257,0.0182765926109656,0.0329612692241385,buy
2022-05-31,0,0.6,0.35,0.14,0,0,2.73,0.05,1.68,0.76,-0.00477717164839855,0.000956506410991405,-0.00190018279703502,-0.0039577816965923,0.00210607476795261,sell
2022-06-01,0,0.31,0.3,0.34,0,0,2.63,0.06,1.46,0.87,-0.000923877430517305,-0.0062043954620219,-0.00836688943347463,-0.00466898330871169,-0.0062043954620219,sell
2022-06-02,0,0.22,0.27,0.84,0,0,2.03,0.15,1.69,0.93,0.0122532934076911,0.0110647034704788,0.000787304737752026,0.00957530979950453,0.010417815781425,buy
2022-06-03,0,0.29,0.26,1.98,0,0,2.37,0.36,2.27,0.93,0.0322026100974821,0.0284543344431612,0.0219358348508358,-0.000577485258031161,0.0231183401867008,buy
2022-06-04,0,0.61,0.29,1.88,0,0,2.27,0.74,3.53,0.92,0.01617382442899,0.0222027736699693,0.017218300768423,0.0121806727750602,0.0222254145976495,buy
2022-06-05,0,1.38,0.34,0.77,0,0,1.88,1.71,4.25,0.85,0.0394712151323924,0.0337449449346358,0.0311249024096054,0.0275476742311122,0.0378212229056598,buy
2022-06-06,0,3.24,0.43,0.32,0,0,2.24,2.58,3.73,0.73,0.0133382798111374,0.0122911860801689,-0.000502411916685453,0.017410498072927,0.0312057098867871,buy
2022-06-07,0,3.98,0.56,0.13,0,0,2.66,1.94,2.28,0.59,0.0048571152544478,0.007320069823974,0.000131735820461298,0.010444259139237,0.0252938044197315,buy
2022-06-08,0.09,1.99,0.82,0.05,0,0,1.94,1.46,1.22,0.44,-0.0380020073374214,-0.034666399432773,-0.0400946387567949,-0.0545241284171036,-0.0322000842758575,sell
2022-06-09,0.25,0.86,1.26,0,0,0,1.74,1.46,0.69,0.31,-0.0412910737523179,-0.0406733058256497,-0.0449113283483848,-0.0412910737523179,-0.0310090085026213,sell
2022-06-10,0.71,0.38,1.98,0,0,0,3.03,1.59,0.37,0.2,0.0251018438851239,0.0227941914979345,0.0187072218906379,0.00436938580511662,-0.00536978730425678,buy
2022-06-11,1.98,0.14,1.88,0,0,0,4.17,1.92,0.14,0.12,0.0253467622901328,0.0350724978688936,0.0339236371563001,0.021235462442628,0.0253467622901328,buy
2022-06-12,2.06,0.07,1.17,0,0,0,2.71,2.34,0.08,0.16,0.0159575532866324,0.013532456727916,0.0313960176707483,0.0135415438095287,0.03053030616564,buy
2022-06-13,1.14,0,0.83,0,0,0,1.06,3.17,0,0.21,-0.00198174030162086,-0.00324331021422629,-0.00367974748124157,-0.00796413949901388,-0.00796413949901388,sell
2022-06-14,1.66,0,0.9,0,0,0,0.47,4.91,0,0.56,-0.0220990203310698,0.00656446867757987,0.0172199311502645,-0.0022398703491994,-0.0149143444896864,sell
2022-06-15,2.06,0,1.62,0,0.1,0,0.22,5.03,0.11,1.37,-0.0141083613556144,0.00718286685017961,0.0083964709701923,-0.00105030725424564,-0.00701061273022214,sell
2022-06-16,0.86,0,2.04,0,0.24,0,0.13,2.92,0.29,2.43,-0.0150728563319355,0.00169895968774126,0.00793469152374222,0.00551240112004935,0.0313109160263886,sell
2022-06-17,0.28,0,1.06,0,0.58,0,0.16,1.59,0.78,2.54,0.00968827359994278,0.0109473626219872,0.0105468936210964,0.0123103995958267,0.0105750863398057,buy
2022-06-18,0.09,0.1,0.58,0,1.41,0,0.2,0.97,2.16,3.62,-0.0127706124198783,-0.00453673757749561,-0.011332852314082,-0.0228653884724978,-0.0127706124198783,sell
2022-06-19,0,0.29,0.61,0,1.98,0,0.25,0.76,3.39,3.98,-0.0084530025559381,-0.0071242742831447,-0.00688971772544104,-0.0413538857349958,-0.00590028169618002,sell
2022-06-20,0,0.88,1.36,0,1.11,0,0.31,0.73,2.79,2.13,-0.00316155461632453,-0.00901178373743877,-0.00906257552699938,-0.00681116764597396,-0.011486114552559,sell
2022-06-21,0,1.98,1.96,0,0.46,0,0.38,1.1,1.31,0.74,-0.00816744369671608,-0.005661537164037,-0.00865561240544075,-0.0191504540653489,-0.0191612702280896,sell
2022-06-22,0,1.36,0.98,0.1,0.19,0,0.47,2.27,0.46,0.26,-0.00271084190328516,0.0298342487829234,-0.00112348166074781,0.00759625241009193,-0.000642779541442836,buy
2022-06-23,0,0.41,0.39,0.34,0.08,0,0.58,5.16,0.12,0.07,-0.000326738415808263,0.0222594522691839,0.0190942330621013,0.00940390837999611,0.00843224382864332,buy
2022-06-24,0,0.11,0.26,1.25,0,0,0.72,6.25,0.06,0.13,0.000912505258092423,0.00452244001775133,0.00690279934796017,0.00811840970360852,0.00264593837905771,buy
2022-06-25,0,0,0.32,1.95,0,0,1.04,4.32,0.32,0.33,-0.0288833230751554,-0.0165563677642845,-0.0221308929243694,-0.0213108929312202,-0.0215477196368765,sell
2022-06-26,0,0.22,0.72,0.78,0,0,1.55,3.52,1.16,0.8,-0.0142017463806302,-0.00905003476543401,-0.0281831322044733,-0.00213092588791831,0.00530830332027658,sell
2022-06-27,0,0.8,1.61,0.27,0,0,3.05,2.43,2.56,1.97,-0.00763145014122437,0.00130524007494828,-0.0111275291821416,-0.00180311232028275,-0.00210462322512872,sell
2022-06-28,0,2.49,1.98,0.19,0,0,5.58,1.06,2.58,3.84,-0.00159607043415353,-0.000828474842273013,0.0032470102509792,-0.00547277595787531,0.00748790277272354,sell
2022-06-29,0,5.58,1.07,0.47,0,0,6.71,0.51,2.22,3.23,0.0113579142131641,0.00558340587006418,0.00258010229570966,0.00889205981241969,0.0125242013694946,buy
2022-06-30,0,4.23,0.65,1.27,0,0,4.4,0.36,0.85,1.45,0.0332119274169051,-0.000415917937823398,-0.00291555105621328,-0.00763537573216602,-0.0010595234042458,buy
2022-07-01,0,1.63,1.09,2.29,0,0,2.03,0.31,0.37,1.01,0.0040796149841103,0.00894289075428374,-0.00107870167256818,0.00704357672154939,0.00667045440100269,buy
2022-07-02,0,0.55,2.04,2.19,0.28,0,1.31,0.49,0.27,2.22,0.00538575711683856,0.0117680851026223,0.00639804404730552,0.00383668069680803,0.00638115489788784,buy
2022-07-03,0,0.18,0.76,2.51,1.58,0,0.93,0.77,0.56,1.7,0.0023109546380747,0.00603834993519439,-0.0148942228865627,0.00203799546151901,-0.00108525326155275,sell
2022-07-04,0,0.07,0.13,1.63,1.96,0,0.82,1.3,1.69,0.37,-0.00656489970580482,-0.00723037994757537,-0.00764052687190015,-0.00678778643594336,-0.0102756748251485,sell
2022-07-05,0,0,0,0.55,0.4,0,0.8,2.5,2.84,0.21,-0.0111499108888633,-0.0116599834199517,-0.0111499108888633,-0.00944338444257971,-0.00725970599710632,sell
2022-07-06,0,0.1,0.08,0.15,0.06,0,1.2,4.57,2.95,0.51,0.0240337740675019,0.0254851651010851,0.0292107320564743,0.0238601059651051,0.0235459457748754,buy
2022-07-07,0,0.44,0.51,0.05,0,0,2.52,4.54,2.05,1.38,-0.0153638037332377,-0.0295533911112672,-0.0280813816510891,-0.0281731422318415,-0.0144065190814146,sell
2022-07-08,0,1.78,1.93,0.36,0,0,3.56,1.9,1.34,3.12,0.00804210699214736,0.00741281640770721,0.00742394259619417,0.0138635882567332,0.0031758566684266,buy
2022-07-09,0,4.05,1.09,2,0,0,3.05,0.63,2.01,3.32,0.00450041255335433,0.00148530907641113,0.00286666540853805,-0.00262733832835405,0.000767726106478255,buy
2022-07-10,0,2.2,0.31,1.56,0,0,1.53,0.32,3.05,1.12,-0.00295363126750715,0.0159127459848605,0.0174744211108691,0.00570850054837482,0.00302575541778034,buy
2022-07-11,0,0.99,0.49,0.46,0,0,0.84,0.2,3.16,0.66,0.026101398357681,0.0255457745166565,0.0260258219324753,0.0379553038317044,0.0252391558655048,buy
2022-07-12,0,1.16,1.53,0.65,0.15,0,0.79,0.13,2.38,1.91,-0.000510622360927422,-0.00972857661746397,-0.00984382117368886,-0.0042671715326585,-0.0104691947783677,sell
2022-07-13,0.09,2.06,2.01,1.7,0.4,0,1.25,0.08,3.33,3.44,-0.00260801644943411,-0.00295911316228985,-0.00264424099418153,-0.000575501244166271,-0.0138929738373685,sell
2022-07-14,0.33,2.35,0.93,2.51,1.2,0,2.06,0,4.22,2.35,0.0227640680651583,0.00894723382565326,0.0102690489219726,0.0133969888227384,-0.00323073774778094,buy
2022-07-15,0.9,2.72,0.72,2.87,3.69,0,1.73,0,1.09,0.9,-0.00663397170877505,-0.0205407081303357,-0.0168124247580937,-0.0234424751248043,-0.0173770431639206,sell
2022-07-16,2.37,1.07,1.88,1.28,5.83,0.26,0.84,0,0.09,0.28,0.0339187494318353,0.0385952955903396,0.0339187494318353,0.0352131276106778,0.0383117354921285,buy
