Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-10,1,3,3,2,2,1,2,2,0,2,3,3,3,3,2,3,1, 0.0077614, 0.0847838, 0.0792159, 0.086141, 0.0857848211,buy
2021-09-11,0,2,3,3,2,2,1,2,2,2,3,3,4,3,2,4,0,-0.0074889, 0.0029954,-0.0061570,-0.014868,-0.0087605810,sell
2021-09-12,0,1,2,2,3,1,2,2,3,1,3,2,4,3,2,2,1, 0.0102756, 0.0099376, 0.0062320, 0.004316, 0.0166273139,buy
2021-09-13,0,1,1,3,4,1,2,4,2,2,2,1,6,3,4,3,1,-0.0089988,-0.0052113,-0.0064631, 0.006907, 0.0086657461,buy
2021-09-14,0,0,1,4,3,1,2,3,2,3,3,1,5,2,4,3,1,-0.0085621, 0.0000200,-0.0114410, 0.005022, 0.0053515376,buy
2021-09-15,1,1,2,3,2,1,2,2,2,1,3,1,5,2,3,2,1, 0.0212381, 0.0212381, 0.0093531, 0.013949, 0.0177705062,buy
2021-09-16,2,3,3,3,2,1,1,2,1,3,4,1,6,3,4,2,1, 0.0146158, 0.0263020, 0.0160957, 0.023511, 0.0150819362,buy
2021-09-17,1,4,3,4,2,1,1,2,0,4,3,2,6,2,4,3,2,-0.0140851,-0.0140851,-0.0135303,-0.012841,-0.0174846473,sell
2021-09-18,1,3,2,5,3,1,2,1,0,2,4,2,5,3,3,2,1,-0.0115141, 0.0000926,-0.0092082,-0.002539, 0.0101084667,sell
2021-09-19,0,2,3,3,3,1,1,2,1,2,3,1,3,3,3,4,1,-0.0344961,-0.0147872,-0.0303748,-0.012536,-0.0142725505,sell
2021-09-20,1,2,3,4,2,1,1,3,2,2,4,0,4,3,4,5,1,-0.0077585,-0.0019167,-0.0040960, 0.014990, 0.0177440284,buy
2021-09-21,0,2,3,3,2,2,1,3,2,1,4,1,2,3,3,4,2,-0.0136903, 0.0154177, 0.0006534, 0.009517,-0.0377809824,buy
2021-09-22,0,2,2,2,2,1,2,2,2,2,5,0,3,2,3,3,1, 0.0072019, 0.0028047, 0.0023612, 0.013349, 0.0128920448,buy
2021-09-23,0,3,2,2,2,1,1,2,1,3,4,1,4,3,3,2,0,-0.0377406,-0.0460382,-0.0364080, 0.010930, 0.0315014595,sell
2021-09-24,1,3,2,2,2,2,0,2,0,2,2,1,3,2,4,3,1,-0.0014446, 0.0164974,-0.0683479,-0.063220,-0.0738986389,sell
2021-09-25,1,2,4,3,1,2,0,1,1,2,3,1,3,2,4,3,1, 0.0268328, 0.0430689, 0.0069492, 0.012873, 0.0618733006,buy
2021-09-26,1,3,6,3,1,1,1,1,0,1,3,2,3,3,4,3,0, 0.0167034, 0.0220640, 0.0167034, 0.022121, 0.0234545550,buy
2021-09-27,1,3,6,4,2,0,1,2,0,3,5,4,3,4,4,1,1,-0.0111621,-0.0073065,-0.0024749,-0.010597,-0.0159571641,sell
2021-09-28,1,4,5,5,4,0,0,3,1,3,6,3,5,4,5,1,2, 0.0025727, 0.0168634,-0.0128756, 0.002287, 0.0000923504,sell
2021-09-29,1,3,4,4,2,0,1,2,2,3,5,3,4,3,4,1,2, 0.0017879, 0.0291441, 0.0179857, 0.028345, 0.0179751450,buy
2021-09-30,1,3,6,2,3,1,1,2,2,2,5,2,4,5,3,2,2, 0.0528607, 0.0478868, 0.0654052, 0.050077, 0.0731308909,buy
2021-10-01,1,4,4,3,2,1,1,2,2,3,4,3,4,4,4,2,2, 0.0481564, 0.0484922, 0.0415411, 0.041086, 0.0481123241,buy
2021-10-02,1,5,3,2,4,1,1,3,2,4,5,4,4,5,2,3,3, 0.0101601, 0.0065670,-0.0229587, 0.013678, 0.0064658088,buy
2021-10-03,1,4,3,3,6,1,1,3,1,3,5,3,4,6,3,3,2, 0.0483653, 0.0275581, 0.0303819, 0.045814, 0.0492996631,buy
2021-10-04,1,3,3,3,5,1,2,2,1,2,4,3,3,6,3,3,1,-0.0103369,-0.0096401,-0.0275910,-0.027591, 0.0005949997,sell
2021-10-05,1,3,3,3,4,1,0,2,2,1,3,2,3,5,3,3,1, 0.0187403, 0.0011037,-0.0031038,-0.005299, 0.0026509158,buy
2021-10-06,2,5,3,1,5,0,0,3,0,2,3,3,3,5,3,3,1,-0.0072256,-0.0052313,-0.0066604,-0.006660,-0.0050605068,sell
2021-10-07,2,3,2,1,4,0,1,3,0,2,2,3,4,3,2,2,2, 0.0206084, 0.0315207, 0.0120329, 0.027915, 0.0239295394,buy
2021-10-08,2,3,2,1,4,1,1,3,0,2,3,4,4,2,1,4,1, 0.0072694, 0.0066400, 0.0066400, 0.006486, 0.0079062456,buy
2021-10-09,3,1,1,0,4,0,0,4,2,1,1,4,4,1,1,3,2, 0.0113649, 0.0114727,-0.0080768, 0.011159, 0.0111585280,buy
2021-10-10,3,2,0,0,5,0,0,6,4,1,1,5,4,2,3,4,2,-0.0034480,-0.0092800,-0.0092332,-0.008371,-0.0066810230,sell
2021-10-11,2,2,1,1,4,0,3,5,3,1,3,4,5,2,3,3,2,-0.0134298,-0.0132450, 0.0068751,-0.022150, 0.0107002681,sell
2021-10-12,2,2,2,0,4,0,2,5,2,1,2,4,5,2,2,3,2,-0.0131878,-0.0132786, 0.0093703,-0.025213, 0.0159684209,sell
2021-10-13,2,5,2,0,3,0,1,4,2,2,3,4,5,4,2,2,1,-0.0023836, 0.0176197,-0.0041647,-0.001003, 0.0084868295,buy
2021-10-14,2,5,2,0,3,0,0,4,3,2,2,3,5,3,3,3,2, 0.0093774, 0.0280207, 0.0232755, 0.017142, 0.0236039703,buy
2021-10-15,2,4,4,1,3,0,2,3,2,2,4,3,5,4,4,2,1, 0.0019635, 0.0021795, 0.0150157, 0.001963,-0.0065279164,sell
2021-10-16,1,4,3,2,4,0,1,4,3,3,3,3,4,5,5,3,2,-0.0320448,-0.0093521, 0.0046779,-0.008152,-0.0288582645,sell
2021-10-17,2,5,3,1,5,0,1,4,4,3,4,2,5,6,5,3,3,-0.0170579, 0.0132969, 0.0136898, 0.013297,-0.0165116081,buy
2021-10-18,2,5,3,1,5,0,1,5,3,2,5,2,5,5,5,3,2,-0.0070719, 0.0188373, 0.0169634, 0.019287,-0.0097025727,buy
2021-10-19,1,3,4,1,3,1,2,3,3,2,5,2,3,4,4,3,2, 0.0195470, 0.0011572,-0.0121095,-0.008459, 0.0117829824,sell
2021-10-20,1,3,2,2,3,1,1,1,2,3,3,2,3,4,3,2,2, 0.0110507, 0.0262361, 0.0241804, 0.025609, 0.0169468102,buy
2021-10-21,1,4,2,2,4,0,0,2,1,3,2,0,3,4,4,3,3,-0.0269351,-0.0252644,-0.0090196,-0.010541,-0.0081918539,sell
2021-10-22,1,3,2,1,5,0,0,1,1,2,3,1,3,3,2,3,1,-0.0173018,-0.0159576,-0.0172979,-0.016530,-0.0164337769,sell
2021-10-23,0,3,3,2,3,0,0,1,0,3,3,2,2,4,2,2,0, 0.0024514,-0.0097013, 0.0048511, 0.017216, 0.0071034411,buy
2021-10-24,0,3,3,3,1,1,1,2,1,3,4,1,3,3,4,2,1, 0.0371217, 0.0230894, 0.0420389, 0.039028, 0.0317560818,buy
2021-10-25,0,3,3,2,2,1,0,3,1,3,3,1,5,3,3,2,1, 0.0022961,-0.0010331, 0.0024909, 0.000183, 0.0054672395,buy
2021-10-26,0,4,0,2,2,0,1,3,2,3,2,1,4,3,4,3,0, 0.0238931, 0.0133260, 0.0104405, 0.017306, 0.0391676711,buy
2021-10-27,0,2,1,1,4,1,1,2,2,4,2,2,5,3,3,2,1, 0.0032533, 0.0036969, 0.0030950, 0.003105, 0.0029665135,buy
2021-10-28,0,1,0,3,4,2,1,2,1,4,3,1,5,3,3,1,2, 0.0005665, 0.0021148,-0.0011617, 0.004857, 0.0029105827,buy
2021-10-29,0,1,2,3,2,2,1,2,1,3,4,0,6,1,3,1,2,-0.0054994,-0.0061346,-0.0054994,-0.004316, 0.0204113270,sell
2021-10-30,0,3,2,2,3,1,1,2,3,3,4,1,5,3,3,2,2, 0.0041075, 0.0025981, 0.0054219, 0.004828, 0.0092871018,buy
2021-10-31,0,3,2,3,2,0,1,3,3,2,3,2,3,3,4,2,2,-0.0010154,-0.0114767, 0.0108641, 0.009564, 0.0056107913,buy
2021-11-01,0,3,3,4,2,2,2,3,2,3,4,2,4,3,4,4,3, 0.0344066, 0.0020692, 0.0334909, 0.000797, 0.0017615224,buy
2021-11-02,0,3,2,4,2,1,2,1,2,3,4,1,3,3,3,4,2,-0.0017169, 0.0196252, 0.0157067, 0.030219, 0.0024292843,buy
2021-11-03,0,4,2,2,2,1,1,1,2,3,3,0,3,4,3,3,2, 0.0006497, 0.0072445,-0.0020896,-0.002840,-0.0002011069,buy
2021-11-04,1,3,0,3,0,2,0,2,2,3,2,1,3,1,3,3,3,-0.0090111,-0.0082987,-0.0015630,-0.012728,-0.0336888102,sell
2021-11-05,0,1,1,2,0,2,1,2,3,3,2,1,3,2,1,3,3,-0.0194875,-0.0172290,-0.0147580,-0.014594,-0.0207160735,sell
2021-11-06,1,2,0,3,1,1,2,2,3,1,1,3,4,1,2,3,2,-0.0138076,-0.0170451,-0.0053651,-0.014548,-0.0137732006,sell
2021-11-07,2,0,0,4,1,1,1,3,3,2,1,3,4,1,2,4,2, 0.0044809, 0.0032223,-0.0017129, 0.000897, 0.0034624600,buy
2021-11-08,2,1,2,3,0,1,1,2,3,2,2,3,4,0,3,3,2, 0.0032916, 0.0103076, 0.0130076, 0.010308, 0.0148621804,buy
2021-11-09,2,3,2,2,0,0,2,2,3,2,4,2,5,1,3,2,1,-0.0057766, 0.0038309,-0.0007604,-0.003815, 0.0030396899,sell
2021-11-10,3,3,1,2,0,0,2,3,2,4,3,3,5,1,4,2,2, 0.0255928, 0.0239802, 0.0110209, 0.016139, 0.0274765503,buy
2021-11-11,2,3,1,2,0,1,3,3,2,4,5,3,5,1,3,2,2,-0.0143239,-0.0109433,-0.0115689,-0.019817,-0.0057385684,sell
2021-11-12,2,2,2,1,0,2,3,3,4,3,5,3,3,3,4,2,2,-0.0144440,-0.0438338,-0.0456710,-0.045688,-0.0027249723,sell
2021-11-13,2,2,2,2,0,2,3,4,5,3,5,4,4,3,5,3,1,-0.0242597,-0.0439712,-0.0590626,-0.031677,-0.0290624205,sell
2021-11-14,2,2,2,1,0,2,2,4,3,2,5,3,3,2,3,4,0,-0.0283009,-0.0079949,-0.0237135,-0.020033,-0.0274810428,sell
2021-11-15,0,2,2,0,1,2,2,3,3,3,5,2,2,1,3,4,1,-0.0172194,-0.0221939,-0.0315419,-0.022724,-0.0214026769,sell
2021-11-16,0,2,3,0,0,2,2,2,3,3,4,1,4,2,2,3,1,-0.0144911,-0.0144911, 0.0016114,-0.006237,-0.0048934044,sell
2021-11-17,1,2,3,0,0,2,1,3,2,3,3,2,3,2,3,3,1,-0.0156662,-0.0145166,-0.0179135,-0.019372,-0.0134291940,sell
2021-11-18,1,3,4,0,0,2,1,2,4,4,5,2,3,4,3,3,1,-0.0136475,-0.0109705,-0.0210101,-0.010344,-0.0136475291,sell
2021-11-19,0,3,3,1,0,1,1,2,4,4,6,1,3,3,2,3,1,-0.0156398,-0.0080814, 0.0002746,-0.009937,-0.0080813932,sell
2021-11-20,0,2,3,1,2,1,1,2,3,3,5,2,2,3,1,4,1,-0.0294380,-0.0302819,-0.0402486,-0.033712,-0.0302819149,sell
2021-11-21,0,1,3,2,3,1,0,3,2,3,3,3,3,2,1,4,2,-0.0032833,-0.0032833, 0.0034027, 0.004539, 0.0156222650,buy
2021-11-22,0,2,2,2,2,1,0,3,3,2,4,2,2,2,1,5,1,-0.0445803,-0.0349702,-0.0162550,-0.012078,-0.0345317321,sell
2021-11-23,0,0,4,1,2,3,0,2,3,2,3,2,3,2,1,4,2,-0.0084237,-0.0010326, 0.0071951,-0.000839,-0.0222329111,sell
2021-11-24,0,1,3,1,1,1,0,2,2,1,1,2,5,1,0,2,1,-0.0052086,-0.0069363,-0.0073881,-0.011272,-0.0046182300,sell
2021-11-25,0,2,1,1,1,1,0,2,2,3,0,3,5,0,1,2,2,-0.0142666,-0.0006555, 0.0074113,-0.025976,-0.0048417782,sell
2021-11-26,0,3,1,0,3,1,0,2,3,2,1,2,6,1,1,2,2, 0.0162323,-0.0202902,-0.0219124,-0.027355,-0.0246097894,sell
2021-11-27,0,3,2,2,2,1,0,2,4,1,1,1,5,2,3,3,2, 0.0004858,-0.0095481, 0.0019296,-0.008334,-0.0010177426,sell
2021-11-28,0,2,4,3,2,1,0,4,5,1,1,2,6,4,4,3,2, 0.0090590,-0.0059744, 0.0237858,-0.003878, 0.0179982274,buy
2021-11-29,0,4,3,3,4,0,0,5,4,1,2,2,5,4,4,5,2,-0.0004615, 0.0199304, 0.0228546, 0.014909,-0.0020628269,buy
2021-11-30,0,5,3,1,4,0,1,5,5,3,2,3,6,5,4,4,3,-0.0244896, 0.0093577, 0.0159629, 0.007862,-0.0063639693,buy
2021-12-01,0,3,2,1,3,0,1,3,5,5,2,2,7,4,4,3,1,-0.0222559,-0.0056420,-0.0242613,-0.020391,-0.0225799055,sell
2021-12-02,2,2,2,1,2,1,0,3,7,4,3,2,6,5,3,4,1, 0.0488566, 0.0398062, 0.0386494, 0.049656, 0.0125149985,buy
2021-12-03,2,2,2,0,2,0,1,5,7,3,3,2,6,6,2,3,2,-0.0067731, 0.0127692,-0.0159583, 0.000141,-0.0076785928,sell
2021-12-04,1,1,1,0,3,0,4,5,6,3,3,2,5,5,3,4,2,-0.0279501,-0.0110260,-0.0379470,-0.028498,-0.0236381323,sell
2021-12-05,1,0,1,1,1,0,5,5,5,4,4,3,5,4,3,3,1, 0.0207741, 0.0244702, 0.0039752, 0.015693, 0.0231731193,buy
2021-12-06,3,0,1,0,1,0,2,4,5,3,3,3,4,4,1,3,1, 0.0367364, 0.0454919, 0.0443060, 0.044306, 0.0446034116,buy
2021-12-07,4,1,0,0,1,0,3,2,5,3,3,2,4,3,2,3,2, 0.0033623,-0.0052207,-0.0030220,-0.009109,-0.0031430630,sell
2021-12-08,2,0,0,0,0,0,5,2,3,5,2,1,5,3,2,2,2,-0.0119405,-0.0128459,-0.0042917,-0.016323,-0.0142528506,sell
2021-12-09,2,1,0,1,0,0,7,1,4,5,4,3,4,4,1,3,2, 0.0092199, 0.0030592, 0.0041186, 0.005524, 0.0070119357,buy
2021-12-10,2,2,0,1,0,0,5,3,4,4,3,3,3,4,2,4,2, 0.0128020, 0.0028255, 0.0065840, 0.006584, 0.0126349014,buy
2021-12-11,2,1,1,1,0,0,5,3,5,3,4,3,2,4,2,4,2, 0.0017190,-0.0157756,-0.0166837,-0.017635,-0.0004306821,sell
2021-12-12,1,1,1,2,0,0,5,3,4,3,4,4,1,3,3,4,1,-0.0016688,-0.0024804,-0.0034359,-0.003436, 0.0064554229,buy
2021-12-13,1,1,0,2,0,0,7,3,3,5,5,2,2,4,3,4,2, 0.0229785, 0.0207033, 0.0183590, 0.019238, 0.0177693521,buy
2021-12-14,2,3,0,1,1,0,3,2,2,6,4,2,2,4,2,4,2, 0.0078508, 0.0081631,-0.0084140,-0.018356, 0.0020392358,sell
2021-12-15,2,4,0,1,0,0,3,2,2,4,3,1,3,3,3,4,1,-0.0890864,-0.1024582,-0.0896689,-0.089224,-0.0631501571,sell
2021-12-16,1,2,2,1,0,1,3,1,2,3,3,2,2,3,2,3,1, 0.0039933, 0.0168281, 0.0070090, 0.007009, 0.0225029736,buy
2021-12-17,1,2,1,3,0,1,5,1,1,2,4,2,0,3,3,4,1,-0.0827307,-0.0716429,-0.0518019,-0.007660,-0.0639017567,sell
2021-12-18,1,3,3,4,2,0,5,2,1,2,4,1,2,4,4,6,2,-0.0056625, 0.0004720,-0.0036926,-0.005029, 0.0022095221,buy
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,2,3,3,5,1,-0.0165846,-0.0097829,-0.0104723,-0.005422,-0.0079022669,sell
2021-12-20,1,3,2,3,2,0,3,2,2,1,4,2,3,2,3,5,0, 0.0290169, 0.0290086, 0.0252826, 0.003482, 0.0302908213,buy
2021-12-21,1,2,2,2,1,2,3,2,1,1,4,1,2,3,2,4,1,-0.0123337,-0.0093559,-0.0123696,-0.004291,-0.0209722232,sell
2021-12-22,1,2,2,1,1,1,2,2,1,2,4,1,2,2,2,4,0, 0.0137213, 0.0208352, 0.0092751, 0.005901, 0.0079174649,buy
2021-12-23,1,4,1,0,4,2,2,3,2,2,4,2,2,3,3,6,1, 0.0063270, 0.0048961, 0.0025462,-0.005624,-0.0039495860,sell
2021-12-24,1,4,1,2,4,1,1,3,3,2,4,3,2,4,2,5,2, 0.0437422, 0.0202899, 0.0428695, 0.041775, 0.0428694612,buy
2021-12-25,1,2,1,2,2,1,1,3,2,2,2,2,3,3,2,4,1,-0.0198777, 0.0045016, 0.0043335,-0.010770, 0.0227732820,sell
2021-12-26,1,2,2,2,2,1,1,3,2,1,2,2,3,3,2,4,1,-0.0308902,-0.0003278,-0.0024161,-0.008104,-0.0024160895,sell
2021-12-27,3,4,1,1,3,0,1,3,3,1,1,4,3,4,2,4,2, 0.0002699, 0.0093893, 0.0092857, 0.019473, 0.0096226714,buy
2021-12-28,3,3,2,1,2,0,1,4,3,3,2,4,4,4,2,4,2,-0.0146806,-0.0146806, 0.0049156, 0.015565,-0.0136900810,sell
2021-12-29,3,5,2,1,1,1,3,3,3,2,2,4,4,3,4,6,1,-0.0057655,-0.0040275,-0.0061709,-0.002559,-0.0069503847,sell
2021-12-30,3,3,2,0,1,0,3,3,4,2,3,3,2,4,2,5,2,-0.0002545,-0.0055975, 0.0016067,-0.004227,-0.0092489104,sell
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,2,4,3,5,2, 0.0080395,-0.0096227, 0.0197082,-0.014746, 0.0059224790,sell
2022-01-01,3,1,1,1,1,0,5,3,4,2,2,3,2,4,4,5,1,-0.0701213,-0.0741218,-0.0735617,-0.076675,-0.0701212990,sell
2022-01-02,2,1,2,0,1,0,5,5,3,1,4,3,1,3,4,5,0,-0.0289097,-0.0091595,-0.0221200,-0.029753,-0.0208729794,sell
2022-01-03,3,2,1,0,1,0,6,6,3,1,4,4,3,3,3,5,1,-0.0045706, 0.0022605,-0.0062562,-0.015714, 0.0002313985,sell
2022-01-04,1,1,1,0,0,0,4,5,3,2,3,4,3,0,3,4,0,-0.0033783,-0.0178635,-0.0443666,-0.031879,-0.0423256417,sell
2022-01-05,2,0,1,0,0,0,7,3,3,1,3,4,3,1,3,2,1,-0.0149414,-0.0133188,-0.0167078,-0.022390,-0.0163271404,sell
2022-01-06,1,0,0,0,0,0,6,6,2,2,4,3,3,2,2,2,1,-0.0070695,-0.0060082, 0.0007726,-0.006813,-0.0048079875,sell
2022-01-07,1,0,0,0,0,0,3,7,5,3,2,4,5,2,2,3,1,-0.0007550, 0.0063333, 0.0017893,-0.003144,-0.0063938693,sell
2022-01-08,0,1,0,0,0,0,4,6,4,3,3,4,4,1,2,4,0,-0.0064695, 0.0177285, 0.0186924,-0.007013,-0.0130642025,sell
2022-01-09,0,0,1,0,0,0,4,5,3,4,3,4,5,0,1,3,1,-0.0188149, 0.0027142, 0.0082368,-0.022008,-0.0504167497,sell
2022-01-10,1,1,1,1,0,0,3,4,3,4,3,4,6,1,1,2,1, 0.0029837, 0.0031871, 0.0264616, 0.011982,-0.0021742393,buy
2022-01-11,2,1,1,1,0,0,3,5,3,4,3,4,5,1,3,3,1, 0.0081997,-0.0063865,-0.0126958,-0.016173,-0.0345806797,sell
2022-01-12,2,1,2,1,1,0,2,4,3,4,2,3,5,2,4,2,2, 0.0095582, 0.0169717, 0.0167491, 0.016749, 0.0109686281,buy
2022-01-13,2,1,2,3,0,0,4,2,1,4,2,2,2,4,4,4,1,-0.0032867,-0.0028429, 0.0002650, 0.015336,-0.0057591411,buy
2022-01-14,2,2,1,2,1,1,4,2,1,4,2,3,3,3,3,5,1,-0.0119636,-0.0149761,-0.0185538,-0.003470,-0.0166781439,sell
2022-01-15,2,2,2,2,1,1,3,3,1,4,2,3,4,3,3,6,0,-0.0370902,-0.0372777,-0.0372777,-0.037278,-0.0372776770,sell
2022-01-16,2,2,2,2,1,1,3,3,1,3,3,2,3,2,3,6,1,-0.0259571,-0.0259571,-0.0274814,-0.025957,-0.0259570795,sell
2022-01-17,2,1,2,2,2,2,3,3,0,3,1,3,3,3,4,5,1,-0.0235953,-0.0256889,-0.0244415,-0.026440,-0.0264191547,sell
2022-01-18,1,1,1,3,3,1,3,3,0,3,1,4,2,3,2,6,1, 0.0850415, 0.0859883, 0.0858100, 0.081376, 0.1015045185,buy
2022-01-19,1,2,1,2,2,1,4,3,0,3,1,3,2,2,3,7,1, 0.0088598, 0.0105054, 0.0088598,-0.004718,-0.0130985689,sell
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,2,3,2,6,1,-0.0162426,-0.0151988,-0.0088696,-0.008389, 0.0006949990,sell
2022-01-21,0,2,3,2,1,2,5,2,0,1,3,2,2,2,3,5,1,-0.0366569,-0.0357411,-0.0370057,-0.037693,-0.0276460655,sell
2022-01-22,0,2,2,3,1,1,5,3,0,2,2,3,3,2,4,4,1, 0.0029031, 0.0013713,-0.0003172,-0.009612, 0.0013713348,sell
2022-01-23,0,2,2,2,2,0,5,3,0,3,3,2,2,2,4,4,2,-0.0146724, 0.0194209,-0.0136855, 0.022371,-0.0183156323,sell
2022-01-24,0,2,2,2,2,0,5,3,1,3,3,2,3,3,3,5,1, 0.0067804, 0.0111141, 0.0240417, 0.012944,-0.0008087062,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1, 0.0137392,-0.0130671, 0.0134081,-0.014006,-0.0043055769,sell
2022-01-26,1,2,2,0,0,1,3,4,2,3,2,2,2,2,3,5,2, 0.0129320, 0.0032013, 0.0041436, 0.003015, 0.0110879721,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.0129006, 0.0063931, 0.0006548, 0.000850, 0.0047786620,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0375551,-0.0302317,-0.0129705,-0.052665,-0.0195253607,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.0405200,-0.0227388,-0.0225080,-0.000904,-0.0183907715,sell
2022-01-30,3,1,2,0,0,0,2,4,3,1,5,0,2,2,2,4,1,-0.0031983, 0.0045504, 0.0065049,-0.001655,-0.0042612514,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0113170, 0.0010070, 0.0041493, 0.001007, 0.0009419663,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.0226372,-0.0133945,-0.0153481,-0.010720,-0.0263206593,sell
2022-02-02,3,1,1,0,0,0,2,3,5,1,4,2,2,2,1,4,1, 0.0226497, 0.0176334, 0.0265424, 0.011401, 0.0189394549,buy
2022-02-03,4,1,2,0,0,0,1,2,6,1,4,1,2,2,2,5,1,-0.0085583,-0.0157595, 0.0211985,-0.017001,-0.0157595309,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.0083560,-0.0143122, 0.0123185,-0.016031,-0.0238226568,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0232733,-0.0072192, 0.0133390, 0.007703,-0.0095516776,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.0220611,-0.0055934, 0.0104654,-0.033053,-0.0328342873,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.0351835,-0.0353040,-0.0098759,-0.044376,-0.0446650659,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.0216904,-0.0230249,-0.0104740,-0.024182,-0.0206997514,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.0042672, 0.0073573, 0.0015245,-0.001143,-0.0007931489,buy
2022-02-10,2,1,3,1,2,0,4,1,1,2,3,2,2,2,3,4,1, 0.0120894, 0.0375504, 0.0493745, 0.033093, 0.0453905437,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.0363923, 0.0057258, 0.0241668, 0.033677, 0.0236232959,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.0563919,-0.0434344,-0.0563919, 0.022340,-0.0543538283,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0603051, 0.0583697, 0.0717702, 0.013061,-0.0020580865,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.0059593,-0.0121979,-0.0036109,-0.005362,-0.0044864659,sell
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0474905, 0.0271621, 0.0274661, 0.007255, 0.0392796009,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0117632,-0.0137839, 0.0072251,-0.022302, 0.0051349631,sell
2022-02-17,1,1,3,3,1,1,3,2,0,0,1,4,1,2,3,2,2, 0.0128128, 0.0017437, 0.0157684, 0.015745, 0.0229266416,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0308902, 0.0122528, 0.0311556, 0.006283, 0.0124280475,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.0090501, 0.0091627, 0.0091627, 0.009433, 0.0090501229,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.0142803,-0.0145809,-0.0163173,-0.024233,-0.0179808959,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0468463, 0.0281552, 0.0599934, 0.045421, 0.0334666860,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0230413, 0.0152647, 0.0236573, 0.023041, 0.0228639671,buy
2022-02-23,1,2,1,0,0,0,4,4,5,1,2,4,6,1,2,1,2,-0.0054614,-0.0060898,-0.0067385,-0.005813,-0.0058134082,sell
2022-02-24,1,1,0,0,1,0,5,5,3,3,2,4,6,1,2,2,2,-0.0087045,-0.0031806, 0.0003669,-0.003181,-0.0031806113,sell
2022-02-25,2,0,0,1,0,0,5,2,3,2,1,3,4,2,2,2,1, 0.0061527, 0.0078467, 0.0069103, 0.003461, 0.0042301840,buy
2022-02-26,3,1,1,0,0,0,3,3,4,1,3,2,3,2,2,4,0, 0.0111450, 0.0012309, 0.0085355, 0.000814,-0.0117703508,sell
2022-02-27,7,3,0,0,0,0,3,5,4,1,4,3,4,4,2,5,1, 0.0249931, 0.0031431, 0.0217455, 0.003143, 0.0262835069,buy
2022-02-28,6,2,0,0,0,0,3,5,3,2,5,2,4,3,2,5,0, 0.0494686, 0.0012995, 0.0394147, 0.009649, 0.0411293039,buy
2022-03-01,6,2,0,0,0,0,7,4,3,0,5,3,4,4,2,3,1,-0.0151484,-0.0234569,-0.0158068,-0.024558,-0.0038076614,sell
2022-03-02,6,2,0,0,0,0,4,7,3,0,5,3,3,4,2,4,1, 0.0508043, 0.0130148, 0.0538744, 0.001999, 0.0223061479,buy
2022-03-03,7,2,0,0,0,0,3,8,4,0,4,4,3,5,2,4,2, 0.0446576, 0.0256837, 0.0370333, 0.020077, 0.0733066461,buy
