Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0072774, 0.0046181,-0.0031578,-0.0062509,-0.0018993,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0013762, 0.0010665, 0.0020400, 0.0031299, 0.0002210,sell
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.0039217, 0.0067110, 0.0072193, 0.0140639, 0.0048132,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.0174392, 0.0169842, 0.0188820, 0.0186363, 0.0158976,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.0077315, 0.0048993, 0.0038744,-0.0017521, 0.0122637,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.0170049,-0.0159079,-0.0108030,-0.0110939,-0.0143763,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.0010188, 0.0038434, 0.0154320, 0.0183550, 0.0152714,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.0118787,-0.0121719,-0.0234371,-0.0224532,-0.0131094,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0084787,-0.0096239,-0.0087963,-0.0105066,-0.0100745,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.0271255, 0.0240029, 0.0011804,-0.0066089, 0.0212514,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.0020163, 0.0043112,-0.0001976, 0.0021695, 0.0047282,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.0207775, 0.0209178, 0.0187757, 0.0390644, 0.0205687,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0252279, 0.0227554, 0.0207141, 0.0233611, 0.0231245,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,-0.0105995, 0.0078082,-0.0186891, 0.0059522,-0.0129053,sell
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0031596,-0.0012049,-0.0041556,-0.0065063,-0.0002398,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.0019378, 0.0080619,-0.0206018,-0.0154982,-0.0097334,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.0229393,-0.0206807,-0.0219148,-0.0211271,-0.0229393,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.0320918,-0.0328415,-0.0363871,-0.0376286,-0.0349451,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,-0.0028803,-0.0026309, 0.0031788,-0.0084149, 0.0009585,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.0097202, 0.0025670, 0.0010120, 0.0049257, 0.0068671,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.0209786, 0.0255347, 0.0156390, 0.0189209, 0.0078069,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0160693, 0.0148504, 0.0261541, 0.0202381, 0.0042011,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.0065922,-0.0065207,-0.0206681,-0.0191251,-0.0170658,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.0134830, 0.0145227, 0.0125670,-0.0014565, 0.0130960,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.0117872, 0.0028263, 0.0143398,-0.0160867, 0.0069057,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.0054210,-0.0063914,-0.0136684,-0.0053504,-0.0067872,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.0058465, 0.0045133,-0.0077578,-0.0063120, 0.0013865,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.0117628, 0.0060634,-0.0056616, 0.0056230, 0.0107901,buy
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.0134513,-0.0207106,-0.0142217,-0.0133410,-0.0158308,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.0156757, 0.0102908, 0.0186566, 0.0201943, 0.0195291,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.0064882, 0.0153609,-0.0063974,-0.0114305,-0.0030637,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.0256982, 0.0254529, 0.0239809, 0.0051249, 0.0197541,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.0207856,-0.0214481,-0.0202181,-0.0212064,-0.0211630,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.0012213, 0.0044240, 0.0077496,-0.0009286,-0.0027515,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.0046723,-0.0001093,-0.0003575,-0.0003912,-0.0071743,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.0143227,-0.0142824,-0.0133805,-0.0062989,-0.0169795,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.0144338,-0.0124070,-0.0171193,-0.0015831,-0.0043110,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.0154563, 0.0190498, 0.0035937,-0.0052147, 0.0098907,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.0047448,-0.0046548,-0.0046841,-0.0063579,-0.0058503,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0114471, 0.0110691,-0.0013383,-0.0034094,-0.0025037,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.0003633,-0.0014309,-0.0006829,-0.0018769, 0.0015945,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0126018, 0.0171608, 0.0126973, 0.0066479, 0.0141662,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0318192, 0.0405157, 0.0300067, 0.0153361, 0.0266718,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.0164239, 0.0164239, 0.0201823,-0.0044966, 0.0153020,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.0002333, 0.0062792, 0.0039872,-0.0161964, 0.0004505,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.0131148, 0.0008149, 0.0001374,-0.0116109,-0.0086068,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.0019460, 0.0060898, 0.0004849, 0.0009193, 0.0097401,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.0142874,-0.0016578, 0.0029130,-0.0066160,-0.0001331,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0123267, 0.0098957, 0.0100467, 0.0141820, 0.0130245,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0096811, 0.0113867, 0.0076314, 0.0002314, 0.0113867,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.0037350,-0.0048119,-0.0040528, 0.0019887,-0.0025014,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.0093825, 0.0026362,-0.0044807, 0.0004476,-0.0056514,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.0315235, 0.0561600, 0.0389385, 0.0245814, 0.0307574,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.0005924, 0.0277687, 0.0314761, 0.0167114, 0.0350086,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.0119382, 0.0124382, 0.0125585, 0.0143553, 0.0124921,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.0038677, 0.0023370, 0.0108856,-0.0083966,-0.0038677,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0112517, 0.0100406, 0.0056118, 0.0018180, 0.0050651,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0380306, 0.0456203, 0.0257443, 0.0229111, 0.0246617,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.0157045, 0.0113256,-0.0036805, 0.0066716, 0.0019822,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.0076748,-0.0008577, 0.0048827,-0.0071950,-0.0058606,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.0199372,-0.0184716,-0.0270901,-0.0234218,-0.0190421,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0062544, 0.0090631, 0.0088075, 0.0065663, 0.0062544,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0146863, 0.0162408, 0.0142344, 0.0158431, 0.0150693,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.0017796,-0.0015007,-0.0004644,-0.0086348, 0.0030504,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.0106770, 0.0099204, 0.0044666, 0.0041077, 0.0106770,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.0072608,-0.0063251,-0.0255211,-0.0268094,-0.0068403,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.0134391,-0.0127031,-0.0050852,-0.0056801,-0.0120842,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.0088422, 0.0110494, 0.0089396, 0.0095878, 0.0090426,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0181959, 0.0053051, 0.0091891, 0.0022677, 0.0140293,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.0057078,-0.0130704,-0.0142042,-0.0166349,-0.0057078,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.0062492, 0.0072866, 0.0051331, 0.0049948, 0.0049948,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.0048264,-0.0049017,-0.0037827,-0.0042261, 0.0014433,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0188105, 0.0150374, 0.0166985, 0.0164754, 0.0171440,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.0081132,-0.0114189,-0.0157781,-0.0130110,-0.0056781,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.0115012,-0.0023239,-0.0115012,-0.0114831,-0.0074065,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0032054,-0.0158143,-0.0096043,-0.0006484, 0.0011011,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0173686,-0.0280317,-0.0262503,-0.0066357,-0.0294644,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.0096571,-0.0089991,-0.0132687,-0.0129321,-0.0025968,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.0057730,-0.0020879, 0.0002735, 0.0035593,-0.0013375,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.0004128, 0.0001000, 0.0005169, 0.0023821,-0.0000826,sell
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.0085857, 0.0141306, 0.0160715,-0.0014168, 0.0135797,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.0137750, 0.0077222, 0.0161241, 0.0057926, 0.0152489,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.0285803,-0.0303977,-0.0271893,-0.0273833,-0.0309742,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.0025387,-0.0005602, 0.0025794,-0.0070649, 0.0057904,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.0157665, 0.0025760, 0.0165394,-0.0028423, 0.0169398,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.0040409, 0.0056441, 0.0043355,-0.0084118, 0.0041890,buy
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.0114409, 0.0116234, 0.0172397, 0.0022545, 0.0117868,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.0117297, 0.0130415, 0.0138986, 0.0020025, 0.0108092,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.0011655, 0.0216953, 0.0218604,-0.0014733, 0.0005565,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.0063510, 0.0192339, 0.0126178, 0.0165164, 0.0080095,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.0315029, 0.0312945, 0.0318761, 0.0316952, 0.0127976,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.0009031, 0.0064233,-0.0024097, 0.0022427,-0.0038125,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.0052982, 0.0284616, 0.0126673, 0.0270568, 0.0076515,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0114025, 0.0084004, 0.0052193,-0.0007886, 0.0097248,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.0025634,-0.0034513,-0.0085474,-0.0090422,-0.0094412,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0012972,-0.0036713,-0.0138348,-0.0039397,-0.0061883,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0057992, 0.0031528, 0.0014205,-0.0052370, 0.0016878,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.0264171, 0.0252184, 0.0255438, 0.0274635, 0.0361053,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.0033537, 0.0041107, 0.0002764, 0.0067390, 0.0030180,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.0093618, 0.0048489,-0.0131529, 0.0047635,-0.0158667,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.0172287,-0.0003788, 0.0057799, 0.0126764, 0.0212305,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0035101,-0.0062537,-0.0049676,-0.0024758,-0.0030431,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.0168833,-0.0200252,-0.0013666,-0.0149713,-0.0214118,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.0009676,-0.0184532,-0.0044741,-0.0153832,-0.0028991,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.0243962, 0.0263279, 0.0087056,-0.0116827, 0.0059573,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.0030926, 0.0021023, 0.0075233,-0.0074119, 0.0044940,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.0191905,-0.0223620, 0.0027023, 0.0120847, 0.0020068,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.0089614,-0.0240797,-0.0114984, 0.0012503,-0.0030226,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.0050272, 0.0031512, 0.0020324, 0.0163371, 0.0077485,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.0111891, 0.0124407, 0.0048125, 0.0201746, 0.0059677,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0101825, 0.0317022, 0.0522236, 0.0526330, 0.0371679,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2,-0.0042427, 0.0217633, 0.0214483, 0.0218730, 0.0135096,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.0258393,-0.0291314,-0.0200148,-0.0175486,-0.0251369,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.0028700, 0.0006967, 0.0176544, 0.0241016, 0.0037674,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.0062535,-0.0056892, 0.0077895, 0.0037241,-0.0052117,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.0034917, 0.0152096, 0.0150381, 0.0151866, 0.0128807,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.0290577, 0.0288775, 0.0179873, 0.0243217, 0.0063007,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.0051759,-0.0019774,-0.0001353,-0.0052984,-0.0045108,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0403482,-0.0304318,-0.0393740,-0.0394901,-0.0368593,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.0164903,-0.0088200,-0.0129588,-0.0338731, 0.0046796,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.0031840,-0.0109128,-0.0196720,-0.0020896,-0.0030116,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.0361012, 0.0166430, 0.0456346, 0.0474189, 0.0273090,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.0277870, 0.0277490, 0.0295558, 0.0380803, 0.0115235,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.0025510,-0.0027487, 0.0017068,-0.0126294,-0.0055342,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0323965, 0.0456532, 0.0475315, 0.0095244, 0.0368898,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.0031160,-0.0096414, 0.0000159,-0.0002723,-0.0023971,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.0042133,-0.0130774,-0.0081490,-0.0079816, 0.0001942,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.0171917, 0.0451242, 0.0470387, 0.0108361, 0.0467064,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0172622,-0.0337640,-0.0214214,-0.0128574,-0.0230281,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0059414,-0.0023478, 0.0073069,-0.0045254,-0.0050000,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.0212297, 0.0197118, 0.0313889, 0.0368036, 0.0347381,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.0007912, 0.0004713, 0.0038977,-0.0036863, 0.0052551,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.0067747,-0.0029488,-0.0016373,-0.0049373, 0.0023124,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.0081209, 0.0099835, 0.0124990, 0.0154910, 0.0149484,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.0190604,-0.0080842,-0.0041434,-0.0144321,-0.0101363,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.0182189,-0.0110723,-0.0034461,-0.0173683,-0.0114545,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.0088709, 0.0035625, 0.0089794, 0.0096633,-0.0127942,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.0112340, 0.0134001, 0.0106093, 0.0111201, 0.0047089,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.0063174, 0.0063174, 0.0063174, 0.0014019, 0.0062842,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.0043932, 0.0029892, 0.0035269, 0.0035680, 0.0029892,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.0080360,-0.0075591,-0.0107153,-0.0090161,-0.0014659,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.0042582, 0.0074971, 0.0097155, 0.0115253,-0.0016324,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.0004861,-0.0020655,-0.0021708,-0.0026455,-0.0051037,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.0149678, 0.0114542, 0.0212087, 0.0131817,-0.0002553,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0073330, 0.0121970, 0.0042391, 0.0074074, 0.0067110,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0090930, 0.0182057, 0.0303016, 0.0274771, 0.0284294,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0135642, 0.0281339, 0.0216318, 0.0272829, 0.0133068,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.0227120,-0.0076258, 0.0206834, 0.0151430, 0.0095738,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.0212241, 0.0180315, 0.0307670, 0.0095556, 0.0212934,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.0182162, 0.0161226, 0.0142250, 0.0136062, 0.0186848,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.0157173,-0.0035143, 0.0125375, 0.0230757, 0.0047328,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.0015565, 0.0168463, 0.0167973, 0.0163224, 0.0212239,buy
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.0077426,-0.0065127,-0.0005134,-0.0025728, 0.0057299,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.0003199, 0.0016706, 0.0010835, 0.0037697,-0.0069013,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.0176612, 0.0102145, 0.0172282, 0.0076160, 0.0018917,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.0051723, 0.0000200, 0.0013389,-0.0023234,-0.0085582,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0167065, 0.0183117, 0.0182589, 0.0217742, 0.0259526,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0101773, 0.0175653, 0.0140681, 0.0179454, 0.0080709,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0147932,-0.0152666,-0.0035403, 0.0299715,-0.0119756,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0208581,-0.0078462,-0.0169775, 0.0005282,-0.0189128,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.0007295, 0.0031843, 0.0033424, 0.0119877,-0.0030978,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.0068708, 0.0061613,-0.0010569, 0.0021070,-0.0092753,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0045279, 0.0031460, 0.0095926, 0.0154830, 0.0044458,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.0087529,-0.0115516,-0.0122862,-0.0240279,-0.0170298,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.0073166, 0.0024013,-0.0037494,-0.0057445, 0.0121872,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.0021626,-0.0046672,-0.0098533,-0.0015249,-0.0074251,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.0246772, 0.0179449, 0.0174776, 0.0179449, 0.0134740,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0085337, 0.0121827, 0.0127693, 0.0106685, 0.0116295,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.0115135,-0.0168177,-0.0116776, 0.0001020, 0.0059046,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.0157949,-0.0192381,-0.0161668,-0.0023267,-0.0079363,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0214834, 0.0115211, 0.0089479, 0.0084630, 0.0099977,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.0241975, 0.0142666, 0.0009071, 0.0322069, 0.0173561,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0089698, 0.0062020, 0.0077947, 0.0078191, 0.0063859,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.0046267,-0.0063127,-0.0055285, 0.0007318, 0.0083499,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0076417, 0.0043125, 0.0058712, 0.0105770, 0.0004921,buy
