Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-20,0,0,4,4,8,0,0,5,2,12, 0.0058968, 0.0063161, 0.0048252, 0.00632538, 0.0095652,buy
2020-09-21,0,0,4,4,8,2,0,5,0,6, 0.0066426, 0.0064164, 0.0059099, 0.00671644, 0.0067164,buy
2020-09-22,0,0,2,0,4,2,0,5,0,6,-0.0000809,-0.0026352,-0.0014167, 0.00416137,-0.0004787,buy
2020-09-23,0,2,2,0,4,2,0,5,0,6, 0.0056974, 0.0021810, 0.0020612, 0.00585857, 0.0056542,buy
2020-09-24,0,2,2,0,0,2,0,5,0,6, 0.0079026, 0.0042864, 0.0072510, 0.00796084, 0.0082041,buy
2020-09-25,0,4,2,0,0,2,0,5,0,3, 0.0014203, 0.0030676, 0.0024634, 0.00306762, 0.0030743,buy
2020-09-26,0,4,0,0,0,2,0,5,0,3, 0.0044297, 0.0033916, 0.0028694, 0.00339156, 0.0033916,buy
2020-09-27,0,4,0,4,0,2,0,5,0,0,-0.0013188, 0.0015050, 0.0003961,-0.00309940,-0.0023486,sell
2020-09-28,0,6,0,4,4,0,0,5,0,0, 0.0043201,-0.0055437, 0.0041198,-0.00596564, 0.0037803,buy
2020-09-29,0,6,0,4,4,0,0,5,0,0, 0.0043201,-0.0055437, 0.0041198,-0.00596564, 0.0037803,buy
2020-09-30,0,6,0,4,4,0,0,5,0,0, 0.0043201,-0.0055437, 0.0041198,-0.00596564, 0.0037803,buy
2020-10-01,0,8,0,8,4,0,0,5,0,0,-0.0039596,-0.0098040,-0.0049588,-0.00919250,-0.0050121,sell
2020-10-02,0,6,0,8,4,2,0,5,0,0, 0.0033811, 0.0020278, 0.0058047, 0.00275030, 0.0054695,buy
2020-10-03,0,6,0,8,4,2,0,5,0,0, 0.0033811, 0.0020278, 0.0058047, 0.00275030, 0.0054695,buy
2020-10-04,0,4,0,8,4,2,0,5,0,0, 0.0036126,-0.0013188,-0.0020162,-0.00186374,-0.0027297,sell
2020-10-05,0,4,0,8,4,2,0,0,0,0, 0.0024375, 0.0020033, 0.0007161,-0.00055681, 0.0006831,buy
2020-10-06,0,4,0,4,4,2,0,0,0,0, 0.0013106,-0.0036797,-0.0032119,-0.00462553,-0.0017120,sell
2020-10-07,0,2,0,4,4,2,0,0,2,3, 0.0001024,-0.0010713,-0.0003108,-0.00176958,-0.0009053,sell
2020-10-08,0,2,0,4,4,2,0,0,2,3, 0.0001024,-0.0010713,-0.0003108,-0.00176958,-0.0009053,sell
2020-10-09,0,2,0,4,4,2,0,0,2,3, 0.0001024,-0.0010713,-0.0003108,-0.00176958,-0.0009053,sell
2020-10-10,0,0,0,4,4,4,0,0,2,3,-0.0048280,-0.0050612,-0.0050612,-0.00549151,-0.0075721,sell
2020-10-11,0,0,0,4,4,4,0,0,2,6,-0.0005696,-0.0030962,-0.0037601,-0.00431674,-0.0003336,sell
2020-10-12,0,0,2,4,4,4,0,0,2,6,-0.0060722,-0.0060217,-0.0072000,-0.00718026,-0.0031953,sell
2020-10-13,0,0,2,4,4,4,0,0,2,6,-0.0060722,-0.0060217,-0.0072000,-0.00718026,-0.0031953,sell
2020-10-14,0,0,2,4,4,4,0,0,2,9,-0.0045821,-0.0003203, 0.0001198,-0.00014188, 0.0000784,sell
2020-10-15,0,0,2,4,4,4,0,0,2,9,-0.0045821,-0.0003203, 0.0001198,-0.00014188, 0.0000784,sell
2020-10-16,0,0,2,4,0,4,0,0,2,9,-0.0097361,-0.0105080,-0.0087141,-0.00912515,-0.0105080,sell
2020-10-17,0,0,2,4,0,4,0,0,2,6,-0.0108433,-0.0115307,-0.0110448,-0.01153071,-0.0107269,sell
2020-10-18,0,0,2,4,0,2,0,0,2,6,-0.0054909,-0.0027661,-0.0033497,-0.00280804,-0.0028440,sell
2020-10-19,0,0,2,4,0,2,0,0,2,6,-0.0054909,-0.0027661,-0.0033497,-0.00280804,-0.0028440,sell
2020-10-20,0,0,0,4,0,2,0,5,2,3,-0.0099448,-0.0102319,-0.0114849,-0.00860836,-0.0114849,sell
2020-10-21,0,0,0,8,0,2,0,5,2,3,-0.0049893,-0.0060801,-0.0060801,-0.00797755,-0.0060801,sell
2020-10-22,0,0,0,12,0,2,0,5,2,3,-0.0011210,-0.0022136,-0.0014704,-0.00147045,-0.0021713,sell
2020-10-23,0,0,0,12,0,2,0,5,2,0,-0.0036576,-0.0041838,-0.0041838,-0.00418375,-0.0033717,sell
2020-10-24,1,0,0,12,0,2,0,0,4,0,-0.0021196,-0.0012767,-0.0013354,-0.00208831,-0.0021348,sell
2020-10-25,1,0,0,12,0,0,0,0,4,0,-0.0021927,-0.0008440,-0.0014086,-0.00120234,-0.0012023,sell
2020-10-26,1,0,0,12,0,0,4,0,4,0,-0.0001162, 0.0000750,-0.0031090,-0.00088365, 0.0001120,sell
2020-10-27,1,0,0,12,0,2,4,0,4,0, 0.0004581, 0.0013750,-0.0013670, 0.00006913, 0.0007032,buy
2020-10-28,0,0,0,12,0,2,4,0,4,3, 0.0025116, 0.0049092, 0.0049092, 0.00447106, 0.0025055,buy
2020-10-29,0,0,0,8,0,2,4,0,4,3,-0.0009084,-0.0007159,-0.0004228,-0.00037545,-0.0009182,sell
2020-10-30,0,0,0,8,0,2,0,0,0,3,-0.0019203,-0.0010006,-0.0009151,-0.00081547,-0.0023334,sell
2020-10-31,0,0,0,4,0,2,0,0,0,6,-0.0015260,-0.0055561,-0.0032792,-0.00040486,-0.0059483,sell
2020-11-01,0,0,0,4,0,2,0,0,0,6,-0.0015260,-0.0055561,-0.0032792,-0.00040486,-0.0059483,sell
2020-11-02,0,0,2,4,0,2,0,0,0,6,-0.0081935,-0.0044419,-0.0042251,-0.00310887,-0.0010132,sell
2020-11-03,0,0,2,0,4,2,0,0,0,6, 0.0007186,-0.0020640, 0.0027148, 0.00610994, 0.0027772,buy
2020-11-04,0,0,2,0,4,2,0,0,0,6, 0.0007186,-0.0020640, 0.0027148, 0.00610994, 0.0027772,buy
2020-11-05,0,0,0,0,4,0,0,0,0,6, 0.0060036, 0.0056767, 0.0033271, 0.00709983, 0.0077236,buy
2020-11-06,0,0,2,0,4,0,0,0,0,6, 0.0033856, 0.0041877, 0.0028627, 0.00645139, 0.0083435,buy
2020-11-07,0,0,2,0,4,0,0,0,0,3, 0.0028032, 0.0035024, 0.0035024, 0.00350237, 0.0055657,buy
2020-11-08,0,0,2,0,4,0,0,0,0,3, 0.0028032, 0.0035024, 0.0035024, 0.00350237, 0.0055657,buy
2020-11-09,0,0,2,0,8,0,0,0,0,3,-0.0008703, 0.0019525, 0.0027104, 0.00228218, 0.0020153,buy
2020-11-10,0,0,2,4,8,0,0,0,4,3, 0.0007653, 0.0015641, 0.0017039, 0.00393445, 0.0015038,buy
2020-11-11,0,0,2,4,8,0,0,0,4,3, 0.0007653, 0.0015641, 0.0017039, 0.00393445, 0.0015038,buy
2020-11-12,0,0,2,4,4,0,0,0,4,0, 0.0010039,-0.0000587, 0.0024521, 0.00373303,-0.0003661,buy
2020-11-13,0,0,2,8,4,0,0,0,4,0,-0.0074491,-0.0074491,-0.0055498,-0.00542937,-0.0076869,sell
2020-11-14,0,0,2,8,4,2,0,0,6,0, 0.0001813, 0.0001386, 0.0013976,-0.00096129,-0.0007895,buy
2020-11-15,0,0,0,8,4,2,0,0,8,0, 0.0041048, 0.0038326, 0.0039476, 0.00462227, 0.0039898,buy
2020-11-16,0,0,0,8,4,2,0,0,8,0, 0.0041048, 0.0038326, 0.0039476, 0.00462227, 0.0039898,buy
2020-11-17,0,0,0,4,4,2,0,0,8,0,-0.0018851, 0.0011173, 0.0003730,-0.00153894,-0.0009999,sell
2020-11-18,0,0,0,8,0,2,0,0,8,0, 0.0085870, 0.0098712, 0.0095485, 0.00949851, 0.0079870,buy
2020-11-19,0,0,0,4,4,2,0,0,6,0, 0.0040057, 0.0060038, 0.0056147, 0.00871096, 0.0037771,buy
2020-11-20,0,0,0,4,4,2,0,0,4,0,-0.0015185, 0.0012929,-0.0026217, 0.00209665,-0.0035100,sell
2020-11-21,0,0,2,4,4,0,0,0,4,0, 0.0010039,-0.0000587, 0.0024521, 0.00373303,-0.0003661,buy
2020-11-22,0,0,2,4,4,0,0,0,2,0, 0.0110635, 0.0141223, 0.0049314, 0.01127981, 0.0127438,buy
2020-11-23,0,2,2,4,8,0,0,0,2,0, 0.0078750, 0.0086978, 0.0068605, 0.01013600, 0.0091672,buy
2020-11-24,0,2,2,4,8,0,0,0,2,0, 0.0078750, 0.0086978, 0.0068605, 0.01013600, 0.0091672,buy
2020-11-25,0,2,2,4,12,0,0,5,2,0, 0.0066623, 0.0067440, 0.0067322, 0.00627126, 0.0071853,buy
2020-11-26,0,2,2,4,8,0,0,5,4,0, 0.0040818, 0.0038559, 0.0050380, 0.00333378, 0.0047519,buy
2020-11-27,0,2,0,4,8,0,0,5,4,0,-0.0013164,-0.0034615,-0.0009355,-0.00716630,-0.0034615,sell
2020-11-28,0,2,0,0,8,0,0,10,6,0,-0.0036184,-0.0036184,-0.0034101,-0.00353376,-0.0036184,sell
2020-11-29,0,2,0,0,4,0,0,10,6,0, 0.0000035, 0.0029347, 0.0000035, 0.00000261, 0.0026862,buy
2020-11-30,0,2,0,4,4,0,0,10,6,0,-0.0048511,-0.0037496,-0.0048511,-0.00485111,-0.0060658,sell
2020-12-01,0,0,0,4,4,0,0,15,4,3,-0.0083512,-0.0024909,-0.0062429,-0.00702830,-0.0074870,sell
2020-12-02,0,2,0,4,4,0,0,15,4,3, 0.0022176, 0.0047134, 0.0029209, 0.00043833,-0.0042388,buy
2020-12-03,0,2,0,4,4,0,0,15,2,3, 0.0006626, 0.0017088, 0.0011591, 0.00142295,-0.0010296,buy
2020-12-04,0,2,0,4,4,0,0,20,0,3, 0.0018099, 0.0017308, 0.0018099, 0.00216929,-0.0011832,buy
2020-12-05,0,2,2,4,4,0,0,15,0,6,-0.0024202,-0.0052311,-0.0047714,-0.00492041, 0.0002008,sell
2020-12-06,0,2,2,4,4,0,0,15,0,6,-0.0024202,-0.0052311,-0.0047714,-0.00492041, 0.0002008,sell
2020-12-07,0,2,2,0,4,2,0,20,0,6,-0.0007588,-0.0008215,-0.0015681,-0.00135677,-0.0013093,sell
2020-12-08,0,0,2,0,4,2,0,25,0,6, 0.0021481, 0.0026134, 0.0024198, 0.00223484, 0.0039306,buy
2020-12-09,0,0,2,4,4,2,0,20,0,9, 0.0021638, 0.0029938, 0.0023328, 0.00240113, 0.0032486,buy
2020-12-10,0,0,2,4,0,2,0,10,0,12, 0.0030684,-0.0083156,-0.0033685, 0.00170860,-0.0018385,sell
2020-12-11,0,0,2,4,0,2,4,10,0,12, 0.0020906,-0.0082476,-0.0032641, 0.00174934,-0.0021439,sell
2020-12-12,1,0,4,4,0,4,4,10,0,9,-0.0132539,-0.0120620,-0.0134075,-0.01292839,-0.0114394,sell
2020-12-13,1,0,4,8,0,4,4,10,0,9,-0.0087975,-0.0082532,-0.0081566,-0.00879748,-0.0106912,sell
2020-12-14,1,0,4,8,0,4,8,0,0,6,-0.0046801,-0.0052402,-0.0046133,-0.00446636,-0.0103462,sell
2020-12-15,1,0,4,8,0,4,8,0,0,6,-0.0046801,-0.0052402,-0.0046133,-0.00446636,-0.0103462,sell
2020-12-16,1,0,4,8,0,2,12,0,0,3, 0.0061112, 0.0066258, 0.0075639, 0.00733409, 0.0033715,buy
2020-12-17,1,0,4,8,0,0,16,0,0,0, 0.0009330, 0.0013173, 0.0019494, 0.00042074, 0.0004207,buy
2020-12-18,1,2,2,4,0,0,24,0,0,0,-0.0017536, 0.0071533, 0.0043020, 0.00780940, 0.0082648,buy
2020-12-19,1,4,0,0,0,0,24,0,0,0,-0.0038942,-0.0031567,-0.0028284, 0.00064641,-0.0008100,sell
2020-12-20,1,4,0,0,0,0,16,0,0,0, 0.0000244, 0.0001130,-0.0005501,-0.00001586, 0.0041047,buy
2020-12-21,1,4,0,0,0,0,16,0,0,0, 0.0000244, 0.0001130,-0.0005501,-0.00001586, 0.0041047,buy
2020-12-22,1,4,2,0,0,0,16,0,0,0,-0.0042120,-0.0020679,-0.0026658,-0.00344194,-0.0021739,sell
2020-12-23,1,4,2,0,0,0,16,0,0,0,-0.0042120,-0.0020679,-0.0026658,-0.00344194,-0.0021739,sell
2020-12-24,1,4,4,0,0,0,12,0,0,0,-0.0004719, 0.0018691,-0.0006081,-0.00126121, 0.0005597,buy
2020-12-25,1,4,4,0,0,0,8,0,0,0, 0.0007641, 0.0006789, 0.0006789, 0.00009871, 0.0002443,buy
2020-12-26,1,4,4,0,0,0,8,0,0,0, 0.0007641, 0.0006789, 0.0006789, 0.00009871, 0.0002443,buy
2020-12-27,1,4,4,0,0,0,0,0,0,0, 0.0005214, 0.0006769,-0.0019979, 0.00029052,-0.0018912,sell
2020-12-28,0,2,2,0,0,0,4,0,0,0, 0.0043950,-0.0033218,-0.0012274, 0.00400658, 0.0051212,buy
2020-12-29,0,2,2,0,0,0,4,0,0,0, 0.0043950,-0.0033218,-0.0012274, 0.00400658, 0.0051212,buy
2020-12-30,0,2,4,0,4,0,4,0,2,0, 0.0085499, 0.0049457, 0.0098480, 0.00149988, 0.0044691,buy
2020-12-31,0,4,4,0,4,0,4,0,2,0,-0.0049355,-0.0032993, 0.0015514,-0.00405397,-0.0050609,sell
2021-01-01,0,4,4,0,4,0,4,0,2,0,-0.0049355,-0.0032993, 0.0015514,-0.00405397,-0.0050609,sell
2021-01-02,1,4,2,0,4,0,4,0,2,0, 0.0007757, 0.0006944,-0.0020075, 0.00031114,-0.0056540,sell
2021-01-03,1,4,2,0,4,0,4,0,2,0, 0.0007757, 0.0006944,-0.0020075, 0.00031114,-0.0056540,sell
2021-01-04,1,4,2,0,8,0,4,0,2,0, 0.0029528, 0.0022029, 0.0018309, 0.00410255, 0.0007080,buy
2021-01-05,1,4,2,0,4,0,4,0,2,3,-0.0067548, 0.0009483,-0.0067548,-0.00642684,-0.0029298,sell
2021-01-06,1,4,2,0,4,0,4,0,2,3,-0.0067548, 0.0009483,-0.0067548,-0.00642684,-0.0029298,sell
2021-01-07,2,4,2,0,4,0,4,0,2,3,-0.0070975,-0.0002810,-0.0070975,-0.00840513,-0.0029267,sell
2021-01-08,2,2,2,4,4,0,4,5,2,3,-0.0041759,-0.0027359,-0.0047681,-0.00596534,-0.0060168,sell
2021-01-09,2,4,2,8,4,0,4,5,2,3,-0.0036738, 0.0001893,-0.0014033,-0.00150936,-0.0015956,sell
2021-01-10,3,4,2,8,4,0,4,5,2,6,-0.0026757,-0.0002273, 0.0001443,-0.00022114, 0.0000118,sell
2021-01-11,3,4,2,8,4,0,4,5,2,6,-0.0026757,-0.0002273, 0.0001443,-0.00022114, 0.0000118,sell
2021-01-12,3,4,2,8,4,0,4,5,2,6,-0.0026757,-0.0002273, 0.0001443,-0.00022114, 0.0000118,sell
2021-01-13,2,4,2,4,0,0,4,5,0,3, 0.0044173,-0.0016302, 0.0046120, 0.00486843, 0.0044637,buy
2021-01-14,2,4,2,4,0,0,4,0,0,3,-0.0006355,-0.0006620,-0.0004842,-0.00244604,-0.0005821,sell
2021-01-15,1,2,2,0,0,0,4,0,0,3,-0.0011937, 0.0006706,-0.0002406, 0.00020445,-0.0018073,sell
2021-01-16,1,2,0,0,0,0,4,0,0,0,-0.0010254,-0.0028132,-0.0021783,-0.00212328,-0.0034336,sell
2021-01-17,1,2,2,0,0,0,8,0,0,0, 0.0038339, 0.0024204, 0.0038995, 0.00533755, 0.0049102,buy
2021-01-18,1,0,2,4,0,0,8,0,0,0,-0.0007571, 0.0007492, 0.0001132, 0.00037815, 0.0007340,buy
2021-01-19,1,0,2,4,4,0,8,5,0,0, 0.0015011, 0.0018255, 0.0017837, 0.00196067, 0.0034714,buy
2021-01-20,1,0,2,4,4,0,8,5,0,0, 0.0015011, 0.0018255, 0.0017837, 0.00196067, 0.0034714,buy
2021-01-21,1,0,2,4,4,0,8,5,0,0, 0.0015011, 0.0018255, 0.0017837, 0.00196067, 0.0034714,buy
2021-01-22,1,0,2,8,4,0,12,5,0,3, 0.0009980, 0.0007839, 0.0008851, 0.00147606, 0.0002054,buy
2021-01-23,2,0,0,8,4,0,12,5,0,3,-0.0050429,-0.0012721, 0.0008935,-0.00121917,-0.0052949,sell
2021-01-24,2,0,0,8,4,0,12,5,0,6,-0.0054307,-0.0015411, 0.0010690,-0.00057111,-0.0063565,sell
2021-01-25,2,0,0,8,4,0,8,5,0,6, 0.0032774, 0.0046414,-0.0016331, 0.00349565, 0.0035592,buy
2021-01-26,2,0,0,8,4,0,8,5,0,6, 0.0032774, 0.0046414,-0.0016331, 0.00349565, 0.0035592,buy
2021-01-27,2,0,0,4,0,0,8,5,0,6, 0.0059445, 0.0026258, 0.0050280, 0.00502799, 0.0039606,buy
2021-01-28,2,0,0,4,0,0,8,0,0,6,-0.0009208,-0.0025722, 0.0078146,-0.00531021,-0.0009197,buy
2021-01-29,1,0,0,4,0,0,8,0,0,6, 0.0054021, 0.0014568, 0.0073983, 0.00143264, 0.0057448,buy
2021-01-30,1,0,0,0,0,0,8,0,0,6,-0.0092496,-0.0056354,-0.0043422,-0.00222030,-0.0097162,sell
2021-01-31,1,0,0,0,0,0,8,0,0,3, 0.0036304, 0.0029451,-0.0001096, 0.00257125, 0.0014382,buy
2021-02-01,1,0,2,0,0,0,8,0,0,3,-0.0008742, 0.0037788, 0.0013275, 0.00026464,-0.0005391,buy
2021-02-02,1,0,2,0,0,0,4,0,0,3,-0.0012186, 0.0047171,-0.0005950, 0.00234994, 0.0010399,buy
2021-02-03,1,0,2,0,0,0,4,0,0,3,-0.0012186, 0.0047171,-0.0005950, 0.00234994, 0.0010399,buy
2021-02-04,0,0,2,0,8,0,8,0,0,3,-0.0028013,-0.0037420,-0.0024676,-0.00426636,-0.0046948,sell
2021-02-05,0,0,2,0,8,0,12,0,0,3,-0.0043430,-0.0053288,-0.0043667,-0.00482166,-0.0056007,sell
2021-02-06,1,0,2,0,8,0,12,0,0,3,-0.0076722,-0.0078152,-0.0093464,-0.00781522,-0.0058429,sell
2021-02-07,1,0,4,0,8,0,12,0,0,3,-0.0096586,-0.0100017,-0.0096586,-0.00884802,-0.0082372,sell
2021-02-08,1,0,4,0,8,0,8,0,0,6,-0.0010997,-0.0005182,-0.0001612,-0.00051825, 0.0011749,sell
2021-02-09,1,0,4,0,8,0,8,0,0,6,-0.0010997,-0.0005182,-0.0001612,-0.00051825, 0.0011749,sell
2021-02-10,1,0,2,0,8,0,12,0,0,3,-0.0076722,-0.0078152,-0.0093464,-0.00781522,-0.0058429,sell
2021-02-11,2,0,2,0,8,0,12,0,0,3, 0.0001545,-0.0000032, 0.0003338, 0.00013655, 0.0012059,buy
2021-02-12,2,0,2,0,4,0,12,0,0,3,-0.0052190,-0.0032975,-0.0015261,-0.00257507,-0.0032413,sell
2021-02-13,2,0,2,0,0,0,4,0,0,0,-0.0029709,-0.0037376,-0.0022219, 0.00549730,-0.0037567,sell
2021-02-14,2,0,2,0,0,0,4,0,0,0,-0.0029709,-0.0037376,-0.0022219, 0.00549730,-0.0037567,sell
2021-02-15,2,0,2,0,0,0,4,0,0,0,-0.0029709,-0.0037376,-0.0022219, 0.00549730,-0.0037567,sell
2021-02-16,1,2,2,0,0,0,4,0,0,0, 0.0049704, 0.0044568, 0.0057876, 0.00643619, 0.0060444,buy
2021-02-17,1,4,0,0,0,0,4,0,0,0, 0.0043457, 0.0053681, 0.0041495, 0.00397614, 0.0040617,buy
2021-02-18,2,4,0,0,0,0,4,0,0,0,-0.0009284, 0.0010314,-0.0001186,-0.00005151, 0.0009619,buy
2021-02-19,2,4,0,0,0,0,0,0,0,3,-0.0022316,-0.0105602, 0.0016917, 0.00135754,-0.0065908,sell
2021-02-20,2,4,0,0,0,0,0,0,0,3,-0.0022316,-0.0105602, 0.0016917, 0.00135754,-0.0065908,sell
2021-02-21,2,4,0,0,0,0,0,0,2,3,-0.0045296,-0.0072307, 0.0020563, 0.00354112, 0.0000457,sell
2021-02-22,2,4,0,0,0,0,4,0,2,3, 0.0053877,-0.0017688, 0.0043294, 0.00634718, 0.0044106,buy
2021-02-23,2,4,0,0,0,0,4,0,2,3, 0.0053877,-0.0017688, 0.0043294, 0.00634718, 0.0044106,buy
2021-02-24,2,4,0,0,0,0,4,0,2,0, 0.0075177, 0.0061449, 0.0035371, 0.00688462, 0.0018259,buy
2021-02-25,2,4,2,0,4,0,4,5,2,0,-0.0016276, 0.0026116, 0.0028155, 0.00024030,-0.0029646,sell
2021-02-26,1,2,2,0,4,0,4,5,2,0,-0.0058576, 0.0003862,-0.0055506,-0.00066236,-0.0050461,sell
2021-02-27,1,2,2,0,4,0,8,5,2,0,-0.0051973,-0.0016416,-0.0058128,-0.00304051,-0.0065794,sell
2021-02-28,1,2,2,0,4,0,8,5,2,0,-0.0051973,-0.0016416,-0.0058128,-0.00304051,-0.0065794,sell
2021-03-01,1,2,2,0,4,2,8,5,2,0, 0.0042648, 0.0068555, 0.0042648, 0.00817725, 0.0046615,buy
2021-03-02,1,2,2,0,4,2,8,5,2,3, 0.0034851, 0.0043616, 0.0031205, 0.00507665, 0.0040954,buy
2021-03-03,1,2,2,0,4,2,16,5,0,3, 0.0021430,-0.0038442,-0.0042784, 0.00358881,-0.0044194,sell
2021-03-04,1,2,2,0,4,2,12,5,0,3, 0.0059788,-0.0017700,-0.0030307, 0.00630083,-0.0013568,buy
2021-03-05,1,2,2,0,4,2,12,5,0,3, 0.0059788,-0.0017700,-0.0030307, 0.00630083,-0.0013568,buy
2021-03-06,2,2,2,0,0,2,12,0,0,3, 0.0039045, 0.0047819, 0.0037435, 0.00519246, 0.0046084,buy
2021-03-07,2,2,2,0,0,2,12,0,0,3, 0.0039045, 0.0047819, 0.0037435, 0.00519246, 0.0046084,buy
2021-03-08,2,2,0,0,0,0,12,0,0,3, 0.0048604, 0.0023090, 0.0047905, 0.00387713, 0.0058293,buy
2021-03-09,2,2,0,0,0,0,16,5,0,3, 0.0017024, 0.0003383, 0.0025232, 0.00153878, 0.0017411,buy
2021-03-10,1,2,0,0,0,0,16,10,0,0, 0.0051918, 0.0043461, 0.0037071, 0.00700366, 0.0050719,buy
2021-03-11,1,2,0,0,0,0,16,10,0,0, 0.0051918, 0.0043461, 0.0037071, 0.00700366, 0.0050719,buy
2021-03-12,1,2,0,0,0,0,12,10,2,0, 0.0090580, 0.0083141, 0.0096893, 0.00911557, 0.0086376,buy
2021-03-13,1,0,0,0,0,0,12,10,2,0, 0.0023577,-0.0001924,-0.0010065, 0.00130073, 0.0016882,buy
2021-03-14,1,2,0,0,0,0,8,10,2,0, 0.0057711, 0.0057014, 0.0049565, 0.00555300, 0.0065512,buy
2021-03-15,1,2,0,0,0,0,4,10,2,0,-0.0064361,-0.0079033,-0.0069266,-0.00377938,-0.0061630,sell
2021-03-16,0,2,0,0,0,0,4,10,2,0, 0.0044093, 0.0036340, 0.0024440, 0.00453796, 0.0014520,buy
2021-03-17,0,2,0,0,0,0,0,10,2,0, 0.0056126, 0.0053249, 0.0047081, 0.00479653, 0.0042210,buy
2021-03-18,0,2,0,0,0,0,0,5,2,0, 0.0062015, 0.0042911, 0.0053616, 0.00581684, 0.0048897,buy
2021-03-19,0,2,0,0,0,0,0,5,4,3,-0.0046872,-0.0012968,-0.0002650,-0.00504652,-0.0038837,sell
2021-03-20,0,2,0,0,0,2,4,0,4,3,-0.0003965,-0.0086958, 0.0025672,-0.00562772, 0.0039395,sell
2021-03-21,0,0,0,0,0,2,4,5,2,3, 0.0021242, 0.0022946,-0.0049695,-0.00189201,-0.0011589,sell
2021-03-22,0,0,0,0,0,2,4,10,2,3, 0.0018164, 0.0028314,-0.0013370,-0.00046839,-0.0021378,buy
2021-03-23,0,0,0,0,0,2,4,10,2,6, 0.0019869, 0.0050365, 0.0006878, 0.00018197, 0.0012928,buy
2021-03-24,0,0,0,0,0,2,4,10,2,6, 0.0019869, 0.0050365, 0.0006878, 0.00018197, 0.0012928,buy
2021-03-25,0,0,0,0,4,2,8,10,0,6, 0.0067002, 0.0056432, 0.0090782, 0.00698579, 0.0058216,buy
2021-03-26,0,0,0,0,4,0,8,10,0,6,-0.0016655,-0.0032167,-0.0018541,-0.00186170,-0.0012450,sell
2021-03-27,1,0,0,0,4,0,4,5,2,6, 0.0018750, 0.0021772, 0.0008466, 0.00370966, 0.0025769,buy
2021-03-28,1,0,0,0,4,0,8,5,2,6,-0.0004997,-0.0002791,-0.0005418,-0.00378247,-0.0012536,sell
2021-03-29,1,0,0,0,4,0,8,10,2,0, 0.0023073,-0.0004672, 0.0007695,-0.00017028, 0.0004852,buy
2021-03-30,1,0,0,0,4,0,8,15,6,0, 0.0055612, 0.0047706, 0.0056756, 0.00567561, 0.0056628,buy
2021-03-31,1,0,0,0,4,0,8,15,6,0, 0.0055612, 0.0047706, 0.0056756, 0.00567561, 0.0056628,buy
2021-04-01,1,0,0,0,4,0,8,15,6,0, 0.0055612, 0.0047706, 0.0056756, 0.00567561, 0.0056628,buy
2021-04-02,0,0,0,0,0,0,8,10,6,0,-0.0020166, 0.0008763, 0.0018410, 0.00047953, 0.0002671,buy
2021-04-03,0,0,0,0,0,0,0,10,8,0, 0.0038377, 0.0024217, 0.0030569, 0.00676373, 0.0029303,buy
2021-04-04,0,0,0,0,0,0,0,5,8,0, 0.0013925, 0.0028862, 0.0043683, 0.00438855, 0.0035431,buy
2021-04-05,0,0,0,0,0,0,0,0,6,0,-0.0000892, 0.0059943, 0.0069762, 0.00593289, 0.0067490,buy
2021-04-06,0,0,0,0,4,0,0,0,4,0, 0.0017480, 0.0016877, 0.0035963,-0.00482491, 0.0016877,buy
2021-04-07,0,0,0,4,4,0,8,5,4,0,-0.0024748,-0.0039532,-0.0011535,-0.00628651,-0.0062865,sell
2021-04-08,0,0,0,4,4,0,8,5,4,0,-0.0024748,-0.0039532,-0.0011535,-0.00628651,-0.0062865,sell
2021-04-09,0,0,0,4,4,0,8,5,6,0,-0.0067347,-0.0085467,-0.0002118,-0.00737239,-0.0073724,sell
2021-04-10,0,0,0,4,4,0,8,5,8,0, 0.0043590, 0.0044919, 0.0060804, 0.00542756, 0.0054617,buy
2021-04-11,0,0,0,4,0,0,8,5,8,0,-0.0044870, 0.0021160, 0.0026686, 0.00272025, 0.0033489,buy
2021-04-12,0,0,0,4,0,0,4,0,8,3,-0.0039888,-0.0031923,-0.0043374,-0.00399596,-0.0061404,sell
2021-04-13,0,0,0,8,0,0,8,0,6,3, 0.0068138, 0.0014771, 0.0031406, 0.00276114, 0.0045155,buy
2021-04-14,0,0,0,8,0,0,8,5,4,3,-0.0071530,-0.0055317,-0.0071751,-0.00613115,-0.0071319,sell
2021-04-15,1,0,0,8,0,0,8,5,8,3,-0.0027092,-0.0041219,-0.0062324,-0.00202451,-0.0029268,sell
2021-04-16,1,0,0,4,0,0,4,10,8,6, 0.0000191,-0.0076388,-0.0025049, 0.00047163,-0.0024019,sell
2021-04-17,1,0,0,4,0,0,4,10,8,6, 0.0000191,-0.0076388,-0.0025049, 0.00047163,-0.0024019,sell
2021-04-18,1,0,0,0,0,0,0,10,8,6, 0.0032701,-0.0002791, 0.0023255, 0.00383140, 0.0014829,buy
2021-04-19,1,0,0,0,0,0,0,10,8,6, 0.0032701,-0.0002791, 0.0023255, 0.00383140, 0.0014829,buy
2021-04-20,1,0,2,0,0,0,0,15,6,3, 0.0011208, 0.0007489, 0.0006064, 0.00041793, 0.0007489,buy
2021-04-21,2,0,2,0,0,0,0,10,2,0,-0.0083371,-0.0111994,-0.0055952,-0.00901386,-0.0115671,sell
