Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,4,6,1,1,3,1,2,2,1,3,-0.00235478,-0.00895254,-0.00597442,-0.00597442,-0.00597442,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00301072,-0.00584860, 0.00029500, 0.00019484,-0.00046304,buy
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.00592222,-0.00512071,-0.00558981,-0.00903756,-0.00412972,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,4,1,0,2,2, 0.00022706,-0.00665700, 0.00439694,-0.00391764, 0.00347218,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.00316910, 0.00514961, 0.00519037, 0.00316910, 0.00519037,buy
2019-12-08,2,4,2,1,1,1,3,3,2,2,3,3,5,2,3,3,2,-0.00128478,-0.00151801, 0.00314878,-0.00128478,-0.00128478,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.00519224, 0.00316425, 0.00292292, 0.00292292, 0.00292292,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.00014172,-0.00082183,-0.00316980,-0.00469167,-0.00301512,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.00215516, 0.00049552,-0.00036242,-0.00443885,-0.00000405,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00423513, 0.00310607, 0.00401054, 0.00348006, 0.00241984,buy
2019-12-13,2,3,3,2,1,1,3,4,2,1,3,2,5,3,4,4,1,-0.00067797,-0.00099561, 0.00101960,-0.00092034,-0.00092034,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.00520236, 0.00466225,-0.00004354, 0.00466225, 0.00522300,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.00308826,-0.00055393,-0.00047652,-0.00078444,-0.00061971,sell
2019-12-16,1,1,1,1,4,0,1,3,2,2,2,1,3,5,2,1,2,-0.00024229, 0.00237254, 0.00329073, 0.00213128, 0.00334233,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.00380299, 0.00442900, 0.00401267, 0.00401267, 0.00430403,buy
2019-12-18,0,1,4,4,0,1,1,3,3,2,2,1,4,4,2,3,3, 0.00281874, 0.00290455,-0.00107427,-0.00190004,-0.00181889,buy
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,3,3,2, 0.00001268, 0.00047841, 0.00047496, 0.00230548, 0.00047496,buy
2019-12-20,0,3,2,1,1,0,4,4,2,5,3,3,4,3,4,3,2, 0.00219564, 0.00102918, 0.00219564, 0.00423927,-0.00013799,buy
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2,-0.00303743,-0.00378526,-0.00106355,-0.00357061,-0.00378526,sell
2019-12-22,2,0,2,1,0,1,4,4,5,3,5,2,3,3,3,4,2, 0.00149304, 0.00205197, 0.00245074,-0.00075105, 0.00189383,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.00334087, 0.00381150, 0.00470435, 0.00359800, 0.00269333,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00425413, 0.00333659, 0.00258944, 0.00292815, 0.00268190,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.00579377, 0.00579377, 0.00657673, 0.00585098, 0.00864363,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2, 0.00620681, 0.00620681, 0.00620681, 0.00764744, 0.00492333,buy
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1, 0.00207392, 0.00150718, 0.00205264, 0.00206841, 0.00184945,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00488924, 0.00489206, 0.00558890, 0.00437428, 0.00423583,buy
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.00542186, 0.00555708, 0.00529180, 0.00524270, 0.00595654,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.00160374,-0.00148980,-0.00137015,-0.00160374, 0.00134108,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00338337, 0.00266268, 0.00478976, 0.00190738, 0.00261176,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00264675, 0.00264675, 0.00583833, 0.00253226, 0.00253226,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.00518036, 0.00502461, 0.00190189, 0.00071280, 0.00054540,buy
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.00425882, 0.00500494, 0.00501726, 0.01147028, 0.01079417,buy
2020-01-04,2,4,1,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.00617783,-0.00268058,-0.00268058,-0.00268058,-0.00268058,sell
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.00161986, 0.00347247, 0.00428938, 0.00439864, 0.00117416,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.00013222, 0.00024137,-0.00013222, 0.00051160,-0.00018170,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00389509,-0.00007329, 0.00302520,-0.00293680, 0.00056545,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.00309605, 0.00274240, 0.00204487, 0.00280771, 0.00246307,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.00835962, 0.00769631, 0.00902494, 0.00699416, 0.00769631,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00603039, 0.00429458, 0.00405539, 0.00533607, 0.00713160,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.00382898, 0.00294144, 0.00371382, 0.00495286, 0.00153860,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.00432641, 0.00564517,-0.00368176,-0.00376642,-0.00382846,sell
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.00381777, 0.00442798, 0.01065272, 0.00948448, 0.00952636,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.00240536, 0.00254949, 0.00215591, 0.00258743, 0.00258743,buy
2020-01-15,4,1,2,1,2,1,1,4,1,1,2,1,2,4,4,4,1, 0.00346079, 0.00346079, 0.00347532, 0.00350732, 0.00347532,buy
2020-01-16,2,2,0,1,3,0,2,4,2,4,2,2,2,4,4,3,3, 0.00527618, 0.00571904, 0.00498603, 0.00430735, 0.00472525,buy
2020-01-17,2,0,1,2,1,1,2,7,1,4,1,3,3,4,4,3,3, 0.00334479, 0.00364723, 0.00384043, 0.00386593, 0.00334479,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.00049114, 0.00136284, 0.00125182, 0.00101847, 0.00172351,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.00294566, 0.00091321,-0.00284205, 0.00288547, 0.00110141,sell
2020-01-20,1,1,0,0,1,0,3,9,1,6,3,3,5,3,3,3,2, 0.00195340, 0.00208085, 0.00056768, 0.00075943,-0.00056462,buy
2020-01-21,1,0,0,1,0,0,6,6,2,5,4,4,3,3,3,3,1,-0.00282619,-0.00243717,-0.00190475,-0.00038307,-0.00205022,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.00413066,-0.00393298,-0.00262759,-0.00386227,-0.00301358,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.00175861, 0.00483345, 0.00168706, 0.00168706, 0.00357492,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.00025388, 0.00210619, 0.00098472, 0.00118853, 0.00244768,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00131435, 0.00022255,-0.00210651, 0.00022255, 0.00007747,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00097099, 0.00096337,-0.00011837, 0.00096337, 0.00098323,buy
2020-01-27,1,0,0,1,0,0,3,4,4,4,4,3,3,1,1,4,1,-0.01473414,-0.01140173,-0.01140173,-0.01057563,-0.01140173,sell
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2, 0.00456401, 0.00550554, 0.00479442, 0.00479442, 0.00508403,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.00314879, 0.00358842, 0.00310682, 0.00026684, 0.00387636,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.00346299,-0.00222490,-0.00011567,-0.00014608, 0.00130218,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2,-0.00164280, 0.00178302,-0.00126237,-0.00170792,-0.00164280,sell
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1,-0.00012945, 0.00586428,-0.00030427,-0.00020273,-0.00279598,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00205420, 0.00448190, 0.00228780, 0.00245656, 0.00626429,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00280527,-0.00015160,-0.00279731, 0.00098927,-0.00148427,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0,-0.01366434, 0.00066230,-0.01280083, 0.00462706, 0.00005049,sell
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.00484565, 0.00843267, 0.00789123, 0.00701886, 0.00789123,buy
2020-02-06,0,2,1,0,0,1,5,1,3,1,2,0,3,2,2,3,2, 0.00240386, 0.00286316, 0.00234039, 0.00243386, 0.00234039,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.00071494,-0.00140958, 0.00129771, 0.00305767, 0.00116730,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.00233437,-0.00404574,-0.00068139,-0.00226214,-0.00319698,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.00154790,-0.00109848, 0.00441742,-0.00281997, 0.00339116,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1, 0.00312361, 0.00338270, 0.00268684, 0.00260055, 0.00287316,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.00412810,-0.00035784, 0.00213808, 0.00016709, 0.00483383,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.00257318,-0.00275002, 0.00030106,-0.00151998, 0.00030106,buy
2020-02-13,0,1,1,1,1,1,5,2,2,3,1,2,2,4,5,3,0,-0.00018138,-0.00405760,-0.00275836,-0.00518354,-0.00268345,sell
2020-02-14,0,1,2,1,1,1,3,3,3,1,1,4,2,2,4,2,1, 0.00198566,-0.00014118, 0.00362630, 0.00259177, 0.00021069,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.00451979,-0.00006515, 0.00032537, 0.00032648, 0.00032537,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00250905, 0.00233982, 0.00215870, 0.00170334, 0.00007423,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.00377745,-0.00444310,-0.00313911,-0.00378221,-0.00187754,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.00124721, 0.00189836, 0.00232251, 0.00239164, 0.00440063,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00865534, 0.00906870, 0.00869696, 0.00906870, 0.00870758,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.00351442, 0.00208802, 0.00222158, 0.00263665, 0.00568543,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00629378,-0.00629378,-0.00226117,-0.00606700,-0.00341428,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00479726,-0.00457169,-0.00118345,-0.00391723,-0.00512855,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00526595,-0.00456887,-0.00509786,-0.00571160,-0.00571160,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.00522871,-0.00649546,-0.00454762,-0.00666232,-0.00531847,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.00428638,-0.00463409,-0.00428009,-0.00582970,-0.00474950,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.00930816,-0.01084406,-0.00898018,-0.00898018,-0.00916248,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.00221314,-0.00229261,-0.00087413,-0.00112001, 0.00242585,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2, 0.00060601, 0.00246387, 0.00326692, 0.00285147,-0.00023521,buy
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.00046690,-0.00115457,-0.00094346,-0.00115457, 0.00002718,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00567725, 0.00596471, 0.00595478, 0.00405933, 0.00279244,buy
2020-03-02,0,1,1,3,1,0,2,4,3,3,2,3,1,3,5,2,2,-0.00237730,-0.00761290,-0.00193977,-0.00144282,-0.00218405,sell
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00673528, 0.00541408, 0.00680379, 0.00707621, 0.00689788,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.00478738, 0.00288555, 0.00381860, 0.00327100, 0.00148541,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.00340041,-0.00117316,-0.00111625, 0.00035434, 0.00028309,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.00642573,-0.00319896,-0.00597223,-0.00617616,-0.00319896,sell
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2,-0.00114866,-0.00083598, 0.00068941, 0.00269677,-0.00128494,sell
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.00222136,-0.00309229,-0.00309229,-0.00223190,-0.00309229,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,4,2,4,2, 0.00171349, 0.00458646, 0.00465102, 0.00458077, 0.00451338,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.01039565, 0.00110966, 0.01005126, 0.01047764, 0.00948381,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00604364,-0.00557142,-0.01265448,-0.01150295,-0.01150295,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00512260,-0.00609475,-0.00277502,-0.00516153,-0.00567606,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00057419, 0.00070292, 0.00087161,-0.00105565, 0.00218198,buy
2020-03-14,1,4,1,0,2,0,1,3,6,0,4,1,3,4,3,2,1,-0.00080573,-0.00115337, 0.00211935,-0.00040487, 0.00316177,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.00069947, 0.00006108, 0.00029210, 0.00004126, 0.00006279,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.00223851,-0.00224860,-0.00223851,-0.00140128,-0.00219927,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.00535453, 0.00482351, 0.00352108, 0.00363133, 0.00498779,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.01074293, 0.00626221, 0.01102139, 0.01088527, 0.01208114,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.01086190, 0.00582736, 0.01064734, 0.01064734, 0.01018800,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.00033692,-0.00033692,-0.00033692, 0.00043513,-0.00129827,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.00201969, 0.00292627, 0.00432014, 0.00265534, 0.00565265,buy
2020-03-22,3,1,1,0,0,0,1,6,5,0,4,1,2,2,2,5,1,-0.00014303,-0.00225576, 0.00072530,-0.00040255,-0.00065235,sell
2020-03-23,4,1,2,0,0,0,1,4,8,0,4,1,2,4,4,4,1, 0.00466051, 0.00020596, 0.00156920, 0.00291232, 0.00129391,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00500034, 0.00251530, 0.00300184, 0.00499833, 0.00290201,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.01036305, 0.01397873, 0.01333965, 0.01333965, 0.01396908,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1, 0.01349042, 0.01550236, 0.01537829, 0.01474174, 0.01671553,buy
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0,-0.00134015,-0.00336963,-0.00983724,-0.00808769,-0.00747558,sell
2020-03-28,4,1,7,0,0,0,1,4,1,0,4,3,1,4,4,1,1, 0.00058204, 0.00009410, 0.00412372, 0.00061930, 0.00005123,buy
2020-03-29,4,0,7,3,0,0,2,4,0,0,4,4,0,5,4,2,1, 0.00706151, 0.00281308, 0.00328470, 0.00706151, 0.00902998,buy
2020-03-30,2,0,4,4,2,0,1,5,0,1,4,3,1,5,4,1,1, 0.00593359,-0.00058803, 0.00144088, 0.00535159, 0.00578673,buy
2020-03-31,2,1,4,0,4,0,1,4,1,2,2,3,4,2,4,3,1, 0.00364107, 0.00392925, 0.00414018, 0.00348216, 0.00381121,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.00114662, 0.00133635, 0.00114662, 0.00188054, 0.00080784,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00065642,-0.00174513,-0.00174513,-0.00245791,-0.00242976,sell
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.00231113, 0.00187711, 0.00236195, 0.00323223, 0.00339097,buy
2020-04-04,2,1,3,0,5,0,1,4,0,2,1,3,4,1,4,4,1, 0.00191950, 0.00290522,-0.00203169, 0.00233108, 0.00274406,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.00666332,-0.00352968,-0.00438820,-0.00335494,-0.00747446,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.01321908, 0.01404040, 0.01262258, 0.01416804, 0.01349783,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.01384661, 0.01384661, 0.01219066, 0.01371464, 0.01408081,buy
2020-04-08,1,2,2,2,2,1,2,1,2,5,2,3,4,2,4,3,2, 0.00116185, 0.00091438, 0.00073521, 0.00094147, 0.00060723,buy
2020-04-09,0,0,3,1,1,1,2,1,3,5,2,2,4,2,3,3,1, 0.00582033,-0.00068779, 0.00012894, 0.00207815, 0.00582033,buy
2020-04-10,0,0,3,1,0,1,2,1,6,3,3,1,3,4,3,2,1,-0.00062234, 0.00273361,-0.00134496,-0.00094791,-0.00094791,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.00068193, 0.00109224,-0.00017568, 0.00051638, 0.00011287,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.01598888, 0.00013058,-0.01464253, 0.00564261,-0.00207973,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.00021514, 0.00484092, 0.00099713, 0.00324245, 0.00325262,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.00414561, 0.00799557, 0.01146697, 0.00426663, 0.00262871,buy
2020-04-15,4,1,2,3,0,0,2,1,2,4,3,3,1,3,1,5,3, 0.00083344, 0.00083344, 0.00279640, 0.00158478, 0.00041649,buy
2020-04-16,1,0,2,2,0,0,2,1,2,4,2,3,2,2,1,2,2, 0.00105914, 0.00562292, 0.00358751, 0.00327342, 0.00069967,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.00722484, 0.00718815, 0.00718945, 0.01024219, 0.00684894,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.00623241, 0.00909427, 0.00640485, 0.00726085, 0.00577831,buy
2020-04-19,1,0,1,3,0,0,1,4,4,4,4,4,1,3,3,1,2, 0.00609629, 0.00648263, 0.00608478, 0.00422225, 0.00347801,buy
2020-04-20,1,0,1,3,0,0,2,2,5,2,3,3,2,2,3,2,1,-0.00850806,-0.00871795,-0.00827126,-0.00732209,-0.01038337,sell
2020-04-21,1,0,1,3,0,0,3,1,4,2,2,3,3,1,2,2,2,-0.01119967,-0.00926680,-0.00877706,-0.00885073,-0.00801190,sell
2020-04-22,2,0,1,2,0,0,3,3,1,5,2,2,5,2,3,2,1, 0.00312793, 0.00272036, 0.00955426, 0.00659650, 0.00915604,buy
2020-04-23,2,4,1,2,0,0,3,3,0,6,3,2,5,3,4,2,2,-0.00202410, 0.00162058, 0.00213445,-0.00173283, 0.00188369,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00358058, 0.00327962, 0.00260235, 0.00160109, 0.00136582,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00225299, 0.00260963, 0.00107753, 0.00224426, 0.00277672,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.00249326, 0.00446472, 0.00347491, 0.00238712, 0.00521590,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00774372, 0.00148262, 0.00865784, 0.00860787, 0.00805929,buy
2020-04-28,2,3,2,2,1,0,2,4,1,3,2,2,6,1,3,4,2,-0.00303712,-0.00322831, 0.00169301,-0.00157149,-0.00303712,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00870906, 0.00867120, 0.00350886, 0.00776220, 0.00881319,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.00599820, 0.00384402,-0.00055075, 0.00283170, 0.00544625,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.01007596,-0.01026182,-0.01011917,-0.01017409,-0.01048551,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.00269919, 0.00177989, 0.00294749, 0.00153481, 0.00120150,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.00145372, 0.00200318, 0.00108078, 0.00195098,-0.00014658,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.00530511, 0.00477440, 0.00468811, 0.00958712, 0.00536658,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00836305, 0.00805451, 0.00963948, 0.00889410, 0.00912113,buy
2020-05-06,0,3,3,3,1,1,3,1,2,4,2,3,4,3,4,2,3,-0.00047646, 0.00113108,-0.00040273, 0.00113108, 0.00103454,buy
2020-05-07,0,2,3,0,2,1,3,1,4,3,2,4,4,4,1,2,2,-0.00160225, 0.00490942,-0.00157148, 0.00490942,-0.00179817,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00381479, 0.00541088, 0.00539435, 0.00422657, 0.00417474,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.00142132, 0.00464120,-0.00144801, 0.00422052,-0.00136720,sell
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.00265605,-0.00246747, 0.00143541,-0.00113551,-0.00093315,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.00001011, 0.00173606, 0.00277436, 0.00097052, 0.00215110,buy
2020-05-12,3,1,4,1,2,0,3,2,2,3,4,2,4,3,3,3,2, 0.00045095, 0.00355833,-0.00174127, 0.00128304, 0.00021270,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.01008641,-0.01008641,-0.00888211,-0.01014217,-0.01008641,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.00081447,-0.00859739, 0.00162917,-0.00242119, 0.00168396,buy
2020-05-15,1,1,3,2,1,0,5,3,1,1,5,1,1,4,3,3,1, 0.00345799,-0.00023685,-0.00046269,-0.00574867, 0.00305865,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.00204960, 0.00225257, 0.00356548, 0.00005616,-0.00001420,buy
2020-05-17,1,0,3,2,1,0,4,2,3,2,3,1,2,4,3,4,1,-0.00019990,-0.00036099,-0.00078483,-0.00076369,-0.00060286,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.00114135,-0.00538921,-0.00120908, 0.00149083,-0.00113145,sell
2020-05-19,1,2,3,2,1,0,2,2,2,5,3,3,3,3,4,2,2, 0.00005854, 0.00004344, 0.00005854,-0.00001357,-0.00043609,buy
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.00418744, 0.00704973, 0.00713643, 0.00689660, 0.00378384,buy
2020-05-21,2,5,4,2,0,0,2,3,2,3,3,3,3,3,5,4,2, 0.00044689,-0.00130181, 0.00044983,-0.00077194,-0.00043672,sell
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2, 0.00045904, 0.00056992,-0.00150877,-0.00164888, 0.00074964,sell
2020-05-23,2,3,2,4,1,0,1,3,1,5,1,5,3,3,4,4,2,-0.00170937, 0.00031025,-0.00029696, 0.00045055,-0.00139248,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.01108527, 0.00644171, 0.01092613, 0.01080605, 0.01092613,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.00287783, 0.00314179, 0.00266098, 0.00252349, 0.00245328,buy
