Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-15,0,0,0,0,0,0,0.43,0,0,0, 0.00456272, 0.0060241, 0.0088019, 0.00499708, 0.0056691,buy
2022-01-16,0,0,0,0,0,0,0.32,0,0,0, 0.00027845,-0.0016511,-0.0007322,-0.00261967, 0.0054998,sell
2022-01-17,0,0,0,0,0,0,0.25,0,0,0, 0.00007407, 0.0028404,-0.0005893,-0.00013223, 0.0001322,buy
2022-01-18,0,0,0,0,0,0,0.19,0,0,0,-0.00362537, 0.0038495, 0.0012793,-0.00056136,-0.0028254,buy
2022-01-19,0,0,0,0,0,0,0.14,0,0,0, 0.00673934, 0.0025833, 0.0041098,-0.00074444,-0.0016077,buy
2022-01-20,0,0,0,0,0,0,0.17,0,0,0, 0.00113530, 0.0012519, 0.0053611, 0.00174109, 0.0038195,buy
2022-01-21,0,0,0,0,0,0,0.26,0,0,0,-0.00062483, 0.0027210,-0.0005688,-0.00017968, 0.0017456,buy
2022-01-22,0,0,0,0,0,0,0.4,0,0,0,-0.00010570, 0.0052702, 0.0003534,-0.00107474, 0.0114394,buy
2022-01-23,0,0,0,0,0,0,0.67,0,0,0,-0.00113858,-0.0014081,-0.0031891,-0.00113858, 0.0012605,sell
2022-01-24,0,0,0,0,0,0,1.3,0,0,0, 0.00189493, 0.0114174, 0.0030314, 0.00303138, 0.0018305,buy
2022-01-25,0,0,0,0,0,0,2.34,0,0,0, 0.00334914, 0.0041833, 0.0017788, 0.00351343, 0.0035493,buy
2022-01-26,0,0,0,0,0,0,2.31,0,0,0, 0.00334914, 0.0041833, 0.0017788, 0.00335568, 0.0035493,buy
2022-01-27,0,0,0,0,0,0,1.74,0,0,0,-0.00870491,-0.0025826,-0.0022975,-0.01171595,-0.0111585,sell
2022-01-28,0,0,0,0,0,0,1.82,0,0,0,-0.00933965,-0.0133338,-0.0133338,-0.01362542,-0.0146569,sell
2022-01-29,0,0,0,0,0,0,2.2,0,0,0, 0.00334914, 0.0028120, 0.0002550, 0.00351343, 0.0021539,buy
2022-01-30,0,0,0,0,0,0,1.88,0,0,0,-0.00076009, 0.0008450, 0.0007616, 0.00067210,-0.0006372,buy
2022-01-31,0,0,0,0,0,0,1.13,0,0,0,-0.00506011, 0.0060249,-0.0024006, 0.00115039,-0.0050375,sell
2022-02-01,0,0,0,0,0,0,0.72,0,0,0, 0.00008904, 0.0003539,-0.0002815,-0.00093987, 0.0003315,sell
2022-02-02,0,0,0,0,0,0,0.46,0,0,0,-0.00024982, 0.0026786, 0.0029300, 0.00409379, 0.0023193,buy
2022-02-03,0,0,0,0,0,0,0.29,0,0,0,-0.00669352,-0.0010365,-0.0029477,-0.00043128,-0.0015108,sell
2022-02-04,0,0,0,0,0,0,0.18,0,0,0, 0.00101013, 0.0027691, 0.0022549, 0.00101013, 0.0011364,buy
2022-02-05,0,0,0,0,0,0,0.12,0,0,0, 0.00761306, 0.0056591, 0.0076859, 0.00596828, 0.0067922,buy
2022-02-06,0,0,0,0,0,0,0.07,0,0,0, 0.01395996, 0.0123613, 0.0056900, 0.00998147, 0.0123613,buy
2022-02-16,0,0,0,0,0,0,0,0.06,0,0, 0.00344164, 0.0009348, 0.0019053, 0.00105785, 0.0053710,buy
2022-02-17,0,0,0,0,0,0,0,0.07,0,0, 0.00094590, 0.0142794, 0.0137529, 0.01423521, 0.0149082,buy
2022-02-18,0,0,0,0,0,0,0,0.09,0,0, 0.00032110,-0.0013225,-0.0068698,-0.00600991, 0.0063621,sell
2022-02-19,0,0,0,0,0,0,0,0.12,0,0, 0.00406612, 0.0069027, 0.0069439, 0.00516828, 0.0104357,buy
2022-02-20,0,0,0,0,0,0,0,0.2,0,0, 0.01182021, 0.0138485, 0.0068419, 0.01532557, 0.0157965,buy
2022-02-21,0,0,0,0,0,0,0,0.28,0,0, 0.00317542, 0.0013636, 0.0012833, 0.00077044,-0.0044329,buy
2022-02-22,0,0,0,0,0,0,0,0.38,0,0, 0.00771444, 0.0032008, 0.0031509, 0.00394989, 0.0053139,buy
2022-02-23,0,0,0,0,0,0,0,0.53,0,0, 0.00636696,-0.0042031, 0.0000886, 0.00140702,-0.0025425,sell
2022-02-24,0,0,0,0,0,0,0,0.75,0,0,-0.00114232,-0.0017452, 0.0007648, 0.00085031,-0.0047974,sell
2022-02-25,0,0,0,0,0,0,0,1.06,0,0, 0.00005596,-0.0005719, 0.0015907, 0.00039291, 0.0015429,buy
2022-02-26,0,0,0,0,0,0,0,1.52,0,0, 0.01556887, 0.0124105, 0.0138402, 0.01467778, 0.0095500,buy
2022-02-27,0,0,0,0,0,0,0,2.21,0,0, 0.00313368, 0.0076937, 0.0022685, 0.00353173, 0.0071773,buy
2022-02-28,0.08,0,0,0,0,0,0,3.04,0,0, 0.00356588, 0.0068467, 0.0008872, 0.00144829, 0.0039091,buy
2022-03-01,0.16,0,0,0,0,0,0,3.07,0,0, 0.00128728, 0.0023099, 0.0005706, 0.00175688, 0.0001515,buy
2022-03-02,0.32,0,0,0,0,0,0,2.77,0,0, 0.00036732, 0.0021676,-0.0014204, 0.00064182, 0.0009742,buy
2022-03-03,0.64,0,0,0,0,0,0,2.69,0,0, 0.00297670, 0.0023347, 0.0037540, 0.00375402, 0.0036477,buy
2022-03-04,1.29,0,0,0,0,0,0,2.31,0,0, 0.00468705, 0.0017192, 0.0090440, 0.00749868, 0.0055353,buy
2022-03-05,2,0,0,0,0,0,0,1.76,0,0,-0.00822225,-0.0041653, 0.0048237,-0.00383979,-0.0041656,sell
2022-03-06,1.49,0,0,0,0,0,0,1.33,0,0,-0.00380749,-0.0030341, 0.0095287,-0.00234672,-0.0022307,sell
2022-03-07,0.75,0,0,0,0,0,0,1.04,0,0, 0.00990219, 0.0091447, 0.0099022, 0.00586023, 0.0108533,buy
2022-03-08,0.37,0,0,0,0,0,0,0.81,0,0, 0.00243564,-0.0012905, 0.0025874,-0.00075929, 0.0003167,buy
2022-03-09,0.19,0,0,0,0,0,0,0.58,0,0,-0.00294868,-0.0087952,-0.0080080,-0.00816365,-0.0117231,sell
2022-03-10,0.09,0,0,0,0,0,0,0.46,0,0, 0.00820574, 0.0033746, 0.0072925, 0.01006630, 0.0060422,buy
2022-03-11,0,0,0,0,0,0,0,0.37,0,0, 0.01183776, 0.0048868, 0.0041813, 0.00465489, 0.0036031,buy
2022-03-12,0,0,0,0,0,0,0,0.29,0,0, 0.00534278, 0.0047066, 0.0045840, 0.00472602, 0.0001304,buy
2022-03-13,0,0,0,0,0,0,0,0.23,0,0, 0.01144579, 0.0131904, 0.0109100, 0.01209892, 0.0087068,buy
2022-03-14,0,0,0,0,0,0,0,0.18,0,0, 0.01079988, 0.0133087, 0.0089369, 0.01363462, 0.0093358,buy
2022-03-15,0,0,0,0,0,0,0,0.15,0,0,-0.00060801,-0.0020663, 0.0029633, 0.00120793, 0.0023247,buy
2022-03-16,0,0,0,0,0,0,0,0.12,0,0, 0.00406612, 0.0069027, 0.0069439, 0.00516828, 0.0104357,buy
2022-03-17,0,0,0,0,0,0,0,0.09,0,0, 0.00032110,-0.0013225,-0.0068698,-0.00600991, 0.0063621,sell
2022-03-18,0,0,0,0,0,0,0,0.07,0,0, 0.00094590, 0.0142794, 0.0137529, 0.01423521, 0.0149082,buy
2022-03-19,0,0,0,0,0,0,0,0.06,0,0, 0.00344164, 0.0009348, 0.0019053, 0.00105785, 0.0053710,buy
2022-03-21,0,0,0,0,0,0,0,0,0.05,0, 0.00404906, 0.0079125, 0.0099081,-0.00555901, 0.0083402,buy
2022-03-22,0,0,0,0,0,0,0,0,0.08,0,-0.00356458,-0.0020532,-0.0029239,-0.00382803,-0.0027486,sell
2022-03-23,0,0,0,0,0,0,0,0,0.14,0,-0.00473028,-0.0062313,-0.0083839,-0.00473028,-0.0097329,sell
2022-03-24,0,0,0,0,0,0,0,0,0.22,0,-0.00033023, 0.0016951, 0.0012114, 0.00310205,-0.0001022,buy
2022-03-25,0,0,0,0,0,0,0,0,0.36,0, 0.00688017, 0.0052314, 0.0071048, 0.00730799, 0.0036106,buy
2022-03-26,0,0,0,0,0,0,0,0,0.58,0, 0.00266930, 0.0024431, 0.0023900, 0.00259591, 0.0056240,buy
2022-03-27,0,0,0,0,0,0,0,0,0.95,0,-0.00565417,-0.0058728,-0.0060295,-0.00996616, 0.0029525,sell
2022-03-28,0,0,0,0,0,0,0,0,1.55,0,-0.00869218,-0.0094853,-0.0058626,-0.01310358,-0.0099883,sell
2022-03-29,0,0,0,0,0,0,0,0,1.98,0,-0.00769068,-0.0040483,-0.0081544,-0.00211779,-0.0088547,sell
2022-03-30,0,0,0,0,0,0,0,0,1.55,0,-0.00869218,-0.0094853,-0.0058626,-0.01310358,-0.0099883,sell
2022-03-31,0,0,0,0,0,0,0,0,0.94,0,-0.00574306,-0.0058412,-0.0055195,-0.01690385, 0.0031498,sell
2022-04-01,0,0,0,0,0,0,0,0,0.58,0, 0.00266930, 0.0024431, 0.0023900, 0.00259591, 0.0056240,buy
2022-04-02,0,0,0,0,0,0,0,0,0.35,0, 0.00638629, 0.0042597, 0.0046402, 0.00432980, 0.0007209,buy
2022-04-03,0,0,0,0,0,0,0,0,0.21,0,-0.00334535, 0.0005972,-0.0041838,-0.00304179,-0.0059822,sell
2022-04-04,0,0,0,0,0,0,0,0,0.13,0,-0.00776402, 0.0054851,-0.0037853,-0.00443322,-0.0080732,sell
2022-04-05,0,0,0,0,0,0,0,0,0.08,0,-0.00356458,-0.0020532,-0.0029239,-0.00382803,-0.0027486,sell
2022-04-09,0,0,0,0,0,0,0.1,0,0,0, 0.00006834, 0.0018304, 0.0006272, 0.00388733, 0.0022536,buy
2022-04-10,0,0,0,0,0,0,0.19,0,0,0,-0.00362537, 0.0038495, 0.0012793,-0.00056136,-0.0028254,buy
2022-04-11,0,0,0,0,0,0,0.38,0,0,0,-0.00341189,-0.0038228,-0.0041711,-0.00115777, 0.0115173,sell
2022-04-12,0,0,0,0,0,0,0.76,0,0,0, 0.00164044, 0.0024356, 0.0021478, 0.00187830, 0.0022793,buy
2022-04-13,0,0,0,0,0,0,1.53,0,0,0, 0.00563620, 0.0075706, 0.0115253, 0.00575176, 0.0064231,buy
2022-04-14,0,0,0,0,0,0,1.98,0,0,0, 0.00493437, 0.0056315, 0.0056338, 0.00327019, 0.0067141,buy
2022-04-15,0,0,0,0,0,0,1.28,0,0,0, 0.00198932, 0.0108905, 0.0031316, 0.00313155, 0.0018847,buy
2022-04-16,0,0,0,0,0,0,0.64,0,0,0,-0.00861226,-0.0093466,-0.0101017,-0.00876107,-0.0085187,sell
2022-04-17,0,0,0,0,0,0,0.32,0,0,0, 0.00027845,-0.0016511,-0.0007322,-0.00261967, 0.0054998,sell
2022-04-18,0,0,0,0,0,0,0.16,0,0,0, 0.01119907, 0.0074618, 0.0120185, 0.00883824, 0.0100022,buy
2022-04-19,0,0,0,0,0,0,0.08,0,0.06,0, 0.00810684, 0.0087702, 0.0090664, 0.00906644, 0.0102020,buy
2022-04-20,0,0,0,0,0,0,0,0,0.08,0,-0.00356458,-0.0020532,-0.0029239,-0.00382803,-0.0027486,sell
2022-04-21,0,0,0,0,0,0,0,0,0.09,0, 0.01015232, 0.0018318, 0.0057171, 0.00481726, 0.0005038,buy
2022-04-22,0,0,0,0,0,0,0,0,0.11,0,-0.00385326,-0.0046312, 0.0015107,-0.00205511, 0.0023383,sell
2022-04-23,0,0,0,0,0,0,0,0,0.14,0,-0.00473028,-0.0062313,-0.0083839,-0.00473028,-0.0097329,sell
2022-04-24,0,0,0,0,0,0,0,0,0.17,0,-0.00595906,-0.0101288,-0.0056896,-0.01182994,-0.0074880,sell
2022-04-25,0,0,0,0,0,0,0,0,0.21,0,-0.00334535, 0.0005972,-0.0041838,-0.00304179,-0.0059822,sell
2022-04-26,0,0,0,0,0,0,0,0,0.25,0, 0.00480603, 0.0079477, 0.0074201, 0.01112953, 0.0078233,buy
2022-04-27,0,0,0,0,0,0,0,0,0.31,0, 0.00604467, 0.0072758, 0.0076998, 0.00658089, 0.0042492,buy
2022-04-28,0,0,0,0,0,0,0,0.05,0.37,0, 0.00380149, 0.0026031, 0.0036985, 0.00659286, 0.0031926,buy
2022-04-29,0,0,0,0,0,0,0,0.11,0.46,0,-0.00369020, 0.0005409,-0.0047365, 0.00130112,-0.0061066,sell
2022-04-30,0,0,0,0,0,0,0,0.22,0.56,0,-0.00381642,-0.0069992,-0.0037241, 0.00037804,-0.0023217,sell
2022-05-01,0,0,0,0,0,0,0,0.45,0.68,0, 0.00572537,-0.0022726, 0.0041290, 0.00502100, 0.0040629,buy
2022-05-02,0,0,0,0,0,0,0,0.9,0.83,0,-0.00063480,-0.0036703,-0.0014146,-0.00189563, 0.0011971,sell
2022-05-03,0,0,0,0,0,0,0,1.81,1.02,0, 0.00157889, 0.0016714,-0.0053785, 0.00080908, 0.0007665,buy
2022-05-04,0,0,0,0,0,0,0,1.98,1.24,0, 0.00375665, 0.0041798, 0.0005520, 0.00170433, 0.0064757,buy
2022-05-05,0,0,0,0,0,0,0,1.06,1.51,0, 0.00114839, 0.0009891,-0.0036671, 0.00059560, 0.0007980,buy
2022-05-06,0,0,0,0,0,0,0,0.52,1.84,0,-0.00980882,-0.0046671,-0.0060684,-0.00673372,-0.0125097,sell
2022-05-07,0,0,0,0,0,0,0,0.26,2,0,-0.00786909,-0.0049297,-0.0089946,-0.00926243,-0.0101465,sell
2022-05-08,0,0,0,0,0,0,0,0.13,1.79,0,-0.00751984,-0.0089859,-0.0070367,-0.00538207,-0.0096105,sell
2022-05-09,0,0,0,0,0,0,0,0.06,1.46,0,-0.00874622,-0.0096663,-0.0126807,-0.01071728,-0.0102168,sell
2022-05-10,0,0,0,0,0,0,0,0,1.2,0,-0.00354535,-0.0065581,-0.0066539,-0.00683455,-0.0035453,sell
2022-05-11,0,0,0,0,0,0,0,0,0.99,0,-0.00251964,-0.0025095,-0.0041073,-0.00298205,-0.0025205,sell
2022-05-12,0,0,0,0,0,0,0,0,0.81,0, 0.00743622, 0.0059276, 0.0060017, 0.00622054, 0.0071609,buy
2022-05-13,0,0,0,0,0,0,0,0,0.67,0.07, 0.00336794, 0.0045001, 0.0050967, 0.00343716, 0.0068589,buy
2022-05-14,0,0,0,0,0,0,0,0,0.55,0.13, 0.00635397, 0.0006242, 0.0050973, 0.00488425, 0.0094265,buy
2022-05-15,0,0,0,0,0,0,0,0,0.45,0.23,-0.00042456,-0.0027317,-0.0049893,-0.00294880,-0.0021342,sell
2022-05-16,0,0,0,0,0,0,0,0,0.37,0.41, 0.00043104, 0.0022680, 0.0017450, 0.00204800,-0.0017495,buy
2022-05-17,0,0,0,0,0,0,0,0,0.31,0.76,-0.00109768, 0.0040593,-0.0011944,-0.00109768, 0.0010699,buy
2022-05-18,0,0,0,0,0,0,0,0,0.33,1.37, 0.01083701,-0.0028280, 0.0112683, 0.01492480, 0.0112683,buy
2022-05-19,0,0,0,0,0,0,0,0,0.37,2, 0.01687995, 0.0167283, 0.0168219, 0.02096321, 0.0241416,buy
2022-05-20,0,0,0,0,0,0,0,0,0.5,1.56, 0.01628708, 0.0050503, 0.0131111, 0.01146441, 0.0171548,buy
2022-05-21,0,0,0,0,0,0,0,0,0.82,0.85,-0.01218730,-0.0045184,-0.0094675,-0.01195546,-0.0126870,sell
2022-05-22,0,0,0,0,0,0,0,0,1.51,0.46,-0.01771355,-0.0174425,-0.0157185,-0.01744254,-0.0145742,sell
2022-05-23,0,0,0,0,0,0,0,0,2.09,0.25, 0.00425233, 0.0016395, 0.0028819, 0.00171241, 0.0020683,buy
2022-05-24,0,0,0,0,0,0,0,0,1.44,0.14,-0.00673035,-0.0072308,-0.0078744,-0.00772686,-0.0088209,sell
2022-05-25,0,0,0,0,0,0,0,0,0.72,0.07, 0.00251448, 0.0099844, 0.0080236, 0.00779715, 0.0080480,buy
2022-05-26,0,0,0,0,0,0,0,0,0.37,0, 0.00636856, 0.0048650, 0.0056639, 0.00659286, 0.0050797,buy
2022-05-27,0,0,0,0,0,0,0,0,0.16,0,-0.01693475,-0.0162525,-0.0080842,-0.01868858,-0.0154056,sell
2022-05-28,0,0,0,0,0,0,0,0,0.08,0,-0.00356458,-0.0020532,-0.0029239,-0.00382803,-0.0027486,sell
2022-06-01,0,0.06,0,0,0,0,0,0,0,0,-0.00326204,-0.0024098,-0.0024722,-0.00477785,-0.0038469,sell
2022-06-02,0,0.12,0,0,0,0,0,0,0,0, 0.00246688, 0.0069856, 0.0058957, 0.00276895, 0.0036102,buy
2022-06-03,0,0.23,0,0,0,0,0,0,0,0, 0.00258874, 0.0040071, 0.0045890, 0.00284267, 0.0047693,buy
2022-06-04,0,0.44,0,0,0,0,0,0,0,0, 0.00497412, 0.0025170, 0.0012069, 0.00423407, 0.0013818,buy
2022-06-05,0,0.87,0,0,0,0,0,0,0,0,-0.00123034,-0.0050554,-0.0012303,-0.00080925, 0.0008187,sell
2022-06-06,0,1.71,0,0,0,0,0,0,0,0, 0.00261377, 0.0053881, 0.0008818, 0.00337653, 0.0018615,buy
2022-06-07,0,1.98,0,0,0,0,0,0,0,0, 0.00332477, 0.0034471, 0.0002727,-0.00121459, 0.0050711,buy
2022-06-08,0,1.14,0,0,0,0,0,0,0,0,-0.00457614,-0.0044386,-0.0026866,-0.00617057,-0.0043975,sell
2022-06-09,0,0.58,0,0,0,0,0,0,0,0, 0.00838138, 0.0036119, 0.0026454, 0.00030533, 0.0036119,buy
2022-06-10,0,0.29,0,0,0,0,0,0,0,0,-0.00733694,-0.0056211,-0.0064324,-0.00612436,-0.0063568,sell
2022-06-11,0,0.14,0,0,0,0,0,0,0,0, 0.00420005, 0.0047394, 0.0055233, 0.00522469, 0.0055035,buy
2022-06-12,0,0.07,0,0,0,0,0,0,0,0,-0.00271244, 0.0007470,-0.0007531,-0.00123710, 0.0040101,buy
2022-06-23,0,0,0.07,0,0,0,0,0,0,0,-0.00273281,-0.0039183,-0.0032903,-0.00326488,-0.0101837,sell
2022-06-24,0,0,0.15,0,0,0,0,0,0,0.08,-0.00173611,-0.0028918,-0.0037308, 0.00251311, 0.0011810,sell
2022-06-25,0,0,0.32,0,0,0,0,0,0,0.18, 0.00499384, 0.0010872, 0.0010872, 0.00160309, 0.0032936,buy
2022-06-26,0,0,0.72,0,0,0,0,0,0,0.39, 0.00435778, 0.0038871, 0.0085679, 0.00885243, 0.0076597,buy
2022-06-27,0,0,1.61,0,0,0,0,0,0,0.85, 0.00111740, 0.0035253, 0.0019025, 0.00361150,-0.0010749,buy
2022-06-28,0,0,1.98,0,0,0,0,0,0,1.88,-0.00190829,-0.0013857, 0.0014772,-0.00210714,-0.0033780,sell
2022-06-29,0,0,1.07,0,0,0,0,0,0,2, 0.00009882, 0.0036033, 0.0021868,-0.00108358, 0.0004156,buy
2022-06-30,0,0,0.48,0,0,0,0,0,0,0.93, 0.00109160, 0.0006038, 0.0016471,-0.00063509, 0.0006609,buy
2022-07-01,0,0,0.21,0,0,0,0,0,0,0.43,-0.01028693,-0.0110374,-0.0031787,-0.00747457,-0.0118147,sell
2022-07-02,0,0,0.09,0,0,0,0,0,0,0.19,-0.00400448, 0.0017211,-0.0004468, 0.00453687,-0.0010112,buy
2022-07-03,0,0,0,0,0,0,0,0,0,0.09, 0.01452981, 0.0112479, 0.0135995, 0.01149668, 0.0132330,buy
2022-07-09,0,0.09,0,0,0,0,0,0,0,0, 0.00456926, 0.0055358, 0.0061704, 0.00545913, 0.0038536,buy
2022-07-10,0,0.2,0,0.11,0,0,0,0,0,0, 0.00810472, 0.0087873, 0.0094407, 0.00916368, 0.0061048,buy
2022-07-11,0,0.45,0,0.26,0,0,0,0,0,0, 0.00415400, 0.0033318, 0.0012069, 0.00402562, 0.0016989,buy
2022-07-12,0,1.02,0,0.65,0,0,0,0,0,0, 0.00085908, 0.0011535,-0.0003712,-0.00039035, 0.0018818,buy
2022-07-13,0,1.96,0,1.63,0,0,0,0,0,0,-0.00669534,-0.0036694,-0.0033134,-0.00803987,-0.0069793,sell
2022-07-14,0,1.65,0,1.98,0,0,0,0,0,0,-0.00674886,-0.0057856,-0.0046102,-0.00917267,-0.0099114,sell
2022-07-15,0,0.72,0,0.94,0,0,0,0,0,0, 0.00399635, 0.0070392, 0.0101070, 0.00588585, 0.0037358,buy
2022-07-16,0,0.31,0,0.37,0,0,0,0,0,0,-0.00179293, 0.0035387, 0.0037931,-0.00231525,-0.0001253,buy
2022-07-17,0,0.14,0,0.15,0,0,0,0,0,0,-0.00351896,-0.0044332,-0.0053369,-0.00243884,-0.0042592,sell
2022-07-18,0,0.06,0,0.06,0,0,0,0,0,0,-0.00274467,-0.0015373, 0.0022187,-0.00137008,-0.0003157,sell
2022-07-24,0,0,0,0,0.07,0,0,0,0,0, 0.00946140, 0.0103274, 0.0079016, 0.00946140, 0.0079016,buy
2022-07-25,0,0,0,0,0.18,0,0,0,0,0,-0.00198510,-0.0053695,-0.0038878,-0.00247828,-0.0025110,sell
2022-07-26,0,0,0,0,0.49,0,0,0,0,0,-0.00499983,-0.0152277,-0.0125758,-0.01433212,-0.0118982,sell
2022-07-27,0,0,0.06,0,1.35,0,0,0,0,0,-0.00913840,-0.0124566,-0.0122476,-0.00076192,-0.0084641,sell
2022-07-28,0,0,0.14,0,1.98,0,0,0,0,0,-0.00734914,-0.0047571,-0.0054691,-0.00547847,-0.0011894,sell
2022-07-29,0,0,0.34,0,1.02,0,0,0,0,0,-0.00133120, 0.0023383,-0.0006272,-0.00030300, 0.0020378,buy
2022-07-30,0,0,0.84,0,0.36,0,0,0,0,0,-0.00482073,-0.0010942,-0.0052722,-0.00320849,-0.0024933,sell
2022-07-31,0,0,1.96,0,0.13,0,0,0,0,0, 0.00412465, 0.0033786, 0.0047620, 0.00318393, 0.0043428,buy
2022-08-01,0,0,1.89,0,0,0,0,0,0,0,-0.00946656,-0.0094666,-0.0065758,-0.00776332,-0.0031843,sell
2022-08-02,0,0,0.79,0,0,0,0,0,0,0, 0.00121559, 0.0068615, 0.0038353, 0.00370803,-0.0033723,buy
2022-08-03,0,0,0.32,0,0,0,0,0,0,0, 0.00533312, 0.0010872, 0.0010872, 0.00160309, 0.0032936,buy
2022-08-04,0,0,0.13,0,0,0,0,0,0,0, 0.00066993, 0.0009205,-0.0008948, 0.00031957, 0.0006161,buy
2022-08-05,0,0,0.05,0,0,0,0,0,0,0, 0.00386407, 0.0051572, 0.0099170, 0.00110123, 0.0037933,buy
2022-08-12,0,0,0,0.11,0,0,0,0,0,0, 0.00704029, 0.0083728, 0.0043196, 0.00360569, 0.0070666,buy
2022-08-13,0,0,0,0.29,0,0,0,0,0,0,-0.00223645,-0.0005964,-0.0006472,-0.00106695, 0.0055007,sell
2022-08-14,0,0,0,0.72,0,0,0,0,0,0, 0.00104197, 0.0018459, 0.0012414, 0.00182740,-0.0003147,buy
2022-08-15,0,0,0,1.84,0,0,0,0,0,0, 0.00331119, 0.0021793, 0.0039743,-0.00205444,-0.0001617,buy
2022-08-16,0,0,0,1.98,0,0,0,0,0,0.05, 0.00028190,-0.0017336, 0.0009127,-0.00286750,-0.0078477,sell
2022-08-17,0,0,0,0.82,0,0,0,0,0,0.08, 0.01251737, 0.0059653, 0.0108083, 0.01294007, 0.0129401,buy
2022-08-18,0,0,0,0.32,0,0,0,0,0,0.11, 0.00378430, 0.0041199, 0.0055181, 0.00392132, 0.0049744,buy
2022-08-19,0,0,0,0.12,0,0.09,0,0,0,0.15, 0.00220338, 0.0057700, 0.0089584, 0.00419604, 0.0057700,buy
2022-08-20,0,0,0,0,0,0.26,0,0,0,0.21,-0.00042341, 0.0009261, 0.0003426,-0.00038254,-0.0000219,buy
2022-08-21,0,0,0,0,0,0.8,0,0,0,0.3, 0.00031905, 0.0003190,-0.0008791,-0.00008502, 0.0003010,sell
2022-08-22,0,0,0,0,0,1.98,0,0,0,0.42,-0.01335744,-0.0124215,-0.0148277,-0.01350976,-0.0140655,sell
2022-08-23,0,0,0,0,0,1.58,0,0,0,0.6,-0.00313151,-0.0019460,-0.0042591,-0.00179268,-0.0069680,sell
2022-08-24,0,0,0,0,0,0.52,0,0,0,0.87,-0.00221515,-0.0031782,-0.0012961,-0.00309601, 0.0024192,sell
2022-08-25,0,0,0,0,0,0.17,0,0,0,1.24,-0.00066377, 0.0010025,-0.0006638,-0.00063619, 0.0035410,buy
2022-08-26,0,0,0,0,0.07,0.06,0,0,0,1.81, 0.00528811, 0.0052877, 0.0037443,-0.00020940, 0.0038535,buy
2022-08-27,0,0,0,0,0.18,0,0,0,0,1.98, 0.00248576, 0.0026089, 0.0066594, 0.00396004, 0.0017675,buy
2022-08-28,0,0,0,0,0.48,0,0,0,0,1.51,-0.00380288, 0.0046309,-0.0044099,-0.00349443,-0.0039486,sell
2022-08-29,0,0,0,0,1.28,0,0,0,0,1.02,-0.00753340,-0.0069365,-0.0041465,-0.00696271,-0.0052887,sell
2022-08-30,0,0,0,0,2,0,0,0,0,0.7, 0.00867178, 0.0075893, 0.0097999, 0.00696732, 0.0063167,buy
2022-08-31,0,0,0,0,1.14,0,0,0,0,0.47, 0.00144274, 0.0023975, 0.0050451, 0.00157861, 0.0034488,buy
2022-09-01,0,0,0,0,0.43,0,0,0,0,0.32, 0.00041691, 0.0006124, 0.0001640, 0.00061240, 0.0037380,buy
2022-09-02,0,0,0,0,0.16,0,0,0,0,0.21, 0.00705300, 0.0060366, 0.0069315, 0.00814964, 0.0075682,buy
2022-09-03,0,0,0,0,0.06,0,0,0,0,0.14,-0.00090562, 0.0024789, 0.0009119, 0.00147609, 0.0015955,buy
2022-09-04,0,0,0,0,0,0,0,0,0,0.1,-0.00774048,-0.0026834,-0.0038703,-0.01132145,-0.0008438,sell
2022-09-05,0,0,0,0,0,0,0,0,0,0.06, 0.00587991,-0.0003329, 0.0038944, 0.00647596, 0.0002459,buy
2022-09-13,0,0,0,0,0.07,0,0,0,0,0, 0.00946140, 0.0103274, 0.0079016, 0.00946140, 0.0079016,buy
2022-09-14,0,0,0,0,0.2,0,0,0,0,0, 0.00821704, 0.0054908, 0.0014170, 0.00581920,-0.0009734,buy
2022-09-15,0,0.05,0,0,0.55,0,0,0,0,0, 0.00559440, 0.0041491, 0.0055232, 0.00199532,-0.0075993,buy
2022-09-16,0,0.09,0,0,1.52,0,0,0,0,0,-0.00024523,-0.0004059,-0.0004059, 0.00094769, 0.0009477,buy
2022-09-17,0,0.14,0,0,1.98,0,0,0,0,0, 0.00025955,-0.0007835,-0.0006124,-0.00185292,-0.0015994,sell
2022-09-18,0,0.23,0,0,0.9,0,0,0,0,0,-0.00264298,-0.0068136,-0.0069310,-0.00486191,-0.0054839,sell
2022-09-19,0,0.38,0,0,0.33,0,0,0,0,0, 0.00035809,-0.0024141,-0.0054119,-0.00249309,-0.0022373,sell
2022-09-20,0,0.63,0,0,0.12,0,0,0,0,0, 0.00451658, 0.0051824, 0.0019421, 0.00203456, 0.0050754,buy
2022-09-21,0,1.05,0,0,0,0,0,0,0,0, 0.00041468, 0.0025618, 0.0001554, 0.00184386, 0.0044228,buy
2022-09-22,0,1.78,0,0,0,0,0,0,0,0,-0.00284227,-0.0011661,-0.0056660,-0.00401047,-0.0031979,sell
2022-09-23,0,1.98,0,0,0,0.11,0,0,0,0, 0.00287527, 0.0009008, 0.0002884,-0.00084739, 0.0026658,buy
2022-09-24,0,1.3,0,0,0,0.3,0,0,0,0, 0.00807663, 0.0080766,-0.0012798,-0.00045617,-0.0004562,buy
2022-09-25,0,0.76,0,0,0,0.83,0,0,0,0, 0.00047182, 0.0004718, 0.0004408,-0.00295510,-0.0064323,sell
