Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.002051271,-0.0017580, 0.0020513, 0.00198422, 0.00030181,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.001696431,-0.0016434,-0.0016434,-0.00170175,-0.00194991,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.011597344, 0.0096635, 0.0096111, 0.00361964, 0.00969055,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.002260407, 0.0019905, 0.0021823,-0.00196781, 0.00671518,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.004128590,-0.0079248,-0.0038112,-0.00656877,-0.00266538,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.004646488,-0.0049147,-0.0059713,-0.00494314,-0.00053795,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.004581555, 0.0045816, 0.0043061, 0.00537720, 0.00569109,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.002453148, 0.0021630, 0.0015989, 0.00311674, 0.00143009,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2,-0.000852771, 0.0008603, 0.0016342, 0.00223190,-0.00028100,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.007666586, 0.0062998, 0.0055745, 0.00720077, 0.00094610,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1,-0.000619604, 0.0003201,-0.0007878,-0.00179015,-0.00156621,sell
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.002423255,-0.0034925,-0.0060430,-0.00465885,-0.00409573,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.003607283,-0.0029854,-0.0038330,-0.00056771, 0.00054999,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.005931496,-0.0000506, 0.0052677, 0.00509915, 0.00080305,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.003197411,-0.0025837,-0.0028242, 0.00208582,-0.00286599,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.004535745,-0.0027828,-0.0026827, 0.00113945,-0.00156894,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.003392534, 0.0035378, 0.0030038, 0.00368031, 0.00328315,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.003191484,-0.0011359,-0.0018784,-0.00146249,-0.00152831,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.001542926, 0.0040023, 0.0036728, 0.00386526, 0.00468850,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.001820856, 0.0001773, 0.0022169, 0.00209136, 0.00177481,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.001076199,-0.0015905,-0.0010820,-0.00090876,-0.00165386,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.005033426, 0.0027236, 0.0048723, 0.00536314, 0.00281793,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,-0.003162317,-0.0014778,-0.0030056,-0.00180963,-0.00141502,sell
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.001021891,-0.0007951,-0.0032161,-0.00120485,-0.00278934,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.000461249, 0.0009797, 0.0007693, 0.00068907, 0.00066977,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.002473165, 0.0023333, 0.0031294, 0.00233334, 0.00273427,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.003829617, 0.0069457, 0.0019013, 0.00398671, 0.00410615,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.001937715, 0.0020116,-0.0031142,-0.00074866, 0.00004832,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.004450143, 0.0019887, 0.0042336, 0.00164712, 0.00185115,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.003401350, 0.0042167, 0.0028125, 0.00142280, 0.00382711,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.001530155, 0.0023794, 0.0007419, 0.00146891, 0.00081813,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.003306740,-0.0010695,-0.0020809,-0.00223430,-0.00096800,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.002364024, 0.0006889,-0.0008308,-0.00317994,-0.00158737,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.000933917, 0.0041328,-0.0008570,-0.00071534,-0.00164280,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.000030003, 0.0000863,-0.0014415, 0.00001189, 0.00100868,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.000442760, 0.0020231,-0.0001616, 0.00075153, 0.00043586,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.002292394,-0.0031499,-0.0039395,-0.00536916, 0.00022226,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.002324265, 0.0007404,-0.0004317, 0.00014376, 0.00014095,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.003520044, 0.0044071, 0.0046225, 0.00448985, 0.00065118,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.000925660,-0.0028496,-0.0022972,-0.00037680, 0.00089320,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.001757984, 0.0035146,-0.0004190, 0.00149709, 0.00179445,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.000979630, 0.0007252,-0.0010974, 0.00577117, 0.00025062,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.000504249, 0.0029665, 0.0023469, 0.00124405, 0.00226757,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.001253647, 0.0028674, 0.0024349, 0.00214745, 0.00176594,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.001116161,-0.0003408,-0.0012537,-0.00060873, 0.00033590,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.003089910, 0.0007320, 0.0023888, 0.00060397, 0.00072059,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.002727296, 0.0007475, 0.0033949, 0.00261299, 0.00352477,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.003134412,-0.0000421, 0.0031591, 0.00327660, 0.00286110,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.001939012,-0.0020964,-0.0028600,-0.00311818,-0.00499236,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.000279480,-0.0002720,-0.0020824,-0.00167500,-0.00105508,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.001492992,-0.0000129,-0.0001425,-0.00061890, 0.00023184,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,-0.000061619,-0.0013626, 0.0000908,-0.00000315,-0.00019051,sell
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.000818240,-0.0011810,-0.0027533,-0.00247073,-0.00049993,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.003449109, 0.0028193, 0.0009799, 0.00221830, 0.00233579,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.000744629,-0.0017383, 0.0028827, 0.00106936, 0.00117257,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.002843296,-0.0040938,-0.0009810, 0.00085047,-0.00157707,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.001014777, 0.0038272,-0.0016565, 0.00330828, 0.00332210,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.000590019, 0.0005753,-0.0006656,-0.00112846,-0.00053846,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.005078633, 0.0015761,-0.0028412,-0.00391455,-0.00034522,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.003959111,-0.0032959,-0.0033803,-0.00184565,-0.00085924,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.000342969,-0.0028255,-0.0010699, 0.00079956, 0.00232080,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.003328902,-0.0003608, 0.0011818, 0.00363985, 0.00249570,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.000640473,-0.0027055,-0.0030230,-0.00093441,-0.00121067,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.004092055, 0.0002580, 0.0048382, 0.00374020, 0.00371496,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.003000160,-0.0042112,-0.0025385,-0.00296268,-0.00256636,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.001375829, 0.0012697, 0.0014228, 0.00138541, 0.00298765,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.001943970,-0.0024659,-0.0008023, 0.00249250,-0.00081951,sell
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.002941812, 0.0043428, 0.0030157, 0.00286409, 0.00093807,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.001877982, 0.0006635,-0.0024882,-0.00185381,-0.00196012,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.003842381,-0.0053457,-0.0036850,-0.00393642,-0.00443232,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.001548863,-0.0044880,-0.0018160,-0.00206746,-0.00198584,sell
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.000238372, 0.0003315, 0.0002127,-0.00022635, 0.00039922,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.008986381, 0.0045877, 0.0092653, 0.00985022, 0.00723938,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.001495709, 0.0032542, 0.0039943, 0.00512374, 0.00520037,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.005016369,-0.0049778,-0.0046600,-0.00341161,-0.00669749,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.004053152,-0.0076371,-0.0059604,-0.00210469,-0.00337719,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.004251335,-0.0014181,-0.0054901,-0.00178678,-0.00507838,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.002794372, 0.0030392,-0.0029939, 0.00072253, 0.00237137,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.000791357, 0.0028210, 0.0018504, 0.00218806, 0.00241574,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.001549048, 0.0024233,-0.0001915,-0.00103865, 0.00242693,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.002722841,-0.0018604,-0.0020200,-0.00241319,-0.00288806,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.001265020,-0.0023001,-0.0018085,-0.00237254,-0.00222256,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.005295894,-0.0058627,-0.0065777,-0.00666707,-0.00670567,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3, 0.001145280, 0.0013696, 0.0005501,-0.00278922,-0.00236846,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.002146526,-0.0012543, 0.0002970,-0.00090395, 0.00187322,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.001887179,-0.0058768,-0.0049072,-0.00521381,-0.00360203,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.000233373, 0.0006824,-0.0017951,-0.00329272, 0.00130954,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.001580576,-0.0008463,-0.0006270,-0.00255165,-0.00093749,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.008704501, 0.0027537, 0.0075246, 0.00885186, 0.00834353,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.000078188,-0.0001375,-0.0003770, 0.00142615, 0.00052544,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.000966639,-0.0029576, 0.0003812, 0.00024343,-0.00289333,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.000195763, 0.0017151, 0.0043210, 0.00070898, 0.00026923,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.002669196, 0.0049626, 0.0049509, 0.00283626, 0.00574922,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.000710594, 0.0014695,-0.0023423,-0.00124816, 0.00083198,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.000691175, 0.0001976, 0.0010189,-0.00006899, 0.00247585,buy
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.002449977, 0.0038790, 0.0010605, 0.00008344, 0.00378293,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.002828423, 0.0028284, 0.0025322, 0.00021428, 0.00127235,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.004777173,-0.0043862,-0.0050648,-0.00525493,-0.00486457,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.007448552, 0.0002401, 0.0058797, 0.00607657, 0.00645863,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.003051833, 0.0000431,-0.0008324,-0.00073777,-0.00056613,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.000019799,-0.0002377,-0.0004138,-0.00032242,-0.00072469,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.000907582, 0.0010939, 0.0012381, 0.00180610,-0.00114107,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.002095581, 0.0019626, 0.0019906, 0.00114175, 0.00055811,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.002747782, 0.0029255, 0.0011439, 0.00201183, 0.00336009,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.001357178,-0.0020313,-0.0024682,-0.00065776,-0.00213049,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.001728094,-0.0002918,-0.0004168, 0.00076137,-0.00179904,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.004170718, 0.0028479, 0.0034833, 0.00421650, 0.00433981,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.001616404,-0.0030910,-0.0002732,-0.00355058,-0.00236944,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.000041620, 0.0006406,-0.0001725,-0.00085468, 0.00022644,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.001515672, 0.0005827, 0.0004742, 0.00221335,-0.00013958,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.000584322, 0.0018244, 0.0014415, 0.00166344, 0.00153903,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.001906569, 0.0010456, 0.0019983, 0.00155139, 0.00204313,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.000275733,-0.0008879,-0.0006495,-0.00072258,-0.00130401,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.003285040,-0.0046155,-0.0045693,-0.00309847,-0.00295082,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.000989547,-0.0001331, 0.0000406, 0.00044598,-0.00014317,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.001086622,-0.0032973,-0.0023252,-0.00257772,-0.00248997,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.000923909, 0.0017488, 0.0001210, 0.00160456, 0.00108023,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.002144366,-0.0004185,-0.0017867,-0.00041380,-0.00178669,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.001875472, 0.0000331,-0.0016179, 0.00073073, 0.00074016,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.003828571,-0.0025862,-0.0047327,-0.00304348,-0.00149804,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2,-0.001592738,-0.0026828,-0.0020023,-0.00132991,-0.00101155,sell
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.000705086,-0.0013526, 0.0005431, 0.00068916, 0.00031449,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.003053813,-0.0012430,-0.0027024,-0.00178039,-0.00111780,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.003250959,-0.0035844,-0.0015377, 0.00028551, 0.00048953,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.000550807, 0.0005388,-0.0001308, 0.00218797, 0.00070059,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.003796171, 0.0043571, 0.0034813, 0.00217474, 0.00226856,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.004036497,-0.0049026,-0.0043584, 0.00220642,-0.00406291,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.007158898, 0.0078553, 0.0076344, 0.00778549, 0.00782314,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.000802143,-0.0003705,-0.0002261, 0.00358557,-0.00036816,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.004761311, 0.0053730, 0.0067971, 0.00499553, 0.00625468,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.004288864, 0.0022098, 0.0055999, 0.00320184, 0.00102208,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.001817092, 0.0022910, 0.0009233, 0.00112281, 0.00073783,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.000243674,-0.0007351,-0.0012739,-0.00086722,-0.00010783,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.004719457,-0.0018770,-0.0040202,-0.00488605,-0.00318497,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.000528468, 0.0002763,-0.0001015, 0.00027632, 0.00027632,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.000239087,-0.0002349, 0.0000957,-0.00189517, 0.00130111,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.000075726,-0.0029374,-0.0035469, 0.00048073, 0.00330378,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.004080468,-0.0040459,-0.0041494,-0.00395297,-0.00396942,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.000475409,-0.0001530,-0.0005088,-0.00061233,-0.00042999,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.002186920, 0.0026551, 0.0022695, 0.00271290, 0.00170295,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.002842810,-0.0024314,-0.0028428,-0.00269499,-0.00274946,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.001145520, 0.0011150, 0.0005686,-0.00006291, 0.00181493,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.001462746, 0.0011922,-0.0037783,-0.00512275,-0.00615562,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.002848533, 0.0005714, 0.0031579, 0.00112669, 0.00185331,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.000483195, 0.0009175, 0.0006553, 0.00031799,-0.00134674,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.000665147, 0.0021920, 0.0001346, 0.00193633, 0.00225250,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.002973695,-0.0021384,-0.0026010,-0.00334151,-0.00233608,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.001264439,-0.0008855, 0.0001646, 0.00009384, 0.00139015,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.000497907,-0.0018561, 0.0008174,-0.00136878, 0.00019303,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1, 0.003987133, 0.0023304, 0.0036661, 0.00114223, 0.00385133,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.001547141, 0.0055176, 0.0016546, 0.00206306, 0.00188075,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.005313685, 0.0037479, 0.0036093, 0.00371689, 0.00483392,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.003736198, 0.0031298, 0.0034702, 0.00090984, 0.00020573,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.005266269,-0.0044105,-0.0047284,-0.00503609,-0.00232520,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.002740481, 0.0039597, 0.0034373, 0.00155912, 0.00129543,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.003891274, 0.0028853, 0.0026760, 0.00209218, 0.00339145,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.000321599,-0.0006546,-0.0011240,-0.00292767, 0.00054519,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.002032467, 0.0007860, 0.0040882, 0.00066188, 0.00097700,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.000465629, 0.0022188, 0.0017747, 0.00161229, 0.00143010,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.001328628,-0.0009367,-0.0009841,-0.00359098,-0.00088764,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.000472475, 0.0004815, 0.0006667,-0.00285914, 0.00027394,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1, 0.001234272, 0.0011199, 0.0013437,-0.00040295,-0.00005997,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.002733433, 0.0025959, 0.0022479, 0.00347163,-0.00223416,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.001913356,-0.0030826,-0.0069043,-0.00039966,-0.00281431,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.004018121,-0.0042991,-0.0030221,-0.00309267, 0.00120806,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.000770221, 0.0015651,-0.0003543, 0.00191022, 0.00176797,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.004985100, 0.0052575, 0.0035576, 0.00536980, 0.00491503,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.002339613,-0.0002121,-0.0008760,-0.00043578,-0.00136204,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.002784389, 0.0007510, 0.0017450, 0.00195263, 0.00081701,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.001302230, 0.0016292, 0.0008432, 0.00099036, 0.00121022,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.001582561, 0.0018379, 0.0011358, 0.00158069, 0.00159296,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.003171846, 0.0031483, 0.0030730, 0.00308743, 0.00269518,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.007008551, 0.0070757, 0.0070291, 0.00532601, 0.00653981,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1,-0.001419544,-0.0012740,-0.0012613,-0.00124741,-0.00148597,sell
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.000924149, 0.0025448, 0.0006521,-0.00062046, 0.00284654,buy
