Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-07,1,1,1,3,1,1,2,0,3,4,2,3,2,2,3,4,1, 0.00209891, 0.0027625, 0.0025082, 0.00263807, 0.00262864,buy
2021-07-08,1,1,1,3,2,1,1,4,0,3,2,3,3,2,3,3,1, 0.00242833, 0.0004344, 0.0031550, 0.00432711, 0.00242833,buy
2021-07-09,1,1,0,3,2,0,3,2,1,1,2,3,1,1,2,3,2, 0.00040710,-0.0019347, 0.0011543,-0.00022356,-0.00280796,sell
2021-07-10,1,0,1,3,1,1,3,2,0,1,2,3,1,2,1,2,2,-0.00484523, 0.0022200,-0.0045645,-0.00484523,-0.00478947,sell
2021-07-11,1,0,2,1,1,1,1,3,0,0,2,3,2,0,1,1,1,-0.00245501, 0.0067463, 0.0002454, 0.00270900, 0.00490277,buy
2021-07-12,3,0,2,0,3,1,1,3,0,1,1,4,3,1,1,2,2,-0.00430666,-0.0027374,-0.0041208,-0.00738677,-0.00680985,sell
2021-07-13,1,1,2,0,3,1,1,2,0,0,2,3,3,1,0,1,1, 0.00217836, 0.0023755, 0.0022513, 0.00151116, 0.00223404,buy
2021-07-14,1,1,3,1,3,2,3,2,0,0,1,4,5,2,1,1,2,-0.00114894,-0.0025289,-0.0037993,-0.00314684,-0.00170083,sell
2021-07-15,1,1,2,2,3,2,2,3,0,0,1,4,5,2,1,1,2,-0.00151559,-0.0029011,-0.0031603,-0.00259395,-0.00157171,sell
2021-07-16,1,2,2,1,5,1,0,4,0,0,1,3,4,3,2,1,2, 0.00328131, 0.0030613, 0.0007731, 0.00263963,-0.00711247,buy
2021-07-17,1,2,2,0,6,1,0,2,2,1,1,3,4,4,2,1,2, 0.00396905, 0.0030248,-0.0016276,-0.00040364,-0.00046324,buy
2021-07-18,0,2,0,1,4,2,0,1,1,1,1,0,2,3,2,3,1, 0.00267273, 0.0025813, 0.0032001, 0.00258133,-0.00028887,buy
2021-07-19,0,2,1,1,5,2,0,1,2,3,5,1,2,4,1,2,2, 0.00381007,-0.0034235,-0.0014617,-0.00580423, 0.00262394,sell
2021-07-20,0,5,0,1,4,1,0,2,2,1,4,1,2,2,1,4,2,-0.00973114,-0.0027989,-0.0096492,-0.00456045,-0.00456045,sell
2021-07-21,0,2,2,2,4,1,1,2,2,1,4,1,2,2,1,5,2, 0.00178972, 0.0018930,-0.0032368,-0.00073198,-0.00108892,sell
2021-07-22,0,1,2,4,2,1,1,1,1,0,5,1,0,1,1,3,2, 0.00237753, 0.0010813, 0.0021741, 0.00217408, 0.00178119,buy
2021-07-23,1,1,2,1,3,1,1,1,1,0,4,1,2,2,0,2,1, 0.00415506, 0.0016045, 0.0002572, 0.00341199,-0.00118112,buy
2021-07-24,1,2,1,0,3,3,2,1,0,1,4,1,2,2,1,3,1, 0.00633503,-0.0000472, 0.0045091, 0.00454008, 0.00480659,buy
2021-07-25,0,1,1,0,2,3,3,0,0,1,2,2,2,3,0,2,0, 0.00289572, 0.0011485, 0.0019142, 0.00212031, 0.00280433,buy
2021-07-26,1,1,0,0,1,4,2,1,0,0,3,2,0,2,1,1,1, 0.00268517, 0.0016719, 0.0038213, 0.00196015, 0.00241521,buy
2021-07-27,1,1,0,1,1,1,2,2,2,0,2,1,2,2,2,2,0,-0.00088342, 0.0030211, 0.0014838, 0.00148381, 0.00152267,buy
2021-07-28,1,1,0,2,4,1,2,2,1,0,3,2,2,2,2,2,1,-0.00019976,-0.0037142,-0.0032579,-0.00182098,-0.00117906,sell
2021-07-29,0,1,0,3,2,1,1,1,1,0,2,1,1,1,2,2,1,-0.00659887,-0.0054287,-0.0025507,-0.00558889,-0.00659887,sell
2021-07-30,0,0,1,4,1,2,1,0,1,1,2,1,3,2,2,0,1, 0.00438049, 0.0038828, 0.0046258, 0.00405143, 0.00398836,buy
2021-07-31,1,1,3,3,1,3,0,1,0,1,1,1,3,2,4,2,1,-0.00171098,-0.0008238, 0.0030601, 0.00040311, 0.00141428,buy
2021-08-01,1,2,3,3,1,3,1,0,1,0,1,1,3,2,4,2,2, 0.00072133, 0.0005909, 0.0020211, 0.00137601, 0.00291877,buy
2021-08-02,0,1,2,0,0,2,1,0,0,3,1,1,0,1,2,2,2,-0.00119348, 0.0014312, 0.0020689, 0.00209297, 0.00143122,buy
2021-08-03,0,1,2,1,0,1,2,0,0,3,1,0,0,1,2,4,2, 0.00344248, 0.0026264, 0.0016291, 0.00243798, 0.00162908,buy
2021-08-04,0,0,2,1,1,1,1,1,0,3,1,0,1,1,2,4,1, 0.00089856,-0.0059947, 0.0034126,-0.00669213,-0.00711254,sell
2021-08-05,0,1,0,1,1,0,1,1,2,2,1,1,1,0,1,4,1,-0.00133785,-0.0013379,-0.0009017, 0.00054539,-0.00073758,sell
2021-08-06,0,0,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2, 0.00260474, 0.0080366, 0.0077577, 0.00809959, 0.00663937,buy
2021-08-07,0,0,0,1,3,3,2,1,0,1,1,1,3,2,1,1,2, 0.00009325,-0.0012445, 0.0044071, 0.00353508, 0.00252380,buy
2021-08-08,0,1,0,2,4,2,1,0,0,2,0,0,4,1,3,3,1, 0.00307287, 0.0035382, 0.0034703, 0.00347031, 0.00132762,buy
2021-08-09,0,2,1,2,5,3,1,0,0,1,2,0,3,4,2,3,1, 0.00167032, 0.0016251, 0.0006559, 0.00514070, 0.00191651,buy
2021-08-10,1,1,2,3,3,2,0,0,0,0,1,1,1,4,3,2,0, 0.00260921, 0.0025853, 0.0024735, 0.00425265, 0.00425265,buy
2021-08-11,1,1,2,4,4,3,0,0,0,0,3,0,3,3,3,2,1, 0.00103338, 0.0019660,-0.0007393, 0.00088441,-0.00031369,buy
2021-08-12,0,1,2,4,4,1,1,0,0,0,3,1,1,3,3,2,0, 0.00077492, 0.0054932, 0.0053080, 0.00669085, 0.00737034,buy
2021-08-13,0,1,2,3,6,0,1,1,0,1,2,1,2,4,3,2,1, 0.00057108, 0.0006746, 0.0007797, 0.00080725, 0.00033454,buy
2021-08-14,0,1,1,3,4,1,0,1,1,1,3,1,2,2,2,2,1, 0.00372982,-0.0031556,-0.0028837, 0.00011933,-0.00298682,sell
2021-08-15,0,1,1,3,5,1,0,1,1,1,3,0,2,4,2,2,1, 0.00122637, 0.0010227,-0.0007446, 0.00068964,-0.00104348,sell
2021-08-16,1,1,1,3,4,1,0,1,2,2,2,2,2,4,3,2,1,-0.00274158,-0.0028504,-0.0045003,-0.00285036,-0.00077391,sell
2021-08-17,1,2,1,3,4,1,1,1,1,2,2,3,2,4,2,4,0, 0.00088122,-0.0009536,-0.0001640, 0.00115584, 0.00068484,buy
2021-08-18,1,2,2,2,2,1,2,0,1,1,2,2,0,3,2,4,1, 0.00242767, 0.0062605, 0.0063037, 0.00520934, 0.00486762,buy
2021-08-19,2,2,4,0,1,1,1,1,1,0,2,2,1,2,1,4,1, 0.00020795, 0.0010481, 0.0012691, 0.00078068, 0.00104806,buy
2021-08-20,3,2,4,1,0,1,1,1,0,0,2,2,1,1,2,4,1, 0.00181208, 0.0021887, 0.0031305, 0.00216546, 0.00345365,buy
2021-08-21,2,1,3,1,1,1,1,1,0,1,1,2,2,0,2,4,1,-0.00284222,-0.0077904,-0.0029763,-0.00299245,-0.00297633,sell
2021-08-22,1,1,2,1,0,1,2,0,0,0,1,0,2,1,1,2,1, 0.00571854, 0.0018005, 0.0051398, 0.00583548, 0.00504247,buy
2021-08-23,0,1,2,2,1,2,1,1,1,0,1,1,1,2,3,2,1,-0.00289259,-0.0072061, 0.0024087,-0.00207731,-0.00356358,sell
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0, 0.00659765, 0.0092575, 0.0092575, 0.00764354, 0.00869922,buy
2021-08-25,0,1,3,2,1,2,1,1,1,0,2,0,1,2,3,3,1,-0.00141896,-0.0014190, 0.0001660,-0.00055742,-0.00068866,sell
2021-08-26,0,1,1,2,3,1,2,0,1,1,3,1,2,3,1,2,0,-0.00479475,-0.0043657,-0.0058713,-0.00465308,-0.00510545,sell
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0, 0.00032373,-0.0031321,-0.0037033,-0.00042210, 0.00015083,sell
2021-08-28,1,1,1,1,4,1,0,0,1,1,1,1,2,0,3,3,1,-0.00051284,-0.0004749, 0.0000798,-0.00025396,-0.00244441,sell
2021-08-29,0,1,1,4,2,1,1,0,1,1,1,1,2,2,3,2,1, 0.00030161, 0.0007843, 0.0011045, 0.00127404,-0.00003476,buy
2021-08-30,0,2,2,4,2,1,2,0,0,0,1,2,1,2,3,3,1,-0.00186568,-0.0020321, 0.0005808,-0.00161849,-0.00213928,sell
2021-08-31,0,0,3,4,2,1,2,0,0,2,1,2,2,3,3,2,1, 0.00488231, 0.0049027, 0.0055604, 0.00482279, 0.00490273,buy
2021-09-01,0,2,2,3,3,1,1,1,0,0,2,1,3,2,3,1,1, 0.00098596,-0.0015704, 0.0007754, 0.00077542, 0.00077542,buy
2021-09-02,0,0,3,3,4,1,1,0,2,1,2,2,3,2,4,1,1, 0.00250394, 0.0025680, 0.0016932, 0.00180994, 0.00474483,buy
2021-09-03,0,1,5,3,3,2,1,0,1,2,4,2,3,4,3,1,1, 0.00135986, 0.0025957, 0.0005329, 0.00056303, 0.00212593,buy
2021-09-04,0,1,4,3,2,2,1,1,0,2,3,2,3,2,4,2,0, 0.00678652, 0.0069576, 0.0063197, 0.00695764, 0.00695764,buy
2021-09-05,0,3,4,2,4,2,2,0,1,1,4,2,3,4,3,2,1,-0.00346731,-0.0030392,-0.0035556,-0.00303921,-0.00211237,sell
2021-09-06,0,2,5,3,2,0,1,1,0,1,3,1,0,4,4,2,1,-0.00123516,-0.0004175,-0.0003171,-0.00332032,-0.00355741,sell
2021-09-07,1,2,5,2,3,1,2,0,0,1,4,2,1,4,2,3,1,-0.00286606, 0.0033224, 0.0009707, 0.00320158, 0.00131934,buy
2021-09-08,0,3,4,4,2,0,2,0,0,0,4,1,0,3,2,4,1,-0.00153569,-0.0021318,-0.0023417,-0.00032581,-0.00012497,sell
2021-09-09,0,3,3,1,4,0,2,0,0,1,2,2,1,4,1,4,0, 0.00061583,-0.0011164, 0.0010177,-0.00111636, 0.00334512,buy
2021-09-10,1,2,1,2,1,0,1,0,0,2,2,1,1,1,2,2,1, 0.00431613, 0.0044955, 0.0039114, 0.00430412, 0.00488335,buy
2021-09-11,0,1,1,2,1,2,0,1,1,1,2,1,2,1,1,3,0, 0.00153294, 0.0004146, 0.0016057, 0.00215784,-0.00076221,buy
2021-09-12,0,1,0,2,1,1,1,1,3,1,1,1,2,2,2,2,1, 0.00349639, 0.0032852, 0.0033670, 0.00349639, 0.00349639,buy
2021-09-13,0,1,1,3,2,1,1,3,2,1,2,0,4,3,3,2,1, 0.00196164, 0.0006655, 0.0029375, 0.00159441, 0.00253784,buy
2021-09-14,0,0,1,4,2,1,2,2,2,3,3,1,4,2,4,2,1,-0.00169583,-0.0030506,-0.0013626,-0.00272202,-0.00058921,sell
2021-09-15,0,1,2,3,2,1,1,1,1,1,2,1,4,1,3,2,0, 0.00396244, 0.0018948, 0.0026045, 0.00278909, 0.00147520,buy
2021-09-16,1,1,3,3,2,1,1,1,1,1,3,1,5,2,2,2,0, 0.00647899, 0.0015931, 0.0066167, 0.00661879, 0.00158792,buy
2021-09-17,1,2,2,4,2,0,0,1,0,4,3,1,3,2,4,2,1, 0.00572589, 0.0058375, 0.0052123, 0.00559177, 0.00559177,buy
2021-09-18,1,3,2,3,3,0,2,0,0,2,4,2,3,3,2,1,1, 0.00232461,-0.0008419, 0.0018903,-0.00164945, 0.00189340,buy
2021-09-19,0,2,3,1,2,0,1,1,1,1,2,1,1,3,2,2,1, 0.00215105, 0.0019274, 0.0052282, 0.00151946, 0.00231208,buy
2021-09-20,1,2,2,2,1,1,1,2,2,1,3,0,2,2,3,4,1,-0.00071560,-0.0013544,-0.0016946,-0.00135445,-0.00127018,sell
2021-09-21,0,2,2,2,1,2,0,2,1,1,3,1,1,1,3,3,1,-0.00434951,-0.0008947, 0.0001318,-0.00409572,-0.00260865,sell
2021-09-22,0,1,2,2,1,1,2,0,1,2,3,0,1,2,2,3,1, 0.00171155, 0.0016268, 0.0015268, 0.00168957, 0.00158148,buy
2021-09-23,0,1,2,2,1,1,1,1,1,3,3,1,2,2,3,2,0,-0.00269705,-0.0028087,-0.0006518, 0.00021091, 0.00054656,sell
2021-09-24,1,2,2,2,1,2,0,1,0,2,2,1,1,2,3,3,1, 0.00034106,-0.0008477,-0.0000977, 0.00076895, 0.00001436,sell
2021-09-25,0,2,3,2,0,2,0,0,1,2,3,1,1,2,3,1,1,-0.00762928,-0.0060760,-0.0073070,-0.00322631,-0.00680197,sell
2021-09-26,1,3,4,2,0,0,0,0,0,1,2,2,0,3,4,0,0, 0.00531647, 0.0013580, 0.0053165,-0.00053787, 0.00191372,buy
2021-09-27,1,2,4,3,2,0,1,0,0,3,4,1,2,3,4,1,1,-0.00315398,-0.0029797,-0.0035431,-0.00430851,-0.00436389,sell
2021-09-28,1,4,5,4,2,0,0,2,0,3,5,3,4,3,4,1,1, 0.00751036, 0.0086242, 0.0085039, 0.00818219, 0.00749406,buy
2021-09-29,1,3,3,4,2,0,1,1,2,3,5,3,3,3,3,1,2, 0.00495461, 0.0062663, 0.0049684, 0.00605785, 0.00419062,buy
2021-09-30,1,3,5,2,3,1,1,1,1,2,5,2,3,5,2,1,2, 0.00272396, 0.0027532, 0.0032925, 0.00236709, 0.00138130,buy
2021-10-01,1,4,3,2,2,1,1,1,2,2,3,3,3,4,3,1,2, 0.00354318, 0.0043204, 0.0031295, 0.00315862, 0.00666139,buy
2021-10-02,1,5,1,1,4,1,1,1,2,4,4,3,2,5,1,3,3, 0.00257960, 0.0041560, 0.0038911, 0.00302854, 0.00302854,buy
2021-10-03,1,4,1,1,5,0,1,2,1,2,1,3,1,6,2,3,2, 0.00382787, 0.0027292, 0.0036675, 0.00298411, 0.00356437,buy
2021-10-04,1,3,2,2,5,1,1,1,1,1,2,3,2,5,3,3,0,-0.00248943,-0.0033337,-0.0021247,-0.00254798, 0.00166652,sell
2021-10-05,1,2,3,3,4,1,0,1,1,0,3,2,2,3,2,3,1, 0.00755798,-0.0023750,-0.0038069, 0.00144241, 0.00177996,buy
2021-10-06,2,2,3,1,5,0,0,2,0,0,3,3,2,2,1,3,1,-0.00124832,-0.0072723,-0.0034871,-0.00336595,-0.00326615,sell
2021-10-07,2,1,1,1,4,0,1,2,0,2,1,3,3,1,2,2,2,-0.00969392,-0.0096158,-0.0093184,-0.01451382,-0.00931841,sell
2021-10-08,2,1,1,1,2,1,1,2,0,1,1,4,2,0,1,3,1,-0.00563090, 0.0027078, 0.0018164, 0.00247209, 0.00140844,buy
2021-10-09,3,0,1,0,2,0,0,3,2,1,1,4,1,1,1,2,2, 0.00170697, 0.0035610, 0.0040988, 0.00365935, 0.00359306,buy
2021-10-10,2,1,0,0,3,0,0,3,3,1,0,4,3,1,2,2,1, 0.00144166, 0.0034598, 0.0034963, 0.00433897, 0.00424975,buy
2021-10-11,2,1,0,1,3,0,2,2,2,1,1,3,3,2,2,2,1, 0.00337867,-0.0003613, 0.0004495, 0.00045495,-0.00017312,buy
2021-10-12,1,2,2,0,3,0,2,1,1,1,2,2,3,1,2,2,1,-0.00228704,-0.0010328,-0.0007115, 0.00192747,-0.00113654,sell
2021-10-13,2,5,2,0,3,0,1,2,2,1,3,3,4,3,2,2,1,-0.00238653, 0.0037154, 0.0030237,-0.00146785, 0.00311991,buy
2021-10-14,2,5,2,0,3,0,0,2,2,2,2,2,4,3,3,3,1,-0.00053660, 0.0017641, 0.0019964, 0.00027956, 0.00199637,buy
2021-10-15,1,4,3,0,2,0,2,1,2,2,3,1,4,4,3,1,1, 0.00716886, 0.0045754, 0.0031926, 0.00355384, 0.00344874,buy
2021-10-16,0,4,3,2,3,0,1,2,2,3,3,1,3,5,4,2,2,-0.00072292,-0.0022016,-0.0022016,-0.00162475, 0.00169253,sell
2021-10-17,1,4,3,1,3,0,1,2,3,3,4,1,2,5,4,2,3, 0.00493270, 0.0033625, 0.0031907, 0.00336252, 0.00425612,buy
2021-10-18,0,4,2,1,2,0,0,2,3,2,3,0,1,4,4,2,2, 0.00095832,-0.0018292,-0.0014685,-0.00074277, 0.00089895,sell
2021-10-19,0,3,2,0,3,0,2,1,1,2,2,0,2,3,3,3,1,-0.00014378,-0.0003300, 0.0033980, 0.00107918, 0.00260325,buy
2021-10-20,0,2,1,1,2,1,1,0,1,2,2,1,1,3,1,2,1,-0.00251562,-0.0015946,-0.0028962,-0.00231584,-0.00289619,sell
2021-10-21,1,3,1,0,3,0,0,1,0,2,1,0,1,3,2,3,1, 0.00341741, 0.0002222, 0.0036118, 0.00025680, 0.00099940,buy
2021-10-22,1,3,2,0,3,0,0,0,1,2,2,1,1,3,2,2,1, 0.00234244, 0.0021545, 0.0030448, 0.00411821,-0.00080678,buy
2021-10-23,0,3,2,1,2,0,0,0,0,2,1,1,1,4,2,1,0,-0.00197089,-0.0021951,-0.0019161,-0.00200048,-0.00173830,sell
2021-10-24,0,2,1,2,1,1,1,1,0,3,0,1,2,3,3,2,1,-0.00000356,-0.0002557, 0.0022335,-0.00017500, 0.00116768,buy
2021-10-25,0,0,2,2,2,1,0,2,1,3,2,1,3,2,2,2,1, 0.00090273,-0.0000720, 0.0025716, 0.00323275, 0.00262604,buy
2021-10-26,0,2,0,2,2,0,0,1,2,2,2,1,3,0,3,2,0, 0.00256761, 0.0026049, 0.0025443, 0.00254783, 0.00267869,buy
2021-10-27,0,1,1,1,2,1,1,1,2,2,2,1,3,2,2,1,1, 0.00173060, 0.0017385, 0.0023944, 0.00178663, 0.00039903,buy
2021-10-28,0,0,0,3,1,2,1,1,1,3,1,1,4,2,3,0,1, 0.00248495, 0.0022792, 0.0041867, 0.00261706, 0.00302014,buy
2021-10-29,0,1,1,3,2,1,1,1,1,3,3,0,5,1,3,1,1, 0.00143656, 0.0012321, 0.0017497, 0.00166996,-0.00014401,buy
2021-10-30,0,2,2,2,3,1,1,1,3,1,4,1,3,2,2,2,2,-0.00166155,-0.0015790,-0.0010556,-0.00187363,-0.00023553,sell
2021-10-31,0,3,2,2,2,0,1,1,1,2,2,1,1,3,3,2,2, 0.00160940, 0.0017319, 0.0009569, 0.00167075, 0.00096400,buy
2021-11-01,0,2,2,3,2,2,2,1,1,3,3,2,2,3,3,3,2,-0.00096078,-0.0004495,-0.0012668, 0.00010598, 0.00014582,sell
2021-11-02,0,3,2,3,1,1,1,0,1,1,3,1,1,2,2,3,1,-0.00392241,-0.0037038,-0.0020475,-0.00480341,-0.00179707,sell
2021-11-03,0,3,1,2,2,1,0,0,2,2,2,0,2,2,2,3,2, 0.00007426, 0.0008964,-0.0045435,-0.00378727,-0.00368564,sell
2021-11-04,1,2,0,3,0,2,0,1,2,1,2,1,2,0,1,3,3, 0.00420899, 0.0047135, 0.0039654, 0.00344236, 0.00396537,buy
2021-11-05,0,0,1,2,0,2,1,1,2,2,1,0,2,1,1,3,3, 0.00230737, 0.0032293, 0.0012533, 0.00541532, 0.00477141,buy
2021-11-06,1,1,0,1,1,1,2,1,3,1,0,3,2,1,2,2,2, 0.00300650, 0.0047167, 0.0053373, 0.00438610, 0.00291394,buy
2021-11-07,1,0,0,3,1,0,1,2,3,2,1,3,3,1,2,2,1,-0.00161769,-0.0070120,-0.0072784,-0.00210369, 0.00022470,sell
2021-11-08,2,1,1,3,0,0,1,1,3,2,2,3,2,0,3,2,2,-0.00110109, 0.0029047,-0.0032228,-0.00183347,-0.00246412,sell
2021-11-09,2,2,2,2,0,0,2,0,3,2,2,2,4,1,3,2,1, 0.00752566, 0.0114748, 0.0066922, 0.00679563, 0.00715362,buy
2021-11-10,2,3,1,2,0,0,2,2,1,4,3,3,4,0,4,2,1, 0.00582816, 0.0080337, 0.0066962, 0.00587461, 0.00587836,buy
2021-11-11,2,3,1,0,0,1,3,2,1,4,5,3,2,1,3,2,1, 0.00133885, 0.0013172, 0.0011031, 0.00084883, 0.00084883,buy
2021-11-12,1,2,2,0,0,2,3,2,2,2,4,3,1,2,3,2,1,-0.00112517,-0.0005314,-0.0008769, 0.00008593,-0.00010992,sell
2021-11-13,1,2,2,0,0,2,2,3,4,2,4,2,2,2,4,3,1, 0.00091449, 0.0018179, 0.0002079, 0.00094510, 0.00181792,buy
2021-11-14,1,1,1,1,0,2,2,3,3,2,4,2,2,2,3,3,0, 0.00070378, 0.0015762, 0.0008345, 0.00135511, 0.00263858,buy
2021-11-15,0,1,1,0,1,1,2,2,3,2,4,2,0,1,2,3,1,-0.00474928,-0.0060207,-0.0058277,-0.00627653,-0.00430390,sell
2021-11-16,0,2,2,0,0,1,2,1,3,2,4,1,2,2,1,2,1,-0.00169837,-0.0006715,-0.0028269,-0.00061295,-0.00067152,sell
2021-11-17,1,2,3,0,0,1,0,2,2,2,3,1,2,2,1,3,1,-0.00038582, 0.0020412, 0.0010796, 0.00102378, 0.00165087,buy
2021-11-18,1,2,3,0,0,2,0,0,3,2,3,2,2,1,1,3,1,-0.00086682, 0.0005279, 0.0005195, 0.00045179, 0.00052788,buy
2021-11-19,0,1,3,1,0,1,0,0,2,2,2,1,1,2,1,2,1, 0.00221014, 0.0034201, 0.0020166, 0.00272622, 0.00255976,buy
2021-11-20,0,1,2,1,2,1,1,0,2,1,2,2,0,2,1,3,1, 0.00062265, 0.0030885, 0.0006226, 0.00062265, 0.00054104,buy
2021-11-21,0,0,2,1,2,0,0,2,2,2,2,2,1,2,1,2,1,-0.00096913, 0.0022360, 0.0033043, 0.00238870, 0.00164073,buy
2021-11-22,0,1,0,2,1,0,0,2,2,1,2,2,1,1,1,1,1, 0.00364770, 0.0038425, 0.0062442,-0.00340146, 0.00326468,buy
2021-11-23,0,0,2,1,1,1,0,1,2,0,1,2,1,0,1,1,2, 0.00496663, 0.0098794, 0.0092265, 0.01053954, 0.01001179,buy
2021-11-24,0,1,2,1,1,1,0,1,1,0,1,2,3,1,0,0,1, 0.00181427, 0.0002153, 0.0006716, 0.00149505, 0.00067157,buy
2021-11-25,0,1,1,1,1,1,0,1,2,1,0,2,3,0,1,1,2, 0.00511917, 0.0087283, 0.0083935, 0.00823619, 0.00848473,buy
2021-11-26,0,3,1,0,3,1,0,1,2,1,1,2,5,1,0,1,2, 0.00815620, 0.0053779, 0.0058593, 0.00609561, 0.00752620,buy
2021-11-27,0,2,2,2,1,0,0,1,3,0,0,1,4,1,2,1,2, 0.00679366, 0.0079815, 0.0084707, 0.00979747, 0.00683051,buy
2021-11-28,0,2,4,2,1,1,0,2,5,0,1,2,5,3,3,1,2, 0.00502279, 0.0048009, 0.0051915, 0.00467393, 0.00412050,buy
2021-11-29,0,3,3,2,2,0,0,3,4,0,1,2,4,3,4,2,1, 0.00526547, 0.0040799, 0.0036300, 0.00736009, 0.00449455,buy
2021-11-30,0,4,3,1,4,0,1,2,5,1,2,2,5,4,3,3,2, 0.00957398, 0.0100051, 0.0044243, 0.00898245, 0.00949614,buy
2021-12-01,0,2,2,1,2,0,1,2,5,3,2,2,4,4,4,2,0, 0.00273483, 0.0022935, 0.0022779, 0.00338141, 0.00227792,buy
2021-12-02,1,1,2,1,2,1,0,2,5,2,2,2,4,3,2,3,1, 0.00688741, 0.0070159, 0.0068423, 0.00505378, 0.00482553,buy
2021-12-03,2,1,1,0,2,0,0,2,6,2,2,2,3,4,1,2,2, 0.00380620, 0.0045476, 0.0006002, 0.00575513, 0.00509353,buy
2021-12-04,1,1,0,0,2,0,2,3,4,2,2,1,3,4,1,2,2,-0.00058908,-0.0016778,-0.0015685,-0.00118752,-0.00167779,sell
2021-12-05,1,0,0,1,1,0,4,2,3,2,3,3,1,3,1,2,1, 0.00317628, 0.0013565, 0.0056247, 0.00322407, 0.00185146,buy
2021-12-06,3,0,1,0,0,0,2,2,3,2,3,2,2,3,1,1,1,-0.00401242, 0.0028939,-0.0014947,-0.00137897,-0.00544368,sell
2021-12-07,3,1,0,0,0,0,3,1,3,2,3,2,2,3,0,1,2,-0.00107522,-0.0035654, 0.0018198, 0.00032396, 0.00317421,buy
2021-12-08,2,0,0,0,0,0,4,2,1,4,2,0,4,3,2,1,1, 0.00058032,-0.0035223,-0.0034755, 0.00081010,-0.00433929,sell
2021-12-09,2,0,0,1,0,0,6,1,1,3,3,1,2,4,1,1,2,-0.00198950,-0.0020693,-0.0020693,-0.00206931,-0.00173386,sell
2021-12-10,1,2,0,1,0,0,5,3,2,2,3,2,1,3,2,3,2,-0.00623630,-0.0051135,-0.0061647,-0.00462379,-0.00462379,sell
2021-12-11,2,1,1,1,0,0,5,3,3,2,4,2,2,3,2,3,2, 0.00052630,-0.0013648,-0.0021851,-0.00215150,-0.00182850,sell
2021-12-12,1,1,0,2,0,0,5,1,2,1,3,2,1,2,1,3,1, 0.00290804,-0.0004149, 0.0025284, 0.00020833,-0.00209822,buy
2021-12-13,1,1,0,1,0,0,4,2,2,3,4,2,2,3,1,1,1, 0.00143876, 0.0011711, 0.0011711, 0.00136347, 0.00179338,buy
2021-12-14,1,3,0,1,1,0,3,2,1,3,2,2,2,4,1,2,2,-0.00014858, 0.0001272, 0.0001272,-0.00036257, 0.00012722,sell
2021-12-15,2,3,0,1,0,0,3,1,2,1,2,1,1,3,2,3,1,-0.00110912,-0.0008732,-0.0026345,-0.00107996,-0.00120536,sell
2021-12-16,1,2,2,1,0,1,3,1,2,1,3,2,1,3,2,2,1,-0.00398376,-0.0034913,-0.0039967,-0.00399674,-0.00364510,sell
2021-12-17,1,2,1,3,0,1,3,1,1,0,3,1,0,3,2,3,1,-0.00598588,-0.0052257,-0.0051223,-0.00588628,-0.00534423,sell
2021-12-18,1,2,0,3,2,0,3,2,1,1,2,0,2,3,3,3,2,-0.01042756,-0.0040124,-0.0008460,-0.00317901,-0.00697914,sell
2021-12-19,1,3,2,2,3,0,3,2,1,0,3,1,2,3,3,4,1,-0.00062150,-0.0005815,-0.0008695,-0.00139299,-0.00039254,sell
2021-12-20,1,2,2,2,1,0,2,1,2,0,4,1,2,1,2,3,0,-0.00196223,-0.0018028,-0.0003788,-0.00268109,-0.00172787,sell
2021-12-21,1,2,2,1,1,2,1,1,1,0,3,1,2,2,1,2,1, 0.00122541, 0.0001570, 0.0001340, 0.00031095,-0.00037037,buy
2021-12-22,1,2,2,1,0,1,0,1,1,1,2,1,2,1,1,3,0, 0.00112084, 0.0025917, 0.0009504, 0.00004138, 0.00204634,buy
2021-12-23,1,4,0,0,4,1,0,3,1,0,2,2,2,3,1,3,1,-0.00197311,-0.0018099,-0.0045500,-0.00197311,-0.00197311,sell
2021-12-24,1,3,0,0,3,1,0,2,2,1,1,3,2,3,1,2,1, 0.00202394, 0.0066160, 0.0064886, 0.00667875, 0.00661599,buy
2021-12-25,1,1,1,2,2,1,0,2,2,1,0,2,3,3,2,2,1, 0.00195548, 0.0015883, 0.0016889, 0.00012739, 0.00085499,buy
2021-12-26,1,1,2,2,2,1,0,2,2,0,1,1,3,3,2,2,1, 0.00197467, 0.0032203, 0.0031207, 0.00315171, 0.00199374,buy
2021-12-27,2,3,1,1,2,0,0,3,3,0,1,3,2,3,2,2,2,-0.00816905,-0.0076344, 0.0002877,-0.00885585,-0.00874510,sell
2021-12-28,3,1,2,0,2,0,1,4,2,2,1,4,2,4,2,2,2, 0.00629522, 0.0062952, 0.0064827, 0.00301159, 0.00624698,buy
