Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.001786, 0.0136146, 0.00719926, 0.001527, 0.0090057,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.015876,-0.0172374,-0.01202016,-0.014852,-0.0188636,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.003353, 0.0075042, 0.00395085,-0.000048, 0.0063303,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.003108, 0.0085538, 0.00395467, 0.019102, 0.0159113,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.001599,-0.0118976,-0.01110139,-0.000531,-0.0035009,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.006058,-0.0060245, 0.00081140,-0.006837, 0.0001100,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.017571,-0.0238230,-0.01339243,-0.016063,-0.0053478,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.002513,-0.0211320,-0.01815042, 0.002513, 0.0100081,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.012771,-0.0266957,-0.03426081,-0.015012,-0.0117361,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.015014,-0.0142926,-0.01320299,-0.020713,-0.0094265,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.009731,-0.0033139,-0.00479897,-0.000209, 0.0023302,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.020473,-0.0177687,-0.01971855,-0.016180,-0.0168880,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.007323, 0.0005831, 0.00658530, 0.007397, 0.0045457,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.011490, 0.0039703, 0.00983568, 0.007453,-0.0005405,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.007882, 0.0185948, 0.02015563, 0.019868, 0.0169509,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.046229, 0.0114700, 0.03414618, 0.038810, 0.0336500,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.009881, 0.0141346,-0.00415646,-0.005873,-0.0018846,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.000202, 0.0073573, 0.01894584,-0.007211, 0.0001344,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.013411,-0.0162420, 0.01362534,-0.017643,-0.0097422,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.010519,-0.0130122, 0.00358348,-0.003514,-0.0344649,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.007204,-0.0000451,-0.00692813, 0.003494,-0.0080351,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.035232,-0.0288160,-0.02337624,-0.038444,-0.0336903,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.074366,-0.0278928,-0.03575056,-0.074937,-0.0757805,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.025775,-0.0397028,-0.02057803,-0.043584,-0.0226742,sell
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.012365, 0.0125347, 0.01222378, 0.012305,-0.0202915,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.004348,-0.0004775,-0.00164494,-0.007777,-0.0081814,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.012756,-0.0213660, 0.03760456,-0.008949, 0.0364281,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.017603, 0.0223617, 0.00252250, 0.018627, 0.0143348,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.010363,-0.0103924,-0.01272034, 0.002075, 0.0064414,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.018364, 0.0179307,-0.00451688, 0.019170, 0.0190101,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.012526,-0.0124747, 0.01967441, 0.004078, 0.0208525,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.013268,-0.0141999,-0.01528837,-0.012128,-0.0135097,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.001034, 0.0075765, 0.00162086, 0.007588, 0.0075878,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.013506, 0.0005102,-0.01151101, 0.005198, 0.0025567,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1,-0.010624, 0.0095801,-0.01806244, 0.008548, 0.0038775,sell
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.034979, 0.0360009, 0.03643677, 0.044547, 0.0314774,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.002770, 0.0060435, 0.00378079,-0.001010, 0.0070498,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.025062,-0.0120216,-0.04225876,-0.033008,-0.0157083,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.004432, 0.0040879,-0.00607315, 0.009787,-0.0027083,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.002326, 0.0025966,-0.00562475,-0.005403,-0.0056293,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.010347, 0.0007430, 0.00508567, 0.000748,-0.0029115,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.003714, 0.0033408,-0.00420575, 0.004302, 0.0043802,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.009998, 0.0218468, 0.02994388, 0.018257, 0.0227743,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.024596, 0.0052357, 0.02495660, 0.023540, 0.0428212,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.035198, 0.0298966, 0.03308335, 0.034135, 0.0329148,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.020520, 0.0142891, 0.02622041, 0.015816, 0.0152749,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.008300, 0.0051210,-0.00030289, 0.000768,-0.0069896,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.034650, 0.0339101, 0.00887325, 0.034558, 0.0280995,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.013316, 0.0118765,-0.00133407, 0.010139, 0.0137529,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.013936, 0.0061337, 0.01236840, 0.008881, 0.0144889,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.038682, 0.0427684, 0.02804434, 0.036345, 0.0383630,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.011980,-0.0003595,-0.01134270,-0.016569,-0.0063939,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.006042,-0.0034620,-0.00446858,-0.011381,-0.0034620,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.016356,-0.0091193,-0.01073844, 0.015998,-0.0018876,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.019975, 0.0369756, 0.02090595, 0.017554, 0.0196412,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.022836,-0.0250661,-0.01986860,-0.019758,-0.0219330,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.011518,-0.0135302,-0.01299880,-0.013780,-0.0153204,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.008773,-0.0262743,-0.02778711,-0.023990,-0.0227542,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.006774, 0.0077035, 0.00701322,-0.004626, 0.0121830,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.017010, 0.0096443, 0.01766631, 0.017010, 0.0091101,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.003502,-0.0074019, 0.01319159, 0.005613, 0.0090518,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.000308, 0.0008487, 0.00084866, 0.001827,-0.0049567,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2, 0.002104, 0.0001309, 0.00184490, 0.000025, 0.0012202,buy
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.039141, 0.0293889, 0.02293769, 0.028235, 0.0290433,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.026158, 0.0236570, 0.01122644, 0.037605, 0.0363855,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.021137,-0.0025370,-0.00318099, 0.019234, 0.0111893,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.006839,-0.0041228, 0.00199451, 0.005113, 0.0167499,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.020699, 0.0152230, 0.01411771, 0.022381, 0.0232661,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.005097,-0.0081857,-0.01307683, 0.000787,-0.0065389,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.001490,-0.0235121, 0.00994240, 0.018445, 0.0176742,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.009965,-0.0082664,-0.00784300, 0.002047,-0.0192703,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.015035, 0.0067262,-0.00107474,-0.012398,-0.0208450,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.000391,-0.0024310, 0.01057257, 0.012596, 0.0237827,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.011929, 0.0407149, 0.02864319, 0.043392, 0.0489610,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.001924,-0.0024090,-0.00028991,-0.001752,-0.0088760,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.014934,-0.0145754,-0.01666160,-0.015262,-0.0138566,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.000536,-0.0034436,-0.00087545, 0.001327,-0.0047583,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.000249,-0.0045769, 0.00055076,-0.004552, 0.0020824,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.007173,-0.0055228,-0.00743517,-0.013198,-0.0062985,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.010819,-0.0073834,-0.01190911,-0.012986,-0.0153292,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.000132,-0.0054926,-0.00704563,-0.007393, 0.0004169,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.014161,-0.0119231,-0.00937277,-0.004626,-0.0034132,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.002969,-0.0091197,-0.01762860,-0.001552,-0.0122185,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.028813, 0.0073974, 0.00806297, 0.019141, 0.0200934,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.005244, 0.0026643, 0.01408855, 0.005104, 0.0038949,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.018655,-0.0188606,-0.01955771,-0.024593,-0.0174465,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.013640, 0.0120623, 0.02434768, 0.012689, 0.0204104,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.013515, 0.0060328, 0.00533488,-0.005379,-0.0058243,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.021739, 0.0234291, 0.02590720, 0.022764, 0.0233746,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.009589,-0.0155009,-0.00838614,-0.013081,-0.0077336,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.009609, 0.0090360, 0.00578540, 0.002609, 0.0074350,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.016170,-0.0273420,-0.01760967, 0.001335, 0.0040453,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.001112,-0.0049325,-0.00934494,-0.002933,-0.0066964,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.029842, 0.0070208, 0.00720657, 0.007451, 0.0159110,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.006135, 0.0013604, 0.00289054, 0.002925,-0.0004893,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.008120,-0.0014279,-0.01129906, 0.024152, 0.0034554,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.006585, 0.0016211, 0.00836869,-0.004392,-0.0033233,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.012633,-0.0266789,-0.00754060,-0.017994,-0.0055881,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.000414, 0.0004191, 0.00007014, 0.001643, 0.0040730,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.007438, 0.0072962,-0.00787068, 0.008389,-0.0172240,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.002520, 0.0060938, 0.01405415, 0.008336, 0.0175889,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.008750, 0.0036942, 0.01207973, 0.003248, 0.0082446,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.006452,-0.0020428,-0.00514719,-0.005345,-0.0007221,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.000657, 0.0094511, 0.01863888, 0.010206, 0.0062692,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.021881, 0.0239200, 0.00623540,-0.001031, 0.0034816,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.025103, 0.0241917, 0.00043157, 0.000365, 0.0072344,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.026597,-0.0098044,-0.01954463,-0.045001,-0.0174247,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.012422,-0.0223368,-0.01472922,-0.021380,-0.0202209,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.004551, 0.0026183,-0.00447741, 0.001781,-0.0011609,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.006768, 0.0057890, 0.00998249, 0.008717, 0.0125119,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.015504,-0.0031000,-0.00281022,-0.016857,-0.0145769,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.002752, 0.0007851, 0.00822431, 0.008350, 0.0077433,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.000326, 0.0005835, 0.00135886, 0.002844, 0.0004369,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.006968,-0.0057219,-0.01118743,-0.011174,-0.0111735,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.022940, 0.0128504, 0.01358526, 0.020811, 0.0304021,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.005725, 0.0102807, 0.00860900, 0.008308, 0.0136993,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.006878,-0.0078016,-0.00446954,-0.007617,-0.0045318,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.019465,-0.0265328,-0.02638310,-0.027033,-0.0232023,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.006425,-0.0065517,-0.01695527,-0.012782,-0.0005443,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.012194,-0.0105295, 0.00376835,-0.007777,-0.0079168,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.003315, 0.0016072,-0.00342766,-0.003548,-0.0034681,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.000196,-0.0006374, 0.00016442, 0.001654, 0.0023255,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.012111, 0.0165726, 0.00985741, 0.016098, 0.0127724,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.008061, 0.0080607, 0.00642276, 0.004468, 0.0095762,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.015937, 0.0077278, 0.01366834, 0.014775, 0.0112589,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.003055,-0.0095179,-0.00871996,-0.000164,-0.0007917,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.016475,-0.0140656,-0.01331988,-0.018141,-0.0163649,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.002885,-0.0038939, 0.00857482, 0.002776, 0.0056360,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.021409,-0.0216365,-0.01955438,-0.019242,-0.0205279,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.016532,-0.0192181,-0.01727142,-0.019601,-0.0224580,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.005752,-0.0107186,-0.00114311,-0.006598,-0.0080007,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.013024,-0.0121151,-0.01239244,-0.012614,-0.0264968,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.001568,-0.0029252, 0.00011390,-0.001756,-0.0109507,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.000091,-0.0009685,-0.00225893,-0.000360,-0.0070658,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.008739, 0.0078745, 0.00440290, 0.005012, 0.0073806,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.000218,-0.0034244, 0.00354122,-0.007608, 0.0101829,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.018590, 0.0306299, 0.01888008, 0.019652, 0.0294289,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.012592, 0.0128014, 0.01143061, 0.010778, 0.0068775,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.000024, 0.0025690, 0.00470139, 0.002180,-0.0045639,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.028393, 0.0355080, 0.03107951, 0.029452, 0.0099385,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.043697, 0.0461364, 0.04412384, 0.044296, 0.0223092,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.044477, 0.0430503, 0.02626851, 0.046324, 0.0419556,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.038179, 0.0402031, 0.01149790, 0.040833, 0.0448175,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.022745, 0.0287518, 0.02558203, 0.022674, 0.0229575,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.008039, 0.0226977,-0.00469818, 0.007312, 0.0081141,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.003303,-0.0060324,-0.00249539,-0.005539,-0.0059739,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.002668, 0.0003612,-0.00760156,-0.003015,-0.0076099,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.039813, 0.0222822, 0.04476565, 0.039633, 0.0400046,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.015141,-0.0059361, 0.01456936, 0.010069, 0.0296755,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.013706, 0.0149583, 0.01213373, 0.000151, 0.0273925,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.011702, 0.0010266,-0.00823243,-0.012514,-0.0147490,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.007007,-0.0052658,-0.00104142,-0.006993,-0.0069852,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.018804,-0.0218726,-0.01847677,-0.020278,-0.0200086,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.005263, 0.0042736, 0.00630945,-0.000898, 0.0019570,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.020882, 0.0162264, 0.02020782, 0.022720, 0.0163923,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.011522, 0.0163124, 0.00683784, 0.012981, 0.0133858,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.002875,-0.0054184,-0.00747898, 0.010407,-0.0030372,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.003216, 0.0003971, 0.01063110, 0.002021, 0.0071075,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.008172,-0.0107142,-0.02521974,-0.013818,-0.0151280,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.030882,-0.0220875,-0.02089105,-0.020633,-0.0109469,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.005249,-0.0045414, 0.00181163, 0.003794,-0.0043779,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.008650,-0.0105774,-0.01241895,-0.015876,-0.0169155,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.006713, 0.0069690, 0.00949057, 0.013152, 0.0058197,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.004069, 0.0012937, 0.00368863, 0.001663, 0.0023497,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.021355, 0.0193555, 0.02165663, 0.020585, 0.0170152,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.020936, 0.0179881, 0.03115455, 0.019939, 0.0220558,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.009729,-0.0225032,-0.01964574,-0.018259,-0.0209023,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.020831,-0.0413025, 0.00966363,-0.021002,-0.0145244,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.003125,-0.0135914,-0.00213854,-0.007709,-0.0082529,sell
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.000564, 0.0136262, 0.02447515, 0.006556, 0.0046963,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.009950,-0.0048381,-0.00751218,-0.022594,-0.0047146,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.003679,-0.0102151,-0.00560651,-0.008194,-0.0033259,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.014595, 0.0060170, 0.00638631, 0.008449,-0.0021280,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.002364,-0.0027623,-0.00569620,-0.006678,-0.0028532,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.005127, 0.0060739,-0.00182238,-0.004451, 0.0021002,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.016769,-0.0147480,-0.01245841,-0.024060,-0.0131625,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.007273,-0.0078853, 0.00041319,-0.008008,-0.0087961,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.002842,-0.0028252,-0.00068379, 0.000330,-0.0216250,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.005233, 0.0006422, 0.01306023, 0.010706, 0.0020284,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.003800,-0.0033252, 0.00175900, 0.001230,-0.0001993,sell
