Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,0,0,0,0,0,0,1.66,0,0.5,0.07,-0.00234134822544321,-0.00173163447050714,-0.00139908132642444,-0.00171739860907693,-0.00202703544477655,sell
2020-01-28,0,0,0,0,0,0,0.82,0,0.19,0,0.000373065296021989,0.000106394388064767,-0.0000860394353499744,0.00033923675742969,0.00101258618616762,buy
2020-01-29,0,0,0,0,0,0,1.53,0,0.08,0,0.0014676534082574,0.00264767575887221,0.0036011221691032,0.00114767711755441,0.00114767711755441,buy
2020-01-30,0,0,0,0,0,0,3.29,0,0,0,0.00226947247208415,0.00343626825262528,0.00358448416263997,0.00354398739718681,0.00212484475246879,buy
2020-01-31,0,0,0,0,0,0,3.15,0.16,0,0,0.0022482034603825,0.00374308982643573,0.00381905367505416,0.00381905367505416,0.00235941426488298,buy
2020-02-01,0,0,0,0,0,0,1.63,0.6,0,0,-0.00155653691152817,-0.00181691409181485,-0.00122902318035635,-0.00184286441490147,-0.00141764697088353,sell
2020-02-02,0,0,0,0,0,0,1.52,1.96,0.07,0,0.000294621785469324,0.000807940356070581,0.000958982609836259,0.00127775631862715,0.000725462311829455,buy
2020-02-03,0,0,0,0,0,0,2.23,1.78,0.28,0,0.00125980786383275,0.000617975216768842,0.0012342364704521,0.00108137048662412,-0.000628206002110928,buy
2020-02-04,0,0,0,0,0,0,1.97,0.52,1.09,0,-0.00322855535230078,-0.00153878867214704,-0.00314593030965312,-0.00257626367671979,-0.00329786858374709,sell
2020-02-05,0,0,0,0,0,0,1.84,0.15,1.98,0,-0.0000800910676844367,-0.00078720180096968,-0.0000800910676844367,-0.00000639806235846216,-0.00291565463475422,sell
2020-02-06,0,0,0,0,0,0,2.31,0.08,0.92,0,0.00106436928428411,0.0018822086827632,0.00158662243883447,0.00182817516139667,0.00189267673947129,buy
2020-02-07,0,0,0,0,0,0,1.58,0.27,0.26,0,-0.00167104290486558,0.0000446314325341661,0.000320823205433571,-0.00004674637513012,0.000293146222274349,sell
2020-02-08,0,0,0,0,0,0,0.66,0.91,0.08,0,0.00289904140927032,0.00108528652147038,-0.000894018920108164,-0.00169219334788765,-0.000190014227853454,buy
2020-02-09,0,0,0,0,0,0,0.36,2.24,0,0,-0.00336573263845097,-0.00362553544257374,-0.0034910461675874,-0.00412018743520106,-0.0034910461675874,sell
2020-02-10,0,0,0,0,0,0,0.4,2.32,0,0,-0.0036935637910157,-0.00362162375733152,-0.00374963014198267,-0.00471302910410403,-0.00387072456450213,sell
2020-02-11,0,0,0,0,0,0,0.81,1.91,0,0,-0.000136138936733143,-0.000136138936733143,-0.00148571703044146,-0.0000870966949455415,-0.000224424129209099,sell
2020-02-12,0,0,0,0,0,0,1.99,2.3,0.06,0,0.00319426415504056,0.00197644373135309,0.00333485021780055,0.00325468931198255,0.000849510296825269,buy
2020-02-13,0,0,0,0,0,0,2.34,1.99,0.08,0,0.00162037643944788,0.0010865090273112,0.00192804616669936,0.00200469824699586,-0.000329219930821661,buy
2020-02-14,0,0,0,0,0,0,1.74,1.26,0.1,0,0.00192098630239064,0.00151569704059921,0.00122368048381745,0.00235185499522042,0.0017351536542259,buy
2020-02-15,0,0,0,0,0,0,2.45,0.93,0.14,0,-0.00197750785938014,-0.000960428169139712,-0.000960428169139712,-0.000958476919213942,-0.0011770914172462,sell
2020-02-16,0,0,0,0,0,0,2.32,0.82,0.18,0,-0.00233388794553432,-0.00117497292576298,-0.00117497292576298,-0.00136202516725648,-0.00118022247090279,sell
2020-02-17,0,0,0,0,0,0,1.68,1.02,0.25,0,0.000320346381295438,0.00041609791774279,0.000422710952411795,0.00120676671852791,0.000433066114547289,buy
2020-02-18,0,0,0,0,0,0,2.37,1.47,0.42,0,-0.000276967551079443,-0.000499359693311759,-0.00037733061047311,-0.000605690233212704,-0.00150027422304757,sell
2020-02-19,0,0,0,0,0,0,1.52,2.45,0.64,0,-0.00149481059971632,-0.00123546477523892,-0.00123546477523892,0.000605944042248981,-0.00138343599116498,sell
2020-02-20,0,0,0,0,0,0,0.39,2.93,1.07,0,-0.00377481554852451,-0.00216710823218287,-0.00183686064876187,-0.0022139413474871,-0.00337584545693003,sell
2020-02-21,0,0,0,0,0,0,0.07,3.03,1.95,0,-0.000326194261182898,-0.000552531549657495,-0.000732047746987394,-0.00144673989044179,-0.00178391978741854,sell
2020-02-22,0,0,0,0,0,0,0,3.31,3.07,0,0.00377881697613937,0.00072629532759728,0.000474430456547406,0.000330448601144806,0.000290085131585858,buy
2020-02-23,0,0,0,0,0,0,0,3.33,2.88,0,0.00323600454966383,0.000359763926666885,-0.000101932294534063,-0.0000142407710170504,-0.000501766807072121,buy
2020-02-24,0.24,0,0,0,0,0,0,2.75,2.75,0,0.00365830738630542,0.00148273815438907,0.00275237308852879,0.00234356195645197,0.00212706545140598,buy
2020-02-25,1.61,0,0,0,0,0,0,2.04,3.56,0,0.00272596353361096,0.00297758930577061,0.00382393169651701,0.00358264928821191,0.00214327615770767,buy
2020-02-26,1.96,0,0,0,0,0,0,3.25,3.85,0,0.00377779217023994,0.00329664078960404,0.00407925021274426,0.0042035040357317,0.00303608789047512,buy
2020-02-27,0.34,0,0,0,0,0,0,3.27,2.36,0,0.00199689469002708,-0.00158827246402479,-0.00182240205188751,-0.00138880758661539,-0.00192563303936551,sell
2020-02-28,0,0,0,0,0,0,0,4.17,2.68,0,0.00135790733181474,-0.00104989879305824,-0.00205878712317225,-0.00134259897782773,-0.00205878712317225,sell
2020-02-29,0,0,0,0,0,0,0,2.54,2.65,0,0.00350845158006185,0.00186712566574847,0.00290465554606691,0.00293396328723421,0.00252508641961997,buy
2020-03-01,0,0,0,0,0,0,0.07,1.4,1.36,0,-0.00087662433840909,-0.0018624980084887,0.000280006461293008,-0.000485212800134324,-0.000106853741759124,sell
2020-03-02,0,0,0,0,0,0,0.16,1.58,0.81,0,-0.00445786157943009,-0.00204936914693473,-0.000161780882320107,-0.00295949297820459,-0.00182323769120868,sell
2020-03-03,0,0,0,0,0,0,0.36,2.17,0.88,0,-0.00348288542626249,-0.00107198728550143,-0.000971548312618016,-0.0012415075933126,-0.00110224656378901,sell
2020-03-04,0.09,0,0,0,0,0,0.69,1.53,2.23,0,0.000697629011475742,-0.000541487758677093,0.000764585189295079,0.00278592274261356,0.000764585189295079,buy
2020-03-05,0.21,0,0,0,0,0,1.22,1.25,1.85,0,0.0010515462395803,-0.000242013220109886,-0.000195819518006611,0.000728635327634379,0.000719698869599915,buy
2020-03-06,0.51,0,0,0,0,0,1.93,2.03,0.57,0,0.000781672235735527,0.000612349178553347,0.00202434357896087,-0.00198609681228628,0.000830766910000059,buy
2020-03-07,1.23,0,0,0,0,0,2,2.79,0.32,0,0.00525862916862894,0.00250679151064797,0.00139563167265261,0.00506151159746953,0.00264589892828794,buy
2020-03-08,1.98,0,0,0,0,0,1.5,2.75,0.36,0,0.000934466097425382,0.00201119445520297,0.000330888765835632,0.00142091697979484,0.00000216478815608763,buy
2020-03-09,1.3,0,0,0,0,0,1.18,2.43,0.61,0,0.0022100467806273,0.00236992187490316,0.00274406732655677,0.0022100467806273,0.000880699924427729,buy
2020-03-10,0.54,0,0,0,0,0,1.04,1.19,1.37,0,0.00326076482668251,-0.00123176864022962,0.000227693354338193,-0.000757248031019709,0.003237905802651,buy
2020-03-11,0.22,0,0,0,0,0,1.03,0.53,2.15,0,-0.000766030690569817,-0.00446867991130437,-0.00471240565540734,-0.00424663365529359,-0.00376537832115991,sell
2020-03-12,0.09,0,0,0,0,0,1.15,0.25,1.81,0,-0.00103395805581285,-0.00222386332943929,-0.00241346425475688,-0.00159996938570996,-0.001997340949266,sell
2020-03-13,0,0,0,0,0,0,1.35,0.07,1.68,0,-0.00230336782040149,-0.00220841621084981,-0.00303873871328418,-0.00213634615854849,-0.00217943677525387,sell
2020-03-14,0,0,0,0,0,0,1.81,0,2.3,0,-0.00096766711693005,-0.00105197781080605,-0.00096766711693005,-0.000591216060140412,-0.002194863857722,sell
2020-03-15,0,0,0,0,0,0,2.03,0,1.73,0,0.00151203761501411,0.00226293540621932,0.000968967504243066,0.00219838121961258,-0.000326256517593032,buy
2020-03-16,0,0,0,0,0,0,1.59,0,0.84,0,0.000238530859251931,0.00267317786171004,0.00215513661373927,0.00199084633968251,0.0030274010738254,buy
2020-03-17,0,0,0,0,0,0,1.08,0,0.69,0,0.00027634631515946,0.00117827456668088,0.000285371858390534,0.00103361168169723,0.000734813095329304,buy
2020-03-18,0,0,0,0,0,0,0.73,0,1.1,0,0.000990085316631058,-0.000026992941328032,0.00136962044944286,0.00324859418535966,-0.000201989762467014,buy
2020-03-19,0,0,0,0,0,0,0.51,0,2.24,0,-0.000196236843721496,0.000548743091362376,-0.00195173246075675,-0.00209585541562956,0.000103302139523255,sell
2020-03-20,0,0,0,0,0,0,0.45,0,2.57,0,-0.00105329630308606,-0.00101939404221408,-0.00197523193760386,-0.00199124778577784,-0.00137027193596743,sell
2020-03-21,0,0,0,0,0,0,0.47,0.06,2.1,0,-0.000203246434109753,0.00126962106565197,-0.000348764426183666,-0.00205124149337405,0.000562181091789631,buy
2020-03-22,0,0,0,0,0,0,0.6,0.11,2.35,0,-0.0012872162599381,0.000769737634916455,-0.00161762491244092,-0.00252895654727195,-0.000303863066597717,sell
2020-03-23,0,0,0,0,0,0,1.08,0.31,1.55,0,-0.00147841120427204,-0.00266165212086015,-0.0017493724579122,-0.00113007164615849,-0.000969502646821537,sell
2020-03-24,0,0,0,0,0,0,2.21,0.77,0.67,0,-0.00417336258608127,-0.00159755866289322,-0.00152949402551405,-0.00149260928394041,-0.00161463335275031,sell
2020-03-25,0,0,0,0,0,0,2.23,1.76,0.25,0,0.00125980786383275,0.000575096823076152,0.0012342364704521,0.000987843900824336,-0.000546969316897369,buy
2020-03-26,0,0,0,0,0,0,1.08,3.27,0.1,0,0.000905779667126918,0.00101714391164976,0.00115505202566149,0.00112405598367743,0.00121131724447232,buy
2020-03-27,0,0,0,0,0,0,0.56,3.42,0,0,0.000830167056116046,0.000900989471110776,0.000744992017254829,0.00152622615480697,0.000801415220964754,buy
2020-03-28,0,0,0,0,0,0,0.34,2.01,0,0,-0.00391202090834634,-0.00386331809661992,-0.00391202090834634,-0.00263112071929294,-0.00392358882716338,sell
2020-03-29,0,0,0,0,0,0,0.22,1.18,0,0,0.000813752798678886,0.000289835034935554,0.000289835034935554,-0.00191759400655151,0.000260866766858874,buy
2020-03-30,0,0,0,0,0,0,0.13,1.35,0,0,-0.0014866926539882,-0.00188492223129245,-0.0015761304155942,-0.0022350033749152,-0.0016738788050941,sell
2020-03-31,0,0,0,0,0,0,0.1,2.54,0,0,-0.00220629639262923,-0.00335850672230038,-0.0037918497418178,-0.00280789723867594,-0.00302390984135655,sell
2020-04-01,0.16,0,0,0,0,0,0.08,4.03,0,0,-0.000432703713775324,0.000175027131501182,0.000580032826738416,0.00101088525263767,-0.000645808370932913,sell
2020-04-02,0.52,0,0,0,0,0,0.06,3,0,0,0.00033053667256505,0.000696328219389203,-0.000992729872517513,0.00033053667256505,0.000251875950953945,buy
2020-04-03,1.79,0,0,0,0,0,0,2.06,0,0,-0.00132716615453246,-0.000328556477918737,-0.00173849743816719,-0.00140370532966844,-0.00206360287416041,sell
2020-04-04,1.96,0,0,0,0,0,0.06,2.59,0,0,0.0000234902276437645,0.0000831570085873842,-0.000230009111731778,-0.0002066413539008,-0.00185708437066353,sell
2020-04-05,0.61,0,0,0,0,0,0.15,1.78,0.29,0,0.00119298704193921,0.00132364088541701,0.000755580412676111,0.00171189492756881,0.00184044922932339,buy
2020-04-06,0.17,0,0,0,0,0,0.36,0.58,1.04,0,-0.00291231573719502,-0.00291231573719502,-0.00465158008431272,-0.00469519082737554,-0.00405655543000261,sell
2020-04-07,0,0,0,0,0,0,0.85,0.19,3.64,0,0.0018448660760918,0.00106478145511678,0.00106478145511678,0.000800850858246958,0.00187904554162989,buy
2020-04-08,0,0,0,0,0,0,1.98,0,3.69,0,0.00271158852851368,0.00268535450420741,0.00268535450420741,0.000523850390260254,0.00303985010955888,buy
2020-04-09,0,0,0,0,0,0,1.91,0,1.18,0,0.000441143229311054,0.00349814982631191,0.00155888922208937,0.00315062475914882,0.00296873242048465,buy
2020-04-10,0,0,0,0,0,0,0.79,0,0.74,0.14,-0.000255383760021579,-0.00000422875745965413,-0.00043098065657973,0.000395211228019581,-0.00180857236714527,sell
2020-04-11,0,0,0,0,0,0,0.33,0,1.89,0.33,0.000533227161497233,0.00138054431469302,-0.000144907341357245,0.000086214929051315,0.00062575327454867,buy
2020-04-12,0,0,0,0,0,0,0.27,0,2,0.78,0.00275475529202216,-0.00043452546239499,0.000683789048950269,0.0000806808103282192,0.000421308311283773,buy
2020-04-13,0,0,0,0,0,0,0.61,0,0.47,1.87,-0.00223894635107028,-0.000513968868851115,-0.00192675575300828,-0.00235852136425472,-0.00280983974790064,sell
2020-04-14,0,0,0,0,0,0,1.98,0,0.21,3.34,0.00288039577126226,0.00303776069326457,0.00274211349355868,0.00270019490240375,0.00241497439981322,buy
2020-04-15,0,0,0,0,0,0,1.58,0,0.33,3.21,0.00282887849617063,0.00349619811817683,0.00282887849617063,0.00276252120479345,0.00296998619558317,buy
2020-04-16,0,0,0,0,0,0,0.35,0,0.83,1.79,0.0031764947478748,0.00361431877651329,-0.000629972206682005,-0.00292751363475544,-0.000709387578274021,sell
2020-04-17,0,0,0,0,0,0,0.08,0,2.14,0.89,0.00236770933348114,0.000532510179846416,0.000741426439395225,0.000156615808168259,0.000741426439395225,buy
2020-04-18,0,0,0,0,0,0,0,0,3.6,0.61,0.00322129617507053,0.00311230393294143,0.0031111480873212,0.00399291765404237,0.00386947212948317,buy
2020-04-19,0,0,0,0,0,0,0,0,2.91,0.75,0.00368544201301491,0.00130885046008619,0.00138772748011772,0.00191100210060504,0.00159996687845064,buy
2020-04-20,0,0,0,0,0,0,0.1,0.07,1.19,1.49,0.00414790036710683,0.00356871872503507,0.00163359972367241,0.000921708278625676,0.001459520517149,buy
2020-04-21,0,0,0,0,0,0,0.55,0.17,0.42,2,-0.00296971425245176,-0.00165612895948601,-0.00288544450128508,-0.00302780621268272,-0.00307648104357042,sell
2020-04-22,0.11,0,0,0,0,0,1.98,0.41,0.1,1.08,-0.00355756260439516,-0.00230472210904365,-0.00463530938001266,-0.00355756260439516,-0.00252666153366939,sell
2020-04-23,0.26,0.06,0,0,0,0,1.23,0.98,0,0.64,-0.000452242434149052,0.00138697605830275,0.00110353606562901,0.00152880229883329,0.00148435932461248,buy
2020-04-24,0.61,0.16,0,0,0,0,0.22,2,0,1.47,0.00035007745363529,0.000489864020635711,0.000489864020635711,0.00100274494490215,0.000436761054161304,buy
2020-04-25,1.41,0.46,0,0,0,0,0,1.67,0,3.35,-0.00139541541281124,-0.00197482146395875,-0.00193806614343351,-0.0014251133157921,-0.000866712978576996,sell
2020-04-26,2,1.12,0,0,0,0,0,0.75,0,2.59,-0.00165546152508945,-0.00083646588018454,-0.00152956705512982,-0.00165284725970137,0.00154135846546458,sell
2020-04-27,1.19,2.39,0,0,0,0,0,0.5,0,1.04,0.00263182558850732,0.00160558356419678,0.00281855315057999,0.00268488884549358,0.00209342875366097,buy
2020-04-28,0.52,2.7,0,0,0,0,0,1.15,0,2.01,0.00105825522955263,0.00122672545345116,0.000956742595260366,0.00105825522955263,-0.00147133672294403,buy
2020-04-29,0.44,2.75,0,0,0,0,0,2.94,0,1.21,0.00128474963039497,-0.00025331191133433,0.000902331287900739,0.000872708766090025,0.00159470812388579,buy
2020-04-30,1.49,2.56,0,0,0,0,0,2.91,0,0.18,0.00253848586528896,-0.00000107190396052366,-0.000630180001111564,0.00224065056382549,0.00118867893739828,buy
2020-05-01,2.03,3.45,0,0,0,0,0,0.81,0,0,-0.00273803176158252,0.000566668970743614,0.00031215475238508,-0.000573726135101985,0.0000718359802529216,sell
2020-05-02,0.65,3.68,0,0,0,0,0,0.09,0,0,-0.00253037155745767,-0.00256574713470615,-0.00123655319753282,-0.00167856073503835,-0.00275421575096681,sell
2020-05-03,0.78,2.43,0,0,0,0,0,0,0,0,0.00107501940811383,0.000922806072804455,0.000108979467625628,0.000514322707286289,0.00233284026455633,buy
2020-05-04,1.96,4.15,0,0,0,0,0,0,0,0,-0.00353804203818403,-0.00315222062835078,-0.00326402164572075,-0.00144132080998682,-0.00269007642577585,sell
2020-05-05,1.81,3.67,0,0,0,0,0.07,0,0.11,0,-0.00389438985151713,-0.00182687507737928,-0.00166767138019841,-0.000639389654025175,-0.00258154881533791,sell
2020-05-06,0.6,1.05,0,0,0,0,0.4,0,0.84,0,-0.00153311829539858,-0.00113058281651697,-0.00143571768678966,-0.000605817225864864,-0.000746315585773702,sell
2020-05-07,0.2,0.33,0.08,0,0,0,1.95,0,2.14,0,-0.00223490996719498,-0.00248744911205054,-0.00220776931953676,-0.00239454486104812,-0.00323501389474139,sell
2020-05-08,0.07,0.14,0.69,0,0,0,1.56,0,1.12,0.08,0.000363209578046849,0.00142374720672758,-0.000507200434632551,0.00142374720672758,0.00142374720672758,buy
2020-05-09,0,0.06,2.51,0,0,0,0.25,0,1.16,0.33,-0.00197122895876147,-0.000820848035259731,-0.00156599762464204,-0.00160214008001744,0.000287123912950306,sell
2020-05-10,0,0,2.82,0,0,0,0,0,1.98,1.24,-0.00270935094892109,-0.00124537388239377,-0.00124537388239377,-0.0022563698202589,-0.00065460508121976,sell
2020-05-11,0,0,1.51,0,0,0,0,0,1.51,1.96,0.000843549799879826,0.000505904009692703,0.00114053542376417,0.00035213566168674,0.000505904009692703,buy
2020-05-12,0,0,2.34,0,0,0,0,0,0.64,0.81,-0.00127166395797145,-0.000536785172685961,-0.000668210001796789,-0.000668210001796789,0.00206248761177856,sell
2020-05-13,0,0,2.16,0,0,0,0.1,0,0.27,0.22,0.000654924687333232,-0.000744438646691785,-0.00188806795429664,-0.00221061754539427,-0.000316678944556864,sell
2020-05-14,0,0,1.89,0.07,0,0,0.59,0,0.11,0.06,0.000523476455045655,0.000369280580119068,-0.000851557557998305,-0.000858311314775724,-0.000323760089031172,sell
2020-05-15,0,0,2.41,0.53,0,0,1.95,0,0,0,0.0012182096073116,-0.000235853458608137,-0.000228246960086638,0.0000865757959137147,0.000127292911047012,buy
2020-05-16,0,0,2.1,2.32,0,0,1.05,0,0,0,-0.00138315602806325,-0.00153160838480492,0.000232473923900662,-0.0026094868096826,-0.00179535561219083,sell
2020-05-17,0,0,2.41,3.22,0,0,0.18,0,0,0,-0.00107488408585875,-0.00191315604397745,0.00124150041599385,-0.00347125585074186,-0.00191315604397745,sell
2020-05-18,0,0.15,1.78,2.19,0,0,0,0,0,0,-0.00132044433542661,-0.00255186079159365,0.000098940702808966,-0.00309266504103276,-0.00269862495395119,sell
2020-05-19,0,0.44,0.9,1.18,0,0,0,0,0,0,0.00218420691839649,0.00359155914433593,0.00251907503889001,0.0013132294273596,-0.000904535847401547,buy
2020-05-20,0.14,1.23,0.75,2.02,0,0,0,0,0,0.14,0.0012453821926242,0.0012453821926242,0.00157936517665078,0.00158950640828161,0.00120950121626904,buy
2020-05-21,0.93,1.98,1.33,0.84,0,0,0,0.08,0,0.68,-0.00249428151067805,-0.00243467434194872,-0.00193438506416287,-0.000444084290951674,-0.00196900510352455,sell
2020-05-22,1.95,1.18,2,0.17,0.07,0,0,0.35,0,1.96,0.0056277500167525,0.00347352491721316,0.00236865204675982,0.00584798089470402,0.00310841422328004,buy
2020-05-23,0.6,0.46,1.28,0,0.33,0,0,1.53,0,1.19,0.00187123420177408,0.00193380426781667,0.00115437038322788,0.00038601592057037,0.00174542528271861,buy
2020-05-24,0.09,0.19,0.52,0,1.63,0,0.05,1.95,0,0.33,0.00272424971181315,0.00258237018163734,0.00174925579135541,0.00174925579135541,0.00323920289484487,buy
2020-05-25,0,0.08,0.21,0,2.71,0,0.12,0.61,0,0.14,-0.000339315769108359,0.000572498240425278,0.00231669409151463,0.00248814678872757,0.000433629363985846,buy
2020-05-26,0,0,0.09,0.07,2.58,0,0.28,0.16,0,0.11,0.000486015555526187,0.00139741389859887,0.00191335269777675,0.0030536994164833,-0.000851858931052379,buy
2020-05-27,0,0,0,0.18,1.55,0,0.64,0,0,0.14,0.00121815888031361,0.00100153284128514,0.000265672807644326,0.000851448442687858,-0.00177044372361317,buy
2020-05-28,0,0.08,0,0.49,0.86,0,1.46,0,0,0.18,-0.000599335260293581,-0.000539382180315109,-0.00141150548627896,-0.000725773427679365,0.000658410302951977,sell
2020-05-29,0,0.27,0,1.19,1.97,0,2,0,0,0.24,0.000186112943196571,-0.000701998991100236,0.000445126766541275,-0.000562304825324101,-0.00323237765254393,sell
2020-05-30,0,0.84,0,2.33,1.96,0,1.16,0,0,0.31,0.00141118522328076,0.000094071299736959,0.000158007184383694,0.00246727616128232,0.000304363424010318,buy
2020-05-31,0,2,0,2.45,0.62,0,0.51,0,0,0.41,0.00417632565993951,0.00223490995050859,0.00240988841067166,0.00458092903546082,0.00414702500184089,buy
2020-06-01,0,1.53,0,2.6,0.2,0,0.22,0,0.09,0.53,0.0028041776113027,0.00136424339825149,0.00183442117921694,0.00360741018831527,0.00304612675014099,buy
2020-06-02,0,0.54,0,1.95,0.07,0,0.1,0,0.23,0.7,0.00371343313915153,0.00369248851326336,0.00371343313915153,0.00373104758758016,-0.000069666390272202,buy
2020-06-03,0,0.2,0,0.91,0,0,0,0,0.58,0.91,-0.000625934751197031,0.00194785969715048,0.00356331851637023,-0.000905306093341365,0.00217403343448206,buy
2020-06-04,0,0.08,0,0.67,0,0,0,0,1.34,1.21,-0.0000632526747121009,0.000828130631050987,0.00185494510236326,0.000720792343894534,0.00259606100827089,buy
2020-06-05,0,0,0,1.14,0,0,0.13,0,2,1.59,0.00165287340627997,0.00264592903430551,0.00153297798623244,0.00260910141211568,0.00279254152197375,buy
2020-06-06,0,0,0,2,0,0,0.5,0,1.32,2,-0.000025800862899032,0.000639565379012464,0.00155913923945358,0.000639565379012464,0.00135665930920099,buy
2020-06-07,0,0,0,1.48,0,0,1.76,0,0.64,1.98,-0.0018434551090952,0.000618933917899726,-0.00167013716861795,-0.00174841392678207,0.000582916230934453,sell
2020-06-08,0,0,0,0.6,0,0,1.95,0,0.33,1.68,0.0000732635144100265,-0.000172518800420617,-0.00276520494404689,0.0005085599299264,0.0000167834411637848,sell
2020-06-09,0,0,0,0.24,0,0,0.66,0,0.18,1.65,-0.00200509203269616,-0.000592242197637747,-0.000770439398126081,-0.000705184294671931,-0.00201779109852691,sell
2020-06-10,0,0,0,0.1,0,0,0.22,0.08,0.1,2.18,-0.00311389871398836,0.000765214709819486,-0.00351131407356778,-0.000863649982341017,-0.000762445788423313,sell
2020-06-11,0,0,0,0,0.12,0,0.08,0.18,0.06,2.58,-0.00141361365045109,0.000434129669928263,-0.000242494715273824,-0.000936056082199365,0.000815189878814058,sell
2020-06-12,0,0,0,0,0.38,0,0,0.41,0,1.67,-0.0051239152837204,-0.00501327634771147,-0.0051239152837204,-0.00534786700389635,-0.00550776356765358,sell
