Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.013656,-0.0064902,-0.0059554,-0.0308466,-0.0160270,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.006922, 0.0109891, 0.0195774, 0.0128621, 0.0182896,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.005141, 0.0063414, 0.0026241, 0.0063414, 0.0063414,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.024495,-0.0179836,-0.0172935,-0.0043876,-0.0179836,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.005213, 0.0045493, 0.0061073, 0.0130240, 0.0073262,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.005105, 0.0038911, 0.0028928, 0.0140475, 0.0010948,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.002123,-0.0180953,-0.0207392,-0.0282114,-0.0212579,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.004875,-0.0029910, 0.0020465,-0.0077949,-0.0029910,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.004122, 0.0029336, 0.0029336, 0.0036311,-0.0014297,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.003110,-0.0080301, 0.0035405,-0.0005351, 0.0035405,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.001629,-0.0110098,-0.0115870, 0.0013505, 0.0021836,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.002047, 0.0023294, 0.0008599,-0.0002875, 0.0008599,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.008505, 0.0085055, 0.0103529, 0.0064916, 0.0088139,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.026608, 0.0266079, 0.0011713, 0.0133090, 0.0264655,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.000761,-0.0073057,-0.0032396,-0.0006292,-0.0032396,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.004999, 0.0044051, 0.0059032, 0.0059330, 0.0059032,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.004991, 0.0010159, 0.0010159, 0.0058987, 0.0040382,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.023827,-0.0256951,-0.0157453,-0.0053022,-0.0199956,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.001257, 0.0057547, 0.0166232, 0.0062604, 0.0171990,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.041742,-0.0150078,-0.0235499,-0.0124527,-0.0202987,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.003300,-0.0049405, 0.0035028,-0.0038430,-0.0050125,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.011293,-0.0052523, 0.0031984,-0.0044492,-0.0052911,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.009746, 0.0103114, 0.0096240, 0.0018297, 0.0098343,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.012498, 0.0273326, 0.0254341, 0.0273326, 0.0273326,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.014776, 0.0174158, 0.0166579, 0.0209904, 0.0147759,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.011908, 0.0200306, 0.0119076, 0.0066498, 0.0119076,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.012650,-0.0075001,-0.0075001,-0.0143621,-0.0075001,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.006627, 0.0011957, 0.0019236, 0.0011957, 0.0011957,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.008888,-0.0153431,-0.0133354,-0.0180308,-0.0107258,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.004252,-0.0306788,-0.0129335,-0.0137012,-0.0068882,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.006946,-0.0048860,-0.0069857,-0.0065177,-0.0080519,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.020752,-0.0207515,-0.0207931,-0.0204329,-0.0207515,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.001593,-0.0001446,-0.0001446, 0.0045242, 0.0089745,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.007133,-0.0082511,-0.0170215,-0.0137709,-0.0202686,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.004746, 0.0102795, 0.0052304,-0.0127998, 0.0108185,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.000272,-0.0067666,-0.0053327,-0.0124761,-0.0016405,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.000837,-0.0007694, 0.0000086,-0.0015385, 0.0011360,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.001834, 0.0003578,-0.0152827, 0.0082628, 0.0038221,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.002805, 0.0028055,-0.0197190, 0.0081848, 0.0084263,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.013074, 0.0096999, 0.0100987, 0.0048630, 0.0100098,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.018345, 0.0211782, 0.0151237, 0.0147518, 0.0169588,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.011236,-0.0125011,-0.0265313,-0.0177530,-0.0122856,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.045303, 0.0196842, 0.0210979, 0.0186738,-0.0015700,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.003517, 0.0032524, 0.0003512,-0.0045144, 0.0007612,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.000381,-0.0015127,-0.0034874,-0.0202729,-0.0015127,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.019231,-0.0192307,-0.0192307,-0.0450209,-0.0010565,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.002934, 0.0016408, 0.0093968, 0.0103885,-0.0012036,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.009145,-0.0056957, 0.0110132,-0.0026141, 0.0065572,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.038874,-0.0346824,-0.0348715,-0.0348715,-0.0317227,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.006428,-0.0067176,-0.0097950,-0.0144522,-0.0097950,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.009282,-0.0038012,-0.0018647,-0.0015239,-0.0064605,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.002428, 0.0020864, 0.0020864, 0.0024276, 0.0056513,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.001742, 0.0081415, 0.0079894, 0.0081415, 0.0092885,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.006336, 0.0068919, 0.0052113, 0.0009051,-0.0012309,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.018851, 0.0210529, 0.0172338, 0.0188509, 0.0203280,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.019321, 0.0127760, 0.0120816, 0.0126555, 0.0154696,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.020537,-0.0005381, 0.0008775,-0.0005381, 0.0011805,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.021447, 0.0060185, 0.0019092, 0.0060185, 0.0060185,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.002237,-0.0023380,-0.0106572, 0.0000054,-0.0067759,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.000141,-0.0098308,-0.0001803,-0.0017801, 0.0002900,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.003054,-0.0126155,-0.0057748, 0.0087464, 0.0027511,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.002962,-0.0029619,-0.0045815,-0.0353009,-0.0015984,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.014534, 0.0078859, 0.0145338, 0.0134989, 0.0333335,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.005332, 0.0019452, 0.0025697, 0.0027645, 0.0136471,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.032405, 0.0005625, 0.0324049, 0.0314501, 0.0207823,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.028745, 0.0076028, 0.0277685, 0.0245421, 0.0383669,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.004499,-0.0013266,-0.0023525,-0.0013266,-0.0013266,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.036086, 0.0368941, 0.0654777, 0.0025867,-0.0005787,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.036689, 0.0366889, 0.0302869, 0.0368267, 0.0366889,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.066638, 0.0661373, 0.0380406, 0.0661373, 0.0661373,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.030891,-0.0100180, 0.0135627,-0.0111542,-0.0082466,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.001474, 0.0013922, 0.0002517,-0.0066699, 0.0001440,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.002406,-0.0055111,-0.0055111,-0.0069606,-0.0046592,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.008120, 0.0064702, 0.0039054, 0.0016018, 0.0028736,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.029206,-0.0070962,-0.0292129,-0.0261575,-0.0092089,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.024923,-0.0144624,-0.0249333,-0.0266789,-0.0178062,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.001891, 0.0014581, 0.0018915, 0.0042633,-0.0040463,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.007690,-0.0076896,-0.0132582,-0.0020180,-0.0183303,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.010345,-0.0081179,-0.0126292, 0.0040885,-0.0117859,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.011703,-0.0117035,-0.0325146,-0.0124766,-0.0145283,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.007264,-0.0003358, 0.0010886, 0.0060739, 0.0012179,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.036399,-0.0429047,-0.0429047,-0.0201092,-0.0127391,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.003681,-0.0304093,-0.0337091,-0.0342486,-0.0337091,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.016147, 0.0180026,-0.0016301, 0.0176242, 0.0170719,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.024587, 0.0165605, 0.0263858, 0.0346505, 0.0156994,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.028109,-0.0259701,-0.0266218,-0.0302204,-0.0262216,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.021055, 0.0286197, 0.0095477, 0.0439025, 0.0311621,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.022798, 0.0360255, 0.0243359, 0.0283043, 0.0200119,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.016882, 0.0418841, 0.0156513, 0.0174105, 0.0293944,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.020319, 0.0544864,-0.0086359,-0.0132894,-0.0148902,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.003998,-0.0044416, 0.0092300,-0.0022167,-0.0048724,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.007734, 0.0104848, 0.0227028, 0.0245440, 0.0305318,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.012104, 0.0141602, 0.0207186, 0.0043665, 0.0314784,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.002369,-0.0013051, 0.0018429,-0.0146538, 0.0024714,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.013887, 0.0048753, 0.0032917, 0.0048753, 0.0045351,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.025487, 0.0274150,-0.0080329, 0.0466350, 0.0228202,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.025116, 0.0196710,-0.0303957,-0.0260560,-0.0253919,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.001985,-0.0004222,-0.0004222, 0.0039342,-0.0004222,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.001542,-0.0006473, 0.0049113, 0.0035246,-0.0012314,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.011724,-0.0099130,-0.0123501,-0.0177957,-0.0133277,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.014512, 0.0087005, 0.0009114,-0.0149038,-0.0126235,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.006134, 0.0074917, 0.0087210, 0.0141916,-0.0211283,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.007973, 0.0092540, 0.0137396, 0.0096487, 0.0044448,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.002957,-0.0099625,-0.0099625, 0.0115641, 0.0014663,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.025311, 0.0054639, 0.0231953, 0.0587013, 0.0227571,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.025894, 0.0411751, 0.0353717, 0.0411751, 0.0272057,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.011548,-0.0022446,-0.0028196,-0.0115483,-0.0014616,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.007184,-0.0080800, 0.0094715,-0.0065443,-0.0120959,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.028712,-0.0286221,-0.0316969,-0.0265151,-0.0257128,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.005298, 0.0055338, 0.0013271, 0.0048309, 0.0045954,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.024253,-0.0092692,-0.0071900,-0.0111363,-0.0061728,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.006519, 0.0072127,-0.0099759,-0.0065186,-0.0067438,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.022491,-0.0014530,-0.0042288,-0.0233032,-0.0243346,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.006955,-0.0069548,-0.0119726,-0.0060761,-0.0103040,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.018165,-0.0212126,-0.0181650,-0.0186432,-0.0160575,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.021432,-0.0229934,-0.0206656, 0.0040623, 0.0005440,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.014790, 0.0107240, 0.0107240, 0.0023739, 0.0025330,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.051279, 0.0523737, 0.0208834,-0.0139850,-0.0107238,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.023175, 0.0362478, 0.0316740, 0.0024000,-0.0110137,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.006767, 0.0203674, 0.0356065,-0.0034204,-0.0034204,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.023158,-0.0231579,-0.0543124,-0.0231579, 0.0115745,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.035587, 0.0535324, 0.0414194, 0.0620566, 0.0584395,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.013790, 0.0375122, 0.0248233, 0.0122560, 0.0036165,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.008662,-0.0304907,-0.0105165,-0.0076160,-0.0070219,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.019679, 0.0019500, 0.0095065,-0.0133406, 0.0061108,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.003310,-0.0031410, 0.0252411, 0.0253659, 0.0240567,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.034064,-0.0428066,-0.0381801,-0.0373847,-0.0360256,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.011159,-0.0285388,-0.0111594,-0.0414888, 0.0054092,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.002382,-0.0187125, 0.0151678,-0.0162573, 0.0080488,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.023806,-0.0299320,-0.0316057,-0.0316057,-0.0218296,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.022079,-0.0393251,-0.0104598,-0.0101497,-0.0044223,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.002575,-0.0013234, 0.0065962, 0.0028626, 0.0055404,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.019072,-0.0311834,-0.0112981,-0.0164168,-0.0165601,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.005917,-0.0059165,-0.0031821,-0.0054837,-0.0055719,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.035597,-0.0120451,-0.0308571,-0.0120451, 0.0277870,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.018547,-0.0230962,-0.0236922,-0.0230962,-0.0226633,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.010444,-0.0235405,-0.0286525,-0.0137337,-0.0051758,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.058805, 0.0471516, 0.0156299, 0.0471516, 0.0471516,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2, 0.019308,-0.0332755,-0.0458146,-0.0269025, 0.0082882,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.007620,-0.0131844,-0.0131844,-0.0138894,-0.0058463,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.053734, 0.0585930, 0.0580658,-0.0059709,-0.0152959,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.018128,-0.0220739, 0.0247902, 0.0183536, 0.0174063,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.005397, 0.0035437, 0.0074711, 0.0034064, 0.0001228,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.022425,-0.0224247,-0.0479117,-0.0317849,-0.0173679,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.001812, 0.0037168, 0.0037168, 0.0056512, 0.0036878,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.007565, 0.0112214,-0.0157915, 0.0048943,-0.0048972,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.020106, 0.0251779, 0.0194022, 0.0210097, 0.0220070,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.020498, 0.0083672,-0.0445713, 0.0070844,-0.0109744,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.026397,-0.0008548,-0.0274236,-0.0269983,-0.0297852,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.009460, 0.0071330, 0.0108013, 0.0094601, 0.0094601,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.044524, 0.0186497,-0.0430475,-0.0430372,-0.0445243,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.034159,-0.0015222,-0.0330739,-0.0297960,-0.0309840,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.059024,-0.0273662,-0.0500713,-0.0565089,-0.0577045,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.028023,-0.0279523, 0.0103586,-0.0216259,-0.0280904,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.038613,-0.0374864,-0.0154594,-0.0333455,-0.0374864,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.040881, 0.0405290, 0.0408808, 0.0159331, 0.0404718,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.010074,-0.0039251,-0.0100737,-0.0146308,-0.0063364,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.028862,-0.0256402,-0.0287575,-0.0194009,-0.0325103,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.027128, 0.0125127, 0.0270590, 0.0191134, 0.0141470,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.025814,-0.0223990,-0.0217801,-0.0223990,-0.0176875,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.018901, 0.0187618, 0.0181134, 0.0101310, 0.0111905,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.048183, 0.0477681, 0.0548211,-0.0159734,-0.0312563,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.021860,-0.0223519, 0.0047729,-0.0223519,-0.0219069,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.019740,-0.0185800,-0.0284056,-0.0183127, 0.0021796,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.011331,-0.0082768,-0.0168066, 0.0060327,-0.0115541,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.019140,-0.0185798,-0.0140969,-0.0164375,-0.0112395,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.000975, 0.0021586,-0.0009749,-0.0020074,-0.0009749,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.016033,-0.0161993,-0.0127060,-0.0150682,-0.0468099,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.039315,-0.0000957, 0.0380059, 0.0409497, 0.0422752,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.033813, 0.0383993, 0.0004057, 0.0326085, 0.0329828,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.001727,-0.0076208,-0.0016619,-0.0029195,-0.0016523,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.016792,-0.0180883,-0.0172039,-0.0235410,-0.0010782,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.036898, 0.0265003, 0.0379339, 0.0387293, 0.0074980,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.048072,-0.0493926,-0.0539917,-0.0517777,-0.0483102,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.002164, 0.0030320,-0.0088031, 0.0035020, 0.0030320,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.009674, 0.0106473, 0.0092386, 0.0082959, 0.0092386,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.012120, 0.0125433,-0.0172533,-0.0132036,-0.0164542,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.021925, 0.0219248, 0.0226306, 0.0248363, 0.0219248,buy
