Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-24,0,0,1.96,2.44,0.52,0.08,0.91,0,0,0, 0.0068810, 0.00833075, 0.0099856, 0.0097077, 0.0097077,buy
2020-11-25,0,0,0.64,2.23,1.96,0.26,0.74,0,0,0, 0.0055899, 0.00434320, 0.0101897, 0.0054640, 0.0092274,buy
2020-11-26,0,0,0.16,2.22,1.68,0.83,0.6,0,0,0, 0.0009919, 0.00272122, 0.0108663, 0.0040239, 0.0027212,buy
2020-11-27,0,0,0,0.86,0.39,1.98,0.49,0,0,0, 0.0184566, 0.00100759,-0.0025078,-0.0077318, 0.0167311,buy
2020-11-28,0,0,0,0.24,0.09,1.44,0.4,0,0,0,-0.0129195,-0.01354973,-0.0090067,-0.0099506,-0.0084517,sell
2020-11-29,0,0,0,0.07,0,0.45,0.32,0,0,0,-0.0189076,-0.00690981, 0.0014722,-0.0167984, 0.0027811,sell
2020-11-30,0,0,0,0,0,0.14,0.26,0,0,0,-0.0196487,-0.02198534,-0.0196487,-0.0196487,-0.0200064,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0,0, 0.0050713, 0.00355566, 0.0035557, 0.0051607,-0.0111179,sell
2020-12-02,0,0.09,0,0,0,0,0.17,0,0,0, 0.0012339, 0.00148468,-0.0013831,-0.0022273,-0.0043589,sell
2020-12-03,0,0.37,0.16,0,0,0,0.14,0,0,0, 0.0020875, 0.00015834, 0.0096980, 0.0021966,-0.0056414,buy
2020-12-04,0,1.55,0.49,0,0.27,0,0.11,0,0,0,-0.0098395,-0.02659191,-0.0265919,-0.0252708,-0.0087304,sell
2020-12-05,0,1.96,1.51,0,1.1,0,0.09,0,0,0,-0.0283295,-0.02205903,-0.0271471,-0.0271471,-0.0218781,sell
2020-12-06,0,0.59,2,0,2.72,0,0.07,0,0,0,-0.0041565, 0.00632742, 0.0029236, 0.0001108,-0.0032929,sell
2020-12-07,0,0.14,0.81,0,2.97,0,0.06,0,0,0, 0.0080252, 0.01770279, 0.0115112, 0.0048975, 0.0126860,buy
2020-12-08,0,0,0.26,0,1.76,0,0,0,0,0,-0.0032300, 0.00279204,-0.0124371,-0.0106075,-0.0182466,sell
2020-12-09,0,0,0.08,0,0.52,0,0,0,0,0,-0.0160584,-0.01633363,-0.0163336,-0.0163336,-0.0175323,sell
2020-12-10,0,0,0,0,0.14,0,0,0,0,0.05,-0.0231804,-0.02108443,-0.0123503,-0.0136224,-0.0109160,sell
2020-12-11,0,0,0,0,0,0,0,0,0,0.23, 0.0114191, 0.00984535, 0.0086102, 0.0129231, 0.0079514,buy
2020-12-12,0.05,0,0,0,0,0.21,0,0,0,0.94, 0.0020025,-0.01657587, 0.0069921, 0.0098764,-0.0137329,sell
2020-12-13,0.09,0,0,0.11,0,0.92,0,0,0,1.95,-0.0057324,-0.02214722,-0.0071902,-0.0208876,-0.0224867,sell
2020-12-14,0.14,0,0,0.47,0,1.95,0,0,0,0.96,-0.0265804,-0.00760700,-0.0244691,-0.0083205,-0.0265804,sell
2020-12-15,0.23,0,0,1.98,0,0.93,0,0,0,0.23, 0.0363790, 0.03824494, 0.0461568, 0.0404662, 0.0447333,buy
2020-12-16,0.39,0.07,0,1.86,0,0.21,0,0,0,0.06, 0.0065128, 0.00668589, 0.0023650, 0.0066859, 0.0090721,buy
2020-12-17,0.65,0.22,0,0.43,0,0,0,0,0,0, 0.0378175, 0.03454717, 0.0369466, 0.0385352, 0.0337671,buy
2020-12-18,1.09,0.67,0,0.1,0.14,0,0,0,0,0, 0.0319774, 0.03485723, 0.0374164, 0.0310776, 0.0133052,buy
2020-12-19,1.82,2,0,0,0.44,0,0,0,0,0,-0.0040201,-0.00784365, 0.0096035, 0.0125001, 0.0037608,buy
2020-12-20,1.98,1.81,0,0,1.4,0,0,0,0,0,-0.0100104,-0.02141461, 0.0032532, 0.0035355,-0.0067642,sell
2020-12-21,1.28,0.58,0,0,1.98,0,0,0,0,0, 0.0109320, 0.02128802, 0.0074362, 0.0109320,-0.0070106,buy
2020-12-22,0.76,0.19,0.06,0,0.84,0,0,0,0,0,-0.0075467,-0.01108155,-0.0050620, 0.0051323,-0.0020757,sell
2020-12-23,0.45,0.06,0.28,0,0.26,0,0,0,0,0, 0.0050622,-0.00068372, 0.0104483,-0.0006837,-0.0037732,buy
2020-12-24,0.27,0,1.22,0,0.08,0,0,0,0,0, 0.0074605, 0.00355338, 0.0085370, 0.0024458, 0.0050084,buy
2020-12-25,0.16,0,2,0,0,0,0,0,0,0,-0.0032050,-0.00720899,-0.0026755,-0.0100719,-0.0026693,sell
2020-12-26,0.09,0,0.7,0,0,0,0,0,0,0,-0.0138959,-0.02702026,-0.0154578,-0.0270203,-0.0255523,sell
2020-12-27,0.05,0,0.16,0,0,0.07,0,0,0,0.12,-0.0018921,-0.00709911,-0.0096219,-0.0054985,-0.0128461,sell
2020-12-28,0,0,0,0,0,0.22,0,0,0,0.38, 0.0064303,-0.00973899, 0.0012794, 0.0020387,-0.0154638,sell
2020-12-29,0,0,0,0.05,0,0.72,0,0,0,1.16, 0.0004825,-0.01395113,-0.0000181, 0.0006451,-0.0124896,sell
2020-12-30,0,0,0,0.17,0.14,1.96,0,0,0.22,1.98,-0.0163544,-0.01360265,-0.0172392,-0.0130025,-0.0154428,sell
2020-12-31,0,0,0,0.53,0.66,1.59,0,0,0.94,1.05,-0.0137887,-0.01870868,-0.0136433,-0.0179598,-0.0176949,sell
2021-01-01,0,0,0,1.7,1.96,0.48,0,0,1.96,0.34, 0.0003511,-0.00026268, 0.0044049,-0.0058328,-0.0031334,sell
2021-01-02,0,0.14,0,1.96,1.23,0.15,0,0,0.92,0.11, 0.0033804,-0.00525400, 0.0158744, 0.0022844, 0.0034440,buy
2021-01-03,0,0.65,0,0.7,0.26,0,0,0,0.21,0,-0.0004487,-0.00089858,-0.0042636,-0.0046306,-0.0002676,sell
2021-01-04,0,1.96,0,0.22,0.06,0,0,0,0,0, 0.0124156, 0.01444939, 0.0134618,-0.0068177, 0.0124156,buy
2021-01-05,0,1.28,0,0.07,0,0,0,0,0,0, 0.0013395, 0.00198714,-0.0005775, 0.0013395, 0.0019871,buy
2021-01-06,0,0.28,0,0,0,0,0,0,0,0, 0.0112319,-0.00225905, 0.0128729, 0.0053148,-0.0054656,buy
2021-01-07,0,0.06,0,0,0,0,0,0,0,0,-0.0054435,-0.00155618,-0.0059558,-0.0078844,-0.0001387,sell
2021-01-08,0,0,0,0.17,0,0,0,0.14,0,0,-0.0395775,-0.01194869,-0.0230778,-0.0379041,-0.0223233,sell
2021-01-09,0,0,0,0.81,0,0,0,0.62,0,0, 0.0130236, 0.00589874, 0.0050227, 0.0093104, 0.0105045,buy
2021-01-10,0,0,0.06,1.98,0,0,0,2,0,0.17, 0.0067763, 0.00703261,-0.0016922,-0.0020238,-0.0208691,sell
2021-01-11,0,0,0.19,1,0,0,0,1.37,0,0.75,-0.0056821,-0.00040816, 0.0086650,-0.0107657,-0.0069368,sell
2021-01-12,0,0,0.6,0.22,0,0,0,0.32,0,2, 0.0026208,-0.00407340, 0.0053130,-0.0013476, 0.0087434,buy
2021-01-13,0,0,1.88,0,0,0,0,0.07,0,1.14, 0.0026089,-0.00144531, 0.0026089, 0.0077523, 0.0006179,buy
2021-01-14,0,0,1.96,0,0,0,0,0,0,0.26,-0.0011820,-0.00315289, 0.0081079, 0.0031570, 0.0017421,buy
2021-01-15,0,0,0.64,0,0,0,0,0,0,0.06,-0.0117280,-0.03366293,-0.0235183,-0.0368056,-0.0344533,sell
2021-01-16,0,0,0.2,0,0,0,0,0,0,0,-0.0043269,-0.00503418,-0.0113440,-0.0049710,-0.0076182,sell
2021-01-17,0,0,0.2,0,0,0,0.06,0,0,0,-0.0043269,-0.00503418,-0.0113440,-0.0049710,-0.0076182,sell
2021-01-18,0,0,0.53,0,0,0,0.22,0,0,0,-0.0254919,-0.03103963,-0.0310396,-0.0233791,-0.0233791,sell
2021-01-19,0,0,1.96,0,0.07,0,0.77,0,0,0, 0.0058711,-0.00270036, 0.0017172,-0.0021805,-0.0042942,sell
2021-01-20,0,0,1.88,0,0.23,0,2,0,0.08,0, 0.0077178, 0.00754213, 0.0077361, 0.0060278, 0.0045408,buy
2021-01-21,0,0,0.52,0,0.75,0,1.49,0,0.25,0, 0.0101227, 0.01160796, 0.0156512, 0.0101227, 0.0093391,buy
2021-01-22,0,0,0.16,0,1.96,0,0.48,0,0.75,0, 0.0167688, 0.01818340, 0.0209897, 0.0169456,-0.0141239,buy
2021-01-23,0,0,0,0,1.52,0,0.17,0,1.98,0, 0.0114866, 0.01762362, 0.0209048, 0.0124353, 0.0067093,buy
2021-01-24,0,0.09,0,0,0.46,0,0.06,0,1.65,0, 0.0098478, 0.00740424, 0.0119734, 0.0098478, 0.0098478,buy
2021-01-25,0,0.29,0,0,0.14,0,0,0,0.53,0, 0.0009504, 0.00369609, 0.0041363, 0.0052524, 0.0008216,buy
2021-01-26,0,0.93,0,0,0,0,0,0,0.17,0, 0.0013399, 0.00555391, 0.0013399, 0.0013399, 0.0053125,buy
2021-01-27,0,1.96,0,0,0,0,0,0,0.06,0,-0.0024699,-0.00246988,-0.0043587,-0.0022146,-0.0024699,sell
2021-01-28,0,1.32,0,0,0,0,0,0,0,0, 0.0065621, 0.00716622, 0.0059142, 0.0065621, 0.0071662,buy
2021-01-29,0,0.43,0,0,0,0,0,0,0,0,-0.0109140,-0.02194040, 0.0074697,-0.0111138,-0.0163129,sell
2021-01-30,0,0.14,0,0,0,0,0,0,0,0, 0.0018918, 0.00225206,-0.0002371, 0.0012194, 0.0048754,buy
2021-01-31,0,0,0,0.13,0,0,0,0,0,0,-0.0317512,-0.01209575,-0.0276007,-0.0260940,-0.0250338,sell
2021-02-01,0,0,0,0.42,0,0,0,0.06,0,0, 0.0049837, 0.00297647, 0.0008513,-0.0013919,-0.0095211,sell
2021-02-02,0,0,0,1.4,0,0,0,0.18,0,0,-0.0073036, 0.02012101,-0.0002538,-0.0052470,-0.0018984,buy
2021-02-03,0,0,0,1.96,0,0,0,0.56,0,0.05,-0.0154272,-0.01588145,-0.0119711,-0.0159422,-0.0162960,sell
2021-02-04,0,0,0,0.83,0,0,0,1.7,0,0.17,-0.0039885, 0.01579918,-0.0006371, 0.0071110,-0.0035503,sell
2021-02-05,0,0,0,0.25,0,0,0.08,1.96,0,0.52, 0.0029048, 0.00315248,-0.0011110, 0.0011212, 0.0035540,buy
2021-02-06,0.08,0,0,0.08,0,0,0.21,0.73,0,1.62,-0.0035435,-0.00326625,-0.0035435,-0.0075428,-0.0044200,sell
2021-02-07,0.58,0,0.06,0,0,0,0.64,0.24,0,1.96,-0.0020256, 0.00449727, 0.0042701, 0.0096997, 0.0158377,buy
2021-02-08,1.96,0,0.16,0,0,0,1.95,0.08,0,0.76,-0.0068579, 0.00197631,-0.0041316,-0.0104199,-0.0094887,sell
2021-02-09,0.85,0,0.45,0,0,0,1.96,0,0,0.25, 0.0136804, 0.01166410, 0.0124191, 0.0101724, 0.0101724,buy
2021-02-10,0.11,0,1.25,0,0,0,0.64,0,0,0.08,-0.0111212,-0.00733449,-0.0044840,-0.0041466,-0.0038619,sell
2021-02-11,0,0,2.03,0,0,0,0.21,0,0,0, 0.0117196, 0.01061495, 0.0161476, 0.0101206, 0.0134809,buy
2021-02-12,0,0,1.42,0,0,0,0.07,0,0,0, 0.0002928,-0.00968762,-0.0012043,-0.0095907,-0.0117414,sell
2021-02-13,0,0,1.26,0,0,0,0,0,0,0, 0.0188152, 0.00580610, 0.0129824, 0.0034652, 0.0064864,buy
2021-02-14,0,0,2.21,0,0,0,0.13,0,0,0, 0.0050782, 0.00061045, 0.0011046, 0.0002362, 0.0086885,buy
2021-02-15,0,0,1.6,0,0,0,0.39,0,0,0, 0.0117894, 0.00500508, 0.0100019, 0.0107392, 0.0097455,buy
2021-02-16,0,0,0.51,0,0,0,1.2,0,0,0, 0.0180633, 0.01865235,-0.0006966, 0.0221596, 0.0129403,buy
2021-02-17,0,0,0.14,0,0,0,2,0,0,0, 0.0464298, 0.00704907, 0.0300814, 0.0469799, 0.0469799,buy
2021-02-18,0,0,0,0,0,0,1.04,0,0,0,-0.0211942,-0.01830379,-0.0211942,-0.0190199,-0.0217793,sell
2021-02-19,0,0,0,0,0,0,0.34,0,0,0.06, 0.0172564, 0.00753492, 0.0185425, 0.0240410, 0.0221131,buy
2021-02-20,0,0,0,0,0,0,0.11,0,0,0.07, 0.0106590,-0.00152375, 0.0035377, 0.0037545, 0.0106684,buy
2021-02-21,0,0,0,0,0,0,0,0,0,0.07, 0.0101953, 0.01040874, 0.0164606, 0.0089778, 0.0100764,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0.07, 0.0101953, 0.01040874, 0.0164606, 0.0089778, 0.0100764,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0.06, 0.0199408, 0.02161446, 0.0200739, 0.0193345, 0.0206530,buy
2021-02-24,0,0.07,0,0,0,0,0,0,0,0,-0.0051291,-0.00201448,-0.0051291,-0.0066979, 0.0007809,sell
2021-02-25,0,0.22,0.07,0,0,0,0,0,0,0, 0.0047298, 0.00070888, 0.0032825, 0.0033116, 0.0021835,buy
2021-02-26,0,0.74,0.12,0,0,0,0,0,0,0,-0.0118067,-0.00743705,-0.0118067,-0.0118067,-0.0067473,sell
2021-02-27,0,2,0.22,0,0,0,0.06,0,0,0,-0.0135610,-0.01413181,-0.0141318,-0.0127919,-0.0141318,sell
2021-02-28,0,1.56,0.44,0,0,0,0.08,0,0.09,0, 0.0032107, 0.00981678, 0.0101734, 0.0027114, 0.0074873,buy
2021-03-01,0,0.47,0.9,0,0,0,0.1,0,0.28,0,-0.0041061,-0.00410606, 0.0056512,-0.0162525,-0.0093214,sell
2021-03-02,0,0.14,1.96,0,0,0,0.12,0,0.87,0, 0.0448980, 0.04489800, 0.0448980, 0.0346158, 0.0415328,buy
2021-03-03,0,0,1.98,0,0,0,0.2,0,1.98,0,-0.0152555,-0.00706292,-0.0070629,-0.0091128,-0.0152555,sell
2021-03-04,0,0,0.86,0,0,0,0.28,0,1.45,0, 0.0141291, 0.01412913, 0.0142926,-0.0116423, 0.0142926,buy
2021-03-05,0,0,0.35,0,0,0,0.45,0,0.48,0,-0.0178699,-0.00583217,-0.0119737,-0.0174308,-0.0158229,sell
2021-03-06,0,0,0.14,0,0,0,0.86,0,0.16,0.07, 0.0260641, 0.01823010, 0.0208263, 0.0208263, 0.0111649,buy
2021-03-07,0,0,0.05,0,0,0,1.92,0,0.05,0.23,-0.0083919,-0.01361007,-0.0104455,-0.0125153,-0.0110278,sell
2021-03-08,0,0,0,0,0,0,2.14,0,0,0.76, 0.0009165,-0.00190296, 0.0009165, 0.0030701, 0.0009165,buy
2021-03-09,0,0,0,0,0,0,0.98,0,0,1.96, 0.0001847, 0.00846383, 0.0094455, 0.0183203, 0.0080138,buy
2021-03-10,0.12,0,0,0,0,0,0.44,0,0,1.53, 0.0144238, 0.01592184, 0.0144238, 0.0115514, 0.0039630,buy
2021-03-11,0.24,0,0,0,0,0,0.22,0,0,0.46, 0.0013219,-0.00694552,-0.0050533, 0.0075762,-0.0022164,sell
2021-03-12,0.61,0,0,0,0,0,0.09,0.06,0,0.14, 0.0251104, 0.02362919, 0.0355822, 0.0251610, 0.0210704,buy
2021-03-13,1.71,0,0,0,0,0,0.07,0.18,0,0, 0.0335694, 0.03411539, 0.0280019, 0.0291241, 0.0341154,buy
2021-03-14,2.15,0.1,0,0,0,0,0.06,0.53,0,0,-0.0116203,-0.01228904,-0.0077265,-0.0088680,-0.0057743,sell
2021-03-15,0.97,0.35,0,0,0,0,0,1.61,0,0, 0.0036995, 0.00286533, 0.0022343, 0.0049672, 0.0024351,buy
2021-03-16,0.49,1.24,0,0,0,0,0,1.98,0,0, 0.0308446, 0.03429559, 0.0423872, 0.0312694, 0.0231792,buy
2021-03-17,0.38,1.98,0,0,0,0,0,0.79,0,0,-0.0093140,-0.01400919, 0.0026491, 0.0029757,-0.0113127,sell
2021-03-18,0.37,0.82,0,0,0,0,0,0.26,0,0, 0.0026352, 0.00458353, 0.0126561,-0.0105504, 0.0090119,buy
2021-03-19,0.46,0.22,0,0,0,0,0,0.09,0.15,0, 0.0288343, 0.02289701, 0.0201839, 0.0253010, 0.0138437,buy
2021-03-20,0.59,0.06,0,0,0,0,0,0,0.53,0, 0.0269820, 0.02626776, 0.0127948, 0.0262678, 0.0145125,buy
2021-03-21,0.73,0,0,0,0,0,0,0,1.95,0, 0.0452936, 0.02800926, 0.0137984, 0.0441062, 0.0418939,buy
2021-03-22,0.93,0,0,0,0,0,0,0,1.96,0, 0.0416195, 0.03271479, 0.0122487, 0.0386868, 0.0354068,buy
2021-03-23,1.16,0,0,0,0,0,0,0,0.52,0.12, 0.0219047, 0.02901284, 0.0325061, 0.0251454, 0.0262636,buy
2021-03-24,1.48,0,0,0,0,0,0,0,0.14,0.52, 0.0104956, 0.03609434, 0.0056481,-0.0007176, 0.0003071,buy
2021-03-25,1.86,0,0,0,0,0,0.1,0,0,1.96,-0.0002963, 0.00318130,-0.0002963,-0.0004125,-0.0001010,sell
2021-03-26,2,0,0,0,0,0,0.3,0,0,1.62,-0.0023959, 0.00143293,-0.0031529,-0.0030974,-0.0031529,sell
2021-03-27,1.78,0,0,0,0,0,0.88,0,0,0.36,-0.0042397,-0.00637067,-0.0239229,-0.0152251,-0.0153415,sell
2021-03-28,1.68,0,0,0,0,0,1.98,0,0,0.08,-0.0119794, 0.01998391, 0.0184495,-0.0087824,-0.0176901,sell
2021-03-29,2.58,0,0,0,0,0,1.45,0.14,0.06,0, 0.0209728, 0.01957247, 0.0197431, 0.0126336, 0.0209728,buy
2021-03-30,2.8,0,0,0,0,0,0.49,0.64,0.2,0,-0.0250630,-0.02474249,-0.0199280,-0.0243592,-0.0277177,sell
2021-03-31,1.22,0,0,0,0,0,0.16,1.98,0.66,0, 0.0022918, 0.00667914, 0.0020675, 0.0175033, 0.0006599,buy
2021-04-01,0.65,0,0,0,0,0,0.06,1.29,1.95,0,-0.0181041,-0.01838297,-0.0170734,-0.0009745,-0.0170003,sell
2021-04-02,0.42,0,0,0,0,0,0,0.28,1.76,0, 0.0339705, 0.02335074, 0.0203462, 0.0341465, 0.0333291,buy
2021-04-03,0.33,0,0,0,0,0,0,0.06,0.54,0, 0.0173752, 0.01687405,-0.0014576, 0.0182541,-0.0014576,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.16,0, 0.0073738, 0.00851218, 0.0056614,-0.0076903, 0.0094295,buy
2021-04-05,0.21,0,0,0,0,0,0.2,0,0,0,-0.0008179, 0.00497107,-0.0030344,-0.0245649, 0.0222796,buy
2021-04-06,0.16,0,0,0,0,0,0.61,0,0,0,-0.0283112,-0.00683791,-0.0103553, 0.0019036, 0.0011865,sell
2021-04-07,0.13,0,0,0,0,0,2.06,0,0,0,-0.0040156,-0.01040549,-0.0061718,-0.0081584,-0.0051012,sell
2021-04-08,0.1,0,0,0,0,0,3.16,0,0,0, 0.0104713, 0.01274483, 0.0101551, 0.0101551, 0.0101551,buy
2021-04-09,0.08,0,0,0,0,0,2.64,0,0.15,0,-0.0023387,-0.01339285,-0.0133937,-0.0138754,-0.0018503,sell
2021-04-10,0.06,0,0,0,0,0,0.81,0.1,0.91,0, 0.0003737,-0.00323527,-0.0027488,-0.0042918,-0.0008817,sell
2021-04-11,0,0,0,0,0,0,0.18,0.32,1.96,0, 0.0118634,-0.00469890, 0.0247671, 0.0247350, 0.0247350,buy
2021-04-12,0,0,0,0,0,0,0,1.05,0.65,0,-0.0121627,-0.00685011,-0.0068501, 0.0030382,-0.0066236,sell
2021-04-13,0,0,0,0,0,0,0.1,2,0.1,0,-0.0035279,-0.00514756,-0.0035279,-0.0035279,-0.0031756,sell
2021-04-14,0,0,0,0,0,0,0.65,1.1,0,0, 0.0183648, 0.01398748, 0.0137445, 0.0189277, 0.0156199,buy
2021-04-15,0.08,0,0,0,0,0,1.93,0.34,0,0, 0.0326473, 0.03217298, 0.0348171, 0.0370748, 0.0250465,buy
2021-04-16,0.23,0,0,0,0,0,0.89,0.18,0,0,-0.0117853,-0.00654052,-0.0116797,-0.0010212,-0.0059218,sell
2021-04-17,0.63,0,0,0,0,0,0.14,0.73,0,0, 0.0077891, 0.02414938, 0.0226014, 0.0253926, 0.0265520,buy
2021-04-18,1.78,0,0,0,0,0,0,2.3,0,0, 0.0019259,-0.00426598,-0.0044923, 0.0031638, 0.0048219,buy
2021-04-19,2.05,0,0,0,0,0,0,1.96,0,0,-0.0109746,-0.00887129,-0.0083701,-0.0097075,-0.0069041,sell
2021-04-20,0.97,0,0,0,0,0,0,2.16,0,0, 0.0157218, 0.00729973, 0.0046213, 0.0135073, 0.0111041,buy
2021-04-21,0.89,0,0,0,0,0,0,1.53,0,0,-0.0015086,-0.00223145,-0.0022314,-0.0007492, 0.0017577,sell
2021-04-22,2.07,0,0,0,0,0,0.15,2.36,0,0,-0.0067608,-0.00639394,-0.0064242,-0.0055599,-0.0034298,sell
2021-04-23,3.08,0,0,0,0,0,0.6,1.49,0,0,-0.0162036,-0.00606570,-0.0047698,-0.0041589, 0.0023956,sell
2021-04-24,2.66,0,0,0,0,0,2.37,0.2,0,0,-0.0092076, 0.00747402, 0.0041900,-0.0017698,-0.0076310,sell
2021-04-25,0.76,0,0,0,0,0,3.98,0,0,0, 0.0330670, 0.03562862, 0.0411804, 0.0373486, 0.0375801,buy
2021-04-26,0.16,0,0,0,0,0,1.4,0,0,0, 0.0045643, 0.00577155, 0.0053207, 0.0071320, 0.0137700,buy
2021-04-27,0,0,0,0,0,0,0.32,0,0,0, 0.0131515, 0.00838415, 0.0175963, 0.0262514, 0.0240740,buy
2021-04-28,0,0,0,0,0,0,0.07,0,0.25,0,-0.0017585, 0.02456512, 0.0223883, 0.0070932, 0.0237096,buy
2021-04-29,0,0,0,0,0,0,0,0,1.62,0,-0.0012528,-0.00822942,-0.0012528,-0.0012528, 0.0075391,sell
2021-04-30,0,0,0,0,0,0,0,0,2.17,0,-0.0025183,-0.00434871, 0.0051454, 0.0054766, 0.0035698,buy
2021-05-01,0,0,0,0,0,0,0,0,1.08,0,-0.0081971,-0.00935551,-0.0078926,-0.0086240,-0.0082370,sell
2021-05-02,0,0,0,0,0,0,0,0,2.03,0, 0.0260709,-0.00491465, 0.0116685, 0.0156920, 0.0166647,buy
2021-05-03,0,0,0,0,0,0,0,0,1.88,0, 0.0212593,-0.00659824, 0.0165886, 0.0148252, 0.0192839,buy
2021-05-04,0,0,0,0,0,0,0,0,0.62,0,-0.0064378,-0.00160462,-0.0017207,-0.0026169,-0.0022913,sell
2021-05-05,0,0,0,0,0,0,0,0,0.21,0,-0.0132214, 0.00857951, 0.0187506, 0.0017243, 0.0112554,buy
2021-05-06,0,0,0,0,0,0,0,0,0.07,0, 0.0291550, 0.01223602, 0.0265820, 0.0252741, 0.0159515,buy
2021-05-08,0.05,0,0,0,0,0,0.12,0,0,0,-0.0088833,-0.01333512,-0.0214286,-0.0288343,-0.0105665,sell
2021-05-09,0.21,0,0,0,0,0,0.45,0,0,0,-0.0249485,-0.01604898,-0.0157167,-0.0085329,-0.0115060,sell
2021-05-10,0.81,0,0,0,0,0,1.58,0,0,0,-0.0038731,-0.01933778,-0.0193378,-0.0180184,-0.0159263,sell
2021-05-11,1.95,0,0,0,0,0,1.98,0,0,0,-0.0053289, 0.00625711,-0.0029818,-0.0109152,-0.0145040,sell
2021-05-12,1.26,0,0,0,0,0,0.73,0,0,0,-0.0185364,-0.01891278,-0.0259426,-0.0298422,-0.0276554,sell
2021-05-13,0.37,0,0,0,0,0,0.24,0,0,0,-0.0141158,-0.00521184,-0.0140687,-0.0118460, 0.0040121,sell
2021-05-14,0.11,0,0,0,0,0,0.08,0,0,0,-0.0215406,-0.00109238,-0.0210552,-0.0191454,-0.0071394,sell
2021-05-15,0.1,0,0,0,0,0,0.12,0,0,0,-0.0078803,-0.01262330,-0.0214286,-0.0268097, 0.0047733,sell
2021-05-16,0.33,0,0,0,0,0,0.34,0,0,0,-0.0204509,-0.01277263,-0.0189994,-0.0133788, 0.0006146,sell
2021-05-17,1.04,0,0,0,0,0,1,0,0,0.07,-0.0281949,-0.03050260,-0.0305026,-0.0310893,-0.0338592,sell
2021-05-18,1.98,0,0,0,0,0,1.96,0,0,0.15,-0.0053289, 0.00625711,-0.0029818,-0.0109152,-0.0145040,sell
2021-05-19,1.12,0,0,0,0,0,1.31,0,0,0.32,-0.0293848,-0.03238614,-0.0365025,-0.0354614,-0.0426514,sell
2021-05-20,0.35,0,0,0,0,0,0.45,0,0,0.61, 0.0162303,-0.00651656, 0.0152620, 0.0257366, 0.0094284,buy
2021-05-21,0.11,0,0,0,0,0,0.15,0,0,1.11, 0.0031950, 0.00705866, 0.0072449, 0.0086367, 0.0103155,buy
2021-05-22,0,0,0,0,0,0,0.05,0,0,1.86, 0.0116984,-0.01158666,-0.0094765,-0.0140186,-0.0142812,sell
2021-05-23,0,0,0,0,0,0,0,0.07,0,2, 0.0081440,-0.01502236,-0.0030431,-0.0030431,-0.0038706,sell
2021-05-24,0,0,0,0,0,0,0,0.1,0,1.43, 0.0130614, 0.01439998, 0.0130614, 0.0115132,-0.0062750,buy
2021-05-25,0,0,0,0,0,0,0,0.13,0,1.19, 0.0067600, 0.00668062, 0.0069207, 0.0105569, 0.0086595,buy
2021-05-26,0,0,0,0,0,0,0,0.16,0,1.46, 0.0130614, 0.01439998, 0.0130614, 0.0115132,-0.0062750,buy
2021-05-27,0,0,0,0,0,0,0,0.18,0,2.5,-0.0079799,-0.00520298,-0.0113882,-0.0051310,-0.0081983,sell
2021-05-28,0,0,0,0,0,0,0,0.33,0,2.09, 0.0095993,-0.00040478, 0.0009325, 0.0067266, 0.0065152,buy
2021-05-29,0,0,0,0,0,0,0,0.6,0,0.96, 0.0076186, 0.00761864, 0.0076186, 0.0110311, 0.0079750,buy
2021-05-30,0,0,0,0,0,0,0,1.4,0,0.62,-0.0037373,-0.00899796,-0.0090597,-0.0095574,-0.0037373,sell
2021-05-31,0,0,0,0,0,0,0,2.17,0,0.55, 0.0065034, 0.00558003,-0.0027565, 0.0031976, 0.0075970,buy
2021-06-01,0,0,0,0,0,0,0,1.22,0,0.59,-0.0042015,-0.01178922,-0.0104390,-0.0105157,-0.0038586,sell
2021-06-02,0,0,0,0,0,0,0,0.49,0,0.75, 0.0003239,-0.00086838,-0.0008684, 0.0007662,-0.0034762,sell
2021-06-03,0,0,0,0,0,0,0,0.22,0,1.02, 0.0081720, 0.01184434, 0.0075613, 0.0121380, 0.0121380,buy
2021-06-04,0,0.11,0,0,0,0,0,0.06,0,1.44, 0.0156844, 0.01603988, 0.0156844, 0.0115257,-0.0034621,buy
2021-06-05,0,0.34,0,0,0,0,0,0,0,2, 0.0074716,-0.01502236,-0.0030431,-0.0030431,-0.0053850,sell
2021-06-06,0,1.03,0,0,0,0,0,0,0,1.84,-0.0029608,-0.01107831,-0.0167124,-0.0239295,-0.0239295,sell
2021-06-07,0,1.96,0,0,0,0,0.06,0,0,1.19,-0.0005816, 0.00210219,-0.0097167,-0.0011987,-0.0014071,sell
2021-06-08,0.11,1.22,0,0,0,0,0.18,0,0,0.74,-0.0086196,-0.00621138,-0.0178748,-0.0142734,-0.0062114,sell
2021-06-09,0.44,0.4,0,0,0,0,0.58,0,0.06,0.45,-0.0273052,-0.04786034,-0.0121360,-0.0024352,-0.0266904,sell
2021-06-10,1.76,0.13,0,0,0,0,1.88,0,0.17,0.27,-0.0121705, 0.02005789, 0.0058657,-0.0109152,-0.0191628,sell
