Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-01,0.43,1.62,3.98,0.13,0,0,2.89,1.86,0.28,0, 0.0016510,-0.0034904, 0.00261337,-0.00176966, 0.0029991,buy
2022-01-02,0.18,0.44,2.95,0.35,0,0,4.51,1.07,0.47,0, 0.0008551, 0.0171394, 0.00406226, 0.02110133, 0.0163753,buy
2022-01-03,0.07,0.12,0.93,0.94,0,0,3.83,0.81,0.79,0,-0.0112649, 0.0022332,-0.01021133,-0.00732005,-0.0007329,sell
2022-01-04,0,0,0.31,1.96,0,0,1.87,0.96,1.35,0, 0.0006783, 0.0001142, 0.02780377, 0.00815337, 0.0011382,buy
2022-01-05,0,0,0.07,1.53,0,0,1.33,1.77,2,0, 0.0036167, 0.0104775, 0.02170724, 0.01355566, 0.0171060,buy
2022-01-06,0.09,0,0,0.58,0,0,1.41,3.96,1.67,0, 0.0000898, 0.0067565, 0.00636558, 0.00917763, 0.0002484,buy
2022-01-07,0.4,0,0,0.21,0,0,1.94,4.18,1.05,0, 0.0084878, 0.0082064, 0.01018048, 0.01089098, 0.0056604,buy
2022-01-08,1.79,0,0,0.08,0,0,3.72,2.31,0.8,0.11, 0.0282182, 0.0230857, 0.02582385, 0.02432443, 0.0057902,buy
2022-01-09,1.96,0,0,0,0,0,3.88,1.84,0.98,0.24, 0.0233823, 0.0180472, 0.02550656, 0.01804719, 0.0091447,buy
2022-01-10,0.53,0,0,0.08,0,0,2.26,2.37,1.85,0.46,-0.0124111,-0.0118533,-0.01187543,-0.00171257,-0.0125220,sell
2022-01-11,0.2,0,0,0.13,0,0,1.52,2.17,2.05,0.74,-0.0064542,-0.0047502,-0.00973384, 0.00812411,-0.0108618,sell
2022-01-12,0.18,0,0,0.21,0,0,1.09,1.1,0.97,1.04, 0.0132893, 0.0178410, 0.00714010, 0.01255515, 0.0145847,buy
2022-01-13,0.3,0,0,0.34,0,0,0.95,0.57,0.37,1.24,-0.0056113,-0.0081382,-0.00921912,-0.00057226,-0.0066602,sell
2022-01-14,0.57,0.12,0,0.53,0,0,0.96,0.47,0.15,1.28,-0.0021444,-0.0102998, 0.00206443,-0.00549448,-0.0008730,sell
2022-01-15,1.21,0.31,0.19,0.82,0,0,1.15,0.7,0.06,1.25,-0.0006483,-0.0143603,-0.00710146,-0.00656695,-0.0153413,sell
2022-01-16,2.08,0.78,0.44,1.24,0,0,1.57,1.75,0,1.05, 0.0094623, 0.0106249, 0.01069124, 0.01062495, 0.0087879,buy
2022-01-17,1.47,1.98,1.08,1.81,0,0,2.25,2.07,0,0.73, 0.0022718, 0.0121263,-0.00378247, 0.00428576,-0.0027410,buy
2022-01-18,0.58,1.95,2.17,1.98,0,0,2.01,0.94,0,0.43, 0.0037134, 0.0038663, 0.00693055, 0.00587393, 0.0055664,buy
2022-01-19,0.23,0.76,1.83,1.53,0,0,1.52,0.74,0,0.21,-0.0082906,-0.0083124,-0.00913155,-0.00831241,-0.0080574,sell
2022-01-20,0.09,0.3,0.98,1.12,0,0,1.92,1.52,0,0.09,-0.0042162,-0.0109254,-0.00873872,-0.00345553,-0.0133428,sell
2022-01-21,0.09,0.12,0.77,0.84,0,0,4.17,1.98,0,0,-0.0035258, 0.0091941,-0.00352582,-0.00068274, 0.0125048,buy
2022-01-22,0.74,0,0.81,0.65,0,0,3.92,0.94,0,0,-0.0140233, 0.0038069,-0.00526443, 0.00476919, 0.0035095,sell
2022-01-23,1.91,0,0.92,0.53,0,0,1.87,0.51,0,0, 0.0018984, 0.0020389, 0.01114866, 0.00202263, 0.0020389,buy
2022-01-24,0.61,0.07,1.22,0.45,0,0,2.32,0.69,0,0,-0.0220103,-0.0135720,-0.02171171,-0.01802175,-0.0189459,sell
2022-01-25,0.23,0.23,1.61,0.39,0,0,4.41,1.52,0,0,-0.0131270, 0.0114997,-0.01419659, 0.01318408, 0.0106617,buy
2022-01-26,0.39,0.67,2.34,0.35,0,0,3.26,1.96,0,0.06,-0.0116290, 0.0061878,-0.00727752, 0.01010100, 0.0087640,buy
2022-01-27,0.94,1.79,3.58,0.33,0,0,2.08,1.02,0,0.14, 0.0025694, 0.0016548, 0.00165485, 0.00058590, 0.0057711,buy
2022-01-28,2.09,2,3.36,0.33,0,0,2.18,0.42,0,0.36,-0.0033776,-0.0015218,-0.00152178,-0.00198327,-0.0067790,sell
2022-01-29,2.66,0.91,2.42,0.34,0,0,2.95,0.17,0,0.91,-0.0026695,-0.0099651,-0.00494432,-0.00090727,-0.0032653,sell
2022-01-30,2.12,0.5,2.04,0.38,0,0,3.7,0.14,0,1.96,-0.0044059,-0.0021940,-0.00683081,-0.00376871,-0.0024952,sell
2022-01-31,2.25,0.39,1.84,0.43,0,0,3.09,0.14,0.07,1.7,-0.0062225,-0.0124971,-0.00849780,-0.00524279,-0.0079662,sell
2022-02-01,2.53,0.54,1.64,0.5,0,0,1.62,0.25,0.16,0.67, 0.0139960, 0.0129790, 0.00233819, 0.00463516, 0.0131661,buy
2022-02-02,2.44,1.14,1.46,0.61,0,0,0.86,0.38,0.19,0.27,-0.0046718,-0.0008739,-0.01526954,-0.01123011,-0.0053575,sell
2022-02-03,2.46,2.08,1.28,0.77,0,0,0.47,0.52,0.21,0.11, 0.0168037, 0.0132934, 0.02024889, 0.01060697, 0.0062605,buy
2022-02-04,3.17,1.47,1.1,1,0,0,0.27,0.62,0.21,0,-0.0102914,-0.0045241,-0.01029145,-0.01628877,-0.0147542,sell
2022-02-05,2.71,0.61,0.93,1.34,0,0,0.18,0.66,0.21,0,-0.0096842,-0.0110678,-0.01005072,-0.01171904,-0.0117739,sell
2022-02-06,1.72,0.31,0.81,1.84,0,0,0.22,0.66,0.19,0,-0.0011332,-0.0067556,-0.00134308,-0.00421116,-0.0046625,sell
2022-02-07,1.37,0.22,0.74,2,0,0,0.28,0.64,0.16,0,-0.0016337,-0.0015523,-0.01173285,-0.00303886,-0.0067225,sell
2022-02-08,1.37,0.23,0.75,1.51,0,0,0.59,0.56,0.13,0, 0.0049264, 0.0050634, 0.01009664, 0.01222057, 0.0093941,buy
2022-02-09,1.66,0.38,0.94,1.02,0,0,1.34,0.46,0.05,0,-0.0006160,-0.0057311, 0.00056756,-0.00346691, 0.0054303,sell
2022-02-10,2.3,0.66,1.44,0.68,0,0,2.13,0.34,0,0, 0.0083955, 0.0016057, 0.00439527,-0.00337163, 0.0023008,buy
2022-02-11,3.09,1.23,2.09,0.44,0,0,1.53,0.24,0,0,-0.0166307,-0.0054727,-0.01592816,-0.01495807,-0.0130072,sell
2022-02-12,2.82,2,1.65,0.28,0,0,0.97,0.16,0,0.12,-0.0081088, 0.0132133, 0.00387785,-0.00907000,-0.0025225,sell
2022-02-13,2.29,1.58,0.78,0.17,0,0,1.01,0.09,0,0.33, 0.0006800, 0.0015826, 0.00408676, 0.00031727, 0.0078192,buy
2022-02-14,2.16,0.75,0.32,0.1,0,0,1.52,0.05,0,0.86, 0.0087175, 0.0107433,-0.00823611, 0.01433745, 0.0096534,buy
2022-02-15,2.26,0.34,0.14,0.06,0,0,2.77,0,0,1.98,-0.0097203,-0.0090434,-0.00972033,-0.00582710,-0.0050339,sell
2022-02-16,2.36,0.15,0.06,0,0,0,3.57,0.12,0,1.7,-0.0077296,-0.0008562,-0.00115324,-0.00110450, 0.0123498,buy
2022-02-17,2.21,0.06,0,0,0,0,2.97,0.21,0,0.64, 0.0105001, 0.0105001, 0.01228242, 0.01033740, 0.0123715,buy
2022-02-18,2.02,0,0,0,0,0,2.1,0.34,0.07,0.24, 0.0148385, 0.0134418, 0.01378554, 0.01493390, 0.0147430,buy
2022-02-19,1.91,0,0,0,0,0,1.25,0.65,0.12,0.09,-0.0086839,-0.0112477,-0.01126735, 0.00265376,-0.0034366,sell
2022-02-20,1.84,0,0,0,0,0,0.77,1.42,0.2,0,-0.0089681,-0.0097984,-0.01225940, 0.00416953, 0.0010734,sell
2022-02-21,1.83,0,0,0,0,0,0.39,2.58,0.37,0.06, 0.0092493, 0.0056299, 0.00163453, 0.00164150, 0.0016763,buy
2022-02-22,1.87,0,0,0,0,0,0.3,2.15,0.68,0.18, 0.0031064, 0.0008128, 0.01223244, 0.00891008, 0.0031064,buy
2022-02-23,1.96,0.07,0,0,0,0,0.31,1.53,1.26,0.55, 0.0103458, 0.0101003, 0.02140119, 0.02035830, 0.0103458,buy
2022-02-24,2.14,0.23,0,0,0,0,0.52,1.6,2,1.71, 0.0188017, 0.0226796, 0.01743578, 0.01674434, 0.0173567,buy
2022-02-25,2.4,0.78,0.09,0,0,0,1.16,1.94,1.61,1.96,-0.0037004, 0.0062443,-0.00428142,-0.00022469,-0.0019358,sell
2022-02-26,2.83,1.98,0.2,0,0,0,1.98,2.62,0.95,0.7, 0.0099304, 0.0074532, 0.00895730, 0.02632509, 0.0062826,buy
2022-02-27,3.43,1.45,0.42,0,0,0,1.23,3.7,0.7,0.22, 0.0070629, 0.0059453, 0.00602671, 0.00981750, 0.0035921,buy
2022-02-28,3.77,0.51,0.91,0,0,0,0.45,4.98,0.88,0.06, 0.0037117, 0.0035705, 0.00204172, 0.00653244, 0.0002716,buy
2022-03-01,4.32,0.36,2,0,0,0,0.16,5.7,1.7,0, 0.0054970, 0.0051950, 0.00509690, 0.00707908, 0.0045081,buy
2022-03-02,5.92,0.54,1.91,0,0,0,0.18,6.34,2.03,0, 0.0012703, 0.0016908, 0.00127030, 0.00255362, 0.0014956,buy
2022-03-03,6.39,1.12,0.86,0,0,0,0.42,6.9,1,0, 0.0047530, 0.0048352, 0.00475303, 0.00464950, 0.0032184,buy
2022-03-04,5.67,1.98,0.38,0,0,0,1.53,5.87,0.41,0.05, 0.0032614, 0.0035751, 0.00357511, 0.00357511, 0.0022642,buy
2022-03-05,5.25,1.63,0.17,0,0,0,2.03,5.05,0.17,0.22, 0.0060135, 0.0062751, 0.00601347, 0.00608749, 0.0048097,buy
2022-03-06,4.15,0.76,0.07,0,0,0,1.08,4.64,0.07,0.91, 0.0055790, 0.0052518, 0.00552080, 0.00363764, 0.0060252,buy
2022-03-07,2.97,0.36,0,0,0,0,1.45,3.62,0,1.98,-0.0000413, 0.0019309,-0.00124036, 0.00576669, 0.0065224,buy
2022-03-08,2.23,0.17,0,0,0,0,3.56,2.54,0,0.99, 0.0165460, 0.0164864, 0.01654599, 0.01654599, 0.0063506,buy
2022-03-09,1.8,0.08,0,0,0,0,4.96,1.85,0,0.23, 0.0149377, 0.0201075, 0.02049730, 0.02010751, 0.0146230,buy
2022-03-10,1.62,0,0,0,0,0,4.34,1.52,0,0.05, 0.0088234, 0.0125643, 0.02149496, 0.01256434, 0.0066725,buy
2022-03-11,1.59,0,0,0,0,0,2.88,1.36,0,0,-0.0007063,-0.0000299, 0.00611536, 0.00390615,-0.0034731,sell
2022-03-12,2.17,0,0,0,0,0,2.73,1.38,0.09,0,-0.0016163,-0.0016163, 0.00581285, 0.00218520,-0.0023401,sell
2022-03-13,2.76,0,0,0,0,0,3.32,1.76,0.23,0, 0.0098379, 0.0098379, 0.01142530, 0.01039656,-0.0028644,buy
2022-03-14,1.93,0,0,0,0,0,3.29,2.89,0.65,0, 0.0297782, 0.0277507, 0.02974870, 0.02932482, 0.0068460,buy
2022-03-15,1.07,0.06,0,0,0,0,2.54,3.11,1.91,0.1,-0.0075676,-0.0054262,-0.00108944, 0.00304655,-0.0015316,sell
2022-03-16,0.67,0.17,0,0,0,0,1.25,2.78,3.21,0.24,-0.0013838, 0.0032041, 0.00232019, 0.00479918,-0.0017567,buy
2022-03-17,0.46,0.42,0,0,0,0,0.63,4.62,3.84,0.54, 0.0076436, 0.0066111, 0.00224553, 0.00196805, 0.0057265,buy
2022-03-18,0.38,1.07,0,0,0,0,0.27,4.44,3.26,1.29, 0.0110562, 0.0032858, 0.00311123, 0.00089280,-0.0006175,buy
2022-03-19,0.57,1.96,0,0,0,0,0.13,1.95,2.04,1.98, 0.0088046, 0.0108872, 0.00813772, 0.00880455, 0.0008140,buy
2022-03-20,1.51,1.37,0,0,0,0,0.23,1.34,0.74,1.26,-0.0142570,-0.0160885,-0.02566967,-0.01157685,-0.0070227,sell
2022-03-21,2.25,0.53,0,0,0,0,0.76,2.16,0.33,0.53,-0.0103076,-0.0103076,-0.01482064, 0.00311286,-0.0042570,sell
2022-03-22,1.37,0.2,0,0,0,0,2.05,2.58,0.29,0.22, 0.0142848, 0.0169696, 0.01024779, 0.00653176,-0.0073349,buy
2022-03-23,2.22,0.08,0,0,0,0,1.2,1.41,0.64,0.09,-0.0118098,-0.0113505,-0.00939584, 0.00414809,-0.0006067,sell
2022-03-24,1.45,0,0,0,0,0,0.58,1.39,2.34,0, 0.0164140, 0.0187913, 0.01624108, 0.00617198, 0.0151409,buy
2022-03-25,0.48,0,0,0,0,0,0.75,3.16,2.54,0, 0.0051699, 0.0163103, 0.00520512, 0.00672102,-0.0026822,buy
2022-03-26,0.41,0,0,0,0,0,1.63,4.72,2.75,0, 0.0033078, 0.0099673, 0.00843165, 0.00955948, 0.0063832,buy
2022-03-27,0.96,0,0,0,0,0,2.17,5,1.71,0, 0.0074558, 0.0106450, 0.01037179, 0.01319539, 0.0079917,buy
2022-03-28,1.96,0,0,0,0,0,1.69,4.32,1.68,0.12, 0.0050659, 0.0068321, 0.00682598, 0.01110681, 0.0068260,buy
2022-03-29,1.7,0,0,0,0,0,1.87,3.45,2.04,0.34,-0.0042043, 0.0004888, 0.00217590, 0.00786528, 0.0021759,buy
2022-03-30,0.83,0,0,0,0,0,2.44,5.55,1.79,0.93, 0.0035599, 0.0117770, 0.00717272, 0.00765816, 0.0071727,buy
2022-03-31,0.59,0,0,0,0,0,1.97,5.73,1.94,1.98, 0.0050508, 0.0055311, 0.00458743, 0.00230893, 0.0043474,buy
2022-04-01,0.88,0,0,0,0,0,2.19,5.43,2.53,1.49, 0.0014357, 0.0088475, 0.00652386, 0.00744192, 0.0062433,buy
2022-04-02,2.03,0,0,0,0,0,4.77,3.31,1.23,0.54, 0.0258937, 0.0155257, 0.02548422, 0.02010444, 0.0125292,buy
2022-04-03,1.93,0,0,0,0,0,4.88,1.74,0.42,0.2, 0.0168153, 0.0197918, 0.02082771, 0.01956619, 0.0124812,buy
2022-04-04,0.73,0,0,0,0,0,2.91,1.19,0.13,0.07, 0.0025528, 0.0063670, 0.00268840, 0.01043531, 0.0024128,buy
2022-04-05,0.27,0,0,0,0,0,1.31,1.09,0.26,0, 0.0230352, 0.0041855, 0.01629783, 0.00494955, 0.0047509,buy
2022-04-06,0.1,0,0,0,0,0,1.45,1.05,0.92,0, 0.0318036, 0.0270984, 0.02648663, 0.02280489, 0.0282677,buy
2022-04-07,0,0,0,0,0,0,4.55,1.15,2.71,0, 0.0042193, 0.0048573, 0.01163369, 0.01225896, 0.0022300,buy
2022-04-08,0,0,0,0,0,0,4.99,1.25,2.88,0.14, 0.0042571, 0.0046602, 0.01079225, 0.01101238, 0.0014390,buy
2022-04-09,0,0,0,0,0,0,1.32,1.37,1.81,0.93, 0.0089870, 0.0058388, 0.00251464, 0.00898695, 0.0003288,buy
2022-04-10,0,0,0,0,0,0,0.58,1.52,0.82,1.96,-0.0162383,-0.0162383,-0.01752642,-0.01678917,-0.0158648,sell
2022-04-11,0,0,0,0,0,0,1,1.68,0.98,0.6, 0.0124504, 0.0178298, 0.01173872, 0.01231838, 0.0192720,buy
2022-04-12,0,0,0,0,0,0,2.29,1.86,1.91,0.09, 0.0129769, 0.0170341, 0.00222739, 0.00634359, 0.0093191,buy
2022-04-13,0,0,0,0,0,0,5.3,2.18,2.08,0, 0.0056096, 0.0065680, 0.01735651, 0.01940012, 0.0079450,buy
2022-04-14,0,0.06,0,0,0,0,5.98,3.02,1.19,0.08, 0.0044628, 0.0109645, 0.00604648, 0.00604648, 0.0078438,buy
2022-04-15,0,0.36,0,0,0,0,2.93,5.81,1.08,0.18, 0.0002330, 0.0100081, 0.00169681, 0.00055176,-0.0005328,buy
2022-04-16,0.27,1.98,0,0,0,0,1.3,5.24,1.69,0.45, 0.0269692, 0.0284383, 0.03162450, 0.02619526, 0.0247994,buy
2022-04-17,1.36,1.88,0,0,0,0,0.66,3.8,3.4,1.16, 0.0023458, 0.0029940, 0.00316327, 0.00338618, 0.0025737,buy
2022-04-18,1.98,0.36,0,0,0,0,0.35,3.3,3.98,2.2, 0.0048031, 0.0182099, 0.00905017, 0.00288858, 0.0083579,buy
2022-04-19,0.58,0.07,0,0,0,0,0.32,1.86,2.21,2.16, 0.0220281, 0.0118150, 0.02306934, 0.01326240, 0.0145232,buy
2022-04-20,0.13,0,0,0,0,0,0.47,1.23,1.12,2.58,-0.0135318,-0.0135318,-0.01454754,-0.01447325,-0.0135318,sell
2022-04-21,0.08,0,0,0,0,0,0.9,0.95,0.64,1.99,-0.0176682,-0.0160687,-0.01665950,-0.01835649,-0.0176682,sell
2022-04-22,0.32,0,0,0,0,0,1.74,0.74,0.6,0.95, 0.0061361, 0.0058176, 0.00539158, 0.00825323, 0.0084597,buy
2022-04-23,1.25,0,0,0,0,0,2.07,0.65,1.09,1.16,-0.0020832,-0.0026715,-0.00235746,-0.00162790,-0.0028859,sell
2022-04-24,2.06,0,0,0,0,0,1.33,0.56,2.77,2.06, 0.0183328, 0.0068040, 0.00588584, 0.00588483, 0.0090912,buy
2022-04-25,1.13,0,0.14,0,0,0,1.06,0.56,3.59,1.22, 0.0132216, 0.0149107, 0.01072443, 0.01135437, 0.0141782,buy
2022-04-26,1.17,0,0.42,0,0,0,1.54,0.59,4.48,0.4, 0.0047101,-0.0041780,-0.00584987, 0.00207210,-0.0058499,sell
2022-04-27,2.23,0.05,1.18,0,0,0,2.13,0.75,4.34,0.14, 0.0241505, 0.0077269, 0.00447886, 0.00731108, 0.0075555,buy
2022-04-28,2.02,0.13,2,0,0,0,1.24,1.34,2.32,0.05,-0.0007498, 0.0036760,-0.00830827, 0.00496457,-0.0018265,sell
2022-04-29,1.5,0.32,1.25,0,0,0,0.43,2.56,1.69,0, 0.0033495, 0.0010348, 0.00203859, 0.01280781, 0.0012038,buy
2022-04-30,2.25,0.79,0.52,0,0,0,0.16,2.78,2.24,0, 0.0009871, 0.0009871, 0.00099069, 0.01244463, 0.0024025,buy
2022-05-01,2.01,1.96,0.24,0,0,0,0.06,2.79,2.98,0, 0.0105924, 0.0059005, 0.00661338, 0.00703253, 0.0134138,buy
2022-05-02,1.06,2.05,0.11,0,0,0,0,3.38,2.33,0, 0.0098975, 0.0071879, 0.00665380, 0.01112080, 0.0067100,buy
2022-05-03,0.98,0.92,0.06,0,0,0,0,3.14,1.9,0, 0.0329484, 0.0330085, 0.02074050, 0.02297323, 0.0241681,buy
2022-05-04,1.63,0.5,0,0,0,0,0,2.56,2.24,0, 0.0145861, 0.0145861, 0.01706280, 0.01359699, 0.0148358,buy
2022-05-05,2.04,0.34,0,0,0,0,0,1.31,3.14,0, 0.0224486, 0.0261911, 0.02226194, 0.01404079, 0.0259755,buy
2022-05-06,1.12,0.28,0,0,0,0,0,0.79,3.84,0, 0.0219486, 0.0239696, 0.01688667, 0.01819681, 0.0235691,buy
2022-05-07,0.48,0.24,0,0,0,0,0,0.89,3.15,0,-0.0005367,-0.0021915,-0.00017649,-0.00139058, 0.0017894,sell
2022-05-08,0.21,0.25,0,0,0,0,0,1.75,2.3,0, 0.0004684, 0.0047053, 0.00450696, 0.00450696, 0.0045070,buy
2022-05-09,0.18,0.24,0,0,0,0,0,2.96,1.67,0, 0.0234617, 0.0200077,-0.00629483, 0.00291590, 0.0026966,buy
2022-05-10,0.22,0.22,0,0,0,0,0,3.24,1.28,0, 0.0113743, 0.0074792,-0.01830447,-0.01991778,-0.0210282,sell
2022-05-11,0.57,0.19,0,0,0,0,0,3.57,1.06,0.08, 0.0124742, 0.0155379,-0.00228135,-0.00621739,-0.0102852,buy
2022-05-12,1.46,0.13,0,0,0,0,0.08,2.98,0.98,0.18, 0.0142955, 0.0174245, 0.01402292, 0.01032470, 0.0101628,buy
2022-05-13,1.98,0.1,0,0,0,0,0.23,1.76,1.14,0.49, 0.0076940, 0.0096152, 0.02218389, 0.02047046, 0.0097577,buy
2022-05-14,1.04,0.08,0,0,0,0,0.64,0.79,1.62,1.13, 0.0057461, 0.0090211, 0.00574611, 0.00915871, 0.0101577,buy
2022-05-15,0.41,0.06,0.08,0,0,0,1.74,0.4,2.59,2.21, 0.0064510, 0.0059495, 0.00788171,-0.00239019, 0.0054956,buy
2022-05-16,0.16,0,0.21,0,0,0,1.96,0.51,2.33,2.08, 0.0085410, 0.0085410, 0.01150151,-0.00365014, 0.0096433,buy
2022-05-17,0.06,0,0.51,0,0,0,0.8,1.68,1.54,1.47, 0.0002285, 0.0008521, 0.00003230,-0.00021876, 0.0002285,sell
2022-05-18,0,0,1.29,0,0,0,0.37,1.95,1.59,1.73, 0.0007729,-0.0048094,-0.00426130, 0.00373033, 0.0044239,sell
2022-05-19,0.15,0,2.08,0,0,0,0.36,0.51,2.36,2.25, 0.0045914, 0.0024420, 0.00175191, 0.00084329, 0.0029803,buy
2022-05-20,0.61,0,1.46,0,0,0,0.81,0.11,2.53,1.88,-0.0095429,-0.0088159,-0.00886279,-0.00701505,-0.0135981,sell
2022-05-21,1.96,0,0.81,0,0,0,2.13,0,2.16,1.44,-0.0170070,-0.0154728,-0.02231330,-0.01696207,-0.0017415,sell
2022-05-22,1.52,0,0.69,0,0,0,2.07,0,2.93,1.77,-0.0051341,-0.0054354,-0.00927258,-0.00365966,-0.0018723,sell
2022-05-23,0.37,0,0.87,0,0,0,1.75,0,5.13,2.31, 0.0010431,-0.0009471,-0.00335443,-0.00260534,-0.0009471,sell
2022-05-24,0.09,0,1.28,0,0,0,2.24,0,5.57,1.71, 0.0007505,-0.0001214,-0.00014312,-0.00000880,-0.0001214,sell
2022-05-25,0,0.08,2,0,0,0,1.72,0,2.84,1.29, 0.0035165, 0.0033032, 0.00471432,-0.00003294, 0.0034353,buy
2022-05-26,0,0.2,1.93,0,0,0,2.45,0,1.34,1.89, 0.0118955, 0.0113222, 0.00966637, 0.00510057, 0.0118324,buy
2022-05-27,0,0.47,1.24,0,0,0,1.99,0,1.01,2.36, 0.0133744, 0.0100674, 0.00828647, 0.00511059, 0.0141871,buy
2022-05-28,0,1.13,0.84,0,0,0,0.72,0,1.36,1.34, 0.0009871,-0.0004855, 0.00097032, 0.00075093, 0.0007509,buy
2022-05-29,0,1.98,0.6,0,0,0,0.74,0,2.48,0.79,-0.0069904,-0.0010340, 0.00776979, 0.00028354,-0.0041759,sell
2022-05-30,0,1.42,0.45,0.06,0,0,1.36,0,2.43,0.72, 0.0037462,-0.0011387,-0.00084437, 0.00548146, 0.0055777,buy
2022-05-31,0,0.6,0.35,0.14,0,0,2.6,0,1.55,0.76,-0.0176006,-0.0164438,-0.01573651,-0.01947402,-0.0180955,sell
2022-06-01,0,0.31,0.3,0.34,0,0,2.55,0,1.21,0.87,-0.0172758,-0.0163465,-0.01690013,-0.01577129,-0.0157713,sell
2022-06-02,0,0.22,0.27,0.84,0,0,2.03,0.05,1.08,0.93,-0.0212143,-0.0198238,-0.01817602,-0.01772678,-0.0165484,sell
2022-06-03,0,0.29,0.26,1.98,0,0,2.37,0.22,1.01,0.93, 0.0006736,-0.0059613, 0.00069170,-0.00310036,-0.0008015,sell
2022-06-04,0,0.61,0.29,1.88,0,0,2.27,0.55,0.94,0.92,-0.0017456,-0.0073994,-0.00141977,-0.01092174,-0.0007168,sell
2022-06-05,0,1.38,0.34,0.77,0,0,1.88,1.46,0.88,0.85, 0.0006316,-0.0004611,-0.00157092,-0.00688243,-0.0021105,sell
2022-06-06,0,3.24,0.43,0.32,0,0,2.24,2.29,0.77,0.73, 0.0069566, 0.0060772,-0.00388821,-0.00801710,-0.0165798,sell
2022-06-07,0,3.98,0.56,0.13,0,0,2.58,1.55,0.62,0.59, 0.0047261, 0.0072206,-0.00063995, 0.00148679,-0.0102115,sell
2022-06-08,0.09,1.99,0.82,0.05,0,0,1.72,1.04,0.47,0.44, 0.0002382, 0.0019370,-0.00242992, 0.00183720,-0.0068877,sell
2022-06-09,0.25,0.86,1.26,0,0,0,1.11,1,0.34,0.31,-0.0123236,-0.0089871,-0.00476514,-0.00898713,-0.0094948,sell
2022-06-10,0.71,0.38,1.98,0,0,0,1.22,1.06,0.22,0.2, 0.0167390, 0.0116994, 0.00962789, 0.00685955, 0.0124373,buy
2022-06-11,1.98,0.14,1.88,0,0,0,2.21,1.29,0.14,0.12, 0.0076447, 0.0076240, 0.00289398,-0.00574488, 0.0071686,buy
2022-06-12,2.06,0.07,1.17,0,0,0,1.97,1.5,0.08,0.16, 0.0012385, 0.0052379,-0.00648083,-0.00260549, 0.0070553,buy
2022-06-13,1.14,0,0.83,0,0,0,0.8,1.86,0,0.21,-0.0032607, 0.0075750,-0.00149392,-0.00283050,-0.0037843,sell
2022-06-14,1.66,0,0.9,0,0,0,0.38,2.77,0,0.56,-0.0092421,-0.0019108,-0.01001185,-0.01051180,-0.0149900,sell
2022-06-15,2.06,0,1.62,0,0.1,0,0.22,3.18,0.11,1.37,-0.0073067,-0.0018244,-0.00512845,-0.00185745,-0.0018281,sell
2022-06-16,0.86,0,2.04,0,0.24,0,0.13,2.03,0.29,2.43,-0.0030396,-0.0030583,-0.00254762, 0.00259034,-0.0007147,sell
2022-06-17,0.28,0,1.06,0,0.58,0,0.16,1.24,0.78,2.54, 0.0073628, 0.0072641, 0.00716896, 0.00716896, 0.0087447,buy
2022-06-18,0.09,0.1,0.58,0,1.41,0,0.2,0.82,2.16,3.62,-0.0094292,-0.0064839,-0.00709177,-0.00833985,-0.0155200,sell
2022-06-19,0,0.29,0.61,0,1.98,0,0.25,0.63,3.39,3.98,-0.0088995,-0.0058665,-0.01118513,-0.00714788,-0.0125844,sell
2022-06-20,0,0.88,1.36,0,1.11,0,0.31,0.52,2.79,2.13, 0.0075229, 0.0031506, 0.00543549, 0.00048533, 0.0025878,buy
2022-06-21,0,1.98,1.96,0,0.46,0,0.38,0.61,1.31,0.74, 0.0031982, 0.0061337, 0.00780763, 0.01742363, 0.0008224,buy
2022-06-22,0,1.36,0.98,0.1,0.19,0,0.47,1.09,0.46,0.26,-0.0104939,-0.0179843,-0.01131014,-0.01632379,-0.0166722,sell
2022-06-23,0,0.41,0.39,0.34,0.08,0,0.58,2.2,0.12,0.07,-0.0002631,-0.0008103, 0.00416666, 0.00356090,-0.0008256,buy
2022-06-24,0,0.11,0.26,1.25,0,0,0.72,2.27,0,0.13, 0.0143880, 0.0080421, 0.00801870, 0.00463538, 0.0013163,buy
2022-06-25,0,0,0.32,1.95,0,0,0.98,1.75,0.08,0.33, 0.0008451, 0.0079729, 0.01135468, 0.00028441, 0.0013630,buy
2022-06-26,0,0.22,0.72,0.78,0,0,1.39,2.34,0.22,0.8, 0.0044039, 0.0033523, 0.00402304, 0.00414998, 0.0073113,buy
2022-06-27,0,0.8,1.61,0.27,0,0,2.6,1.88,0.6,1.97, 0.0083720, 0.0072933,-0.00628272, 0.01052452, 0.0108008,buy
2022-06-28,0,2.49,1.98,0.19,0,0,4.23,0.82,1.62,3.84,-0.0058898, 0.0021447, 0.00077940, 0.00200980, 0.0021907,sell
2022-06-29,0,5.58,1.07,0.47,0,0,4.75,0.39,2,3.23,-0.0042707,-0.0054623, 0.00813391,-0.00770254,-0.0091290,sell
2022-06-30,0,4.23,0.65,1.27,0,0,3.48,0.3,0.85,1.45, 0.0091623, 0.0146697, 0.00384712, 0.00068763,-0.0023389,buy
