Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-26,3,0,6,2,2,0,-6,0,3,0, 0.00217834, 0.0015308, 0.001095447, 0.00070149,-0.00050697,buy
2020-10-27,3,0,6,1,1,0,-6,0,3,0,-0.00061476,-0.0001218,-0.000085026, 0.00002472,-0.00008503,sell
2020-10-28,0,0,6,1,1,0,-6,0,3,-3,-0.00148781,-0.0000692,-0.000569959, 0.00022649,-0.00006918,sell
2020-10-29,0,2,3,0,1,2,-6,0,3,-3,-0.00062655,-0.0005487, 0.001617282,-0.00107611, 0.00004745,sell
2020-10-30,0,2,3,0,1,2,-3,0,0,-3, 0.00192482, 0.0012564, 0.001800225, 0.00089813, 0.00120066,buy
2020-10-31,0,4,3,0,1,2,-3,0,0,-6, 0.00144393, 0.0010171, 0.001445050, 0.00095354, 0.00093001,buy
2020-11-01,0,6,3,0,1,2,-3,0,0,-6, 0.00047497, 0.0008228, 0.000716172, 0.00146100, 0.00070914,buy
2020-11-02,0,6,6,0,1,2,-6,0,0,-6, 0.00141241, 0.0017012, 0.001714355, 0.00315943, 0.00174055,buy
2020-11-03,0,6,6,0,1,2,-6,0,0,-6, 0.00141241, 0.0017012, 0.001714355, 0.00315943, 0.00174055,buy
2020-11-04,0,8,6,0,1,2,-6,0,0,-6,-0.00152145,-0.0013061,-0.001497015,-0.00007286,-0.00182505,sell
2020-11-05,0,6,3,1,1,2,-3,0,0,-6,-0.00154422,-0.0004874,-0.000294559,-0.00050724,-0.00082513,sell
2020-11-06,0,6,3,1,1,2,-3,0,0,-6,-0.00154422,-0.0004874,-0.000294559,-0.00050724,-0.00082513,sell
2020-11-07,0,6,3,1,1,2,-3,0,0,-3,-0.00066292, 0.0007873, 0.000542936, 0.00058851,-0.00252264,sell
2020-11-08,0,4,3,1,1,2,-3,0,0,-3,-0.00031823, 0.0002292, 0.001000139,-0.00001378,-0.00264715,sell
2020-11-09,0,2,3,1,1,2,-3,0,0,-3, 0.00116659, 0.0009428, 0.001191923, 0.00018640, 0.00066106,buy
2020-11-10,0,2,3,2,1,2,-3,0,0,-3, 0.00005770, 0.0005043, 0.000264928,-0.00079563,-0.00006681,buy
2020-11-11,0,2,6,2,1,2,-3,0,0,-3,-0.00226080,-0.0002508,-0.002204082,-0.00416398,-0.00215620,sell
2020-11-12,0,0,6,2,2,2,-3,-3,0,-6, 0.00011289,-0.0004838, 0.000180056,-0.00178521,-0.00249530,sell
2020-11-13,0,0,6,3,2,0,-3,-3,0,-6,-0.00043548, 0.0022167,-0.000398804, 0.00044405, 0.00062370,buy
2020-11-14,0,0,6,2,2,2,-3,-3,3,-6,-0.00402723,-0.0033219,-0.001300763,-0.00364566,-0.00420433,sell
2020-11-15,0,0,3,2,2,2,-3,-3,3,-6,-0.00209881,-0.0026034, 0.000248044, 0.00005728,-0.00379079,sell
2020-11-16,0,0,3,2,1,2,-3,-3,3,-9, 0.00099849, 0.0009985, 0.001046593, 0.00290454, 0.00005714,buy
2020-11-17,0,0,3,1,1,2,-3,-3,3,-9, 0.00064363, 0.0010106, 0.001358092, 0.00112135, 0.00135728,buy
2020-11-18,0,0,0,1,1,2,-3,-3,3,-9, 0.00336537, 0.0039026, 0.003054904, 0.00398956, 0.00370810,buy
2020-11-19,0,0,3,0,1,2,-3,-3,3,-9, 0.00274888, 0.0025983, 0.002178787, 0.00240514, 0.00358131,buy
2020-11-20,0,0,3,1,1,2,-3,-3,3,-6, 0.00060809, 0.0009750, 0.002761014, 0.00117970, 0.00132174,buy
2020-11-21,0,0,6,1,1,0,-3,-3,3,-3, 0.00166980, 0.0013523, 0.001895706, 0.00058996, 0.00123085,buy
2020-11-22,0,2,6,2,2,0,-3,0,0,-3, 0.00198263, 0.0019252, 0.001903311, 0.00114524, 0.00198944,buy
2020-11-23,0,2,6,3,3,0,-3,0,0,0, 0.00022180, 0.0009285,-0.000106188, 0.00168955, 0.00018195,buy
2020-11-24,0,2,6,3,3,2,-3,0,3,0,-0.00122412,-0.0034732,-0.005016571,-0.00450304,-0.00255292,sell
2020-11-25,0,2,6,3,3,2,-3,0,3,0,-0.00122412,-0.0034732,-0.005016571,-0.00450304,-0.00255292,sell
2020-11-26,0,2,6,3,2,2,-3,0,6,0,-0.00382154,-0.0047319,-0.004564843,-0.00476541,-0.00513905,sell
2020-11-27,0,2,3,3,2,2,-3,0,6,0, 0.00203069,-0.0020541,-0.001177109,-0.00117711,-0.00247888,sell
2020-11-28,0,2,0,2,2,2,-3,0,12,0,-0.00103804,-0.0019926,-0.001362025,-0.00103804,-0.00034506,sell
2020-11-29,0,0,0,1,0,2,-3,0,12,0,-0.00256035,-0.0030114,-0.002196615,-0.00228366, 0.00208160,sell
2020-11-30,0,0,0,1,0,2,-3,0,12,0,-0.00256035,-0.0030114,-0.002196615,-0.00228366, 0.00208160,sell
2020-12-01,0,0,0,1,0,0,-3,0,9,-3,-0.00304791,-0.0037173,-0.001254299,-0.00378729,-0.00318169,sell
2020-12-02,0,2,3,1,1,0,-3,0,9,-3,-0.00336493,-0.0033416,-0.002381027,-0.00391297,-0.00385269,sell
2020-12-03,0,2,6,1,1,0,-3,0,6,-3, 0.00148255,-0.0000941,-0.000115010,-0.00092445,-0.00028007,sell
2020-12-04,0,2,6,2,3,0,-3,-3,3,-3, 0.00147865, 0.0021001, 0.001876849, 0.00119195, 0.00187699,buy
2020-12-05,0,4,6,2,3,0,-3,-3,3,-3, 0.00026520,-0.0005826, 0.000101383,-0.00022628, 0.00000294,sell
2020-12-06,0,4,6,2,3,0,-3,-3,3,-3, 0.00026520,-0.0005826, 0.000101383,-0.00022628, 0.00000294,sell
2020-12-07,0,4,6,1,3,0,-3,-6,3,-3, 0.00365788, 0.0030767, 0.001581425, 0.00068902, 0.00068902,buy
2020-12-08,0,2,3,1,3,0,0,-9,3,0, 0.00183312, 0.0025533, 0.002848630, 0.00235518, 0.00247892,buy
2020-12-09,0,2,3,1,3,0,0,-9,3,-3, 0.00177397, 0.0006195, 0.000624111, 0.00046741, 0.00085597,buy
2020-12-10,0,2,0,1,2,0,0,-6,3,-6, 0.00234655, 0.0032318, 0.002107006, 0.00178313, 0.00337422,buy
2020-12-11,0,2,0,0,0,0,0,-6,6,-6, 0.00021417, 0.0028099,-0.000074839,-0.00014373,-0.00053050,buy
2020-12-12,3,2,3,0,0,2,0,-6,9,-6, 0.00110451, 0.0023959, 0.000435363, 0.00130238, 0.00057832,buy
2020-12-13,3,4,3,1,0,2,0,-6,9,-6, 0.00102553, 0.0018709, 0.001025528, 0.00270944, 0.00190036,buy
2020-12-14,3,2,3,1,0,2,-3,0,6,-6, 0.00159543, 0.0018955, 0.001724800, 0.00161784, 0.00178971,buy
2020-12-15,3,2,3,1,0,2,-3,0,6,-6, 0.00159543, 0.0018955, 0.001724800, 0.00161784, 0.00178971,buy
2020-12-16,3,4,6,1,0,2,-3,0,6,-3,-0.00167895,-0.0009592,-0.000961640,-0.00067732,-0.00118417,sell
2020-12-17,3,4,6,2,0,0,-3,0,6,0,-0.00131968,-0.0022308,-0.001284109,-0.00135781,-0.00195080,sell
2020-12-18,3,4,6,2,1,0,-9,0,6,0, 0.00092391, 0.0018467, 0.000408299, 0.00170266, 0.00129372,buy
2020-12-19,3,4,3,1,1,0,-9,-3,3,-3, 0.00220673, 0.0022248, 0.002682153, 0.00231620, 0.00021680,buy
2020-12-20,3,4,3,1,1,0,-6,-3,0,-3,-0.00153105,-0.0016144, 0.000092161,-0.00175470,-0.00175786,sell
2020-12-21,3,4,3,1,1,0,-6,-3,0,-6, 0.00028731,-0.0009791, 0.000005814, 0.00001248,-0.00112052,sell
2020-12-22,3,4,6,1,1,0,-6,-3,0,-6, 0.00092843,-0.0039007,-0.003886218,-0.00384827,-0.00390032,sell
2020-12-23,3,4,3,1,1,0,-6,-3,0,-6, 0.00028731,-0.0009791, 0.000005814, 0.00001248,-0.00112052,sell
2020-12-24,3,2,3,1,1,0,-3,-3,3,-6, 0.00183393, 0.0009240, 0.001969101, 0.00145947, 0.00081456,buy
2020-12-25,3,2,3,1,0,0,0,-9,3,-6, 0.00106763, 0.0005344, 0.000967387, 0.00131361, 0.00098859,buy
2020-12-26,3,2,3,1,0,0,0,-9,3,-6, 0.00106763, 0.0005344, 0.000967387, 0.00131361, 0.00098859,buy
2020-12-27,3,2,3,1,0,2,0,-6,3,-6,-0.00116510,-0.0007279,-0.001574788,-0.00104375, 0.00069438,sell
2020-12-28,0,2,0,0,0,2,-3,-6,3,-6,-0.00220731, 0.0032924,-0.002381408,-0.00187580, 0.00295197,buy
2020-12-29,0,2,0,1,0,2,-3,-6,3,-6, 0.00061633, 0.0019272,-0.001319988,-0.00046833, 0.00129860,buy
2020-12-30,0,4,3,1,1,2,-3,-6,6,-6, 0.00016927,-0.0009504, 0.000136334,-0.00005498,-0.00095986,sell
2020-12-31,0,4,3,1,1,2,-6,-6,3,-6, 0.00048341, 0.0009829, 0.000982858, 0.00131012, 0.00096778,buy
2021-01-01,0,4,3,1,1,2,-6,-6,3,-6, 0.00048341, 0.0009829, 0.000982858, 0.00131012, 0.00096778,buy
2021-01-02,3,4,3,1,1,2,-6,-3,3,-6, 0.00177489, 0.0016761, 0.001676108, 0.00158778, 0.00143395,buy
2021-01-03,3,4,3,1,1,0,-6,0,3,-3,-0.00032039, 0.0000388,-0.000248485,-0.00038066,-0.00105986,sell
2021-01-04,3,4,6,1,1,0,-6,0,0,-3,-0.00115421,-0.0010523,-0.001097717,-0.00090304,-0.00119970,sell
2021-01-05,3,4,6,1,0,0,-6,-3,0,-3, 0.00071212,-0.0006201,-0.000323399, 0.00111674,-0.00034175,sell
2021-01-06,3,2,3,0,0,0,-6,-3,0,-3, 0.00029988, 0.0006563,-0.000440446,-0.00057499,-0.00059579,sell
2021-01-07,6,2,3,0,0,0,-9,-3,0,-3, 0.00217922, 0.0021331, 0.002488976, 0.00196557, 0.00276879,buy
2021-01-08,6,2,3,1,0,0,-6,-6,0,-3, 0.00187826, 0.0025205, 0.001878259, 0.00238511, 0.00124694,buy
2021-01-09,6,2,3,2,0,0,-9,-6,3,-6, 0.00096043,-0.0010919,-0.001158986,-0.00133558,-0.00125020,sell
2021-01-10,6,2,6,2,0,0,-9,-6,3,-9,-0.00038853, 0.0009041, 0.001137854, 0.00089726, 0.00044665,buy
2021-01-11,6,2,6,2,0,0,-9,-6,3,-9,-0.00038853, 0.0009041, 0.001137854, 0.00089726, 0.00044665,buy
2021-01-12,6,2,6,2,0,0,-9,-3,3,-9,-0.00218650, 0.0007630, 0.000776219, 0.00074559,-0.00009824,sell
2021-01-13,3,2,6,1,0,0,-9,-3,3,-6, 0.00064364, 0.0010425, 0.001157111, 0.00106101, 0.00091265,buy
2021-01-14,3,2,6,1,0,0,-9,0,3,-6,-0.00018223,-0.0003605, 0.000795315,-0.00031362, 0.00025312,buy
2021-01-15,0,2,3,0,0,0,-6,0,0,-6, 0.00054270, 0.0005931,-0.000523343, 0.00179209, 0.00128148,buy
2021-01-16,0,0,3,0,0,0,-9,0,0,-3,-0.00054518,-0.0003547,-0.000932431,-0.00146613,-0.00141136,sell
2021-01-17,0,0,6,0,0,0,-12,0,0,0, 0.00068599, 0.0011479,-0.000748760,-0.00092485, 0.00040587,buy
2021-01-18,0,0,3,0,0,0,-9,-3,0,0, 0.00293034, 0.0025735, 0.003508198, 0.00346150, 0.00177972,buy
2021-01-19,0,0,3,0,2,0,-9,-3,0,0, 0.00057219, 0.0010790, 0.000697116, 0.00039288, 0.00028132,buy
2021-01-20,0,0,3,0,2,0,-9,-3,6,0,-0.00527942,-0.0052794,-0.005090379,-0.00431847,-0.00539409,sell
2021-01-21,0,0,3,0,2,0,-9,-3,6,0,-0.00527942,-0.0052794,-0.005090379,-0.00431847,-0.00539409,sell
2021-01-22,0,0,6,0,2,0,-12,-3,6,0,-0.00147438,-0.0010026,-0.000566742, 0.00077284,-0.00207526,sell
2021-01-23,0,0,3,0,2,0,-12,-3,6,0,-0.00003327,-0.0000799, 0.000332709,-0.00155061,-0.00003327,sell
2021-01-24,0,2,3,0,2,0,-12,-3,6,0,-0.00101222,-0.0012409,-0.000620232,-0.00117566,-0.00121261,sell
2021-01-25,3,2,3,0,2,0,-9,-3,6,0,-0.00096582,-0.0024594,-0.000965818,-0.00093452,-0.00093452,sell
2021-01-26,3,4,3,0,1,0,-6,-3,6,0, 0.00186041, 0.0013563, 0.003005970, 0.00224970, 0.00067663,buy
2021-01-27,3,4,3,0,0,0,-6,0,6,0, 0.00102926,-0.0026349,-0.001400932,-0.00148629,-0.00273548,sell
2021-01-28,3,4,3,0,0,0,-6,0,3,0,-0.00157443,-0.0016616,-0.001103474,-0.00168353,-0.00108998,sell
2021-01-29,3,4,0,0,0,0,-6,0,0,0, 0.00009993, 0.0001893,-0.000132177,-0.00012677,-0.00085649,sell
2021-01-30,3,4,0,0,0,0,-6,0,0,0, 0.00009993, 0.0001893,-0.000132177,-0.00012677,-0.00085649,sell
2021-01-31,3,2,0,1,0,0,-9,0,0,0,-0.00091153, 0.0001998,-0.000888261, 0.00017051,-0.00083817,sell
2021-02-01,0,2,0,1,0,0,-9,-3,0,0,-0.00063135, 0.0006096,-0.000576553, 0.00022762,-0.00055138,sell
2021-02-02,3,2,0,2,0,0,-6,-3,0,0, 0.00321056, 0.0032356, 0.003174255, 0.00007808, 0.00332776,buy
2021-02-03,3,2,0,2,0,0,-6,-6,3,-3,-0.00198911,-0.0014771,-0.001161552,-0.00049137,-0.00200151,sell
2021-02-04,3,2,0,2,1,0,-6,-6,3,-3,-0.00015978,-0.0005398,-0.000713359, 0.00011745,-0.00034330,sell
2021-02-05,3,2,0,2,1,0,-9,-9,3,-3,-0.00277754, 0.0002329,-0.000025660, 0.00022617,-0.00060564,sell
2021-02-06,6,2,0,2,1,0,-9,-9,3,-3,-0.00168500,-0.0004490,-0.002224768,-0.00136285,-0.00204574,sell
2021-02-07,9,2,3,1,1,0,-9,-9,3,-3, 0.00289902, 0.0037859, 0.003543828, 0.00398994, 0.00251786,buy
2021-02-08,9,0,3,1,1,0,-3,-9,3,-6,-0.00108251,-0.0003462, 0.000333823,-0.00015171, 0.00171213,buy
2021-02-09,9,0,3,0,1,0,-3,-6,3,-6,-0.00232906,-0.0023786, 0.002247314,-0.00157379,-0.00194933,sell
2021-02-10,6,0,3,0,1,0,-3,-6,0,-6,-0.00009785, 0.0009910, 0.000902065, 0.00032422, 0.00173329,buy
2021-02-11,9,0,6,0,1,0,-3,-3,0,-3,-0.00437115,-0.0040040,-0.000886897,-0.00320677,-0.00337273,sell
2021-02-12,9,0,6,0,1,0,-3,-6,0,-3,-0.00325069,-0.0032264,-0.000040585,-0.00315855,-0.00263687,sell
2021-02-13,9,0,6,0,1,0,0,-6,0,0,-0.00322039,-0.0032550, 0.000209689,-0.00265017,-0.00390077,sell
2021-02-14,9,0,6,0,1,0,-3,-6,0,-3,-0.00325069,-0.0032264,-0.000040585,-0.00315855,-0.00263687,sell
2021-02-15,9,0,6,0,1,0,-3,-6,0,-3,-0.00325069,-0.0032264,-0.000040585,-0.00315855,-0.00263687,sell
2021-02-16,3,2,6,0,1,0,-3,-6,0,-3, 0.00069387, 0.0019492, 0.000498397, 0.00146444, 0.00177518,buy
2021-02-17,3,2,3,0,1,0,-3,-6,0,-3,-0.00086601, 0.0008947, 0.000016313,-0.00089692,-0.00098411,sell
2021-02-18,6,2,0,0,1,0,-6,-6,0,-3, 0.00018342,-0.0001998,-0.000096395, 0.00007951,-0.00072061,sell
2021-02-19,6,2,0,0,0,0,-6,-6,0,-6,-0.00037486,-0.0016629,-0.001809228,-0.00257922,-0.00138354,sell
2021-02-20,6,2,0,0,0,0,-6,-6,0,-6,-0.00037486,-0.0016629,-0.001809228,-0.00257922,-0.00138354,sell
2021-02-21,6,2,0,0,0,0,-3,-6,0,-6,-0.00286656,-0.0015528,-0.001970927,-0.00317287,-0.00194808,sell
2021-02-22,6,2,0,0,0,0,-6,-3,0,-6, 0.00192236, 0.0007474, 0.001187377, 0.00212194, 0.00105481,buy
2021-02-23,6,2,0,0,0,0,-6,0,0,-6, 0.00362256, 0.0015519, 0.003003928,-0.00009026, 0.00300393,buy
2021-02-24,6,4,0,0,0,0,-6,0,0,-3, 0.00078162, 0.0001403, 0.000122343, 0.00009579, 0.00012234,buy
2021-02-25,6,4,3,0,1,0,-6,0,0,-3, 0.00071900,-0.0007580,-0.000790711,-0.00080921,-0.00073116,sell
2021-02-26,3,4,3,0,1,0,-3,0,0,0,-0.00130584, 0.0023523,-0.000479364, 0.00224939, 0.00205880,buy
2021-02-27,3,4,3,0,1,0,-6,0,0,0, 0.00026306, 0.0001380, 0.002128374,-0.00041792,-0.00014042,buy
2021-02-28,3,4,3,0,1,0,-9,-3,3,0,-0.00224080,-0.0020023,-0.002340295,-0.00280936,-0.00194604,sell
2021-03-01,3,4,3,0,1,0,-12,-3,3,0,-0.00224080,-0.0020023,-0.002321721,-0.00185568,-0.00094574,sell
2021-03-02,3,4,3,0,1,0,-12,-3,3,0,-0.00224080,-0.0020023,-0.002321721,-0.00185568,-0.00094574,sell
2021-03-03,3,2,3,0,1,0,-15,-6,3,0,-0.00099349,-0.0007523,-0.000993487,-0.00103372,-0.00073383,sell
2021-03-04,3,2,3,0,1,0,-15,-6,3,0,-0.00099349,-0.0007523,-0.000993487,-0.00103372,-0.00073383,sell
2021-03-05,3,2,3,0,1,2,-12,-6,3,0,-0.00251005,-0.0021893,-0.002192779,-0.00232587,-0.00251005,sell
2021-03-06,3,2,3,0,0,2,-12,-9,3,-3,-0.00235814,-0.0023600,-0.001455547,-0.00168031,-0.00196245,sell
2021-03-07,3,2,3,0,0,2,-9,-9,3,-3,-0.00218112,-0.0016534,-0.001408749,-0.00248114,-0.00231213,sell
2021-03-08,3,2,0,0,0,2,-9,-9,0,-3,-0.00302919,-0.0021661,-0.001247268,-0.00277269,-0.00139872,sell
2021-03-09,3,2,0,0,0,2,-12,-9,0,-3,-0.00269267,-0.0025883,-0.001597905,-0.00262497,-0.00059427,sell
2021-03-10,6,2,0,0,0,2,-12,-6,0,-3, 0.00398356, 0.0039535, 0.005080809, 0.00434611, 0.00398356,buy
2021-03-11,6,2,0,0,0,0,-12,-6,0,-3,-0.00144381,-0.0015024,-0.001487620,-0.00161481,-0.00161481,sell
2021-03-12,6,2,0,0,0,0,-9,-9,0,-3,-0.00065411,-0.0004467,-0.000661537,-0.00150235,-0.00154506,sell
2021-03-13,6,0,0,0,0,0,-9,-9,0,0, 0.00010843, 0.0016237, 0.002006971,-0.00067382, 0.00155937,buy
2021-03-14,6,2,0,0,0,0,-9,-6,0,0, 0.00176128, 0.0031809, 0.000860581, 0.00078224, 0.00167630,buy
2021-03-15,6,2,0,0,0,0,-6,-6,3,0, 0.00118890, 0.0009441, 0.000878036, 0.00078746, 0.00090322,buy
2021-03-16,6,2,0,0,0,0,-6,-6,3,0, 0.00118890, 0.0009441, 0.000878036, 0.00078746, 0.00090322,buy
2021-03-17,6,2,0,0,0,0,0,-6,3,0,-0.00041831,-0.0014864,-0.001395835,-0.00168221, 0.00033866,sell
2021-03-18,3,2,0,0,0,0,0,-6,3,0, 0.00157063, 0.0012991, 0.001604681, 0.00097760, 0.00157063,buy
2021-03-19,3,2,0,0,0,0,-3,-6,6,-3, 0.00200488, 0.0030230,-0.000084722,-0.00063264,-0.00074231,buy
2021-03-20,3,2,0,0,0,2,-9,-3,6,-3,-0.00011959,-0.0000023,-0.000618441, 0.00032756,-0.00002052,sell
2021-03-21,3,0,0,0,0,2,-9,-6,6,-3,-0.00110113,-0.0009123,-0.000133896,-0.00013390,-0.00013390,sell
2021-03-22,3,0,0,0,0,2,-9,-3,3,-3, 0.00005750, 0.0001497, 0.000507096, 0.00070866, 0.00027007,buy
2021-03-23,3,0,0,0,0,2,-9,-6,3,-6,-0.00204464, 0.0024058,-0.002364218,-0.00237461, 0.00131736,sell
2021-03-24,3,0,0,0,0,2,-9,-6,3,-6,-0.00204464, 0.0024058,-0.002364218,-0.00237461, 0.00131736,sell
2021-03-25,6,0,0,0,1,2,-9,-6,0,-6,-0.00079475,-0.0013893,-0.001577905,-0.00131772,-0.00122331,sell
2021-03-26,6,0,0,0,1,0,-9,-6,0,-6,-0.00149803, 0.0009439,-0.002179997,-0.00135331,-0.00086953,sell
2021-03-27,9,0,0,0,1,0,-6,-3,3,-6,-0.00127436,-0.0012872, 0.000209316,-0.00037736,-0.00111357,sell
2021-03-28,9,0,0,0,1,0,-6,-3,3,-6,-0.00127436,-0.0012872, 0.000209316,-0.00037736,-0.00111357,sell
2021-03-29,12,0,0,0,1,0,-6,-6,6,0,-0.00038787, 0.0004212,-0.001558192, 0.00010159,-0.00007067,sell
2021-03-30,12,0,0,0,1,0,-6,-9,9,0, 0.00384127, 0.0015067, 0.002873748, 0.00124746, 0.00178454,buy
2021-03-31,12,0,0,0,1,0,-6,-9,12,0, 0.00336922, 0.0015818, 0.002584346, 0.00127779, 0.00121298,buy
2021-04-01,12,0,0,0,0,0,-6,-6,12,0, 0.00121978,-0.0010178, 0.000382225,-0.00157298,-0.00099019,sell
2021-04-02,6,0,0,0,0,0,-3,-6,12,0, 0.00258988, 0.0002041, 0.002658260, 0.00173381, 0.00066968,buy
2021-04-03,6,0,0,0,0,0,0,-6,12,0, 0.00226543, 0.0005757, 0.002272402, 0.00168352, 0.00100646,buy
2021-04-04,6,0,0,0,0,0,-3,-3,9,0, 0.00360261, 0.0013744, 0.003455623, 0.00406179, 0.00341226,buy
2021-04-05,6,0,0,1,0,0,-3,0,3,0,-0.00083602,-0.0002599, 0.000352215,-0.00013915, 0.00041931,sell
2021-04-06,6,0,0,1,1,0,-3,0,3,0,-0.00176156,-0.0011637,-0.001605248,-0.00163732,-0.00161893,sell
2021-04-07,9,0,0,1,1,0,-6,-3,6,0, 0.00098623, 0.0002342,-0.000084149, 0.00122028,-0.00001115,buy
2021-04-08,9,0,0,1,1,0,-6,-3,9,-3, 0.00129706, 0.0011991, 0.000103313, 0.00119905, 0.00109219,buy
2021-04-09,6,0,0,1,1,0,-6,-3,12,-3, 0.00292775, 0.0023422, 0.002037848, 0.00251721, 0.00244776,buy
2021-04-10,6,0,0,1,1,0,-6,-6,12,-3, 0.00361162, 0.0035708, 0.004345560, 0.00420737, 0.00357084,buy
2021-04-11,3,0,0,1,0,0,-6,-6,12,-3,-0.00125845,-0.0014558,-0.001442761,-0.00146938,-0.00146170,sell
2021-04-12,3,0,0,0,0,0,0,-3,12,-3,-0.00151194,-0.0037931,-0.004017154,-0.00406658,-0.00406658,sell
2021-04-13,3,0,0,1,0,0,-3,-3,6,-3,-0.00049230,-0.0021485,-0.003696976,-0.00538388,-0.00280742,sell
2021-04-14,3,0,0,1,0,0,-3,-3,3,-3,-0.00242637,-0.0024289,-0.000594710,-0.00476714,-0.00046609,sell
2021-04-15,6,0,0,1,0,0,-3,-3,6,-3,-0.00437157,-0.0047475,-0.004232235,-0.00427740,-0.00369667,sell
2021-04-16,6,0,0,1,0,0,-3,-6,6,-3,-0.00212129,-0.0025586,-0.003738477,-0.00281019,-0.00301210,sell
2021-04-17,6,0,3,1,0,0,-3,-6,6,-3,-0.00513276,-0.0057088,-0.003367443,-0.00579591,-0.00548704,sell
2021-04-18,3,0,3,0,0,0,0,-6,6,-3, 0.00001041, 0.0002648,-0.002321174,-0.00342812,-0.00132955,sell
2021-04-19,6,2,3,0,0,0,-3,-6,6,-3, 0.00115813, 0.0023662, 0.002482099, 0.00080329, 0.00232418,buy
2021-04-20,6,2,6,0,0,0,-3,-9,3,0,-0.00199334,-0.0015657,-0.000817250,-0.00110699,-0.00151265,sell
2021-04-21,9,2,6,0,0,0,-3,-6,0,-3, 0.00000961,-0.0002962,-0.000289047,-0.00188455, 0.00063911,sell
2021-04-22,12,4,6,0,0,0,-9,-6,0,-3, 0.00011327,-0.0009194,-0.001051795,-0.00189599, 0.00054669,sell
2021-04-23,9,4,6,0,0,0,-12,-9,0,-6, 0.00107625, 0.0012551, 0.003449886, 0.00103631, 0.00109645,buy
2021-04-24,9,4,3,0,0,0,-12,-6,0,-6,-0.00236716,-0.0023474,-0.001733461,-0.00223910,-0.00230232,sell
2021-04-25,9,4,0,0,0,0,-12,-6,0,-6,-0.00340659,-0.0034431,-0.003137821,-0.00316888,-0.00335967,sell
2021-04-26,9,0,0,0,0,0,-12,-6,0,-6, 0.00000514, 0.0000051, 0.000239417,-0.00119038, 0.00000514,sell
2021-04-27,3,0,0,0,0,0,-6,-6,0,-6, 0.00259199, 0.0027177, 0.002536337, 0.00212027, 0.00300301,buy
2021-04-28,3,2,0,0,0,0,-3,-6,3,-3,-0.00082090,-0.0015471,-0.001049872,-0.00052486,-0.00228341,sell
2021-04-29,3,4,0,0,0,0,0,-9,6,0, 0.00077787, 0.0005366, 0.000706895, 0.00161379, 0.00046844,buy
2021-04-30,3,4,3,0,0,0,-3,-9,6,0,-0.00264297,-0.0016654,-0.000435204,-0.00124763,-0.00166543,sell
2021-05-01,0,6,3,0,0,0,-3,-6,6,-3,-0.00208443,-0.0020121,-0.000896406,-0.00200718,-0.00194090,sell
2021-05-02,0,8,3,0,0,0,-3,-9,6,-3, 0.00066407, 0.0005120, 0.001199435,-0.00052702, 0.00018901,buy
2021-05-03,0,8,6,0,0,0,-3,-9,3,-3,-0.00322959,-0.0029172,-0.001968952,-0.00208594,-0.00210268,sell
2021-05-04,0,6,6,0,0,0,-6,-9,3,-6, 0.00062294,-0.0022312, 0.000431141,-0.00069155, 0.00043720,sell
2021-05-05,0,4,3,0,0,0,-6,-6,3,-6, 0.00014046, 0.0002530,-0.000004890, 0.00011278, 0.00025296,buy
2021-05-06,0,4,3,0,0,0,-6,-6,3,-6, 0.00014046, 0.0002530,-0.000004890, 0.00011278, 0.00025296,buy
2021-05-07,0,4,3,0,0,0,-6,-3,0,-6,-0.00092667,-0.0012793,-0.001204191,-0.00109127,-0.00109127,sell
2021-05-08,3,4,3,1,0,0,-9,-3,3,-6,-0.00115698,-0.0015405,-0.000984373,-0.00002958,-0.00023770,sell
2021-05-09,3,4,6,1,0,0,-9,-3,3,-6,-0.00093200,-0.0002487,-0.000895003,-0.00086903,-0.00029539,sell
2021-05-10,3,2,3,1,0,0,-9,0,3,-6,-0.00044680,-0.0001377, 0.000164818,-0.00000613,-0.00085422,sell
2021-05-11,3,2,3,1,0,0,-9,0,3,-6,-0.00044680,-0.0001377, 0.000164818,-0.00000613,-0.00085422,sell
2021-05-12,3,2,3,1,0,0,-9,-3,3,-9,-0.00205757,-0.0020474,-0.002068407,-0.00139805,-0.00062000,sell
2021-05-13,3,2,3,1,0,0,-9,-3,3,-3,-0.00084285, 0.0000901,-0.000869838,-0.00055090,-0.00138242,sell
2021-05-14,3,2,3,1,0,0,-9,-3,3,-3,-0.00084285, 0.0000901,-0.000869838,-0.00055090,-0.00138242,sell
2021-05-15,3,2,3,1,0,0,-6,-3,3,-3,-0.00286134,-0.0007195,-0.002452235,-0.00260294,-0.00248345,sell
2021-05-16,3,4,6,1,0,0,-6,-3,3,-3, 0.00076982, 0.0001891, 0.000381657, 0.00134858, 0.00015423,buy
2021-05-17,3,2,3,1,0,0,-9,-3,3,-6, 0.00169062, 0.0013526, 0.001518179, 0.00169189, 0.00095335,buy
2021-05-18,3,2,3,1,0,0,-6,-3,3,-6, 0.00068956, 0.0004143, 0.000019799,-0.00004602, 0.00002821,buy
2021-05-19,3,2,3,1,0,0,-6,-3,3,-6, 0.00068956, 0.0004143, 0.000019799,-0.00004602, 0.00002821,buy
