Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0244666, 0.038819, 0.0386509, 0.034043, 0.021234,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0065987,-0.007755,-0.0007240,-0.001034,-0.002286,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0002598, 0.019054, 0.0127846, 0.037721, 0.022709,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0079627,-0.004499,-0.0020028, 0.014829,-0.015279,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0149517, 0.025738, 0.0256410, 0.024281, 0.016161,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0096881,-0.002293, 0.0055291, 0.007688,-0.004038,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0230125, 0.010480, 0.0080789, 0.027416, 0.019353,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0069190,-0.004572,-0.0005479, 0.005334,-0.001295,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0096814, 0.006336, 0.0062765, 0.010499, 0.000885,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0248148, 0.014296, 0.0072070, 0.029227, 0.020139,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0057453,-0.015790,-0.0055987, 0.008261,-0.003762,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0058150,-0.013617,-0.0093606, 0.001993,-0.009748,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0183829,-0.020294,-0.0087761,-0.019139,-0.021127,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0049138,-0.005942,-0.0041189,-0.004334,-0.003894,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0163446, 0.010967, 0.0032313, 0.010885, 0.021972,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0147602, 0.014924, 0.0135925, 0.013593, 0.019610,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0162749, 0.018317, 0.0227633, 0.016275, 0.024767,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0235214, 0.046444, 0.0272714, 0.020116, 0.038660,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.0223031, 0.018280, 0.0251244, 0.025212, 0.025699,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0130934, 0.023527, 0.0172272, 0.019310, 0.015710,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0006142, 0.005564, 0.0068277, 0.006130, 0.003628,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0147645, 0.011126, 0.0175483, 0.024745, 0.016827,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0101451, 0.012923, 0.0124005, 0.021183, 0.009453,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0086769, 0.017293, 0.0082533, 0.021916, 0.008385,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0157617, 0.006075, 0.0037772, 0.010183, 0.021086,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0480002, 0.017340, 0.0467410, 0.054538, 0.043565,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0014332, 0.006361, 0.0086242, 0.008073, 0.005753,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0359531, 0.034711, 0.0362836, 0.039118, 0.014459,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0090630, 0.010650, 0.0184977, 0.008896, 0.002928,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.0157621, 0.010971, 0.0100359, 0.014143, 0.022064,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.0027611,-0.005829,-0.0060733,-0.001198,-0.007472,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0113330, 0.009366, 0.0005210, 0.007547, 0.010044,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0039428,-0.001254,-0.0051105,-0.001254,-0.000778,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0026199,-0.019308,-0.0073776,-0.018213,-0.006996,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0378786,-0.036304,-0.0357622,-0.038722,-0.045835,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0108260, 0.001600, 0.0020260, 0.004567, 0.005917,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0128737, 0.007166, 0.0077129, 0.009857, 0.005630,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0138060, 0.013806, 0.0160038, 0.013806,-0.004421,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0020925,-0.007891, 0.0001847,-0.010238,-0.005559,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0042814, 0.022227, 0.0011562,-0.023017, 0.007172,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0060693, 0.010847, 0.0052127, 0.014052, 0.009123,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.0007953, 0.010957, 0.0089912, 0.006575,-0.004833,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0145177, 0.016358, 0.0116089, 0.014755, 0.017627,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2,-0.0039000, 0.004147, 0.0057077, 0.004955,-0.003741,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0031895,-0.004088,-0.0082325,-0.026327,-0.002290,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0055654, 0.006232,-0.0032368, 0.005200, 0.000271,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0145847,-0.001710, 0.0145847, 0.015060, 0.015060,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0280462, 0.028653, 0.0143953, 0.016391, 0.024703,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0322496,-0.019851, 0.0574026, 0.052241, 0.049526,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.0167686, 0.015156, 0.0151563,-0.007199, 0.008090,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0232048, 0.021727, 0.0140655, 0.004506, 0.015955,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0097584, 0.007445, 0.0133157,-0.003828,-0.001073,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0272025, 0.027386, 0.0252268, 0.037463, 0.005172,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0547905, 0.049774, 0.0521483, 0.052039, 0.045282,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0270042,-0.040334,-0.0400603,-0.034053,-0.041781,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.0374751, 0.027762, 0.0269043, 0.027465, 0.035071,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0217048, 0.020424, 0.0228832, 0.015684, 0.036149,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.0148036, 0.014817, 0.0166001, 0.014099, 0.015040,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0052805,-0.011584,-0.0098633,-0.008141,-0.020527,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0287663, 0.028787, 0.0168088, 0.017246, 0.028496,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0019234, 0.023445, 0.0169502, 0.022358, 0.001482,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0196829,-0.012599,-0.0138895,-0.015050,-0.014840,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0049303,-0.001053,-0.0143976,-0.001987,-0.001199,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0105912, 0.013985,-0.0091586, 0.011526, 0.014480,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0089727,-0.013103,-0.0110694,-0.012068,-0.008491,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0176441,-0.020700,-0.0129710,-0.010303,-0.009902,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0387672,-0.036648,-0.0174854,-0.030774,-0.033167,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0044680,-0.001930, 0.0022711,-0.008934,-0.002560,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.0225855, 0.009996, 0.0108484, 0.013035, 0.015530,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2, 0.0017513,-0.004925, 0.0202076,-0.012338,-0.006753,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0054749, 0.011155, 0.0393304, 0.009280,-0.005180,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0031827,-0.000488, 0.0219199, 0.006383,-0.003875,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0338873, 0.042732, 0.0312361, 0.059275, 0.034199,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0339700, 0.034386, 0.0334464, 0.029758, 0.028300,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0218415, 0.021872, 0.0245344, 0.018699, 0.021872,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0221013, 0.001829, 0.0267219, 0.019691, 0.032027,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0082976,-0.003084, 0.0013177, 0.006296, 0.008307,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0029072, 0.001003, 0.0010028,-0.002613,-0.003045,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.0116779,-0.011391, 0.0203737, 0.021036,-0.009423,buy
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0131024,-0.018974, 0.0049138, 0.017014,-0.008722,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0034264, 0.008781, 0.0193603, 0.023677, 0.009302,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0182632,-0.029463,-0.0178599,-0.021626,-0.005167,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0165684, 0.002879,-0.0114655,-0.010047,-0.003254,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0134754, 0.018761, 0.0286827, 0.038018, 0.042303,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0041164,-0.022233, 0.0052799, 0.010490, 0.015679,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0124146,-0.033253,-0.0120847, 0.008999, 0.008999,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0073641,-0.010588,-0.0266086,-0.026868,-0.032849,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0208978,-0.006811, 0.0261109, 0.022274, 0.006068,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0424435, 0.007729, 0.0264359, 0.024260, 0.018773,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0462454, 0.010951, 0.0387539, 0.043798, 0.027012,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0144273, 0.019246,-0.0325482,-0.036390,-0.026229,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0161165,-0.012097,-0.0115087,-0.013842,-0.014273,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0055033, 0.020957, 0.0093171,-0.000663, 0.009783,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0120844,-0.027007,-0.0126974,-0.008784, 0.006311,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0266862, 0.015860, 0.0267386, 0.025941, 0.028125,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0153295, 0.014486, 0.0040254, 0.019239, 0.015329,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0123721, 0.010128, 0.0361648, 0.020141, 0.020493,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0169866, 0.011107, 0.0339696, 0.004432, 0.016987,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0294461, 0.025751, 0.0019962, 0.002929, 0.023573,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0072282, 0.000661,-0.0053333,-0.007762, 0.006663,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.0102364,-0.017372,-0.0051912,-0.006651,-0.011158,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0306275, 0.026726, 0.0400666, 0.025304, 0.042478,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0231384, 0.020393, 0.0258675, 0.027713, 0.024603,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0305065,-0.004401, 0.0262741, 0.031932, 0.049937,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0319697, 0.012839, 0.0115182, 0.018518, 0.028750,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0300280, 0.011823, 0.0364411, 0.025803, 0.030603,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0009621, 0.012941, 0.0025397, 0.007082, 0.007129,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0389708, 0.037115, 0.0387718, 0.025175, 0.040755,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0515941, 0.030305, 0.0576573, 0.022167, 0.064219,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0518454, 0.049818, 0.0495217, 0.046488, 0.043418,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0501911, 0.036486, 0.0457984, 0.046285, 0.047868,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0154922,-0.013160,-0.0094837,-0.010504,-0.012690,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0025478, 0.001185, 0.0047921,-0.002697, 0.004792,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0184286, 0.002345, 0.0076445, 0.022492, 0.015319,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0113365,-0.009724,-0.0061415,-0.008027, 0.007102,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0240413,-0.029633,-0.0255889,-0.029667,-0.021200,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0046014,-0.020472,-0.0043475,-0.015809,-0.014842,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0105955,-0.019302,-0.0245253,-0.008793, 0.018021,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0191054, 0.019103, 0.0189454, 0.018945,-0.001368,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0378631, 0.039262, 0.0153755, 0.037339, 0.035480,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0238161, 0.020074,-0.0028081, 0.014368, 0.018718,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.0064081,-0.007424,-0.0252308,-0.016617,-0.011985,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0270607,-0.028045,-0.0337546,-0.026507,-0.026584,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0089033, 0.011240, 0.0092039, 0.017852, 0.009204,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0223736, 0.020432,-0.0037616, 0.018033, 0.009166,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0348103, 0.027641, 0.0405067, 0.026065, 0.027487,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0265939, 0.030368, 0.0401572, 0.019421, 0.030462,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0060002, 0.014515,-0.0014865, 0.003060,-0.006029,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0237771,-0.030687,-0.0300905,-0.025067,-0.023214,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0045407,-0.016123, 0.0024853,-0.001034,-0.004223,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0054567,-0.008960,-0.0107090, 0.009631, 0.007690,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0201790, 0.056508, 0.0387514, 0.044192, 0.020101,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0202544, 0.026895, 0.0208181, 0.026722, 0.033873,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.0025016,-0.008257, 0.0024825, 0.003278,-0.003199,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0058585,-0.001271,-0.0009250,-0.005880,-0.005859,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0017196, 0.019656, 0.0135853,-0.001173,-0.000685,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0041002, 0.008456, 0.0055594, 0.001287,-0.001921,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0640331, 0.037165, 0.0339501, 0.041760, 0.036715,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0051122,-0.001912, 0.0133280, 0.010112, 0.010780,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0097272, 0.017505, 0.0089604, 0.018450, 0.012107,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0086747, 0.017766, 0.0020839, 0.020457, 0.020520,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0261452,-0.025269,-0.0165444,-0.024529,-0.003766,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0144291, 0.005996,-0.0138435,-0.011088,-0.014710,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0247137, 0.005685, 0.0224747, 0.020085, 0.028012,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.0090217,-0.001134, 0.0234883, 0.010091, 0.008001,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0204848,-0.009348,-0.0087122,-0.009578,-0.008690,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0048143, 0.003691,-0.0014919,-0.006933,-0.003415,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0189578,-0.016226,-0.0167451,-0.022522,-0.012773,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.0144705,-0.011230,-0.0105612,-0.027667,-0.008036,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0026369, 0.003394, 0.0265782, 0.010194,-0.007510,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0237005, 0.025414, 0.0354085, 0.038192, 0.031783,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0384071, 0.041462, 0.0290448, 0.042526, 0.035210,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0207529, 0.029564, 0.0137207, 0.012047, 0.048536,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0222022, 0.031139, 0.0222022, 0.023724, 0.048944,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0056014, 0.002525, 0.0064323, 0.013809, 0.002165,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0258917,-0.026717,-0.0281632,-0.031157,-0.024391,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0230008,-0.032139,-0.0095842,-0.024413,-0.029931,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0392046,-0.002105, 0.0526194, 0.050065, 0.022430,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0001627, 0.017832, 0.0050300, 0.023082, 0.009707,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0136479,-0.021350,-0.0138725,-0.012920,-0.013602,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0042230,-0.000610, 0.0019821, 0.003070, 0.004992,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0265391, 0.023232, 0.0242335, 0.022303, 0.003983,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0113489,-0.008963,-0.0077111,-0.018317,-0.011325,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0273737,-0.015135,-0.0113724,-0.029486,-0.034870,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0164738, 0.013773, 0.0067420, 0.018166, 0.010750,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0008761, 0.000315,-0.0001115, 0.001943,-0.007492,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0429002, 0.020522, 0.0222192, 0.017513, 0.036475,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0272188, 0.032255, 0.0193985, 0.048390, 0.017834,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0186846, 0.020621, 0.0235012, 0.037123, 0.023279,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0106745,-0.011017,-0.0136807,-0.011311,-0.011071,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0261246, 0.007109, 0.0279876, 0.008803, 0.021821,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0112880, 0.008184, 0.0137609, 0.013236, 0.012330,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0016539, 0.017105,-0.0020109, 0.003831, 0.007891,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0237072, 0.001079,-0.0042288,-0.004564,-0.016978,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0235684,-0.010700,-0.0157017,-0.024686,-0.003543,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0158555,-0.004157,-0.0155938,-0.018442,-0.009223,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0126683,-0.005634,-0.0048500,-0.009011,-0.005976,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0221069,-0.032845,-0.0284454,-0.032938,-0.009241,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0018201, 0.000564,-0.0026740,-0.005701, 0.003006,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0149676,-0.026894, 0.0031072, 0.017289,-0.009167,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0083156,-0.001616,-0.0129010,-0.001616,-0.000175,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0111759,-0.007612,-0.0071482, 0.007628,-0.008766,sell
