Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-05,2,1,1,0,0,4,1,4,2,2,2,3,3,2,4,2,1,-0.00471363,-0.0045016,-0.0066433,-0.00432767,-0.0042845,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.00757144,-0.0066915,-0.0076190,-0.00650413,-0.0064898,sell
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2,-0.00189207,-0.0030247,-0.0034304,-0.00163900,-0.0024438,sell
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.00330746,-0.0056694,-0.0087818,-0.00105645,-0.0045771,sell
2020-03-09,3,2,5,5,0,1,2,3,2,1,5,2,4,4,3,4,2,-0.00099517, 0.0050139, 0.0048072, 0.00528301, 0.0047361,buy
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.01008709, 0.0100871, 0.0096218, 0.01132451, 0.0100871,buy
2020-03-11,3,5,0,0,2,0,2,3,3,4,5,2,4,5,3,2,1,-0.00524153, 0.0033016,-0.0066561,-0.00648242, 0.0019955,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00490779,-0.0047092,-0.0025362,-0.00477204,-0.0068872,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00231953, 0.0028925,-0.0010956, 0.00202761, 0.0035259,buy
2020-03-14,4,4,1,0,2,0,1,3,6,0,4,1,4,5,3,3,1,-0.00135798,-0.0016885,-0.0009782, 0.01004956,-0.0025603,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.00024408, 0.0012270, 0.0015474, 0.00059158, 0.0006874,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.00247085,-0.0014792,-0.0030022,-0.00048393,-0.0022604,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.01043660, 0.0053109, 0.0077375, 0.00613264, 0.0025089,buy
2020-03-18,6,4,1,0,0,0,1,0,5,1,2,1,2,3,4,4,2, 0.00977486, 0.0104455, 0.0107072, 0.01125293, 0.0026896,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.01146852, 0.0109790, 0.0104709, 0.01051391, 0.0041641,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.00244562,-0.0023896,-0.0027877,-0.00022717,-0.0022145,sell
2020-03-21,2,2,1,0,0,0,6,3,4,0,5,2,1,2,4,4,0, 0.00598466, 0.0063870, 0.0038520, 0.00402287, 0.0055219,buy
2020-03-22,4,1,3,0,0,0,1,6,5,0,4,2,2,3,3,5,1, 0.00185562, 0.0046207, 0.0023346, 0.00348236, 0.0022828,buy
2020-03-23,4,1,3,0,0,0,1,4,8,0,4,2,2,4,4,4,1, 0.00021718, 0.0014775, 0.0002172, 0.00424372, 0.0003195,buy
2020-03-24,3,1,3,0,0,0,2,4,4,0,3,2,1,3,3,4,1, 0.00058062, 0.0005805,-0.0021156, 0.00313109, 0.0017273,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.00954118, 0.0096259, 0.0101096, 0.00815784, 0.0096259,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1, 0.01206025, 0.0130709, 0.0131757, 0.01412841, 0.0131757,buy
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0,-0.00771572,-0.0079399,-0.0071677,-0.00294243,-0.0075244,sell
2020-03-28,4,1,8,0,0,0,1,4,1,0,4,3,1,4,5,1,1, 0.00271965, 0.0037414, 0.0013742, 0.00314355, 0.0030238,buy
2020-03-29,4,0,8,3,0,0,2,4,0,1,5,4,0,5,4,3,1, 0.00661599, 0.0063558, 0.0063815, 0.00721121, 0.0015219,buy
2020-03-30,4,0,4,4,2,0,1,5,0,2,5,3,2,5,4,2,1, 0.00839573, 0.0083124, 0.0084139, 0.00637714, 0.0043002,buy
2020-03-31,4,1,4,0,4,0,1,4,1,2,3,3,4,3,4,3,1, 0.00440087, 0.0044009, 0.0028036, 0.00489599, 0.0044009,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1,-0.00069757, 0.0000043, 0.0002538, 0.00043994, 0.0006759,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00240470,-0.0031379,-0.0018659,-0.00347732,-0.0018659,sell
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.00083799,-0.0010432, 0.0000207,-0.00161001,-0.0002496,sell
2020-04-04,2,1,5,0,5,0,1,4,0,2,2,3,4,2,4,4,1, 0.00858880, 0.0023323, 0.0032084, 0.00004611, 0.0032626,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.00215151,-0.0000146, 0.0020668, 0.00022522, 0.0003067,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.01253508, 0.0148597, 0.0135422, 0.01358370, 0.0137494,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.01142770, 0.0111671, 0.0123672, 0.01174605, 0.0123571,buy
2020-04-08,2,2,2,2,2,1,2,1,2,7,3,3,5,3,4,3,2, 0.00241041, 0.0034827, 0.0032145, 0.00556231, 0.0034086,buy
2020-04-09,1,0,3,1,1,1,2,1,3,5,2,2,4,2,4,3,1, 0.00599605, 0.0062398, 0.0062082, 0.00235216, 0.0063816,buy
2020-04-10,1,0,3,1,0,1,2,1,6,3,3,1,3,4,4,2,1, 0.00083234,-0.0000985, 0.0002325, 0.00121514, 0.0006210,buy
2020-04-11,0,1,2,2,1,1,2,4,3,4,3,2,4,3,4,3,1, 0.00056669, 0.0036591, 0.0023347, 0.00025590, 0.0039648,buy
2020-04-12,0,0,2,3,0,0,6,3,1,4,3,2,3,3,4,4,0,-0.01054358,-0.0110874,-0.0059620,-0.01101449,-0.0112691,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.00008248, 0.0016401, 0.0033828, 0.00335516, 0.0032317,buy
2020-04-14,3,1,1,3,0,0,3,0,3,4,3,2,1,3,3,4,2,-0.00083278, 0.0016277, 0.0084863, 0.00588385, 0.0032561,buy
2020-04-15,4,1,2,3,0,0,2,1,2,5,3,3,1,3,2,5,3, 0.00009944,-0.0007611, 0.0039685, 0.00289078, 0.0005164,buy
2020-04-16,1,0,2,2,0,0,2,1,2,5,2,3,2,2,1,3,2, 0.00058556,-0.0001386, 0.0005856, 0.00003331,-0.0011178,buy
2020-04-17,0,1,1,2,0,0,5,0,3,4,3,2,1,3,2,3,2, 0.00543703, 0.0098532, 0.0100184, 0.01030754, 0.0100736,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.00087470,-0.0011684, 0.0009888, 0.00041516,-0.0006491,buy
2020-04-19,2,0,1,3,0,0,1,4,4,4,4,4,1,3,3,2,2, 0.00200322,-0.0003689, 0.0002013, 0.00182290,-0.0006764,buy
2020-04-20,1,0,1,3,0,0,2,2,5,3,3,3,2,3,3,2,1,-0.00282933,-0.0047949,-0.0020251,-0.00252781,-0.0041540,sell
2020-04-21,1,0,1,3,0,0,3,1,4,4,2,3,4,2,2,2,2,-0.00739417,-0.0073870,-0.0071734,-0.00790283,-0.0079028,sell
2020-04-22,2,0,1,2,0,0,3,3,1,7,3,2,6,2,3,2,1, 0.01042144, 0.0104214, 0.0108867, 0.01053786, 0.0094331,buy
2020-04-23,2,4,1,2,0,0,3,3,0,7,4,2,5,3,4,2,2, 0.00421619, 0.0035192, 0.0035697, 0.00362425, 0.0031850,buy
2020-04-24,1,2,4,2,0,0,3,1,1,5,3,2,5,3,4,1,1, 0.00410872,-0.0000522, 0.0052523, 0.00073868, 0.0009714,buy
2020-04-25,1,3,4,3,0,0,2,1,0,5,4,2,3,4,4,2,0, 0.00029788, 0.0002979, 0.0027050, 0.00167613, 0.0002728,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2,-0.00093072,-0.0005413,-0.0010161,-0.00068023, 0.0004334,sell
2020-04-27,2,3,2,2,3,0,1,4,1,6,3,3,5,3,4,4,2, 0.00719617, 0.0070307, 0.0061398, 0.00700448, 0.0071962,buy
2020-04-28,2,3,2,2,1,0,2,4,1,4,2,2,6,2,3,4,2,-0.00002205, 0.0001956,-0.0004699, 0.00488265,-0.0008205,buy
2020-04-29,2,3,2,1,1,3,2,4,0,3,3,2,5,3,3,3,2, 0.00843074, 0.0079370, 0.0079370, 0.00179393, 0.0078248,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.00410289, 0.0044040, 0.0044040,-0.00260002, 0.0044040,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.01207494,-0.0118636,-0.0130078,-0.01175630,-0.0117782,sell
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0,-0.00136930, 0.0004195,-0.0002801, 0.00042651,-0.0014060,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.00184801, 0.0012821, 0.0027275, 0.00211821, 0.0004027,buy
2020-05-04,1,6,4,3,2,1,3,1,0,2,4,3,3,3,4,4,2,-0.00080124, 0.0023173, 0.0078200,-0.00222900, 0.0036736,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.00268272, 0.0079493, 0.0089014, 0.00009495, 0.0072020,buy
2020-05-06,0,3,4,3,1,1,3,1,2,4,2,3,4,4,4,2,3,-0.00259661, 0.0016059,-0.0013412,-0.00271969,-0.0067862,sell
2020-05-07,0,2,4,0,2,1,3,1,4,3,3,4,4,4,1,2,2, 0.00622145, 0.0058802, 0.0067434, 0.00543962, 0.0014597,buy
2020-05-08,0,2,4,0,2,0,3,3,5,3,4,3,5,5,2,2,1, 0.00603540,-0.0007544, 0.0045260, 0.00653003, 0.0027797,buy
2020-05-09,0,2,4,1,2,1,5,4,3,3,4,3,5,6,2,3,2, 0.00281282,-0.0029487, 0.0068546, 0.00241659, 0.0027101,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.00272959, 0.0011046,-0.0027296,-0.00146780,-0.0027296,sell
2020-05-11,1,1,6,0,2,0,3,2,2,2,3,2,3,5,2,3,1, 0.00335275, 0.0034059, 0.0037117, 0.00335275, 0.0035484,buy
2020-05-12,3,1,5,1,2,0,3,2,2,3,4,2,4,4,3,3,2,-0.00111367,-0.0016523, 0.0002578,-0.00111367, 0.0000788,sell
2020-05-13,1,0,5,1,1,0,3,2,1,3,3,1,3,2,3,3,2,-0.00822806,-0.0088618,-0.0080446,-0.00636057,-0.0074713,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00300522, 0.0024078,-0.0030173,-0.00170244,-0.0026556,sell
2020-05-15,1,1,3,2,1,0,5,3,1,2,5,2,1,4,3,3,1, 0.00149324, 0.0015000, 0.0014932, 0.00073425, 0.0014932,buy
2020-05-16,1,1,3,2,1,0,2,5,2,2,3,0,2,5,3,4,2, 0.00767174, 0.0080564, 0.0076717, 0.00744372,-0.0026738,buy
2020-05-17,1,0,3,2,1,0,4,2,3,3,3,2,2,4,3,4,1,-0.00010922, 0.0006712, 0.0023737, 0.00005937, 0.0000813,buy
2020-05-18,0,1,3,3,1,0,3,2,2,2,2,4,1,3,4,3,0,-0.00140460,-0.0010595, 0.0014558, 0.00000837,-0.0015283,sell
2020-05-19,1,2,3,2,1,0,2,2,2,6,3,4,3,3,4,2,2,-0.00027533, 0.0016827, 0.0004447,-0.00027533,-0.0019040,sell
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.00601749, 0.0048580, 0.0060175, 0.00574233, 0.0050240,buy
2020-05-21,2,5,5,2,0,0,2,3,2,3,3,3,3,4,5,4,2, 0.00200942, 0.0006186, 0.0014251, 0.00168024, 0.0014128,buy
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2,-0.00148303,-0.0019583,-0.0018287,-0.00148303, 0.0001426,sell
2020-05-23,2,3,3,4,1,0,1,3,1,5,2,5,3,3,4,4,2, 0.00212715, 0.0017779, 0.0021272, 0.00130677, 0.0005085,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00873138, 0.0075567, 0.0090244, 0.00850482, 0.0093416,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1, 0.00412167, 0.0005015, 0.0036106, 0.00082248, 0.0031161,buy
2020-05-26,0,1,3,3,2,3,2,3,1,3,3,4,3,4,3,3,1, 0.00434233, 0.0013295, 0.0013649,-0.00080109, 0.0008546,buy
2020-05-27,0,0,2,4,4,3,1,3,1,3,3,3,3,4,4,3,1, 0.00003847, 0.0015197, 0.0012999,-0.00231845,-0.0000103,sell
2020-05-28,0,2,1,4,5,0,1,2,2,3,3,2,4,3,3,4,1, 0.00436590, 0.0031042, 0.0030766, 0.00326293, 0.0036068,buy
2020-05-29,0,2,1,4,6,1,1,2,1,3,4,3,3,4,3,4,0, 0.00258242, 0.0026142, 0.0027271, 0.00204131, 0.0027271,buy
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1,-0.00266189, 0.0021952, 0.0016039, 0.00265978,-0.0005328,buy
2020-05-31,0,2,3,5,2,1,1,3,1,4,4,2,3,3,4,4,2,-0.00090168,-0.0023595,-0.0009504,-0.00095039,-0.0009737,sell
2020-06-01,0,4,2,4,4,0,1,3,1,4,4,3,3,4,5,3,1, 0.00262112, 0.0027030, 0.0029951, 0.00244471, 0.0040051,buy
2020-06-02,0,2,1,8,2,1,1,3,1,5,4,3,3,3,6,3,2, 0.00116042, 0.0075332, 0.0066372, 0.00481615, 0.0011458,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00293074, 0.0059215, 0.0058250, 0.00432168, 0.0019097,buy
2020-06-04,1,2,2,5,0,0,0,2,4,2,4,4,3,2,4,1,0, 0.00496822, 0.0030896, 0.0002963, 0.00013490,-0.0005142,buy
2020-06-05,1,2,0,5,1,1,2,5,2,5,4,4,4,2,5,3,2, 0.00315663, 0.0073764, 0.0071093, 0.00201247,-0.0001869,buy
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1,-0.00043921,-0.0008669, 0.0057007,-0.00068973, 0.0010046,sell
2020-06-07,1,0,1,3,1,0,3,1,2,3,1,3,2,1,3,3,2, 0.00335552, 0.0018769, 0.0071529, 0.00612158, 0.0048248,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00379871, 0.0038737, 0.0014354, 0.00383032, 0.0003218,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00372164, 0.0048846, 0.0027075, 0.00537635, 0.0036737,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.00401201, 0.0064013, 0.0008817, 0.00448878, 0.0040120,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.00666272, 0.0060229, 0.0039216, 0.00602289, 0.0059294,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00202404,-0.0024335,-0.0020089,-0.00212151,-0.0024833,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00079138,-0.0016490, 0.0012752,-0.00232518,-0.0015124,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00338631,-0.0030639,-0.0028904, 0.00007450, 0.0013267,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.00092777,-0.0010956,-0.0008241,-0.00109651,-0.0013510,sell
2020-06-16,2,2,1,2,2,0,3,5,2,5,5,3,3,5,2,4,2, 0.00210151, 0.0041251, 0.0023576, 0.00205930, 0.0020925,buy
2020-06-17,2,3,2,2,3,0,2,4,3,2,4,2,4,5,3,4,1, 0.00358008, 0.0018461, 0.0017917, 0.00301818, 0.0005562,buy
2020-06-18,2,0,4,1,3,0,1,2,4,1,3,2,2,4,3,3,1,-0.00333582,-0.0030004,-0.0033358,-0.00276590,-0.0013587,sell
2020-06-19,2,0,2,4,3,0,2,2,2,1,3,1,1,4,4,4,1, 0.00145566, 0.0016826,-0.0021412, 0.00133563, 0.0044844,buy
2020-06-20,1,1,1,3,4,0,1,2,2,3,4,2,3,3,3,3,0, 0.00145759,-0.0021466,-0.0021181, 0.00145759,-0.0021181,sell
2020-06-21,1,3,1,1,4,0,2,2,3,3,2,3,4,3,3,4,1,-0.00309807,-0.0037546,-0.0041690,-0.00358512,-0.0040194,sell
2020-06-22,1,2,3,1,1,2,1,2,4,1,2,3,3,3,3,3,1, 0.00432069, 0.0042022, 0.0037961, 0.00302044, 0.0036925,buy
2020-06-23,1,2,3,2,1,3,0,2,5,2,2,3,4,3,4,3,2, 0.00761201, 0.0048339, 0.0084301, 0.00757827, 0.0066728,buy
2020-06-24,0,3,1,3,2,1,0,1,5,2,1,3,3,2,4,4,1,-0.00742325,-0.0066563,-0.0114554,-0.01034735,-0.0102876,sell
2020-06-25,0,3,1,1,6,0,0,1,4,2,2,3,2,3,4,3,1,-0.00387562,-0.0004259,-0.0047284,-0.00448624,-0.0045738,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.00552646,-0.0047585,-0.0067735,-0.00659712,-0.0060295,sell
2020-06-27,0,3,5,4,0,2,0,0,3,0,2,2,2,2,4,3,2,-0.00112209, 0.0014878,-0.0005339,-0.00238168, 0.0068967,buy
2020-06-28,0,5,3,2,1,1,0,0,3,0,2,2,1,2,4,3,1,-0.00047792,-0.0015652,-0.0027258,-0.00790774, 0.0003647,sell
2020-06-29,0,3,1,3,2,0,0,0,3,3,2,2,2,2,4,2,1,-0.00749966,-0.0071958,-0.0076315,-0.00757994,-0.0086153,sell
2020-06-30,0,1,1,4,2,1,2,0,3,1,1,3,1,1,3,4,2,-0.00027419, 0.0031505, 0.0090111, 0.00434882, 0.0097236,buy
2020-07-01,0,0,3,3,0,1,2,0,7,0,2,3,1,2,3,4,1, 0.00668785, 0.0074577, 0.0082180, 0.00531654, 0.0046254,buy
2020-07-02,0,1,1,2,1,1,2,3,5,1,2,3,1,2,3,4,2, 0.00348631, 0.0038941, 0.0073678,-0.00034184, 0.0048952,buy
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1, 0.01067934, 0.0161096, 0.0165400, 0.01610508, 0.0138635,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.00845563, 0.0168142, 0.0181445, 0.01808428, 0.0180843,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.00549244, 0.0056646, 0.0046109, 0.00645988,-0.0007376,buy
2020-07-06,3,3,2,3,0,0,2,1,4,2,2,4,4,2,1,4,3, 0.00766073, 0.0092940, 0.0090519, 0.01256139, 0.0048553,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2,-0.00109863,-0.0003627,-0.0007403,-0.00543078, 0.0001347,sell
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.00319659, 0.0049893, 0.0042426, 0.00643900, 0.0050733,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.00282102, 0.0039636, 0.0046244, 0.00597966, 0.0051561,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.00212526, 0.0024380, 0.0020584, 0.00203984, 0.0020659,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00401262, 0.0061475, 0.0055255, 0.00592709, 0.0053755,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.00045644, 0.0002815, 0.0003390, 0.00247148, 0.0005869,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00362911, 0.0014197, 0.0030634, 0.00426980, 0.0047134,buy
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1,-0.00709464,-0.0074318,-0.0072727, 0.00075077,-0.0072727,sell
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1, 0.00331530,-0.0021138,-0.0031596, 0.00396271, 0.0058162,buy
2020-07-16,1,2,4,4,0,3,3,1,3,1,3,5,2,4,3,4,1,-0.00063331,-0.0035415,-0.0037272, 0.00028741, 0.0026183,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1, 0.00148506, 0.0021200, 0.0029573, 0.00292983, 0.0014082,buy
2020-07-18,0,3,1,1,3,3,2,1,2,2,2,3,4,2,3,4,0, 0.00590952, 0.0044998, 0.0047659, 0.00590952, 0.0043151,buy
2020-07-19,0,3,1,1,0,5,3,0,3,3,2,4,4,2,2,4,1, 0.00487745, 0.0047911, 0.0063581, 0.00576120, 0.0045111,buy
2020-07-20,0,2,1,1,0,5,2,1,2,2,1,4,2,2,3,2,2, 0.00610147, 0.0043009, 0.0035835, 0.00630798, 0.0056371,buy
2020-07-21,0,1,1,2,0,3,1,1,3,3,0,4,2,1,3,3,2, 0.00700417, 0.0059082, 0.0067842, 0.00802675, 0.0074226,buy
2020-07-22,0,2,1,2,4,1,1,0,3,3,1,5,2,1,3,4,1,-0.00643230,-0.0059469,-0.0037236,-0.00710665,-0.0050602,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.00264897,-0.0038969, 0.0055033, 0.00310966,-0.0004510,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.00591627,-0.0065959,-0.0082266,-0.00651105,-0.0060269,sell
2020-07-25,0,4,2,2,2,2,0,0,2,3,3,3,2,2,3,3,1,-0.00517482,-0.0039501,-0.0047967,-0.00530251,-0.0042636,sell
2020-07-26,0,2,2,1,4,3,0,0,2,6,4,3,4,3,3,2,1,-0.00068641, 0.0042225, 0.0019986, 0.00383545, 0.0030048,buy
2020-07-27,0,0,1,3,2,2,0,0,0,6,3,1,4,2,1,2,1, 0.00764447, 0.0081903, 0.0072158, 0.01122223, 0.0091918,buy
2020-07-28,0,0,2,1,4,3,2,1,3,4,4,2,5,3,1,3,2, 0.00296902, 0.0030488, 0.0027678, 0.00145429, 0.0028513,buy
2020-07-29,0,1,2,2,3,2,2,4,2,4,4,2,6,4,2,3,1, 0.00563473, 0.0043915, 0.0047461, 0.00457457, 0.0044192,buy
2020-07-30,0,1,2,2,3,3,4,3,0,6,4,2,6,5,1,4,2, 0.00537061, 0.0050617, 0.0085639, 0.00537061, 0.0048964,buy
2020-07-31,0,1,3,2,3,4,5,1,0,6,4,3,5,4,3,4,2, 0.00813346, 0.0091315, 0.0100890, 0.00887874, 0.0088787,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.00629777, 0.0098567, 0.0096962, 0.01051529, 0.0094904,buy
2020-08-02,3,1,1,0,3,3,2,2,1,6,3,2,5,4,3,3,2, 0.00198157, 0.0011607, 0.0019816, 0.00169140, 0.0076631,buy
2020-08-03,1,0,1,1,2,2,2,2,1,5,1,1,4,3,3,3,2, 0.00719772, 0.0014565, 0.0071977, 0.00719772, 0.0068113,buy
2020-08-04,0,1,1,0,2,2,6,1,1,4,2,2,2,4,3,3,2, 0.00138440, 0.0004382, 0.0013415, 0.00193180, 0.0013844,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00043818, 0.0006512, 0.0015881, 0.00000392,-0.0011260,buy
2020-08-06,1,2,1,1,1,1,3,4,3,3,2,3,3,3,3,4,2, 0.00266339, 0.0026634, 0.0032894, 0.00269544, 0.0031547,buy
2020-08-07,1,2,1,1,2,0,2,2,3,5,3,3,4,2,2,4,1,-0.00105549,-0.0005985,-0.0007990,-0.00034516, 0.0028331,sell
2020-08-08,1,2,1,1,3,0,3,0,0,7,3,3,5,1,2,3,1, 0.00386450, 0.0040712, 0.0040712, 0.00534745, 0.0029499,buy
2020-08-09,1,3,1,1,3,0,2,0,1,7,4,3,5,2,3,1,1,-0.00213136,-0.0024829,-0.0017342, 0.00019202,-0.0017342,sell
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.00713449,-0.0079257,-0.0084456,-0.00853377,-0.0078265,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1, 0.00432397, 0.0029579,-0.0019413,-0.00126175, 0.0023659,buy
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1, 0.00075530, 0.0025959,-0.0010036, 0.00075530,-0.0005548,buy
2020-08-13,0,2,2,3,6,0,3,2,0,5,5,3,5,3,2,3,2, 0.00322470, 0.0043188, 0.0048173, 0.00572647, 0.0021810,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.00535802, 0.0027597, 0.0026573, 0.00294344, 0.0007757,buy
2020-08-15,1,4,2,0,8,1,1,1,2,3,4,2,5,3,3,4,2, 0.00414028, 0.0092933, 0.0005481, 0.00120577, 0.0026796,buy
2020-08-16,1,2,3,0,7,3,1,1,2,4,3,3,4,4,4,4,2,-0.00864531,-0.0045990,-0.0051881,-0.00535808,-0.0080665,sell
2020-08-17,0,3,2,1,5,2,1,1,1,5,1,4,2,4,4,4,2,-0.00290334,-0.0016972,-0.0063774,-0.00585270,-0.0066070,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00246383, 0.0019372, 0.0018745, 0.00209506, 0.0006846,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.01607194, 0.0127912, 0.0154230, 0.01456051, 0.0100251,buy
2020-08-20,0,1,6,5,3,2,0,1,2,2,3,4,1,3,5,4,2,-0.00191228,-0.0022100,-0.0021391,-0.00043827,-0.0013138,sell
2020-08-21,0,2,3,3,3,2,0,1,1,3,4,2,1,3,3,3,2, 0.00220617, 0.0027413,-0.0006400, 0.00285284, 0.0027413,buy
2020-08-22,0,3,3,3,3,2,0,0,1,6,5,2,2,4,4,3,1, 0.00411336, 0.0049298,-0.0004215, 0.00397601, 0.0057318,buy
2020-08-23,0,1,3,6,2,3,0,0,0,5,4,3,3,3,4,2,1,-0.00292991, 0.0038025, 0.0036499, 0.00333634,-0.0007922,buy
2020-08-24,0,0,5,5,0,3,0,0,2,2,3,2,3,4,2,2,1, 0.00235070, 0.0006766,-0.0038526, 0.00182050, 0.0016756,buy
2020-08-25,0,1,5,5,1,2,0,2,2,2,3,3,3,5,3,1,2, 0.00078069, 0.0007807,-0.0026879, 0.00593902, 0.0008619,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2, 0.00805667, 0.0081089, 0.0022271, 0.01201724, 0.0056501,buy
