Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-25,2,0,0,0,4,0,0,2,0,0,-0.000987,-0.000053,-0.00121336,-0.0003320,-0.000066,sell
2020-05-26,2,0,0,0,4,0,0,2,0,0,-0.000987,-0.000053,-0.00121336,-0.0003320,-0.000066,sell
2020-05-27,2,0,0,0,6,0,0,0,0,0,-0.001446,-0.001605,-0.00170017,-0.0030148, 0.002207,sell
2020-05-28,2,0,0,0,4,0,0,0,0,0, 0.001958, 0.002165, 0.00193115, 0.0008989, 0.002109,buy
2020-05-29,2,0,0,0,4,0,0,0,0,0, 0.001958, 0.002165, 0.00193115, 0.0008989, 0.002109,buy
2020-05-30,2,0,0,0,2,0,0,0,0,0,-0.000984,-0.002533,-0.00148692,-0.0013365, 0.000225,sell
2020-05-31,0,0,0,0,2,0,0,0,0,0, 0.004075, 0.005617, 0.00446349, 0.0025254,-0.000430,sell
2020-06-01,0,0,0,0,2,0,0,0,2,0,-0.002841, 0.005224, 0.00161331,-0.0000208, 0.004325,buy
2020-06-02,0,0,0,0,2,0,0,0,2,0,-0.002841, 0.005224, 0.00161331,-0.0000208, 0.004325,buy
2020-06-03,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-06-04,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-06-05,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2020-06-06,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2020-06-07,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2020-06-08,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2020-06-09,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2020-06-10,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2020-06-11,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2020-06-23,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-06-24,2,0,0,0,0,0,0,0,2,0, 0.006586, 0.001534, 0.00360913, 0.0036091, 0.003601,buy
2020-06-25,2,0,0,0,0,0,0,0,2,0, 0.006586, 0.001534, 0.00360913, 0.0036091, 0.003601,buy
2020-06-26,2,0,0,0,0,0,0,0,2,0, 0.006586, 0.001534, 0.00360913, 0.0036091, 0.003601,buy
2020-06-27,2,0,0,0,0,0,0,0,2,0, 0.006586, 0.001534, 0.00360913, 0.0036091, 0.003601,buy
2020-06-28,4,0,0,0,0,0,0,0,2,0, 0.003617, 0.001120, 0.00044637, 0.0007446, 0.002155,buy
2020-06-29,4,0,0,0,0,0,0,0,2,0, 0.003617, 0.001120, 0.00044637, 0.0007446, 0.002155,buy
2020-06-30,4,0,0,0,0,0,2,0,2,0, 0.001373, 0.000791, 0.00184454, 0.0011809, 0.001113,buy
2020-07-01,4,0,0,0,0,0,2,0,2,0, 0.001373, 0.000791, 0.00184454, 0.0011809, 0.001113,buy
2020-07-02,4,0,0,0,0,0,2,0,2,0, 0.001373, 0.000791, 0.00184454, 0.0011809, 0.001113,buy
2020-07-03,2,0,0,0,0,0,2,0,2,0, 0.006394, 0.007891, 0.00675918, 0.0017430, 0.000424,buy
2020-07-04,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2020-07-05,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2020-07-06,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2020-07-07,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2020-07-08,0,0,0,0,0,0,2,0,2,0, 0.004510, 0.005772, 0.00704754, 0.0039760, 0.004413,buy
2020-07-09,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2020-07-10,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2020-07-11,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2020-07-16,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-07-17,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-07-18,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-07-19,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-07-20,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-07-21,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-07-22,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-07-23,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-07-24,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-07-25,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-07-26,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-07-28,0,0,0,0,0,2,2,0,0,0, 0.000815, 0.002433, 0.00237391, 0.0056062,-0.001023,buy
2020-07-29,0,0,0,0,0,2,2,0,0,0, 0.000815, 0.002433, 0.00237391, 0.0056062,-0.001023,buy
2020-07-30,0,0,0,0,0,4,2,0,0,0,-0.006044,-0.002239,-0.00201295,-0.0060436,-0.007182,sell
2020-07-31,2,0,0,0,0,4,2,0,0,0,-0.000434, 0.002498, 0.00176260, 0.0003581,-0.003870,buy
2020-08-01,2,0,0,0,0,6,2,0,0,0,-0.000302, 0.002086, 0.00202956, 0.0003934,-0.003767,buy
2020-08-02,2,0,0,0,0,4,2,0,0,0,-0.000434, 0.002498, 0.00176260, 0.0003581,-0.003870,buy
2020-08-03,2,0,0,0,0,4,2,0,0,0,-0.000434, 0.002498, 0.00176260, 0.0003581,-0.003870,buy
2020-08-04,2,0,0,0,0,2,2,0,0,0, 0.001468,-0.000476, 0.00028245, 0.0001312,-0.001359,sell
2020-08-05,2,0,0,0,0,2,2,0,0,0, 0.001468,-0.000476, 0.00028245, 0.0001312,-0.001359,sell
2020-08-06,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2020-08-08,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2020-08-09,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2020-08-10,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2020-08-11,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2020-08-12,0,0,0,0,2,0,0,0,0,2,-0.000089,-0.000770, 0.00007164,-0.0001960,-0.002324,sell
2020-08-13,2,0,0,0,2,0,0,2,0,0,-0.001092, 0.000891, 0.00309614, 0.0006816, 0.001359,buy
2020-08-14,2,2,0,0,4,0,0,2,0,0, 0.000333,-0.000322, 0.00059925, 0.0006601,-0.000149,buy
2020-08-15,2,2,0,0,4,0,0,2,0,0, 0.000333,-0.000322, 0.00059925, 0.0006601,-0.000149,buy
2020-08-16,2,2,0,0,6,0,0,2,0,0,-0.002213,-0.003236,-0.00436371,-0.0021968,-0.000458,sell
2020-08-17,2,2,0,0,4,0,0,2,0,0, 0.000333,-0.000322, 0.00059925, 0.0006601,-0.000149,buy
2020-08-18,2,2,0,0,4,0,0,2,0,0, 0.000333,-0.000322, 0.00059925, 0.0006601,-0.000149,buy
2020-08-19,2,0,0,2,2,0,2,2,0,0,-0.002126,-0.003769,-0.00020490,-0.0039888,-0.000205,sell
2020-08-20,2,0,0,2,2,0,2,2,0,0,-0.002126,-0.003769,-0.00020490,-0.0039888,-0.000205,sell
2020-08-21,2,0,0,2,0,0,2,2,0,0, 0.004460, 0.007125, 0.00625510, 0.0000018, 0.005342,buy
2020-08-22,0,0,0,4,0,0,2,0,0,0, 0.001489,-0.001595, 0.00144307,-0.0011295,-0.000278,sell
2020-08-23,0,0,2,6,0,0,2,0,0,0,-0.001841,-0.000647,-0.00160027,-0.0021936,-0.003892,sell
2020-08-24,0,0,2,4,0,0,2,0,0,0,-0.002074,-0.004399,-0.00372379,-0.0017145,-0.001471,sell
2020-08-25,0,0,2,4,0,0,2,0,0,0,-0.002074,-0.004399,-0.00372379,-0.0017145,-0.001471,sell
2020-08-26,0,0,2,4,0,0,0,0,0,0, 0.005747, 0.003972, 0.00026189, 0.0017644, 0.004778,buy
2020-08-27,0,0,4,2,0,0,0,0,0,0,-0.002793,-0.002310,-0.00115828,-0.0015045, 0.000235,sell
2020-08-28,0,0,2,2,0,0,0,0,0,0, 0.005128, 0.001262, 0.00298365, 0.0011504, 0.002065,buy
2020-08-29,0,0,2,0,0,0,0,0,2,0, 0.001823, 0.003546, 0.00562339, 0.0050922, 0.002765,buy
2020-08-30,0,0,4,0,0,0,0,2,2,0,-0.000873, 0.001130, 0.00186485, 0.0008618, 0.001790,buy
2020-08-31,0,0,4,2,0,0,0,2,2,0,-0.000097,-0.001362, 0.00326502, 0.0020634,-0.001219,buy
2020-09-01,0,0,4,2,0,0,0,2,2,0,-0.000097,-0.001362, 0.00326502, 0.0020634,-0.001219,buy
2020-09-02,0,0,4,2,0,0,0,2,2,0,-0.000097,-0.001362, 0.00326502, 0.0020634,-0.001219,buy
2020-09-03,0,0,4,2,0,0,0,2,2,0,-0.000097,-0.001362, 0.00326502, 0.0020634,-0.001219,buy
2020-09-04,0,0,2,2,0,0,0,2,2,0, 0.001786,-0.000131, 0.00094519, 0.0013048,-0.000818,buy
2020-09-05,0,0,2,2,0,0,0,2,2,0, 0.001786,-0.000131, 0.00094519, 0.0013048,-0.000818,buy
2020-09-06,0,2,0,0,0,0,0,0,2,0, 0.001972,-0.001200, 0.00271256, 0.0013499, 0.003829,buy
2020-09-07,0,2,0,0,0,0,0,0,2,0, 0.001972,-0.001200, 0.00271256, 0.0013499, 0.003829,buy
2020-09-08,0,2,0,0,0,0,0,0,2,0, 0.001972,-0.001200, 0.00271256, 0.0013499, 0.003829,buy
2020-09-09,0,4,0,0,2,0,0,0,2,0,-0.003768,-0.003649,-0.00224258,-0.0030554, 0.000831,sell
2020-09-10,0,4,0,0,2,0,0,0,2,0,-0.003768,-0.003649,-0.00224258,-0.0030554, 0.000831,sell
2020-09-11,0,6,0,0,2,0,0,0,2,0,-0.002018,-0.001459, 0.00166469, 0.0005729, 0.001903,buy
2020-09-12,0,4,0,0,2,0,0,0,4,0, 0.000365, 0.000520, 0.00238080,-0.0037156, 0.004131,buy
2020-09-13,0,4,0,0,2,0,0,0,4,0, 0.000365, 0.000520, 0.00238080,-0.0037156, 0.004131,buy
2020-09-14,0,4,0,0,2,0,0,0,2,2,-0.003189,-0.000455,-0.00123358,-0.0029351,-0.001182,sell
2020-09-15,0,2,0,0,2,0,0,0,2,2,-0.004314,-0.003445,-0.00267021,-0.0042401,-0.002350,sell
2020-09-16,0,2,0,0,0,0,0,0,2,2,-0.010315,-0.011468,-0.00857814,-0.0106505,-0.011178,sell
2020-09-17,0,0,0,0,0,0,0,0,2,2,-0.005933,-0.005894,-0.00592177,-0.0069080,-0.006753,sell
2020-09-18,0,0,0,0,0,0,0,0,2,4,-0.000014,-0.003796,-0.00333564,-0.0053686,-0.004290,sell
2020-09-19,0,0,0,0,0,0,0,0,2,4,-0.000014,-0.003796,-0.00333564,-0.0053686,-0.004290,sell
2020-09-20,0,0,0,0,0,0,0,0,2,6,-0.002763,-0.000963,-0.00374657,-0.0028222,-0.001683,sell
2020-09-21,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2020-09-22,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2020-09-23,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2020-09-24,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2020-09-25,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2020-09-26,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2020-10-02,0,0,0,0,0,2,0,0,0,0, 0.004389, 0.003929,-0.00180838, 0.0006956, 0.003850,buy
2020-10-03,0,0,0,0,0,2,0,0,0,0, 0.004389, 0.003929,-0.00180838, 0.0006956, 0.003850,buy
2020-10-04,0,0,0,0,0,2,0,0,0,0, 0.004389, 0.003929,-0.00180838, 0.0006956, 0.003850,buy
2020-10-05,0,0,0,0,0,2,0,0,0,0, 0.004389, 0.003929,-0.00180838, 0.0006956, 0.003850,buy
2020-10-06,0,0,0,0,0,2,0,0,0,0, 0.004389, 0.003929,-0.00180838, 0.0006956, 0.003850,buy
2020-10-07,0,0,0,0,0,2,0,0,2,0,-0.003983,-0.004264, 0.00119641,-0.0006272,-0.000825,sell
2020-10-08,0,0,0,0,0,2,0,0,2,0,-0.003983,-0.004264, 0.00119641,-0.0006272,-0.000825,sell
2020-10-09,0,0,0,0,0,2,0,0,2,0,-0.003983,-0.004264, 0.00119641,-0.0006272,-0.000825,sell
2020-10-10,0,0,0,0,0,2,0,0,2,0,-0.003983,-0.004264, 0.00119641,-0.0006272,-0.000825,sell
2020-10-11,0,0,0,0,0,2,0,0,2,0,-0.003983,-0.004264, 0.00119641,-0.0006272,-0.000825,sell
2020-10-12,0,0,0,0,0,2,0,0,2,0,-0.003983,-0.004264, 0.00119641,-0.0006272,-0.000825,sell
2020-10-13,0,0,0,0,0,2,0,0,2,0,-0.003983,-0.004264, 0.00119641,-0.0006272,-0.000825,sell
2020-10-14,0,0,0,0,0,2,0,0,2,0,-0.003983,-0.004264, 0.00119641,-0.0006272,-0.000825,sell
2020-10-15,0,0,0,0,0,2,0,0,2,0,-0.003983,-0.004264, 0.00119641,-0.0006272,-0.000825,sell
2020-10-16,0,0,0,0,0,2,0,0,0,0, 0.004389, 0.003929,-0.00180838, 0.0006956, 0.003850,buy
2020-10-17,0,0,0,0,0,2,0,0,0,0, 0.004389, 0.003929,-0.00180838, 0.0006956, 0.003850,buy
2020-10-18,0,0,0,0,0,2,0,0,0,0, 0.004389, 0.003929,-0.00180838, 0.0006956, 0.003850,buy
2020-10-19,0,0,0,0,0,2,0,0,0,0, 0.004389, 0.003929,-0.00180838, 0.0006956, 0.003850,buy
2020-10-20,0,0,0,0,0,2,0,2,0,0, 0.000777, 0.000224, 0.00124062, 0.0000703, 0.001696,buy
2020-10-21,0,0,0,0,0,2,0,2,0,0, 0.000777, 0.000224, 0.00124062, 0.0000703, 0.001696,buy
2020-10-22,0,0,0,0,0,2,0,2,0,0, 0.000777, 0.000224, 0.00124062, 0.0000703, 0.001696,buy
2020-10-23,0,0,0,0,0,2,0,2,0,0, 0.000777, 0.000224, 0.00124062, 0.0000703, 0.001696,buy
2020-10-24,2,0,0,0,0,2,0,0,2,0, 0.001665, 0.000836, 0.00306119, 0.0082100, 0.003745,buy
2020-10-25,2,0,0,0,0,0,0,0,2,0, 0.006586, 0.001534, 0.00360913, 0.0036091, 0.003601,buy
2020-10-26,2,0,0,0,0,0,2,0,2,0, 0.006394, 0.007891, 0.00675918, 0.0017430, 0.000424,buy
2020-10-27,2,0,0,0,0,0,2,0,2,0, 0.006394, 0.007891, 0.00675918, 0.0017430, 0.000424,buy
2020-10-28,0,0,0,0,0,0,2,0,2,2, 0.005654, 0.004603, 0.00601305, 0.0004128, 0.004852,buy
2020-10-29,0,0,0,0,0,0,2,0,2,2, 0.005654, 0.004603, 0.00601305, 0.0004128, 0.004852,buy
2020-10-30,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2020-10-31,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2020-11-01,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2020-11-02,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2020-11-03,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2020-11-04,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2020-11-05,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2020-11-06,0,0,0,0,0,0,0,0,0,4,-0.004616,-0.001175,-0.00045961,-0.0004392,-0.002596,sell
2020-11-07,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2020-11-08,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2020-11-09,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2020-11-10,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2020-11-11,0,0,0,0,0,0,0,0,0,2, 0.003249, 0.006343, 0.00332555, 0.0069061, 0.003953,buy
2020-11-14,0,0,0,0,0,2,0,0,2,0,-0.003983,-0.004264, 0.00119641,-0.0006272,-0.000825,sell
2020-11-15,0,0,0,0,0,2,0,0,2,0,-0.003983,-0.004264, 0.00119641,-0.0006272,-0.000825,sell
2020-11-16,0,0,0,0,0,2,0,0,2,0,-0.003983,-0.004264, 0.00119641,-0.0006272,-0.000825,sell
2020-11-17,0,0,0,0,0,2,0,0,2,0,-0.003983,-0.004264, 0.00119641,-0.0006272,-0.000825,sell
2020-11-18,0,0,0,0,0,2,0,0,2,0,-0.003983,-0.004264, 0.00119641,-0.0006272,-0.000825,sell
2020-11-19,0,0,0,0,0,2,0,0,2,0,-0.003983,-0.004264, 0.00119641,-0.0006272,-0.000825,sell
2020-11-20,0,0,0,0,0,2,0,0,2,0,-0.003983,-0.004264, 0.00119641,-0.0006272,-0.000825,sell
2020-11-21,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-11-24,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-11-25,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-11-26,0,0,0,0,0,0,0,0,4,0, 0.003586, 0.002314, 0.00338634, 0.0019257, 0.002359,buy
2020-11-27,0,0,0,0,0,0,0,0,4,0, 0.003586, 0.002314, 0.00338634, 0.0019257, 0.002359,buy
2020-11-28,0,0,0,0,0,0,0,0,6,0, 0.003138, 0.011843, 0.00621511, 0.0059232,-0.000366,buy
2020-11-29,0,0,0,0,0,0,0,0,6,0, 0.003138, 0.011843, 0.00621511, 0.0059232,-0.000366,buy
2020-11-30,0,0,0,0,0,0,0,0,6,0, 0.003138, 0.011843, 0.00621511, 0.0059232,-0.000366,buy
2020-12-01,0,0,0,0,0,0,0,0,4,0, 0.003586, 0.002314, 0.00338634, 0.0019257, 0.002359,buy
2020-12-02,0,0,0,0,0,0,0,0,4,0, 0.003586, 0.002314, 0.00338634, 0.0019257, 0.002359,buy
2020-12-03,0,0,0,0,0,0,0,0,2,0, 0.002973, 0.004245, 0.00337068, 0.0035485, 0.002781,buy
2020-12-04,0,0,0,0,2,0,0,2,0,0, 0.003594, 0.008524, 0.00596079, 0.0045555, 0.004010,buy
2020-12-05,0,0,0,0,2,0,0,2,0,0, 0.003594, 0.008524, 0.00596079, 0.0045555, 0.004010,buy
2020-12-06,0,0,0,0,2,0,0,2,0,0, 0.003594, 0.008524, 0.00596079, 0.0045555, 0.004010,buy
2020-12-07,0,0,0,0,2,0,0,4,0,0, 0.002220, 0.003677, 0.00797746, 0.0034813, 0.002073,buy
2020-12-08,0,0,0,0,2,0,0,6,0,0, 0.002285, 0.000729, 0.00258974, 0.0022850, 0.001156,buy
2020-12-09,0,0,0,0,2,0,0,6,0,2, 0.001666, 0.001315, 0.00234259, 0.0028781, 0.002373,buy
2020-12-10,0,0,0,0,0,0,0,4,0,2, 0.002747,-0.000043,-0.00209642, 0.0036768, 0.003476,buy
2020-12-11,0,0,0,0,0,0,0,4,0,2, 0.002747,-0.000043,-0.00209642, 0.0036768, 0.003476,buy
2020-12-12,2,0,0,0,0,0,0,4,0,2, 0.008805, 0.004204, 0.00988681, 0.0035649, 0.009026,buy
2020-12-13,2,0,0,2,0,0,0,4,0,2, 0.003952, 0.004576, 0.00418395,-0.0005911, 0.005163,buy
2020-12-14,2,0,0,2,0,0,2,0,0,2,-0.003435,-0.002668, 0.00080278,-0.0024322,-0.000605,sell
2020-12-15,2,0,0,2,0,0,2,0,0,2,-0.003435,-0.002668, 0.00080278,-0.0024322,-0.000605,sell
2020-12-16,2,0,0,2,0,0,2,0,0,0, 0.002895, 0.002134, 0.00160869, 0.0021270, 0.002031,buy
2020-12-17,2,0,0,2,0,0,2,0,0,0, 0.002895, 0.002134, 0.00160869, 0.0021270, 0.002031,buy
2020-12-18,2,0,0,2,0,0,6,0,0,0, 0.004068, 0.004391, 0.00464258, 0.0049271, 0.004674,buy
2020-12-19,2,2,0,0,0,0,6,0,0,0,-0.001729,-0.001758,-0.00168162, 0.0014022,-0.001817,sell
2020-12-20,2,2,0,0,0,0,4,0,0,0,-0.003846,-0.003843,-0.00554223,-0.0007041,-0.003369,sell
2020-12-21,2,2,0,0,0,0,4,0,0,0,-0.003846,-0.003843,-0.00554223,-0.0007041,-0.003369,sell
2020-12-22,2,2,2,0,0,0,4,0,0,0,-0.003032,-0.002911,-0.00247558,-0.0018632, 0.004369,sell
2020-12-23,2,2,2,0,0,0,4,0,0,0,-0.003032,-0.002911,-0.00247558,-0.0018632, 0.004369,sell
2020-12-24,2,2,2,0,0,0,2,0,0,0, 0.003534, 0.004514, 0.00422594, 0.0035566, 0.003823,buy
2020-12-25,2,0,2,0,0,0,0,0,0,0,-0.001951,-0.007932,-0.00794223,-0.0041559,-0.001035,sell
2020-12-26,2,0,2,0,0,0,0,0,0,0,-0.001951,-0.007932,-0.00794223,-0.0041559,-0.001035,sell
2020-12-27,2,0,2,0,0,0,0,0,0,0,-0.001951,-0.007932,-0.00794223,-0.0041559,-0.001035,sell
2020-12-28,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2020-12-29,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2020-12-30,0,0,2,0,0,0,2,0,0,0,-0.000329, 0.000069, 0.00117985,-0.0011800,-0.000329,buy
2020-12-31,0,0,2,0,0,0,2,0,0,0,-0.000329, 0.000069, 0.00117985,-0.0011800,-0.000329,buy
2021-01-01,0,0,2,0,0,0,2,0,0,0,-0.000329, 0.000069, 0.00117985,-0.0011800,-0.000329,buy
2021-01-02,2,2,2,0,0,0,2,0,0,0, 0.003534, 0.004514, 0.00422594, 0.0035566, 0.003823,buy
2021-01-03,2,2,2,0,0,0,2,0,0,0, 0.003534, 0.004514, 0.00422594, 0.0035566, 0.003823,buy
2021-01-04,2,2,2,0,0,0,2,0,0,0, 0.003534, 0.004514, 0.00422594, 0.0035566, 0.003823,buy
2021-01-05,2,2,2,0,0,0,2,0,0,0, 0.003534, 0.004514, 0.00422594, 0.0035566, 0.003823,buy
2021-01-06,2,2,0,0,0,0,2,0,0,0,-0.007322,-0.002872,-0.00780371,-0.0032762,-0.003310,sell
2021-01-07,4,2,0,0,0,0,2,0,0,0,-0.002397, 0.000830,-0.00132565, 0.0008185,-0.000624,sell
2021-01-08,4,0,0,0,0,0,2,0,0,0,-0.002860,-0.004137,-0.00415565,-0.0003220,-0.006030,sell
2021-01-09,4,0,0,2,0,0,2,0,0,0,-0.000718,-0.001366,-0.00097418,-0.0005944,-0.001431,sell
2021-01-10,4,0,0,2,0,0,2,0,0,2,-0.004497,-0.006802,-0.00576101,-0.0072637,-0.006025,sell
2021-01-11,4,0,0,2,0,0,2,0,0,2,-0.004497,-0.006802,-0.00576101,-0.0072637,-0.006025,sell
2021-01-12,4,0,0,2,0,0,2,0,0,2,-0.004497,-0.006802,-0.00576101,-0.0072637,-0.006025,sell
2021-01-13,2,0,0,2,0,0,2,0,0,2,-0.003435,-0.002668, 0.00080278,-0.0024322,-0.000605,sell
2021-01-14,2,0,0,2,0,0,2,0,0,2,-0.003435,-0.002668, 0.00080278,-0.0024322,-0.000605,sell
2021-01-15,0,0,0,0,0,0,2,0,0,2, 0.003279,-0.000760, 0.00405085, 0.0049094, 0.003210,buy
2021-01-16,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2021-01-17,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2021-01-18,0,0,0,0,0,0,2,0,0,0, 0.000106, 0.001122,-0.00063536, 0.0008746, 0.003582,buy
2021-01-19,0,0,0,0,2,0,2,0,0,0, 0.000736, 0.002645, 0.00090730, 0.0007363, 0.000205,buy
2021-01-20,0,0,0,0,2,0,2,0,0,0, 0.000736, 0.002645, 0.00090730, 0.0007363, 0.000205,buy
2021-01-21,0,0,0,0,2,0,2,0,0,0, 0.000736, 0.002645, 0.00090730, 0.0007363, 0.000205,buy
2021-01-22,0,0,0,0,2,0,4,0,0,0,-0.004403,-0.004403,-0.00419562,-0.0025909,-0.003950,sell
2021-01-23,0,0,0,0,2,0,4,0,0,0,-0.004403,-0.004403,-0.00419562,-0.0025909,-0.003950,sell
2021-01-24,0,0,0,0,2,0,4,0,0,0,-0.004403,-0.004403,-0.00419562,-0.0025909,-0.003950,sell
2021-01-25,0,0,0,0,2,0,4,0,0,0,-0.004403,-0.004403,-0.00419562,-0.0025909,-0.003950,sell
2021-01-26,0,0,0,0,2,0,4,0,0,0,-0.004403,-0.004403,-0.00419562,-0.0025909,-0.003950,sell
2021-01-27,0,0,0,0,0,0,4,0,0,0,-0.003553,-0.003231,-0.00355423,-0.0034486,-0.004642,sell
2021-01-28,0,0,0,0,0,0,4,0,0,0,-0.003553,-0.003231,-0.00355423,-0.0034486,-0.004642,sell
2021-01-29,0,0,0,0,0,0,4,0,0,0,-0.003553,-0.003231,-0.00355423,-0.0034486,-0.004642,sell
