Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-18,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0125921, 0.0069575,-0.005012720, 0.0014644,-0.0178613,sell
2020-05-19,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0077146, 0.0179182,-0.003676201, 0.0098975,-0.0151330,sell
2020-05-20,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0095084, 0.0112408, 0.012185276,-0.0003706, 0.0003558,buy
2020-05-21,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0120592, 0.0152719, 0.014362654, 0.0143017, 0.0120592,buy
2020-05-22,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,-0.0100584, 0.0132674, 0.014975014,-0.0110148,-0.0109337,sell
2020-05-23,0,1,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0, 0.0051995, 0.0076987, 0.007138166, 0.0006666, 0.0033736,buy
2020-05-24,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,-0.0005016, 0.0034508, 0.000695222, 0.0024370, 0.0011116,buy
2020-05-25,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0034922,-0.0042963,-0.013826911,-0.0031120,-0.0055516,sell
2020-05-26,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,-0.0162475,-0.0151353,-0.016458217,-0.0186204,-0.0161148,sell
2020-05-27,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0, 0.0023047,-0.0022166,-0.003654200,-0.0005592, 0.0072661,buy
2020-05-28,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0207571, 0.0181011, 0.019157069, 0.0164029, 0.0233201,buy
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.0027955, 0.0152697, 0.003339323, 0.0059982, 0.0124303,sell
2020-05-30,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,-0.0073399,-0.0095474,-0.008808821,-0.0094536,-0.0095474,sell
2020-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.0103051, 0.0077461, 0.008610004, 0.0140801, 0.0114439,buy
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0, 0.0080576, 0.0070318, 0.011491736, 0.0070318,-0.0067417,buy
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,1,0,0,0,1,0,0,0,0, 0.0126862, 0.0126862, 0.001251433, 0.0135000, 0.0142480,buy
2020-06-03,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,1,0,1,0,0, 0.0024247, 0.0021917, 0.004876636, 0.0093600,-0.0164853,buy
2020-06-04,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,-0.0103583,-0.0102947,-0.010528672, 0.0082618,-0.0140906,sell
2020-06-05,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,-0.0014536, 0.0147756, 0.014880162, 0.0141211,-0.0018625,buy
2020-06-06,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,-0.0179753,-0.0081971,-0.017766348,-0.0100713,-0.0094048,sell
2020-06-07,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0, 0.0006690, 0.0025988,-0.001303234,-0.0015614,-0.0013032,sell
2020-06-08,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,2,0,0,-0.0210429,-0.0226212,-0.022047788,-0.0213944, 0.0030766,sell
2020-06-09,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,-0.0060518,-0.0077947, 0.011028968,-0.0184804,-0.0116583,sell
2020-06-10,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,-0.0088225, 0.0078062, 0.007786201, 0.0115692, 0.0179228,buy
2020-06-11,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,-0.0199077,-0.0134220,-0.014937878, 0.0011225, 0.0008000,sell
2020-06-12,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.0091030,-0.0046168,-0.002661911,-0.0060664,-0.0081266,sell
2020-06-13,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.0154764,-0.0129094,-0.014399540,-0.0144344,-0.0157610,sell
2020-06-14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0, 0.0112622, 0.0173906, 0.006104780, 0.0062331, 0.0039946,buy
2020-06-15,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0026458, 0.0169809, 0.024146355, 0.0007764,-0.0019459,sell
2020-06-16,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0017130,-0.0038686,-0.007689421, 0.0010385,-0.0017251,sell
2020-06-17,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0099441, 0.0169530, 0.015225358, 0.0180850, 0.0190372,buy
2020-06-18,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.0181585, 0.0183306, 0.019802604,-0.0079228, 0.0179724,buy
2020-06-19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.0164609, 0.0117712, 0.007250483, 0.0160993, 0.0099985,buy
2020-06-20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0066767, 0.0016695,-0.010615050, 0.0034737,-0.0080535,sell
2020-06-21,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0077431,-0.0200881,-0.012745222,-0.0154666,-0.0153539,sell
2020-06-22,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.0147101, 0.0037400, 0.014414130, 0.0165972, 0.0100522,buy
2020-06-23,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0, 0.0199019, 0.0174973, 0.019901910, 0.0152200, 0.0199019,buy
2020-06-24,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,-0.0172769,-0.0181963,-0.004409957,-0.0200698,-0.0182510,sell
2020-06-25,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,-0.0122782, 0.0059949, 0.010664924, 0.0057176, 0.0047295,buy
2020-06-26,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0, 0.0065632,-0.0056840,-0.001428346,-0.0115202,-0.0086380,sell
2020-06-27,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0, 0.0121898, 0.0105419, 0.011570474, 0.0090765, 0.0081651,buy
2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.0018050, 0.0034194,-0.000454415, 0.0002590,-0.0066542,buy
2020-06-29,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.0026389,-0.0050553,-0.002625541,-0.0058190, 0.0007016,buy
2020-06-30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,-0.0059428,-0.0081858,-0.001007525,-0.0125621,-0.0121510,sell
2020-07-01,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.0115523, 0.0122050, 0.017138244, 0.0122050, 0.0184227,buy
2020-07-02,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,-0.0057669,-0.0099378,-0.006504824,-0.0113602,-0.0103003,sell
2020-07-03,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.0056767, 0.0035023, 0.009392119,-0.0060407,-0.0047146,buy
2020-07-04,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,-0.0013306, 0.0046005, 0.006664183, 0.0020668, 0.0020668,buy
2020-07-05,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,-0.0032884,-0.0081889,-0.007043485,-0.0064244, 0.0060329,sell
2020-07-06,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,-0.0011667,-0.0053780,-0.008877414,-0.0058188, 0.0059837,buy
2020-07-07,1,0,0,1,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0, 0.0107824, 0.0050215, 0.018286575,-0.0165026, 0.0102922,buy
2020-07-08,1,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0, 0.0151777, 0.0171655, 0.019879665, 0.0109272, 0.0219169,buy
2020-07-09,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0, 0.0152296, 0.0146116, 0.016491663,-0.0036253, 0.0157436,buy
2020-07-10,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,1,0,0,2,0,0,-0.0040688,-0.0090983,-0.005450229,-0.0044650, 0.0111393,sell
2020-07-11,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,-0.0107672,-0.0168557,-0.009841740,-0.0112450, 0.0107049,sell
2020-07-12,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,-0.0165945,-0.0026690,-0.014696538,-0.0035192,-0.0159195,sell
2020-07-13,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,-0.0085868, 0.0122215,-0.012074946, 0.0002541,-0.0090333,sell
2020-07-14,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0216840,-0.0150589,-0.021136114,-0.0226137,-0.0244834,sell
2020-07-15,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,-0.0204008,-0.0169317,-0.020520302,-0.0201631,-0.0221279,sell
2020-07-16,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0109052,-0.0118192, 0.007361835,-0.0064170,-0.0131113,sell
2020-07-17,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0044388,-0.0114039, 0.000676546, 0.0036747, 0.0013112,buy
2020-07-18,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0017365,-0.0001617, 0.007360629, 0.0125862,-0.0033683,sell
2020-07-19,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144488,-0.0214595,-0.011275642,-0.0073277,-0.0185025,sell
2020-07-20,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,-0.0151486,-0.0040490,-0.001819200,-0.0040404,-0.0041912,sell
2020-07-21,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0022237,-0.0009974, 0.000656865,-0.0014679, 0.0003784,buy
2020-07-22,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,-0.0077437,-0.0080749,-0.005341206,-0.0100318,-0.0083608,sell
2020-07-23,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,-0.0066739,-0.0100772,-0.001077345,-0.0249115,-0.0053115,sell
2020-07-24,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,-0.0141675,-0.0163234,-0.008413472,-0.0163234,-0.0113588,sell
2020-07-25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0, 0.0119195, 0.0084386, 0.009101544,-0.0110362,-0.0014038,buy
2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,1,0,0,1,0, 0.0032162, 0.0030188, 0.001797397,-0.0157217,-0.0125562,buy
2020-07-27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,1,0, 0.0064198, 0.0001651,-0.002527877,-0.0108938,-0.0107665,sell
2020-07-28,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,1,0,0,2,0, 0.0051866,-0.0096927,-0.008168636,-0.0157027,-0.0116096,sell
2020-07-29,0,0,0,1,1,0,0,1,0,0,2,0,0,1,1,1,0,0,0,1,0,1,0,0,2,0, 0.0039110,-0.0204957,-0.003533191, 0.0010997, 0.0000022,buy
2020-07-30,0,0,0,0,1,0,0,1,0,2,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0, 0.0052232,-0.0108374,-0.009387435, 0.0054905, 0.0033123,buy
2020-07-31,1,0,0,0,1,0,0,2,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,-0.0143476,-0.0124590,-0.008912061,-0.0104741,-0.0068730,sell
2020-08-01,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,1,0,-0.0167333,-0.0158395,-0.016579869,-0.0160360,-0.0108320,sell
2020-08-02,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,-0.0246652,-0.0211182,-0.021674200,-0.0207292,-0.0120312,sell
2020-08-03,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,-0.0155053,-0.0135950,-0.009731820,-0.0126319,-0.0212879,sell
2020-08-04,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0, 0.0148239, 0.0165217, 0.021288706, 0.0165217, 0.0005179,buy
2020-08-05,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0, 0.0086784, 0.0110463, 0.009125486, 0.0085629, 0.0097925,buy
2020-08-06,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0119912, 0.0177220, 0.013681011, 0.0117170, 0.0170307,buy
2020-08-07,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0070453,-0.0071004,-0.005647632,-0.0069935,-0.0050787,sell
2020-08-08,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0122387,-0.0166923,-0.016848100,-0.0123421,-0.0134505,sell
2020-08-09,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0025146,-0.0097885,-0.002676591,-0.0090931, 0.0003465,sell
2020-08-10,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0148033,-0.0051528,-0.005070951,-0.0050917, 0.0043268,sell
2020-08-11,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0, 0.0050968, 0.0025103, 0.003141088, 0.0024359, 0.0049020,buy
2020-08-12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0051994, 0.0112819, 0.008564932, 0.0062294, 0.0083645,buy
2020-08-13,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,-0.0044500,-0.0052809,-0.008398444,-0.0045499,-0.0086645,sell
2020-08-14,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0066213,-0.0056859,-0.013674622,-0.0054551,-0.0132337,sell
2020-08-15,0,1,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0173475,-0.0173188,-0.020658254,-0.0161153,-0.0171280,sell
2020-08-16,0,1,0,0,1,0,2,0,0,1,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,-0.0018846,-0.0061407,-0.006976959,-0.0018846,-0.0016705,sell
2020-08-17,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,-0.0118028,-0.0044213,-0.006013167,-0.0119361,-0.0126280,sell
2020-08-18,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,3,0,0,0,1,1,0,0,0,0,0, 0.0039872, 0.0053220, 0.003997768, 0.0051990, 0.0045844,buy
2020-08-19,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,0,0,0,1,1,0,0,0,0,0, 0.0072935, 0.0025473, 0.006867626, 0.0098461, 0.0138419,buy
2020-08-20,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,1,0,0,1,1,0,0,0,0,0, 0.0208017, 0.0187664, 0.021282244, 0.0211388, 0.0229892,buy
2020-08-21,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.0007908,-0.0148907,-0.021307640,-0.0118946,-0.0149331,sell
2020-08-22,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.0038196,-0.0052720,-0.021178438,-0.0030781,-0.0182247,sell
2020-08-23,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0, 0.0025322, 0.0002273, 0.001785016,-0.0005917,-0.0005917,sell
2020-08-24,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,1,-0.0159946,-0.0106553,-0.016568225,-0.0125113,-0.0141776,sell
2020-08-25,0,0,0,0,1,2,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1, 0.0069401, 0.0146435, 0.009718999, 0.0062472,-0.0091912,buy
2020-08-26,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,2,0,0,0,1,0,0,1,0,0,1,-0.0104288,-0.0097600,-0.009569618, 0.0021474,-0.0188968,sell
2020-08-27,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,-0.0234433,-0.0182019,-0.019739824,-0.0181937,-0.0225501,sell
2020-08-28,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,-0.0095428,-0.0074549,-0.003877594,-0.0053918,-0.0099152,sell
2020-08-29,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1, 0.0143203, 0.0111602, 0.011453978, 0.0120148, 0.0092521,buy
2020-08-30,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1, 0.0032609, 0.0008949, 0.002598003,-0.0020466, 0.0068926,buy
2020-08-31,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1, 0.0047077, 0.0041012, 0.007361762,-0.0019214, 0.0062268,buy
2020-09-01,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1, 0.0026342,-0.0002051,-0.000097070, 0.0002682,-0.0152667,buy
2020-09-02,0,0,1,0,1,1,0,0,1,0,2,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,-0.0084426,-0.0191127,-0.004552804,-0.0144044,-0.0171377,sell
2020-09-03,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.0060803, 0.0117529, 0.005431293, 0.0129098, 0.0118139,buy
2020-09-04,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.0101746, 0.0105862, 0.000066183, 0.0101236, 0.0123483,buy
2020-09-05,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.0024596, 0.0089790, 0.002339035,-0.0024818, 0.0087968,buy
2020-09-06,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,-0.0009701,-0.0043211, 0.002741236,-0.0146895,-0.0099940,sell
2020-09-07,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0, 0.0112540, 0.0084758, 0.003514190, 0.0087799, 0.0098641,buy
2020-09-08,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,-0.0048026,-0.0037488, 0.000930709,-0.0037488, 0.0093920,sell
2020-09-09,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,-0.0122265,-0.0110585,-0.004283899,-0.0075749,-0.0059115,sell
2020-09-10,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,-0.0025493, 0.0037589, 0.007054246, 0.0053526,-0.0048678,buy
2020-09-11,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-0.0061636,-0.0070158,-0.007987179,-0.0100575, 0.0033604,sell
2020-09-12,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,1,0,0,-0.0099007,-0.0062515,-0.003353971,-0.0100888, 0.0137151,sell
2020-09-13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,-0.0020957, 0.0010136, 0.010553714,-0.0040976, 0.0012910,buy
2020-09-14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,-0.0020152, 0.0077389, 0.008636921, 0.0047418, 0.0058070,buy
2020-09-15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,0,1,0,0,0,0, 0.0018282,-0.0035568, 0.005873890,-0.0028840,-0.0209328,buy
2020-09-16,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,-0.0044299,-0.0058660,-0.006032271,-0.0097769,-0.0058660,sell
2020-09-17,0,0,0,1,0,0,1,0,1,0,1,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0, 0.0073543, 0.0043277, 0.002635550, 0.0026355, 0.0050506,buy
2020-09-18,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0175357, 0.0158066, 0.013631829, 0.0154688, 0.0168972,buy
2020-09-19,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.0008921, 0.0081381, 0.001734375,-0.0004867, 0.0162085,sell
2020-09-20,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,-0.0061876,-0.0106654,-0.010974471,-0.0192903,-0.0141299,sell
2020-09-21,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,2,0,-0.0040580,-0.0074673,-0.003016982, 0.0003514,-0.0045816,sell
2020-09-22,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0, 0.0115575, 0.0119026, 0.002552156, 0.0129624, 0.0119026,buy
2020-09-23,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,2,0,-0.0049428,-0.0030851,-0.005022886,-0.0112496,-0.0052899,sell
2020-09-24,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0, 0.0086985, 0.0068952, 0.009469254, 0.0022647, 0.0086985,buy
2020-09-25,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0, 0.0000433,-0.0057147, 0.008572566, 0.0028641,-0.0012636,buy
2020-09-26,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.0098317,-0.0002264, 0.008696545, 0.0071390, 0.0095510,buy
2020-09-27,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0, 0.0025619, 0.0117161, 0.017008583, 0.0166612, 0.0134641,buy
2020-09-28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0, 0.0060271, 0.0055269, 0.008808080, 0.0079769, 0.0213524,buy
2020-09-29,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0105318, 0.0050126, 0.005012605, 0.0052814, 0.0006863,buy
2020-09-30,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0045603, 0.0006151, 0.005520839, 0.0055963, 0.0010173,buy
2020-10-01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0150635,-0.0224842,-0.019251675,-0.0248257,-0.0192517,sell
2020-10-02,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0041529,-0.0070562,-0.009397807,-0.0096475,-0.0052722,sell
2020-10-03,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.0084517,-0.0006832, 0.002129784, 0.0021298,-0.0037193,sell
2020-10-04,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0028152, 0.0006223,-0.003033453,-0.0037735,-0.0130768,sell
2020-10-05,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0, 0.0102605, 0.0082348, 0.006616862, 0.0118412, 0.0059824,buy
2020-10-06,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0, 0.0008026, 0.0010719, 0.011694013, 0.0154935, 0.0123050,buy
