Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-26,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1, 0.055809, 0.0429028, 0.0733024, 0.075241, 0.05653954,buy
2019-10-27,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1, 0.014908, 0.0109742, 0.0212334, 0.002499, 0.02203392,buy
2019-10-28,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,-0.059791,-0.0646416, 0.0317148,-0.022053, 0.03014559,sell
2019-10-29,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1, 0.036026, 0.0064391, 0.0180597, 0.018060, 0.00107307,buy
2019-10-30,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004087,-0.0114474,-0.0094434,-0.008176,-0.01480839,sell
2019-10-31,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.010388,-0.0026246,-0.0020576,-0.002676, 0.01835264,sell
2019-11-01,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.002586, 0.0091223, 0.0343940, 0.009122, 0.01153737,buy
2019-11-02,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.025867, 0.0222360, 0.0267382, 0.004988, 0.02201457,buy
2019-11-03,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.003095,-0.0089958,-0.0026828,-0.011059,-0.02257152,sell
2019-11-04,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.004094, 0.0071643, 0.0065900, 0.012038, 0.00865231,buy
2019-11-05,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.034342, 0.0343418, 0.0392847, 0.032684, 0.04553134,buy
2019-11-06,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.016267,-0.0223024,-0.0368242,-0.011125, 0.00058165,sell
2019-11-07,2,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.085284,-0.0669750,-0.0662092,-0.007703,-0.08528400,sell
2019-11-08,2,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.034062,-0.0368552,-0.0286890,-0.034310,-0.03430984,sell
2019-11-09,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.013191,-0.0156493,-0.0131914,-0.013473,-0.01564930,sell
2019-11-10,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.018098,-0.0147222,-0.0173659,-0.018098,-0.01671095,sell
2019-11-11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.017410,-0.0178174,-0.0202323,-0.017817,-0.01782130,sell
2019-11-12,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,-0.004849, 0.0116556,-0.0034095, 0.008097,-0.00340951,sell
2019-11-13,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0, 0.000975, 0.0016579,-0.0007062, 0.003775,-0.00031413,buy
2019-11-14,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,0,1,0,0,0,0,-0.019100,-0.0128559,-0.0158591, 0.001273,-0.02187020,sell
2019-11-15,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,-0.021928,-0.0301502,-0.0220087,-0.021398,-0.02209467,sell
2019-11-16,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,1,0,0,1,0, 0.002103, 0.0058921, 0.0084377, 0.012706, 0.00589210,buy
2019-11-17,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0,-0.014081,-0.0090963,-0.0155358,-0.015290,-0.01396990,sell
2019-11-18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,-0.034877,-0.0310777,-0.0497875,-0.034527,-0.03079311,sell
2019-11-19,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,-0.052369,-0.0452110,-0.0439256,-0.043861,-0.05236893,sell
2019-11-20,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.031223, 0.0122857, 0.0107164, 0.034408, 0.05667394,sell
2019-11-21,0,2,0,0,0,0,0,0,0,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.012113,-0.0269003,-0.0231628,-0.019265,-0.02316279,sell
2019-11-22,0,2,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.024216,-0.0583445,-0.0492608,-0.038717,-0.03871696,sell
2019-11-23,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.003411,-0.0249708,-0.0257100, 0.004652, 0.00465242,buy
2019-11-24,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.026974,-0.0455339,-0.0369156,-0.024616,-0.02200240,sell
2019-11-25,0,2,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,-0.006999,-0.0245792,-0.0333156,-0.037852,-0.02843555,sell
2019-11-26,0,2,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-0.044249, 0.0067626, 0.0076891, 0.013440,-0.00671169,buy
2019-11-27,0,2,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.000266, 0.0316537, 0.0307209, 0.030307, 0.01044367,buy
2019-11-28,0,2,1,0,1,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.015768, 0.0260673, 0.0253054, 0.026597, 0.02214396,buy
2019-11-29,0,0,1,0,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.014247, 0.0041129, 0.0064901, 0.010225, 0.00486478,buy
2019-11-30,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.015469,-0.0124539,-0.0228701,-0.022930,-0.00675015,sell
2019-12-01,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.019646,-0.0156323,-0.0176759,-0.018782,-0.01855370,sell
2019-12-02,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.024630,-0.0086428,-0.0158226,-0.017293,-0.01729349,sell
2019-12-03,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.017827, 0.0230048, 0.0242606, 0.010019, 0.01782655,buy
2019-12-04,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.001790, 0.0099042, 0.0313434,-0.003861, 0.00179023,buy
2019-12-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0, 0.024786, 0.0179590, 0.0182884, 0.014731, 0.02267797,buy
2019-12-06,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0, 0.040630, 0.0104562, 0.0132684, 0.012673, 0.00527743,buy
2019-12-07,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0, 0.004278, 0.0085425, 0.0044952, 0.008634, 0.00418032,buy
2019-12-08,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0, 0.023533, 0.0231426, 0.0231426, 0.022331, 0.01964976,buy
2019-12-09,1,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,-0.016551,-0.0118287,-0.0153585,-0.010281,-0.02086172,sell
2019-12-10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,-0.016623,-0.0139095,-0.0168554,-0.014890,-0.01591355,sell
2019-12-11,1,2,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,-0.024024,-0.0211045,-0.0184538,-0.017715,-0.01771543,sell
2019-12-12,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0, 0.009954, 0.0000680, 0.0118489, 0.006698, 0.00779665,buy
2019-12-13,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,-0.023343,-0.0322672,-0.0313057,-0.020137,-0.00360205,sell
2019-12-14,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,-0.018216,-0.0160993,-0.0188215,-0.012813, 0.00641826,sell
2019-12-15,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.043149,-0.0491787,-0.0503245,-0.049222,-0.02571716,sell
2019-12-16,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,-0.033491,-0.0334911,-0.0317421,-0.033491,-0.02791914,sell
2019-12-17,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.027712,-0.0173254,-0.0277121,-0.017914,-0.04055536,sell
2019-12-18,0,1,0,1,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.018528, 0.0293502,-0.0237042, 0.027562, 0.02119004,buy
2019-12-19,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.044714,-0.0045328,-0.0164239, 0.005301,-0.00248274,sell
2019-12-20,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.003804, 0.0124554,-0.0021846, 0.014164, 0.01245545,buy
2019-12-21,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.007494,-0.0072412,-0.0072412, 0.007686, 0.01295457,buy
2019-12-22,2,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0, 0.009988, 0.0144949, 0.0062068, 0.004057, 0.01449490,buy
2019-12-23,2,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.020526,-0.0258899, 0.0006171,-0.029559,-0.00586954,sell
2019-12-24,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.007240, 0.0036814,-0.0098239,-0.019270, 0.02305497,sell
2019-12-25,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.014397, 0.0027080,-0.0026831,-0.016342,-0.01771461,sell
2019-12-26,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.007077, 0.0003369,-0.0172128, 0.018641,-0.01038492,sell
2019-12-27,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015046,-0.0378108,-0.0182266,-0.011903,-0.03587358,sell
2019-12-28,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.035721,-0.0311035,-0.0363541,-0.005053,-0.03714322,sell
2019-12-29,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.001142,-0.0124800,-0.0005668, 0.007710, 0.00968661,buy
2019-12-30,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.030277,-0.0289938,-0.0282766,-0.029290,-0.03082981,sell
2019-12-31,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.002077, 0.0058951,-0.0004881, 0.005895, 0.00332822,buy
2020-01-01,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.026347,-0.0223387, 0.0371970,-0.023596, 0.01269237,buy
2020-01-02,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.025851,-0.0175203,-0.0481777,-0.039844,-0.04445693,sell
2020-01-03,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.030137, 0.0194072, 0.0243072, 0.029668, 0.03102091,buy
2020-01-04,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.010693,-0.0220684,-0.0046150,-0.021413,-0.01512455,sell
2020-01-05,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.040407, 0.0387742, 0.0253945, 0.040407, 0.02450341,buy
2020-01-06,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0, 0.044969, 0.0253302, 0.0461608, 0.047780, 0.05347053,buy
2020-01-07,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,-0.003821,-0.0118596, 0.0089377, 0.020131,-0.00193945,sell
2020-01-08,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0, 0.051245, 0.0128920,-0.0135293, 0.017321,-0.00161408,sell
2020-01-09,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,-0.022154,-0.0278847,-0.0345379,-0.045436,-0.02424309,sell
2020-01-10,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,0,0,0,0,0,0, 0.001590,-0.0071550,-0.0019136, 0.001734,-0.00139037,buy
2020-01-11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.017408,-0.0009677,-0.0026941, 0.012274,-0.02811751,sell
2020-01-12,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0, 0.002964, 0.0057093, 0.0029636, 0.003916, 0.00291928,sell
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.009184, 0.0190875,-0.0226614,-0.018980,-0.03013272,sell
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0, 0.032320, 0.0250037,-0.0417987, 0.025010,-0.01557416,buy
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.003213, 0.0042086,-0.0091380,-0.026159, 0.03420390,sell
2020-01-16,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.029973, 0.0191845, 0.0243010,-0.006463, 0.02405153,buy
2020-01-17,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.011605,-0.0619267,-0.0099327,-0.008632, 0.01287971,sell
2020-01-18,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.035007, 0.0254859, 0.0274231, 0.032344, 0.03155967,buy
2020-01-19,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.025157,-0.0191231, 0.0232982,-0.022637,-0.01810706,sell
2020-01-20,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.054283,-0.0510075,-0.0508354,-0.020202,-0.05087873,sell
2020-01-21,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.013587, 0.0013918, 0.0031370, 0.005730, 0.01927810,sell
2020-01-22,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0, 0.002008, 0.0212501, 0.0212501, 0.033326,-0.00640490,sell
2020-01-23,2,0,1,1,0,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,-0.032382,-0.0213037,-0.0070778,-0.018449,-0.03238186,sell
2020-01-24,2,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,-0.030142,-0.0319676,-0.0266821,-0.038160,-0.04187012,sell
2020-01-25,3,0,1,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,-0.019135,-0.0190853,-0.0037863,-0.018155,-0.01913450,sell
2020-01-26,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0, 0.021356, 0.0170442, 0.0182937, 0.005323, 0.01621546,buy
2020-01-27,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0, 0.026188, 0.0131350, 0.0269326, 0.020969, 0.01675895,buy
2020-01-28,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0, 0.011201, 0.0129446, 0.0167551, 0.014858, 0.00847718,buy
2020-01-29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-0.042906,-0.0347885,-0.0437419,-0.042906,-0.01114349,sell
2020-01-30,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.030221, 0.0053565, 0.0075379, 0.003160, 0.00850702,buy
2020-01-31,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.013659, 0.0259537, 0.0012366,-0.013659, 0.00753548,buy
2020-02-01,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.007098, 0.0140401, 0.0140401, 0.001297, 0.01583431,buy
2020-02-02,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0, 0.052633, 0.0387786, 0.0572616, 0.026978, 0.05929527,buy
2020-02-03,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.017706, 0.0146971, 0.0003223, 0.014697, 0.02222730,buy
2020-02-04,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.040701, 0.0479077, 0.0127179, 0.048171, 0.05247280,buy
2020-02-05,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,-0.043658, 0.0239809, 0.0365909, 0.034660, 0.02835224,buy
2020-02-06,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.023735, 0.0003797, 0.0138047, 0.012079, 0.00318006,buy
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,-0.035553,-0.0330806,-0.0319826,-0.033755,-0.01064026,sell
2020-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0, 0.009898,-0.0221569,-0.0185236,-0.031377,-0.02246638,sell
2020-02-09,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,1,0,0,0,0,0,0,-0.002673,-0.0298604,-0.0035245,-0.039535,-0.00240404,buy
2020-02-10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0, 0.017529,-0.0262156,-0.0159804, 0.005751,-0.01598038,sell
2020-02-11,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0, 0.018943, 0.0295432, 0.0159824, 0.028894, 0.02892023,buy
2020-02-12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0, 0.015243, 0.0040618, 0.0117025, 0.017850, 0.01025105,buy
2020-02-13,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.004057, 0.0543839, 0.0611350, 0.004230, 0.06105624,buy
2020-02-14,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.004210, 0.0111955,-0.0167509, 0.069832, 0.01012810,sell
2020-02-15,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.052726,-0.0382483,-0.0329455,-0.042860, 0.02335410,sell
2020-02-16,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.036930,-0.0516314,-0.0395277, 0.006689, 0.00628682,buy
2020-02-17,1,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.032461,-0.0335375,-0.0339922,-0.037592,-0.03216831,sell
2020-02-18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.063600, 0.0720959, 0.0904057, 0.075908, 0.05038971,buy
2020-02-19,1,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.029400,-0.0425884,-0.0313622,-0.040178,-0.03116032,sell
2020-02-20,1,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.017779, 0.0045665,-0.0259207,-0.048695,-0.04470958,sell
2020-02-21,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.028593, 0.0174810, 0.0174810, 0.017976, 0.04592037,buy
2020-02-22,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.011303, 0.0112311, 0.0067788, 0.012650, 0.01909773,sell
2020-02-23,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.009422, 0.0103560,-0.0018918, 0.018632, 0.01089576,buy
2020-02-24,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,-0.006294,-0.0244563,-0.0302303,-0.024456,-0.02794610,sell
2020-02-25,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,-0.046466,-0.0425626,-0.0498487,-0.050939,-0.05341721,sell
2020-02-26,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.040953,-0.0154293,-0.0450508,-0.027867,-0.05030877,sell
2020-02-27,0,2,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.049986, 0.0025092,-0.0367529, 0.013897,-0.03675408,buy
2020-02-28,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.012158, 0.0046822, 0.0452045, 0.041488, 0.00500224,sell
2020-02-29,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.010793, 0.0172989, 0.0341897, 0.034190, 0.01444779,buy
2020-03-01,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,-0.012257,-0.0309321, 0.0207377, 0.007067,-0.02693189,sell
2020-03-02,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0, 0.035543, 0.0003234, 0.0351136, 0.035922,-0.00755933,sell
2020-03-03,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,-0.041211,-0.0328048,-0.0381643,-0.041249,-0.02851122,sell
2020-03-04,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0, 0.006430, 0.0054554, 0.0187756, 0.005377, 0.01656325,buy
2020-03-05,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0, 0.008998, 0.0115752,-0.0025569, 0.003194, 0.01229282,buy
2020-03-06,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.012069,-0.0111464,-0.0120687,-0.042764,-0.01246318,sell
2020-03-07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,-0.002374,-0.0135446, 0.0020468, 0.011370,-0.00909793,sell
2020-03-08,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,-0.058977,-0.0696175,-0.0696175,-0.061092,-0.06961754,sell
2020-03-09,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,-0.062836,-0.0728061,-0.0728061,-0.062105,-0.06155679,sell
2020-03-10,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0, 0.004904,-0.0064473,-0.0227117, 0.018165, 0.00683156,buy
2020-03-11,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.019585,-0.0150813,-0.0140622,-0.013250,-0.00454831,sell
2020-03-12,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.018703,-0.0253342, 0.0103143,-0.025334, 0.01755721,buy
2020-03-13,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.042385,-0.0501801,-0.0248629,-0.033086,-0.05511143,sell
2020-03-14,1,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.053792,-0.0529319,-0.0200250,-0.059458,-0.05754160,sell
2020-03-15,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.034227,-0.0012345, 0.0057407, 0.013264, 0.01505080,buy
2020-03-16,1,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.066277,-0.0951455,-0.0935099,-0.091189,-0.08846059,sell
2020-03-17,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.017946, 0.0200556, 0.0186087, 0.017946, 0.01794633,buy
2020-03-18,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.021614,-0.0293617,-0.0227066,-0.023407,-0.03519824,sell
