Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-17,1,0,2,4,0,0,4,2,10,3,-0.000375,-0.006007,-0.0043573, 0.0032691, 0.021409,buy
2021-04-18,1,0,2,0,0,0,0,2,10,3, 0.033072, 0.002406, 0.0235203, 0.0227084, 0.037120,buy
2021-04-19,2,4,2,0,0,0,0,2,10,3,-0.004141,-0.021831,-0.0174819,-0.0142302, 0.002822,sell
2021-04-20,2,4,4,0,0,0,0,3,5,0,-0.004821,-0.004155,-0.0022126, 0.0056142,-0.002300,sell
2021-04-21,3,4,4,0,0,0,0,2,0,3,-0.003748,-0.015149,-0.0037484,-0.0032905,-0.013491,sell
2021-04-22,4,8,4,0,0,0,4,2,0,3,-0.001532,-0.008032, 0.0009277, 0.0017469,-0.008323,sell
2021-04-23,3,8,4,0,0,0,8,3,0,6,-0.002280,-0.000810,-0.0003147,-0.0027837, 0.008587,sell
2021-04-24,3,8,2,0,0,0,8,2,0,6,-0.002560,-0.003316,-0.0019907,-0.0035597, 0.006561,sell
2021-04-25,3,8,0,0,0,0,8,2,0,6,-0.003280,-0.005732,-0.0058645,-0.0045842, 0.002782,sell
2021-04-26,3,0,0,0,0,0,8,2,0,6, 0.020266, 0.025722, 0.0053801, 0.0094299, 0.028268,buy
2021-04-27,1,0,0,0,0,0,8,2,0,6,-0.023682,-0.028989,-0.0019994,-0.0179576,-0.018601,sell
2021-04-28,1,4,0,0,0,0,4,2,5,3,-0.033914,-0.015832,-0.0195751,-0.0172688,-0.015014,sell
2021-04-29,1,8,0,0,0,0,0,2,10,0, 0.025250, 0.024693, 0.0138359, 0.0147923, 0.027028,buy
2021-04-30,1,8,2,0,0,0,0,2,10,0, 0.006468,-0.008398, 0.0061972, 0.0156995, 0.007351,buy
2021-05-01,0,12,2,0,0,0,0,1,10,3, 0.005525,-0.004983, 0.0061131,-0.0005581, 0.005294,buy
2021-05-02,0,16,2,0,0,0,0,1,10,3, 0.020640,-0.003154, 0.0145275, 0.0018916, 0.011659,buy
2021-05-03,0,16,4,0,0,0,0,1,5,3,-0.024595,-0.031183,-0.0270271,-0.0316965,-0.027705,sell
2021-05-04,0,12,4,0,0,0,0,1,5,6, 0.006402, 0.011951, 0.0071271, 0.0061366, 0.006211,buy
2021-05-05,0,8,2,0,0,0,0,1,5,6,-0.005281,-0.006007, 0.0040807, 0.0208218, 0.025127,buy
2021-05-06,0,8,2,0,0,0,4,1,5,6, 0.005200,-0.014536,-0.0145357, 0.0204629,-0.003220,buy
2021-05-07,0,8,2,0,0,0,4,0,0,6,-0.002796,-0.002882, 0.0120448,-0.0050536,-0.003417,sell
2021-05-08,1,8,2,4,0,0,8,0,0,6,-0.011369,-0.012778, 0.0063727, 0.0295253,-0.030159,buy
2021-05-09,1,8,4,4,0,0,8,0,0,6,-0.031815,-0.032983, 0.0088471, 0.0028517,-0.033898,sell
2021-05-10,1,4,2,4,0,0,8,0,0,6, 0.000038, 0.001737,-0.0015440,-0.0037741, 0.001737,sell
2021-05-11,1,4,2,4,0,0,8,0,0,6, 0.000038, 0.001737,-0.0015440,-0.0037741, 0.001737,sell
2021-05-12,1,4,2,4,0,0,8,0,0,9,-0.004459,-0.001207,-0.0041793,-0.0031214, 0.002570,sell
2021-05-13,1,4,2,4,0,0,8,0,0,3, 0.001919, 0.005142,-0.0052235, 0.0003596, 0.000743,sell
2021-05-14,1,4,2,4,0,0,8,0,0,3, 0.001919, 0.005142,-0.0052235, 0.0003596, 0.000743,sell
2021-05-15,1,4,2,4,0,0,8,0,0,3, 0.001919, 0.005142,-0.0052235, 0.0003596, 0.000743,sell
2021-05-16,1,8,4,4,0,0,8,0,0,3,-0.072063,-0.050982, 0.0008260, 0.0051736,-0.050386,sell
2021-05-17,1,4,2,4,0,0,12,0,0,6, 0.003140, 0.003213, 0.0032361, 0.0004129, 0.003674,buy
2021-05-18,1,4,2,4,0,0,8,0,0,6, 0.000038, 0.001737,-0.0015440,-0.0037741, 0.001737,sell
2021-05-19,1,4,2,4,0,0,8,0,0,6, 0.000038, 0.001737,-0.0015440,-0.0037741, 0.001737,sell
2021-05-20,1,4,2,4,0,0,8,0,0,6, 0.000038, 0.001737,-0.0015440,-0.0037741, 0.001737,sell
2021-05-21,1,4,2,4,0,0,8,0,0,3, 0.001919, 0.005142,-0.0052235, 0.0003596, 0.000743,sell
2021-05-22,0,4,2,0,2,0,8,0,0,3,-0.015629,-0.007680,-0.0139210,-0.0241306,-0.011168,sell
2021-05-23,0,4,2,0,2,0,4,1,0,3, 0.002885, 0.003757, 0.0021738,-0.0149489, 0.007111,sell
2021-05-24,0,0,0,0,2,0,4,1,0,6,-0.014482,-0.008248,-0.0144637,-0.0150124,-0.015828,sell
2021-05-25,1,0,0,0,2,0,4,1,0,6,-0.001203, 0.005719,-0.0223444,-0.0039117,-0.053540,sell
2021-05-26,1,0,0,0,2,0,8,1,0,6, 0.019208,-0.000045, 0.0049640, 0.0163135, 0.019683,buy
2021-05-27,1,0,0,4,4,0,8,1,0,6,-0.048190,-0.040134,-0.0535468,-0.0535468,-0.053547,sell
2021-05-28,1,0,0,4,4,0,8,2,0,6,-0.059061,-0.044867,-0.0622882,-0.0621434,-0.059350,sell
2021-05-29,1,0,0,8,4,0,8,2,0,6,-0.028433, 0.001281,-0.0293072,-0.0298413,-0.027803,sell
2021-05-30,1,0,0,8,4,0,8,2,0,6,-0.028433, 0.001281,-0.0293072,-0.0298413,-0.027803,sell
2021-05-31,1,0,2,8,4,0,8,2,0,6,-0.026721, 0.001745,-0.0280434,-0.0286370,-0.023191,sell
2021-06-01,1,0,2,8,4,0,4,2,0,3,-0.031979,-0.000895,-0.0319787,-0.0335958,-0.034106,sell
2021-06-02,0,0,2,4,4,0,4,2,0,3,-0.022991,-0.031815,-0.0304606,-0.0341800,-0.030929,sell
2021-06-03,0,0,2,4,2,0,4,2,0,3,-0.031644,-0.038233,-0.0372033,-0.0365266,-0.037536,sell
2021-06-04,0,4,2,4,2,0,4,1,0,3,-0.027566,-0.028834,-0.0255272,-0.0374596,-0.029217,sell
2021-06-05,0,4,2,0,2,0,4,0,0,3,-0.013307,-0.010037,-0.0106437,-0.0055169,-0.008394,sell
2021-06-06,0,4,2,0,2,0,4,0,0,3,-0.013307,-0.010037,-0.0106437,-0.0055169,-0.008394,sell
2021-06-07,0,4,2,0,2,0,4,0,0,3,-0.013307,-0.010037,-0.0106437,-0.0055169,-0.008394,sell
2021-06-08,1,4,0,0,0,0,4,0,0,3,-0.010912, 0.008529, 0.0068306,-0.0092950,-0.002624,sell
2021-06-09,1,4,0,0,0,0,4,0,5,3, 0.015525,-0.002675, 0.0086293, 0.0077186, 0.008228,buy
2021-06-10,1,4,0,0,2,0,4,0,5,3,-0.007414,-0.002137, 0.0215796,-0.0073065,-0.010699,sell
2021-06-11,1,0,0,0,2,0,4,0,5,6, 0.061291, 0.060867, 0.0608668, 0.0627478, 0.042946,buy
2021-06-12,1,0,0,0,2,0,4,1,10,6, 0.042618, 0.045042, 0.0311477, 0.0311477, 0.042065,buy
2021-06-13,1,4,0,4,2,0,4,1,10,6,-0.018260,-0.016606, 0.0166415,-0.0153957,-0.025735,sell
2021-06-14,0,4,0,4,2,0,8,1,10,3, 0.028448, 0.035997, 0.0382352, 0.0301715, 0.017584,buy
2021-06-15,0,4,0,4,2,0,4,1,10,3, 0.003103, 0.016928, 0.0014892, 0.0094449, 0.003305,buy
2021-06-16,0,4,0,4,2,0,4,1,10,3, 0.003103, 0.016928, 0.0014892, 0.0094449, 0.003305,buy
2021-06-17,0,4,0,4,0,0,8,1,5,3,-0.015766,-0.026122,-0.0183883,-0.0157660,-0.016327,sell
2021-06-18,0,4,4,4,0,0,8,1,5,3,-0.025775,-0.022174,-0.0288344,-0.0283213,-0.022174,sell
2021-06-19,0,4,4,4,0,0,8,2,5,3,-0.013720,-0.016090,-0.0193975,-0.0120430,-0.011548,sell
2021-06-20,0,4,4,0,0,2,4,2,5,3, 0.007465, 0.006464, 0.0035616, 0.0085890, 0.006836,buy
2021-06-21,0,4,4,0,0,2,4,1,5,3, 0.002028, 0.002872, 0.0009201, 0.0019647, 0.003797,buy
2021-06-22,0,4,4,0,0,2,4,1,0,3,-0.006224, 0.003622,-0.0047556,-0.0016247, 0.004134,sell
2021-06-23,0,4,4,0,0,2,4,1,0,3,-0.006224, 0.003622,-0.0047556,-0.0016247, 0.004134,sell
2021-06-24,0,4,4,0,0,2,4,2,0,3, 0.013825, 0.017579, 0.0123664, 0.0175789, 0.018075,buy
2021-06-25,0,4,2,0,2,2,4,2,0,0, 0.002735,-0.006107,-0.0024209,-0.0023503, 0.007197,sell
2021-06-26,0,4,2,0,2,2,4,1,0,0,-0.006057,-0.017228,-0.0093715,-0.0073692,-0.000370,sell
2021-06-27,0,4,0,0,2,2,4,1,0,0, 0.013337, 0.005918, 0.0124225, 0.0139910, 0.012000,buy
2021-06-28,0,4,0,0,2,0,4,1,0,0, 0.019949, 0.015810, 0.0180411,-0.0037901, 0.004621,buy
2021-06-29,0,4,0,0,2,0,4,2,0,0,-0.001371, 0.015033, 0.0141842, 0.0114749, 0.011402,buy
2021-06-30,0,4,0,4,2,0,0,2,0,3, 0.003103, 0.004693, 0.0001991,-0.0168428,-0.007133,sell
