Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2,-0.0030131,-0.0028422,-0.00308560, 0.0010924,-0.0035453,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0034261, 0.0051946, 0.00402444, 0.0032015, 0.0051129,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0038885, 0.0048577, 0.00379060, 0.0037614, 0.0044275,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0007367,-0.0033684,-0.00153709,-0.0005213, 0.0003078,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0114449, 0.0103603, 0.00572656, 0.0061281, 0.0018812,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0035087, 0.0073006, 0.00323921, 0.0028245, 0.0037094,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0013921, 0.0008124, 0.00070886, 0.0033851, 0.0019386,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0033037,-0.0015568,-0.00155681,-0.0015781,-0.0015475,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0039243,-0.0039243,-0.00295590,-0.0037468,-0.0039497,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.0017045, 0.0017045, 0.00097013, 0.0015434, 0.0051516,buy
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2,-0.0007592,-0.0001303,-0.00138220,-0.0008822, 0.0013805,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0028211,-0.0038640,-0.00309985,-0.0040175,-0.0034930,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2,-0.0095959,-0.0094627,-0.00116011,-0.0088105,-0.0078206,sell
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0049203, 0.0053073,-0.00584972, 0.0051646, 0.0022993,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.0017371, 0.0003831, 0.00219504, 0.0004182, 0.0011291,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.0026336, 0.0041888, 0.00256072, 0.0025617, 0.0010602,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.0001112, 0.0004360,-0.00344791, 0.0009573, 0.0002999,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0013119, 0.0009419, 0.00101909,-0.0002777, 0.0086858,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0011590, 0.0016704,-0.00239084,-0.0009679, 0.0015987,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0011242, 0.0039202,-0.00032139, 0.0010362,-0.0019396,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0077608, 0.0077012, 0.00770122, 0.0064440, 0.0064079,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0047776,-0.0048501,-0.00202056,-0.0030919,-0.0047797,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0035049, 0.0027307, 0.00400730, 0.0029087,-0.0003031,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.0061224,-0.0027645,-0.00438621,-0.0023340,-0.0023340,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2, 0.0001807, 0.0001242,-0.00065572, 0.0004930,-0.0006284,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.0065228, 0.0077823, 0.00234349, 0.0009648, 0.0022384,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1, 0.0023977, 0.0037020, 0.00363671, 0.0030014, 0.0030333,buy
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.0064027, 0.0054181, 0.00645001, 0.0064353, 0.0064353,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0007283,-0.0107303,-0.00816431,-0.0023919,-0.0113589,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0100623,-0.0101313,-0.00474943,-0.0104408,-0.0116886,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.0080871, 0.0065945, 0.00395829, 0.0044018, 0.0045913,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0009524, 0.0042337, 0.00460589, 0.0021371, 0.0007696,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0117445, 0.0012408, 0.00511520,-0.0023912, 0.0020173,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0080688,-0.0011975, 0.00067079,-0.0051849,-0.0011975,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0003380, 0.0010278,-0.00165030, 0.0011989, 0.0010278,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0035585, 0.0022846, 0.00416198, 0.0033780, 0.0026903,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0019381, 0.0025058, 0.00166689, 0.0012974, 0.0006604,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0002014, 0.0016006, 0.00057043, 0.0014753, 0.0014753,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0006950,-0.0069251, 0.00045623, 0.0001819,-0.0024087,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0062233,-0.0044193,-0.00590999,-0.0054258,-0.0059137,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.0016512, 0.0020282, 0.00144430, 0.0017835, 0.0011662,buy
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.0037713,-0.0030806,-0.00093594,-0.0007161,-0.0031552,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0113256, 0.0035044, 0.01042559, 0.0044450, 0.0033338,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.0069134, 0.0034795, 0.00566746, 0.0034795, 0.0043699,buy
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2,-0.0024791,-0.0027691,-0.00211881,-0.0027691,-0.0009474,sell
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0047060,-0.0000423, 0.00624989, 0.0075917, 0.0074417,buy
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2, 0.0093137, 0.0053415, 0.00832458, 0.0087558, 0.0093137,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0080190, 0.0075584, 0.00931958, 0.0070509, 0.0066920,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0013564,-0.0000543,-0.00378578, 0.0031958, 0.0002192,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0045500,-0.0043401,-0.00415735,-0.0034373,-0.0008411,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0031546, 0.0032807, 0.00328066, 0.0037741, 0.0037046,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0096183, 0.0089285, 0.01013182, 0.0065336, 0.0101609,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0007046,-0.0026895,-0.00262226,-0.0040270, 0.0007848,sell
2019-12-15,2,2,1,1,1,0,2,4,1,1,2,1,2,3,4,2,1, 0.0106125,-0.0000192, 0.00745167,-0.0003460, 0.0001252,buy
2019-12-16,2,1,1,1,4,0,1,3,2,1,2,1,2,5,3,1,2, 0.0030392, 0.0039658, 0.00028477, 0.0007006, 0.0019323,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.0047487, 0.0016195, 0.00434643, 0.0024922, 0.0019987,buy
2019-12-18,1,1,3,4,0,1,1,3,3,1,2,1,4,5,2,2,2, 0.0033159, 0.0002395, 0.00156523, 0.0012199,-0.0003877,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2,-0.0016800, 0.0098295, 0.00474489, 0.0048342, 0.0024858,buy
2019-12-20,1,3,0,1,1,0,4,4,2,4,3,3,3,3,4,2,2, 0.0002275, 0.0025321, 0.00122625, 0.0009041, 0.0014902,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0026984, 0.0026984, 0.00396584, 0.0003259, 0.0009436,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0093077,-0.0057517,-0.00583898,-0.0051047,-0.0055666,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0041042, 0.0026738, 0.00382505, 0.0020851,-0.0000997,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0010312, 0.0007114, 0.00033168, 0.0014285,-0.0010904,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.0025855,-0.0004227,-0.00008150,-0.0027462,-0.0028682,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0039853, 0.0034654, 0.00587734, 0.0034654, 0.0016569,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.0054216, 0.0052828, 0.00485847, 0.0062471, 0.0024953,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0078169, 0.0073077, 0.00747005, 0.0073077, 0.0023262,buy
2019-12-29,3,0,1,0,0,0,5,2,0,0,4,1,1,1,1,1,2, 0.0013706, 0.0045295, 0.00130352, 0.0013706,-0.0032482,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0038970,-0.0034201,-0.00346743,-0.0058028,-0.0038970,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0001474, 0.0021976, 0.00076647,-0.0022007, 0.0009558,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0113874, 0.0109253, 0.01092531, 0.0105635, 0.0081917,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0049573, 0.0025867,-0.00321408,-0.0007091,-0.0036442,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.0009900, 0.0010462, 0.00612148,-0.0021976, 0.0008773,buy
2020-01-04,3,4,0,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.0016377, 0.0016377,-0.00035546, 0.0016377,-0.0002821,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,-0.0100230,-0.0085066,-0.00882540,-0.0040167,-0.0088254,sell
2020-01-06,1,2,2,1,1,0,2,3,3,1,3,2,4,2,2,2,1,-0.0082426,-0.0103756,-0.00848464,-0.0033152,-0.0093729,sell
2020-01-07,3,3,0,2,2,1,3,3,2,0,3,3,3,3,3,3,1, 0.0118973, 0.0122817, 0.00787902, 0.0101647, 0.0090615,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.0000931,-0.0007000, 0.00003605, 0.0075966, 0.0077546,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0067732, 0.0067673, 0.00835602, 0.0109176, 0.0122152,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0042209, 0.0065599, 0.00655992, 0.0016348, 0.0042209,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0094935, 0.0103988, 0.00916642, 0.0120652, 0.0101569,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.0104929,-0.0021297,-0.01094242,-0.0066964,-0.0074351,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0011169,-0.0044233, 0.00109519,-0.0014997, 0.0007943,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0009045, 0.0031886, 0.00685926, 0.0046124, 0.0034821,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0020187, 0.0020187, 0.00509324, 0.0010665, 0.0020187,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.0019369, 0.0028622, 0.00328764, 0.0033937, 0.0053926,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0027506, 0.0030704, 0.00307037, 0.0030704, 0.0042229,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.0050721, 0.0025136,-0.00185408,-0.0036599, 0.0024094,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.0007575, 0.0012593, 0.00121968, 0.0026493, 0.0014270,buy
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.0004789, 0.0000217, 0.00017429, 0.0002235, 0.0001007,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.0037881, 0.0010401,-0.00567808,-0.0027693,-0.0036393,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.0033846,-0.0002349,-0.00277019,-0.0014737,-0.0027263,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0069797,-0.0048848,-0.00513920,-0.0052329,-0.0001387,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0060752,-0.0068064,-0.00838040,-0.0081919,-0.0024757,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0052443,-0.0043666,-0.00507390,-0.0044673,-0.0036708,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0001140,-0.0022289, 0.00092550,-0.0022776,-0.0007924,sell
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2,-0.0081780,-0.0061305,-0.00768481,-0.0061928,-0.0025139,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0007872, 0.0011413,-0.00398374,-0.0004240, 0.0000126,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2,-0.0011674,-0.0005627,-0.00456177,-0.0005627,-0.0005861,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0021298,-0.0024616,-0.00384455,-0.0033910,-0.0026873,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.0002807, 0.0010122, 0.00117570,-0.0019756, 0.0001186,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0048721, 0.0043875,-0.00121988, 0.0008005,-0.0026126,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0052984, 0.0065974, 0.00458451,-0.0003761,-0.0003632,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0090995,-0.0086966,-0.00556700,-0.0030316,-0.0050514,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0017795, 0.0017795, 0.00126244, 0.0016696, 0.0011378,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0081702, 0.0067045, 0.00666807, 0.0088600, 0.0068738,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0105623, 0.0146238, 0.01480565, 0.0148057, 0.0148969,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0019150, 0.0007726, 0.00256498, 0.0018963, 0.0009855,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2, 0.0060959, 0.0094319, 0.00218367, 0.0036539, 0.0031314,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0077958,-0.0024957,-0.00080033,-0.0012700, 0.0022673,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0049461,-0.0041073,-0.00556010,-0.0054618,-0.0040965,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.0003016,-0.0000223,-0.00145075, 0.0020879,-0.0008691,sell
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1,-0.0022414, 0.0040237,-0.00863994,-0.0021746,-0.0018837,sell
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.0033316,-0.0012178,-0.00146915,-0.0016665, 0.0019841,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.0026431, 0.0024581,-0.00400220,-0.0034664,-0.0052262,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0117134, 0.0106005, 0.00816349, 0.0037599, 0.0069648,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.0055321, 0.0066415, 0.00665099, 0.0103675, 0.0043044,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0088809,-0.0095673,-0.00956735,-0.0075636,-0.0041392,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.0018379,-0.0018379,-0.00292087,-0.0042136,-0.0015127,sell
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2, 0.0071236, 0.0057795, 0.00739225, 0.0072316, 0.0059887,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1, 0.0061375, 0.0061004, 0.00506857, 0.0046206, 0.0070963,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0015255, 0.0017057,-0.00266119, 0.0010452,-0.0030938,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0021473, 0.0005432,-0.00532157, 0.0003061,-0.0054211,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0083641,-0.0076958,-0.00759511,-0.0080209,-0.0076958,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0110241,-0.0124274,-0.01242744,-0.0021522,-0.0124481,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0173922,-0.0160430,-0.01584818,-0.0061564,-0.0158069,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0135789,-0.0121116,-0.01230430,-0.0131073,-0.0123043,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0075362,-0.0057396,-0.00576718,-0.0062099,-0.0077117,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0032162,-0.0032036,-0.00339325,-0.0033932,-0.0037907,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.0023909,-0.0000951, 0.00186818, 0.0015868, 0.0026389,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0046639, 0.0020881, 0.00200758, 0.0046867, 0.0050083,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.0002505,-0.0015436,-0.00006208, 0.0003702, 0.0048948,sell
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3,-0.0014275, 0.0026143, 0.00299491, 0.0029949, 0.0058019,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0030601,-0.0077514,-0.00816554, 0.0026090,-0.0004222,sell
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.0055873, 0.0034681, 0.00231084,-0.0012759,-0.0019710,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.0047824,-0.0049600,-0.00392450,-0.0054105,-0.0065075,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0019096,-0.0027853,-0.00514655, 0.0046357, 0.0011675,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0024089,-0.0029083,-0.00527116,-0.0026080, 0.0012783,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1, 0.0083966, 0.0045582, 0.00635103, 0.0056110, 0.0067128,buy
2020-03-10,3,5,3,1,2,0,2,3,3,0,5,2,3,5,2,3,2,-0.0111180,-0.0128981,-0.01061167,-0.0120173,-0.0120924,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1, 0.0023094, 0.0011515,-0.00145189,-0.0035609, 0.0010553,buy
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.0003842,-0.0029071,-0.00290714, 0.0125924,-0.0029071,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1,-0.0015679, 0.0041132,-0.00003310, 0.0020445, 0.0021531,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1,-0.0020223,-0.0039147,-0.00343452,-0.0036765,-0.0036765,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0001778,-0.0009327,-0.00604563, 0.0002584,-0.0008111,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0110820,-0.0124284,-0.00290141,-0.0061991,-0.0054882,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.0123152,-0.0100591,-0.01069510,-0.0105457,-0.0064020,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.0043261,-0.0099852,-0.01055510,-0.0049389,-0.0083146,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.0098495,-0.0058366,-0.00997277,-0.0098495,-0.0076600,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0075710,-0.0050131, 0.00391169,-0.0009715, 0.0000296,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0024304,-0.0000092,-0.00241833, 0.0002880,-0.0000131,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.0017605, 0.0017620, 0.00176054, 0.0028167, 0.0036452,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0013042, 0.0001860,-0.00071643, 0.0051088, 0.0013955,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0022781, 0.0022058, 0.00284287, 0.0054938, 0.0027123,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.0014840,-0.0012699,-0.00119898,-0.0010747,-0.0014652,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0030587,-0.0028859,-0.00300318, 0.0005608,-0.0030032,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0028171, 0.0066193,-0.00044019, 0.0028171, 0.0000504,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0053274, 0.0089959, 0.00538638, 0.0077629, 0.0091929,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0045115, 0.0013231,-0.00449857,-0.0003591,-0.0011686,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.0086444,-0.0045999,-0.00833126,-0.0060957,-0.0080239,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1,-0.0052008, 0.0006233,-0.00536117,-0.0007010,-0.0021710,sell
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.0080716, 0.0078856, 0.00826479, 0.0078846, 0.0056814,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.0149025,-0.0144843,-0.01031222,-0.0127159,-0.0155790,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.0031764, 0.0009528, 0.00029858, 0.0009460,-0.0031764,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0010674, 0.0025483, 0.00106741, 0.0021498,-0.0005750,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0011658,-0.0005789, 0.00178871,-0.0050820, 0.0007849,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0075038, 0.0073573, 0.00636261, 0.0086217, 0.0075017,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0014004, 0.0039686, 0.00182509, 0.0044925, 0.0038025,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.0013741, 0.0006961, 0.00133248, 0.0028615, 0.0005309,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.0033870,-0.0014092,-0.00009056,-0.0028076, 0.0024271,buy
2020-04-10,1,0,2,1,0,0,2,1,6,3,3,1,3,4,3,2,0, 0.0032137, 0.0024774, 0.00303447, 0.0024774, 0.0077735,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.0053837,-0.0015371, 0.00432982,-0.0000192,-0.0005872,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0122167,-0.0128245,-0.01284394,-0.0122167,-0.0083537,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0029558,-0.0071647,-0.00716471, 0.0033038,-0.0071647,sell
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2, 0.0079868, 0.0057593, 0.00408748, 0.0083708, 0.0062999,buy
