Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-28,4,0,0,0,0,0,6,7,1,2,4,2,3,2,4,3,2, 0.00119481, 0.0021174, 0.00118979, 0.00152003, 0.001520028,buy
2022-03-29,1,0,0,0,0,0,6,7,1,1,3,1,3,2,3,3,1, 0.00134355,-0.0020850,-0.00060850, 0.00020256, 0.000456848,sell
2022-03-30,4,0,0,0,0,0,7,8,1,1,4,2,3,1,5,4,2, 0.00307095, 0.0005846, 0.00307095, 0.00298534, 0.003070947,buy
2022-03-31,4,0,0,0,0,0,8,10,1,1,4,2,3,2,6,4,3,-0.00138221,-0.0004766,-0.00109369,-0.00137493,-0.001206039,sell
2022-04-01,2,0,0,0,0,0,10,7,2,1,4,2,4,1,5,4,2, 0.00249220, 0.0040964, 0.00214616, 0.00214616, 0.002146162,buy
2022-04-02,2,0,0,0,0,0,8,4,3,2,4,1,4,2,3,3,2, 0.00541097, 0.0041303, 0.00537520, 0.00490560, 0.004414628,buy
2022-04-03,2,1,0,0,0,0,6,4,0,1,2,0,4,2,1,4,1,-0.00113392, 0.0021488, 0.00086365,-0.00158787, 0.000353165,sell
2022-04-04,2,0,1,0,0,0,5,2,2,4,2,1,3,2,2,4,2, 0.00816884, 0.0013192, 0.00710064,-0.00556673, 0.001392270,buy
2022-04-05,1,3,1,1,0,0,6,2,2,2,2,2,2,3,3,3,3,-0.00328467,-0.0047470,-0.00328467,-0.00368046,-0.004796311,sell
2022-04-06,1,1,2,1,0,0,7,1,2,3,3,2,4,2,3,3,1, 0.00937899, 0.0036963, 0.01084774, 0.00175570, 0.001939865,buy
2022-04-07,1,2,3,1,1,0,7,2,2,3,4,2,5,3,4,3,1,-0.00097033,-0.0008645,-0.00042350,-0.00042223,-0.001279429,sell
2022-04-08,1,2,1,3,0,0,5,0,4,2,3,2,3,2,4,2,2, 0.00188474, 0.0043889, 0.00189427, 0.00272993, 0.001579771,buy
2022-04-09,1,0,2,1,2,1,7,0,4,2,4,2,4,3,4,2,1,-0.00219682,-0.0011965,-0.00243511,-0.00185759,-0.002191976,sell
2022-04-10,1,0,0,2,2,1,6,0,2,3,3,2,4,3,2,2,1,-0.00001962,-0.0015458, 0.00029086,-0.00057835,-0.000703582,sell
2022-04-11,1,0,0,2,2,1,5,0,2,3,4,1,4,2,3,2,0,-0.00297830,-0.0030343,-0.00241406,-0.00019389,-0.000316401,sell
2022-04-12,0,1,0,0,3,3,5,0,1,2,3,1,3,3,2,2,1, 0.00107664,-0.0000176, 0.00302401, 0.00121832, 0.003787377,buy
2022-04-13,0,0,1,1,0,1,3,2,2,1,2,0,2,2,1,2,2, 0.00143993, 0.0026858, 0.00293418, 0.00097098, 0.002058638,buy
2022-04-14,0,1,1,1,2,2,3,3,3,2,3,1,3,5,2,3,1,-0.00811794,-0.0081179,-0.00765085,-0.00814728,-0.008147284,sell
2022-04-15,0,2,1,3,3,0,3,3,3,2,2,2,2,6,2,4,2, 0.00194756, 0.0024078, 0.00215565, 0.00164811, 0.001948053,buy
2022-04-16,1,2,2,2,3,0,3,3,3,3,3,2,3,6,2,4,2, 0.00367960, 0.0024231, 0.00126432, 0.00378755, 0.003195822,buy
2022-04-17,1,2,2,3,0,1,3,3,3,3,3,1,3,5,2,4,3, 0.00485982, 0.0017503,-0.00154326, 0.00133504, 0.003914614,buy
2022-04-18,1,4,3,1,0,1,3,2,3,3,4,1,2,5,2,4,3, 0.00130474, 0.0012004, 0.00144156, 0.00269137, 0.002696534,buy
2022-04-19,1,4,1,0,1,0,1,2,4,4,3,2,1,5,0,4,3, 0.00146042, 0.0012340, 0.00149209,-0.00024330, 0.001678758,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.00035254, 0.0017562,-0.00084132,-0.00077742,-0.000777424,sell
2022-04-21,0,0,1,1,0,0,1,2,4,4,1,2,1,3,2,3,1,-0.00349523,-0.0033619,-0.00363133,-0.00383791,-0.000432276,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.00690758, 0.0065080, 0.00690758, 0.00819892, 0.006907581,buy
2022-04-23,1,1,0,0,0,0,3,3,6,1,3,2,3,1,3,1,2, 0.00491787, 0.0002977, 0.00389627, 0.00201138, 0.000121050,buy
2022-04-24,3,0,0,0,0,0,5,2,4,2,3,2,4,0,4,1,2, 0.00588333, 0.0072901, 0.00618302, 0.00686889, 0.006115467,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,2,2,4,2,4,0,2, 0.00590217,-0.0027519,-0.00350814,-0.00350814,-0.003508136,sell
2022-04-26,6,0,1,0,0,0,3,2,5,1,2,2,5,2,4,1,2, 0.00539359,-0.0050927,-0.00566567,-0.00453248,-0.005215654,sell
2022-04-27,6,1,1,0,0,0,3,3,6,1,3,1,5,5,4,1,2, 0.00335371, 0.0031775, 0.00252523, 0.00273771, 0.003778539,buy
2022-04-28,3,1,1,0,0,0,4,5,6,1,3,2,4,4,4,3,1, 0.00025906,-0.0013952, 0.00033439,-0.00106719,-0.001453150,sell
2022-04-29,3,1,1,0,0,0,6,5,6,1,4,2,4,5,3,3,2, 0.00320013, 0.0000740, 0.00100011, 0.00144639, 0.001439244,buy
2022-04-30,5,2,1,0,0,0,4,8,6,1,5,3,4,6,2,4,3,-0.00234190,-0.0052032,-0.00319475,-0.00452263,-0.006471432,sell
2022-05-01,5,2,1,0,0,0,2,7,7,1,4,2,5,5,3,4,2,-0.00092259,-0.0011735,-0.00108189,-0.00117353,-0.001338829,sell
2022-05-02,3,2,2,0,0,0,1,4,8,1,4,1,3,5,3,3,2,-0.00084694,-0.0019103,-0.00161311,-0.00041803,-0.000722666,sell
2022-05-03,3,2,1,1,0,0,2,4,4,1,2,2,2,5,2,4,1,-0.00099072,-0.0008815,-0.00049899,-0.00165692,-0.000203892,sell
2022-05-04,3,3,1,0,1,0,2,5,4,3,3,2,3,4,3,5,2, 0.00328501, 0.0033229, 0.00347206, 0.00284327, 0.003237663,buy
2022-05-05,3,5,1,1,1,0,1,4,4,2,4,3,2,3,3,5,2,-0.00109869,-0.0014689,-0.00002574,-0.00291031,-0.001553895,sell
2022-05-06,2,4,2,1,1,0,1,3,4,0,2,2,2,2,4,4,2, 0.00392482, 0.0038268, 0.00400050, 0.00382684, 0.002936589,buy
2022-05-07,2,1,3,1,1,1,2,3,3,0,2,2,2,3,4,2,2, 0.00306819, 0.0005196, 0.00412813, 0.00318400, 0.005065109,buy
2022-05-08,2,1,1,3,1,0,2,3,3,1,2,3,2,2,3,3,2,-0.00428510,-0.0072195,-0.00723347,-0.00759022,-0.005331729,sell
2022-05-09,2,2,0,2,4,1,2,2,3,1,3,2,2,2,4,4,2, 0.00107857,-0.0001035,-0.00084974, 0.00166622, 0.002323572,buy
2022-05-10,1,2,1,1,3,0,2,1,3,0,1,1,1,3,3,3,2, 0.00262722, 0.0044821, 0.00187237, 0.00161531, 0.002242509,buy
2022-05-11,1,1,2,1,2,2,2,1,2,1,0,2,3,3,5,1,1, 0.00356526, 0.0038464, 0.00309933, 0.00312310, 0.003846424,buy
2022-05-12,2,1,1,2,1,3,5,1,2,1,2,1,4,2,7,2,1, 0.00139614,-0.0017653,-0.00010799,-0.00087112,-0.000683878,sell
2022-05-13,2,2,1,1,3,1,5,1,3,1,2,2,4,2,7,2,1, 0.00301453, 0.0014734, 0.00363790, 0.00280345, 0.001524211,buy
2022-05-14,2,1,1,2,3,0,5,1,3,2,3,3,5,2,6,1,0, 0.00268424, 0.0033586, 0.00011521, 0.00041556, 0.002700296,buy
2022-05-15,2,2,3,3,1,1,5,1,3,2,3,3,5,2,6,2,2, 0.00451604, 0.0044436, 0.00499800, 0.00082755, 0.004057188,buy
2022-05-16,2,0,4,1,0,0,5,1,4,2,3,2,4,3,4,1,2, 0.00445774,-0.0037368,-0.00396365,-0.00567917,-0.003878040,sell
2022-05-17,2,3,2,0,1,0,5,2,5,3,3,3,5,4,4,2,2, 0.00361446, 0.0028368, 0.00283684, 0.00283684, 0.003009184,buy
2022-05-18,2,1,2,1,0,0,6,2,6,4,4,2,4,5,5,2,2, 0.00512420, 0.0049312, 0.00475947, 0.00464547, 0.004796734,buy
2022-05-19,2,1,3,0,0,0,6,2,6,2,3,1,4,4,5,2,3, 0.00570612, 0.0067377, 0.00673766, 0.00604698, 0.004993610,buy
2022-05-20,3,1,2,0,0,0,6,3,8,2,4,2,6,5,4,2,2, 0.00341937, 0.0020540, 0.00150694, 0.00176745, 0.002054043,buy
2022-05-21,2,1,2,0,0,0,5,4,7,1,4,3,4,4,3,3,1, 0.00011377,-0.0020107,-0.00032413,-0.00168242, 0.000322959,sell
2022-05-22,3,0,2,0,0,0,8,2,7,0,6,3,3,5,3,1,1, 0.00188801, 0.0024483, 0.00220742, 0.00346155, 0.003185271,buy
2022-05-23,2,0,2,0,0,0,5,3,7,1,5,2,2,6,2,2,1, 0.00305064, 0.0012460, 0.00049126, 0.00233997, 0.003237888,buy
2022-05-24,4,0,1,0,0,0,6,2,9,2,5,3,3,5,3,3,2, 0.00419088, 0.0001222, 0.00130826, 0.00143430, 0.001563049,buy
2022-05-25,3,1,1,0,0,0,6,3,8,2,5,4,2,5,4,3,1, 0.00248037, 0.0012196, 0.00125666, 0.00012523, 0.001202705,buy
2022-05-26,2,1,1,0,0,0,7,2,7,3,3,3,3,5,5,2,2, 0.00220399, 0.0010003, 0.00132256, 0.00164200, 0.000163380,buy
2022-05-27,2,2,1,0,0,0,9,2,6,3,5,3,4,6,4,1,2, 0.00179203, 0.0006684, 0.00075552, 0.00117457,-0.000338238,buy
2022-05-28,2,2,1,0,0,0,5,4,3,2,5,2,2,5,2,2,1,-0.00177921, 0.0029416,-0.00163453,-0.00127152,-0.001634528,sell
2022-05-29,1,1,2,0,0,0,6,3,4,3,5,3,2,4,3,1,2,-0.00246901,-0.0044674,-0.00439423,-0.00271865,-0.002864277,sell
2022-05-30,1,2,1,2,0,0,6,2,3,2,4,2,1,5,3,2,2, 0.00042202, 0.0051055, 0.00426531, 0.00605075, 0.004293265,buy
2022-05-31,1,1,2,2,1,0,5,2,1,2,3,1,2,5,3,2,1,-0.00505000,-0.0051792,-0.00401070,-0.00560145,-0.005393004,sell
2022-06-01,1,2,2,2,1,0,4,2,2,4,4,2,3,4,4,2,1,-0.00211090,-0.0040525,-0.00211090,-0.00270892,-0.002110899,sell
2022-06-02,1,4,1,2,0,0,4,2,3,2,4,3,3,3,4,1,1,-0.00110562,-0.0012367,-0.00480158,-0.00253765,-0.001179186,sell
2022-06-03,1,3,3,1,1,1,4,3,1,1,5,3,3,4,3,1,0, 0.00366560, 0.0037259, 0.00202588, 0.00151707,-0.000191679,buy
2022-06-04,1,1,3,2,0,0,4,3,1,3,4,3,3,3,2,2,1,-0.00254020,-0.0035413,-0.00074349,-0.00254020,-0.002401374,sell
2022-06-05,1,3,1,3,2,1,3,3,1,2,3,3,3,4,3,3,1, 0.00197994,-0.0017569,-0.00051321,-0.00175689,-0.001879589,sell
2022-06-06,0,3,2,2,4,1,3,3,1,1,2,4,3,4,3,2,2, 0.00315378, 0.0041333, 0.00332658, 0.00447752, 0.004451986,buy
2022-06-07,0,1,3,2,1,0,3,3,1,1,1,3,2,4,2,2,1, 0.00167052, 0.0020817, 0.00148330, 0.00257250, 0.001953773,buy
2022-06-08,1,1,2,3,1,2,3,3,1,1,2,2,3,4,3,3,1,-0.00075162,-0.0008203,-0.00252223,-0.00075162,-0.000721111,sell
2022-06-09,1,2,1,2,2,2,3,3,1,1,2,3,2,3,3,4,1, 0.00647539, 0.0061316, 0.00539978, 0.00556041,-0.001744009,buy
2022-06-10,1,2,2,0,4,0,3,2,1,2,2,2,2,4,3,3,1,-0.00154553, 0.0006663,-0.00134603, 0.00019439, 0.001238572,buy
2022-06-11,1,1,1,1,2,2,4,3,1,2,3,3,2,2,3,4,1, 0.00414443, 0.0020687, 0.00011729, 0.00378805,-0.000756960,buy
2022-06-12,1,0,3,2,1,2,3,3,2,3,3,4,3,2,4,3,1,-0.00041328,-0.0030737,-0.00264875,-0.00253361,-0.003518265,sell
2022-06-13,1,1,4,1,2,0,2,4,1,1,3,3,2,3,2,3,1,-0.00170494,-0.0004777,-0.00146041, 0.00075122,-0.000457541,sell
2022-06-14,1,3,3,1,2,0,3,3,1,2,3,3,3,3,2,4,1,-0.00289117, 0.0032315, 0.00073575, 0.00343627,-0.000577321,buy
2022-06-15,1,1,3,2,1,0,3,3,2,4,4,3,2,3,3,4,1,-0.00209384,-0.0014174,-0.00139782,-0.00241965,-0.000816596,sell
2022-06-16,1,1,4,0,1,0,3,2,3,3,3,2,3,3,3,3,1, 0.00123440, 0.0014964, 0.00196809, 0.00123770, 0.002261382,buy
2022-06-17,1,2,1,0,1,0,2,3,4,3,4,2,3,2,2,3,1, 0.00701132, 0.0053524, 0.00724272, 0.00725854, 0.007489938,buy
2022-06-18,1,1,2,0,1,0,4,4,3,4,4,3,3,3,4,2,1,-0.00175896,-0.0035636,-0.00002958,-0.00356561,-0.000175711,sell
2022-06-19,0,1,2,0,1,0,4,5,3,2,4,2,2,4,3,3,0,-0.00888470,-0.0028670,-0.00976644,-0.00875785,-0.008666085,sell
2022-06-20,1,1,2,0,1,0,4,3,5,2,2,2,3,4,4,3,1,-0.00882037,-0.0025458, 0.00335540,-0.00206790,-0.008274799,sell
2022-06-21,2,1,1,0,1,0,3,5,4,1,3,1,2,3,4,3,2, 0.00034523, 0.0009536, 0.00152144,-0.00009940, 0.000345227,buy
2022-06-22,1,1,1,1,1,0,4,4,4,1,2,2,2,3,5,3,1,-0.00125144, 0.0006176, 0.00042284,-0.00112603, 0.000665577,buy
2022-06-23,1,1,1,1,1,0,6,2,3,1,3,2,2,4,3,2,1, 0.00166393,-0.0021356,-0.00020823, 0.00110349, 0.000264472,buy
2022-06-24,1,2,1,1,0,0,3,2,1,1,3,0,2,3,2,2,0, 0.00251343, 0.0054716, 0.00270178, 0.00038513, 0.000786803,buy
2022-06-25,2,0,1,1,0,0,4,2,3,2,4,1,2,2,2,3,1, 0.00189023, 0.0015686, 0.00281446, 0.00093087, 0.002461584,buy
2022-06-26,1,3,1,2,0,0,3,2,3,2,4,1,2,4,3,2,1,-0.00262653,-0.0008300,-0.00470812,-0.00349241,-0.002626529,sell
2022-06-27,0,2,1,3,0,0,4,3,3,3,3,3,3,3,4,3,0,-0.00569368,-0.0005358,-0.00012120,-0.00697578, 0.000793448,sell
2022-06-28,0,3,1,1,1,0,4,3,3,4,4,2,4,2,4,3,1, 0.00429733, 0.0015324, 0.00486772, 0.00435867, 0.004759747,buy
2022-06-29,0,4,0,2,0,0,4,2,3,3,5,1,3,1,4,3,1,-0.00228735,-0.0035713,-0.00256113,-0.00143146,-0.001195322,sell
2022-06-30,0,3,2,2,1,1,3,2,3,4,4,2,4,3,5,2,1, 0.00060428,-0.0005905, 0.00041270,-0.00159131, 0.000408204,buy
2022-07-01,0,3,2,3,0,1,2,1,4,4,4,4,4,3,4,0,1,-0.00089314,-0.0019274,-0.00092998,-0.00123309,-0.001047626,sell
2022-07-02,0,3,1,4,2,1,2,1,4,4,4,3,5,3,5,1,1,-0.00181597,-0.0006348,-0.00136658,-0.00044493,-0.001137239,sell
2022-07-03,0,2,2,3,4,1,2,1,2,3,4,3,4,4,4,1,0, 0.00224094, 0.0022409, 0.00298463, 0.00163473, 0.002177084,buy
2022-07-04,0,1,2,4,2,0,3,2,1,3,2,3,3,4,2,3,1, 0.00252030, 0.0016748, 0.00197247, 0.00167484, 0.000955648,buy
2022-07-05,0,1,2,4,3,1,2,2,1,2,1,4,1,4,2,4,2,-0.00067863,-0.0009283,-0.00115046,-0.00160807, 0.000605111,sell
2022-07-06,0,2,2,3,2,1,2,2,2,1,2,3,0,5,1,4,2, 0.00008621, 0.0004033,-0.00032823, 0.00071965,-0.000698007,sell
2022-07-07,0,2,2,1,2,0,2,2,2,3,2,2,2,3,2,4,1,-0.00071583, 0.0030831, 0.00327599,-0.00127171, 0.003083147,buy
2022-07-08,0,2,1,3,2,1,2,2,2,2,3,3,3,1,3,3,1,-0.00298597,-0.0020598,-0.00402562,-0.00224222,-0.004258017,sell
2022-07-09,0,3,1,3,2,1,2,1,2,2,5,1,3,1,3,3,1, 0.00200103, 0.0033965, 0.00021388,-0.00212288, 0.001533180,buy
2022-07-10,0,3,3,2,1,0,2,2,2,3,5,2,4,2,3,2,0, 0.00156366, 0.0021631, 0.00178314, 0.00208209, 0.003288762,buy
2022-07-11,0,4,2,2,1,1,4,2,2,3,6,2,4,2,3,3,1,-0.00014726,-0.0001027,-0.00568501,-0.00037326,-0.000178496,sell
2022-07-12,0,2,2,1,2,1,3,2,3,3,5,2,2,2,4,3,1, 0.00020632,-0.0060908,-0.00751165,-0.00031950,-0.006691924,sell
2022-07-13,1,3,3,0,3,0,3,2,3,2,5,2,3,2,4,3,1, 0.00353085, 0.0040893, 0.00074564, 0.00338685, 0.002773539,buy
2022-07-14,1,5,2,1,4,0,3,2,4,2,5,2,5,3,4,3,2, 0.00196206, 0.0062939, 0.00148252,-0.00063952, 0.001973731,sell
2022-07-15,1,3,4,1,3,0,4,3,2,3,6,1,6,3,4,2,2,-0.00151936,-0.0021574,-0.00375546,-0.00378256,-0.003707291,sell
2022-07-16,1,3,4,0,3,2,5,3,1,1,6,1,5,6,4,0,1, 0.00018539,-0.0009024,-0.00207737,-0.00168649,-0.000331308,sell
2022-07-17,1,4,2,0,3,2,5,4,2,1,5,2,5,5,3,2,2, 0.00399710, 0.0025033, 0.00287872, 0.00287324, 0.002589286,buy
2022-07-18,2,2,2,0,3,2,5,5,1,1,4,2,4,5,4,2,2,-0.00069997,-0.0002083,-0.00145373, 0.00069436,-0.000744206,sell
2022-07-19,1,1,2,0,2,2,5,4,0,0,3,1,3,4,2,3,1, 0.00261690, 0.0004082, 0.00039345, 0.00184254, 0.000408192,buy
2022-07-20,0,1,1,0,1,2,5,2,2,1,2,0,3,4,2,2,2, 0.00525403, 0.0044677, 0.00525403, 0.00612872, 0.005254034,buy
2022-07-21,2,3,2,1,0,1,4,3,1,1,5,1,4,3,1,2,2, 0.00187637, 0.0018183, 0.00386777, 0.00238163, 0.003996061,buy
2022-07-22,2,2,3,2,0,1,3,4,1,2,5,1,5,3,2,2,2, 0.00069891, 0.0005165, 0.00190021, 0.00138397, 0.002465889,buy
2022-07-23,0,3,2,3,0,1,5,3,2,3,6,2,4,4,3,1,2,-0.00530244,-0.0045844,-0.00761659,-0.00545195,-0.005576467,sell
2022-07-24,0,3,2,3,0,1,5,2,1,2,4,2,3,3,3,2,2, 0.00107342, 0.0029653, 0.00321728, 0.00236122, 0.004570339,buy
2022-07-25,0,2,2,2,1,0,3,3,0,3,3,2,4,2,2,2,1, 0.00740440, 0.0074044, 0.00781042, 0.00765550, 0.007655497,buy
2022-07-26,2,3,0,3,0,0,2,3,1,4,3,3,4,1,2,3,2, 0.01046954, 0.0104429, 0.00746395,-0.00108100, 0.007309294,buy
2022-07-27,1,2,2,1,1,1,1,0,3,3,4,3,2,1,2,3,0, 0.00079336, 0.0006039, 0.00063102,-0.00016854, 0.001829581,sell
2022-07-28,1,1,3,2,1,1,1,0,1,3,4,2,3,1,2,2,0, 0.00197408, 0.0021189, 0.00227495, 0.00231621, 0.001974079,buy
2022-07-29,1,0,2,4,0,2,2,0,1,4,5,3,2,0,2,3,1,-0.00248334,-0.0038916,-0.00039661,-0.00424700,-0.002946257,sell
2022-07-30,1,2,1,3,3,2,1,1,2,4,4,4,3,1,2,5,1, 0.00333171, 0.0027135, 0.00282439, 0.00275034, 0.000483686,buy
2022-07-31,1,2,3,3,3,1,1,1,3,1,4,3,2,2,1,5,2, 0.00431195, 0.0051078, 0.00326384, 0.00498490, 0.000018030,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.00377720, 0.0026068, 0.00466284, 0.00476622, 0.003350153,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0, 0.00216317, 0.0033908, 0.00301038, 0.00314527, 0.003102788,buy
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1, 0.00595625, 0.0030236, 0.00534541, 0.00240047, 0.004569849,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2,-0.00139171,-0.0052069,-0.00374683,-0.00527680,-0.004724532,sell
2022-08-05,1,5,3,3,2,2,0,1,3,2,5,3,4,0,4,4,2, 0.00106751, 0.0006074, 0.00052849, 0.00174632, 0.000891877,buy
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1, 0.00523218, 0.0060595, 0.00929284, 0.00971511, 0.007370942,buy
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.00349404, 0.0029514, 0.00366093, 0.00228870,-0.001752610,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2, 0.00611742, 0.0027905, 0.00602396, 0.00449473, 0.006342956,buy
2022-08-09,0,1,3,3,1,1,0,3,2,3,3,3,2,3,2,3,1, 0.00291536,-0.0022548, 0.00285992, 0.00190435, 0.002852102,buy
2022-08-10,1,2,4,1,1,3,1,2,2,2,2,2,3,4,3,3,2,-0.00004401,-0.0004095,-0.00051417,-0.00255577, 0.000148820,sell
2022-08-11,0,3,1,1,1,2,0,3,2,3,3,2,2,3,2,3,1,-0.00164443, 0.0019168,-0.00239824, 0.00011133,-0.001522980,buy
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2, 0.00586389, 0.0049788, 0.00292237, 0.00607341, 0.005962055,buy
2022-08-13,0,0,2,3,2,1,1,3,2,2,3,0,2,3,2,3,3,-0.00175761,-0.0009668,-0.00080352,-0.00128547,-0.000966829,sell
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3, 0.00162990, 0.0018395, 0.00122436, 0.00170177,-0.000420950,buy
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2,-0.00124214,-0.0006397,-0.00048129,-0.00133537,-0.000305935,sell
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2, 0.00080789, 0.0008079, 0.00185139, 0.00036426, 0.000807894,buy
2022-08-17,0,1,3,2,3,1,3,2,1,3,3,2,5,4,2,1,2, 0.00265971, 0.0026448, 0.00304206, 0.00271432, 0.003121472,buy
2022-08-18,1,1,4,2,3,2,2,3,2,3,4,1,6,5,3,2,2,-0.00383105,-0.0027107,-0.00177784,-0.00457910,-0.000500660,sell
2022-08-19,1,1,5,2,3,1,1,2,2,2,4,2,4,5,3,1,1, 0.00386499, 0.0007724, 0.00099344, 0.00097951, 0.003533063,sell
2022-08-20,0,1,3,2,3,1,2,1,2,1,2,1,3,5,2,1,2, 0.00722075, 0.0075260, 0.00727424, 0.00727424, 0.007220750,buy
2022-08-21,0,2,4,1,4,1,3,2,0,2,1,2,4,5,3,2,2, 0.00080838, 0.0011935, 0.00110946, 0.00088414, 0.000895949,buy
2022-08-22,0,3,1,2,2,1,3,3,0,2,1,2,3,4,2,2,3,-0.00528544, 0.0004597,-0.00161543,-0.00177921,-0.001788381,sell
2022-08-23,0,4,2,0,2,2,2,2,1,3,2,2,3,4,2,3,2, 0.00485947, 0.0073286, 0.00390383, 0.00413673, 0.006606122,buy
2022-08-24,0,3,4,0,1,2,1,1,1,2,2,3,2,3,2,2,1,-0.00426773,-0.0037037,-0.00176839,-0.00210285,-0.003776913,sell
2022-08-25,1,2,3,1,0,1,1,1,1,3,1,3,1,2,2,3,2,-0.00220050,-0.0020587,-0.00235712,-0.00230478,-0.002058696,sell
2022-08-26,1,3,2,3,3,2,1,1,1,3,4,2,1,3,3,5,2, 0.00178852,-0.0010506,-0.00186368, 0.00037913,-0.003008215,sell
2022-08-27,0,3,1,3,3,1,2,1,1,3,4,3,1,3,2,4,1,-0.00092205,-0.0017171,-0.00184628, 0.00087437,-0.001845444,sell
2022-08-28,0,3,3,4,3,2,3,1,1,2,3,3,3,3,4,4,2, 0.00007754, 0.0000775, 0.00002673,-0.00039726,-0.000937405,sell
2022-08-29,0,2,3,5,3,4,3,2,1,2,5,3,3,2,5,4,3, 0.00232995,-0.0015185,-0.00271100,-0.00294421,-0.003002209,sell
2022-08-30,0,2,3,7,4,3,2,2,2,2,5,4,2,4,5,4,3, 0.00356733,-0.0016388,-0.00111239,-0.00198717,-0.001445960,sell
2022-08-31,0,1,2,5,7,2,2,0,2,2,5,4,3,4,4,2,1, 0.00313365, 0.0046871, 0.00571955, 0.00464361, 0.004643613,buy
2022-09-01,0,2,1,5,5,2,2,0,1,2,5,3,3,3,4,2,0, 0.00492354, 0.0057185, 0.00442185, 0.00583901, 0.006472405,buy
2022-09-02,0,1,2,5,3,2,2,0,2,3,4,2,3,5,3,2,1,-0.00494927,-0.0033883,-0.00450837, 0.00254775,-0.003447940,sell
2022-09-03,0,3,2,4,3,2,2,1,1,2,4,3,3,5,1,2,2, 0.00010733, 0.0011576, 0.00357699, 0.00351902,-0.000726894,buy
2022-09-04,0,4,2,4,2,1,3,1,2,2,3,2,3,6,2,3,2,-0.00358397,-0.0028943,-0.00400656,-0.00366404,-0.000172526,sell
2022-09-05,0,1,2,6,2,1,3,1,1,2,3,3,1,5,2,3,2, 0.00231062, 0.0023114, 0.00201153, 0.00225482, 0.002189963,buy
2022-09-06,1,1,2,5,1,1,3,0,2,0,2,3,2,4,2,2,1, 0.00153260,-0.0005272,-0.00105341,-0.00271516, 0.002685495,buy
2022-09-07,1,2,3,4,2,1,2,1,3,0,4,3,3,4,1,3,1, 0.00208857, 0.0000108, 0.00223834, 0.00223857, 0.002522138,buy
2022-09-08,1,2,3,2,2,1,4,2,0,1,3,3,3,3,3,3,0, 0.00113501, 0.0011350, 0.00277263, 0.00477200,-0.001847578,buy
2022-09-09,0,2,2,2,2,2,6,1,0,1,3,3,2,4,2,2,2, 0.00114988, 0.0011499, 0.00122121, 0.00114988, 0.004734278,buy
2022-09-10,1,0,2,2,2,1,4,1,2,1,2,2,2,4,3,2,1, 0.00349441, 0.0034944, 0.00357854, 0.00313779, 0.003494409,buy
2022-09-11,2,0,2,3,3,1,3,2,2,1,3,3,2,4,3,2,2, 0.00920857, 0.0085771, 0.00947532, 0.00886931, 0.008845476,buy
2022-09-12,0,0,2,4,3,2,5,0,2,2,2,3,3,4,3,2,3, 0.00418432, 0.0058922, 0.00532976, 0.00516894, 0.006350741,buy
2022-09-13,0,1,1,4,1,2,5,2,1,2,2,2,4,5,3,1,2, 0.00269822, 0.0093745, 0.01055539, 0.00285012, 0.008686677,buy
2022-09-14,1,1,2,4,1,2,5,2,0,2,3,2,3,4,3,3,2, 0.00268360, 0.0066013, 0.00705835, 0.00234570, 0.007775709,buy
2022-09-15,1,3,3,4,1,2,2,1,2,2,3,2,3,5,4,3,1, 0.00077659, 0.0024632, 0.00246319, 0.00243538, 0.002433567,buy
2022-09-16,1,3,1,5,1,2,2,0,1,2,2,3,2,5,3,1,2, 0.00257473, 0.0025747, 0.00250779, 0.00266304, 0.002574728,buy
2022-09-17,1,1,3,5,2,2,4,0,0,3,1,3,3,6,3,4,1,-0.00193109,-0.0035447,-0.00262716,-0.00104979,-0.003722860,sell
2022-09-18,0,2,2,4,2,2,3,1,0,3,2,2,4,4,3,4,0,-0.00159169,-0.0016334, 0.00188377,-0.00140532,-0.001276554,sell
