Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-16,0,2,1,0,3,4,2,0,0,7,3,3,3,4,3,2,1,-0.0013316,-0.00124546,-0.00188371, 0.00054314, 0.00000356,sell
2020-10-17,0,0,1,1,1,3,1,1,0,5,2,1,3,2,2,2,1, 0.0039257, 0.00674291, 0.00392567, 0.00439912, 0.00443071,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0180851,-0.01064157,-0.01810454,-0.01797402,-0.01753567,sell
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0, 0.0029719,-0.00005263,-0.00113530, 0.00121019, 0.00331882,buy
2020-10-20,0,0,3,2,2,2,4,2,0,4,3,2,3,2,3,4,2,-0.0072937,-0.00304507,-0.00109138,-0.00360137,-0.00318894,sell
2020-10-21,0,2,4,2,1,2,2,1,0,2,2,2,2,1,3,4,2,-0.0061606,-0.00536283,-0.00390457,-0.00268868,-0.00566238,sell
2020-10-22,2,0,5,3,0,1,1,1,1,2,3,1,4,2,1,3,2, 0.0032524, 0.00158043, 0.00179442, 0.00310619, 0.00006458,buy
2020-10-23,2,1,3,3,0,1,1,2,0,2,1,0,4,2,2,4,2, 0.0077216, 0.00602979, 0.00353279, 0.00959043, 0.00748460,buy
2020-10-24,0,0,2,4,0,0,3,1,1,2,2,1,5,1,1,2,1,-0.0041808,-0.00281704,-0.00161660,-0.00771163,-0.00245186,sell
2020-10-25,0,0,1,3,1,0,5,1,1,1,2,2,4,1,2,1,1, 0.0071616, 0.00304811, 0.00626482, 0.00281159, 0.00162189,buy
2020-10-26,0,0,1,2,0,0,2,4,1,1,2,1,3,1,2,1,1, 0.0041746, 0.00478326, 0.00050547, 0.00159263,-0.00063089,buy
2020-10-27,1,0,1,2,0,0,3,2,3,1,2,1,4,1,3,1,1,-0.0081775,-0.01027107,-0.00374990,-0.00653000,-0.00403560,sell
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2,-0.0030041, 0.00141454,-0.00293035, 0.00226287, 0.00138319,buy
2020-10-29,1,0,0,1,0,1,4,0,0,2,1,1,3,0,1,2,1,-0.0027734,-0.00672173,-0.00522753, 0.00833457,-0.00291306,sell
2020-10-30,1,0,0,0,1,1,2,1,0,4,1,1,3,1,2,1,1,-0.0049910,-0.00406546,-0.00502225,-0.00329302,-0.00475696,sell
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1,-0.0042220,-0.00289074,-0.00415851,-0.00364652,-0.00341049,sell
2020-11-01,0,1,3,1,1,1,2,0,1,2,2,1,2,2,2,2,1,-0.0062884,-0.00836046,-0.01410435,-0.00727075,-0.00643627,sell
2020-11-02,0,2,3,2,1,1,2,1,0,2,2,1,1,4,2,3,1, 0.0076334, 0.00645114, 0.00780050, 0.00641191, 0.00716235,buy
2020-11-03,0,2,1,3,2,1,2,0,1,3,3,1,2,3,2,3,1,-0.0017999,-0.00184107,-0.00112374,-0.00082453, 0.00012110,buy
2020-11-04,0,5,0,0,5,0,1,1,0,3,2,1,3,3,3,2,1,-0.0034452,-0.00085368, 0.00040208, 0.00323848,-0.00084770,sell
2020-11-05,0,4,0,0,2,0,1,0,1,3,1,2,2,1,2,2,1, 0.0040581, 0.00281657, 0.00432732, 0.00066484, 0.00098124,buy
2020-11-06,0,4,1,0,2,4,1,0,0,3,2,4,2,2,3,1,1,-0.0052967,-0.00287531,-0.00460811,-0.00508280,-0.00439152,sell
2020-11-07,0,3,1,1,1,2,1,0,0,2,0,3,3,1,3,1,0,-0.0101352,-0.00484486,-0.00239274,-0.00424181,-0.00424181,sell
2020-11-08,0,2,2,0,4,1,1,0,1,2,1,3,3,1,2,2,1,-0.0083230,-0.01338906,-0.00733866,-0.00907597,-0.00784175,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0038976, 0.00518912, 0.00616527, 0.00389764, 0.00641816,buy
2020-11-10,0,1,3,4,3,2,2,0,1,1,3,3,5,1,3,1,1,-0.0003071,-0.00511691, 0.00106821,-0.00197173,-0.00197173,sell
2020-11-11,0,0,4,2,1,2,1,0,2,0,2,1,5,2,1,1,0, 0.0073039, 0.00290162, 0.00204947, 0.00528719, 0.00290162,buy
2020-11-12,1,3,1,1,3,2,1,0,2,0,2,2,5,2,1,1,1,-0.0003538,-0.00829177,-0.00035383,-0.00065207,-0.00078240,sell
2020-11-13,1,0,1,2,2,0,1,0,2,5,3,0,6,3,1,0,1, 0.0018020, 0.00160573, 0.00160573, 0.00273714,-0.00005420,buy
2020-11-14,0,0,1,2,2,2,2,0,2,2,2,1,5,2,0,2,1, 0.0026320, 0.00319183, 0.00296753, 0.00252421, 0.00281497,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.0062784, 0.00040947, 0.00110094,-0.00585197,-0.00332824,sell
2020-11-16,0,1,1,1,1,1,1,4,3,4,3,1,4,3,3,2,1,-0.0010176,-0.00196090,-0.00061573,-0.00155045, 0.00043172,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1,-0.0010487,-0.00171317,-0.00305473,-0.00468722,-0.00442212,sell
2020-11-18,0,1,1,1,0,1,1,0,3,4,2,3,2,1,2,2,0,-0.0093599,-0.00654421,-0.00895904,-0.00868358,-0.00897315,sell
2020-11-19,3,1,0,1,1,1,1,1,2,3,2,2,3,1,3,2,1,-0.0076194,-0.00026516, 0.00112818,-0.00483173,-0.00551821,sell
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1, 0.0024992,-0.00567885,-0.00127758,-0.00597409,-0.00447799,sell
2020-11-21,0,1,1,2,1,0,5,0,2,1,1,3,4,1,3,0,1, 0.0043712,-0.00503236,-0.00009531,-0.00589383,-0.00425111,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,1,3,3,1,4,1,1, 0.0002749,-0.00742400,-0.00679546,-0.00173504,-0.00244431,sell
2020-11-23,1,1,1,3,1,0,2,4,3,0,2,3,5,2,1,2,1,-0.0107716,-0.00922186,-0.00916078,-0.00343253,-0.00922186,sell
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1, 0.0039538, 0.00298012, 0.00294574, 0.00394604, 0.00530200,buy
2020-11-25,1,1,1,2,1,1,3,0,1,0,0,2,5,1,0,2,1, 0.0024321, 0.00254031, 0.00336485, 0.00315504, 0.00565283,buy
2020-11-26,1,1,1,1,1,1,2,1,2,3,2,1,5,3,1,2,0, 0.0017949, 0.00248203, 0.00023172, 0.00248203, 0.00248203,buy
2020-11-27,1,4,0,0,1,2,1,2,2,2,3,0,3,3,2,3,1, 0.0059250, 0.00444260, 0.00105373, 0.00539019, 0.00421277,buy
2020-11-28,1,3,1,0,1,2,2,2,4,0,3,1,3,3,2,3,1, 0.0039263, 0.00386250, 0.00392626,-0.00452004, 0.00386250,buy
2020-11-29,0,1,3,0,1,1,1,3,3,0,3,1,2,3,2,2,0, 0.0005794,-0.00038534, 0.00247366, 0.00100775, 0.00207241,buy
2020-11-30,0,0,0,3,2,1,2,3,3,1,3,2,2,2,2,3,1, 0.0019471, 0.00176820, 0.00544154, 0.00170776, 0.00806618,buy
2020-12-01,0,0,0,3,4,0,1,3,3,1,3,2,2,2,3,2,1,-0.0024171,-0.00319846,-0.00221666,-0.00151511, 0.00088720,sell
2020-12-02,0,2,0,2,3,0,1,3,2,0,2,1,3,1,3,2,1, 0.0025187, 0.00627603, 0.00581451, 0.00842956, 0.00460743,buy
2020-12-03,0,1,3,1,1,1,1,3,0,1,1,3,4,2,1,0,1, 0.0057012, 0.00813857, 0.00566528, 0.00563090, 0.00590100,buy
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1,-0.0060604,-0.00846875,-0.00445312,-0.00866101,-0.00650808,sell
2020-12-05,0,3,2,2,3,0,1,3,0,2,1,3,5,1,1,3,2, 0.0023171, 0.00379919, 0.00253857, 0.00254855, 0.00319037,buy
2020-12-06,0,2,3,1,6,0,1,3,0,2,2,4,5,2,2,2,1,-0.0029558,-0.00264231, 0.00005604,-0.00191248,-0.00440089,sell
2020-12-07,0,1,3,4,2,1,1,4,1,1,3,3,5,3,2,2,0, 0.0093971, 0.00709405, 0.00970727, 0.00502993, 0.00974400,buy
2020-12-08,0,0,5,2,3,1,1,4,2,1,2,3,4,3,4,2,1,-0.0040798,-0.00481954,-0.00419509, 0.00107784,-0.00407258,sell
2020-12-09,0,3,3,0,2,0,1,4,1,1,3,2,2,3,3,1,1,-0.0058598,-0.00429503,-0.00630354,-0.00522654,-0.00520609,sell
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1,-0.0011668, 0.00564394, 0.01012358, 0.00648536, 0.00529670,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0022673,-0.00252808,-0.00262493,-0.00252044,-0.00199144,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0011976, 0.00199925, 0.00251537, 0.00314519, 0.00297009,buy
2020-12-13,1,1,2,2,1,0,2,4,4,2,3,3,3,3,4,2,1, 0.0028759, 0.00281182, 0.00298171, 0.00281182, 0.00287590,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.0004762, 0.00047620,-0.00271494,-0.00271494,-0.00278834,sell
2020-12-15,0,1,3,2,0,0,6,0,2,2,2,3,2,3,2,3,1,-0.0063645,-0.00636450,-0.00636450,-0.00636450,-0.00636450,sell
2020-12-16,1,2,1,2,0,0,3,1,3,2,1,2,3,4,1,3,1,-0.0028829, 0.00310025,-0.00193872,-0.00383599,-0.00217318,sell
2020-12-17,3,2,1,1,0,0,4,1,3,2,3,1,2,4,3,3,1, 0.0039254, 0.00321988,-0.00103898,-0.00103898, 0.00235529,buy
2020-12-18,0,1,0,1,1,0,8,0,2,2,2,2,2,4,3,2,0, 0.0016524, 0.00477795,-0.00431246,-0.00333325,-0.00222789,buy
2020-12-19,0,1,0,1,1,0,7,1,2,2,3,3,1,2,3,2,1, 0.0077109, 0.00907749, 0.00799017, 0.00779692, 0.00972327,buy
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2,-0.0044401,-0.00320387,-0.00351785,-0.00320387,-0.00184795,sell
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1, 0.0036709, 0.00522648, 0.00405384, 0.00129059,-0.00579213,buy
2020-12-22,0,1,1,1,1,0,5,1,2,1,3,1,1,2,3,2,1, 0.0065459, 0.00900188, 0.00840234, 0.00602661, 0.00881885,buy
2020-12-23,1,0,1,2,1,0,5,1,0,2,2,2,1,3,2,2,1, 0.0021555, 0.00213551, 0.00215546, 0.00127884, 0.00136322,buy
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1, 0.0058133, 0.00805833, 0.00602856, 0.00621086, 0.00481724,buy
2020-12-25,1,3,2,1,1,0,2,3,1,1,3,1,1,3,3,3,1,-0.0031694, 0.00154071,-0.00226132,-0.00083678,-0.00222695,sell
2020-12-26,0,1,5,0,0,0,1,2,1,1,2,2,1,2,2,2,0, 0.0032400, 0.00372359, 0.00368840, 0.00645758, 0.00613898,buy
2020-12-27,0,1,4,1,0,0,1,3,0,2,2,2,1,2,2,3,0, 0.0043069, 0.00399228, 0.00543308, 0.00636455, 0.00487794,buy
2020-12-28,0,1,1,2,1,1,0,4,1,3,2,3,2,2,2,2,1, 0.0025505, 0.00945571, 0.01264607, 0.00960871, 0.01099401,buy
2020-12-29,0,2,1,0,3,0,1,3,2,2,2,2,2,2,2,3,1,-0.0076437,-0.00797682,-0.00810434,-0.00751640,-0.00892550,sell
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.0009407,-0.00094067,-0.00181904,-0.00180823, 0.00042948,sell
2020-12-31,0,2,2,2,1,3,2,2,1,3,2,3,4,3,2,2,2, 0.0002501, 0.00334240, 0.00298121, 0.00055202, 0.00142533,buy
2021-01-01,0,2,0,3,0,2,2,1,1,2,2,2,3,1,1,2,2, 0.0018248, 0.00437623, 0.00456659, 0.00630809, 0.00531085,buy
2021-01-02,0,3,2,1,2,0,2,0,1,1,0,2,2,2,1,3,2,-0.0046739,-0.00591437,-0.00591437, 0.00177422,-0.00553773,sell
2021-01-03,1,3,2,3,2,0,2,0,1,1,1,3,1,3,2,3,2,-0.0036192,-0.00338274,-0.00381969,-0.00361917,-0.00361917,sell
2021-01-04,1,3,1,5,1,1,2,0,0,2,1,3,1,3,2,3,3,-0.0073423,-0.00734225,-0.00947346,-0.00734225,-0.00523586,sell
2021-01-05,1,3,4,0,2,0,2,0,1,2,1,3,1,4,2,2,2, 0.0124730, 0.00656412, 0.00042673, 0.01140525, 0.01204802,buy
2021-01-06,1,5,1,0,1,0,2,1,1,3,1,3,3,4,2,1,1,-0.0039978,-0.00134977,-0.00478194,-0.00602592,-0.00481408,sell
2021-01-07,1,1,1,1,0,2,1,1,2,5,1,4,3,1,3,1,2,-0.0008983, 0.00426666, 0.00402594,-0.00080693, 0.00355040,buy
2021-01-08,1,1,2,0,0,1,2,3,2,3,1,3,4,1,3,1,2,-0.0060833,-0.00096989,-0.00629387,-0.00716293,-0.00541999,sell
2021-01-09,2,2,1,0,2,0,4,3,4,3,4,4,4,2,4,1,2, 0.0052113,-0.00553213,-0.00631848,-0.00720907, 0.00456498,buy
2021-01-10,2,3,1,2,1,0,3,5,2,5,5,4,5,1,4,4,1, 0.0054156, 0.00418875, 0.00499502, 0.00562172, 0.00713011,buy
2021-01-11,4,2,4,1,0,0,6,3,1,4,5,4,3,2,4,5,2,-0.0064875,-0.00616274,-0.00616274,-0.01029246,-0.00901899,sell
2021-01-12,4,3,3,0,0,0,4,2,1,3,4,3,3,1,3,4,2,-0.0019110, 0.00057206, 0.00144702, 0.00435864, 0.00201251,buy
2021-01-13,6,3,2,0,0,0,3,2,1,4,4,3,3,2,3,5,1,-0.0011143, 0.00319844, 0.00250494, 0.00343154, 0.00314532,buy
2021-01-14,4,1,1,0,0,0,4,2,0,5,3,1,3,1,2,5,2,-0.0077742,-0.00869249,-0.00954762,-0.00542407,-0.00858777,sell
2021-01-15,2,2,1,0,0,0,5,2,0,2,2,0,2,3,2,3,2, 0.0077844, 0.00575614,-0.00119823, 0.00666766, 0.00429739,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.0001625,-0.00014587,-0.00016830,-0.00113271,-0.00047974,buy
2021-01-17,3,1,0,0,0,0,0,5,1,2,2,1,2,3,2,2,0,-0.0045944,-0.00175594,-0.00432843,-0.00390420,-0.00459680,sell
2021-01-18,1,1,0,0,0,0,3,1,3,2,2,1,2,2,2,2,0,-0.0057163,-0.00508007,-0.00156075, 0.00083839,-0.00776441,sell
2021-01-19,2,1,0,0,0,0,4,2,1,3,2,1,4,1,2,2,1,-0.0015322,-0.00231501, 0.00127530, 0.00590915,-0.00085373,buy
2021-01-20,2,2,0,0,0,0,2,3,1,4,1,0,6,2,3,1,1, 0.0070747, 0.00032818, 0.00633859, 0.00269493, 0.00571535,buy
2021-01-21,4,2,1,0,0,0,1,3,1,4,2,1,5,2,3,2,1,-0.0017532,-0.00448531,-0.00107372,-0.00634041,-0.00107372,sell
2021-01-22,2,3,2,0,0,0,2,1,2,1,2,0,4,2,2,1,2,-0.0055423,-0.00793387,-0.00793387, 0.00444812, 0.00418201,sell
2021-01-23,2,1,3,2,0,0,5,1,1,2,2,1,3,4,2,3,2, 0.0010031, 0.00021518,-0.00110681, 0.00023804,-0.00179837,sell
2021-01-24,3,2,1,2,1,0,4,2,1,4,3,2,3,3,2,5,2,-0.0040506,-0.00211301,-0.00399745,-0.00423526,-0.00373818,sell
2021-01-25,3,3,0,2,3,0,2,3,1,4,3,2,4,3,3,4,2, 0.0048002, 0.00637971, 0.00489444, 0.00727930, 0.00703925,buy
2021-01-26,4,3,0,0,2,0,2,1,3,3,3,2,3,3,2,4,1,-0.0021463,-0.00156701,-0.00235538,-0.00095792,-0.00061085,buy
2021-01-27,3,3,1,0,0,2,2,0,0,3,2,2,1,4,1,2,2, 0.0061594, 0.00211199, 0.00652538, 0.00338905, 0.00438963,buy
2021-01-28,2,3,0,1,0,2,2,0,0,5,3,3,1,3,1,3,1, 0.0046228, 0.00317342, 0.00650493, 0.00322510, 0.00487768,buy
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2,-0.0028467,-0.00313209, 0.00896637,-0.00313630, 0.00125910,sell
2021-01-30,2,3,2,1,4,0,2,0,0,2,3,4,0,4,1,2,2, 0.0022967,-0.00046252, 0.00151609, 0.00204966, 0.00031862,buy
2021-01-31,2,1,3,5,1,1,2,0,0,2,4,3,1,4,1,2,2, 0.0016682, 0.00236843, 0.00426728, 0.00426167, 0.00150243,buy
2021-02-01,1,1,3,4,1,0,2,1,0,2,3,3,1,2,2,2,2,-0.0038108,-0.00436367, 0.00174778,-0.00522190,-0.00323664,sell
2021-02-02,0,4,2,0,3,0,1,1,0,2,2,3,2,2,2,1,1,-0.0015229, 0.00013608,-0.00074504, 0.00405480,-0.00074504,sell
2021-02-03,1,4,0,1,1,1,1,1,0,4,1,2,3,2,3,1,2,-0.0152992, 0.00447588, 0.00386152,-0.00971588,-0.00892729,sell
2021-02-04,1,1,1,1,0,2,2,1,0,5,1,3,4,1,2,2,1, 0.0028566, 0.00520922, 0.00384224, 0.00320473, 0.00363216,buy
2021-02-05,1,2,1,0,0,0,3,1,3,2,0,2,4,2,3,1,1,-0.0029237,-0.00290993,-0.00204594,-0.00347976,-0.00476924,sell
2021-02-06,1,2,0,0,2,0,3,2,3,3,1,2,5,2,3,2,1,-0.0029806,-0.00352785,-0.00352785,-0.00398648,-0.00378522,sell
2021-02-07,1,1,0,2,1,0,3,4,1,3,1,3,5,1,3,2,1,-0.0004814,-0.00057420,-0.00010782,-0.00206344,-0.00054451,sell
2021-02-08,2,1,2,1,0,0,5,0,1,2,2,3,3,0,3,2,1, 0.0005754, 0.00052331,-0.00074965, 0.00096473, 0.00052331,buy
2021-02-09,2,2,1,0,0,0,2,0,2,2,1,2,4,1,1,2,0,-0.0067479, 0.00155246,-0.00570965,-0.00610194,-0.00734761,sell
2021-02-10,4,2,0,0,0,0,3,1,1,2,2,2,4,1,2,1,1, 0.0017309, 0.00117220, 0.00079436, 0.00245008, 0.00245008,buy
2021-02-11,4,1,0,0,0,0,5,0,1,2,2,2,4,2,1,0,2, 0.0003431,-0.00400487,-0.00303717,-0.00425625,-0.00299214,sell
2021-02-12,3,1,0,0,0,0,3,1,2,1,2,1,1,3,2,1,1, 0.0097457, 0.00436824, 0.00436824, 0.00891175, 0.00920201,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.0067080, 0.00382240, 0.00113253, 0.00248139, 0.00259932,buy
2021-02-14,4,1,0,0,0,0,2,5,3,1,3,3,3,2,2,1,2, 0.0056602, 0.00695561, 0.00690379, 0.00622510, 0.00652104,buy
2021-02-15,1,1,0,0,0,0,3,2,4,1,2,2,2,1,2,1,2, 0.0041601, 0.00367341, 0.00434704, 0.00386489, 0.00337837,buy
2021-02-16,1,1,0,0,0,0,4,0,3,2,2,2,3,2,1,0,1, 0.0011726,-0.00044738, 0.00082229, 0.00157669, 0.00362149,buy
2021-02-17,2,3,0,0,0,0,2,1,1,3,1,2,3,3,2,1,0,-0.0129089,-0.00358086,-0.00808226,-0.00725900,-0.00747123,sell
2021-02-18,2,4,1,0,0,0,1,0,2,3,2,3,3,2,2,0,1, 0.0068705, 0.00521719, 0.00521719, 0.00353522, 0.00595521,buy
2021-02-19,2,5,2,0,0,0,2,0,2,3,1,3,3,3,3,1,2, 0.0006020, 0.00237262, 0.00009165, 0.00035281, 0.00035281,buy
2021-02-20,1,3,3,1,0,0,2,0,0,2,1,2,0,3,3,2,1, 0.0027255, 0.00154582, 0.00272548, 0.00276269, 0.00356666,buy
2021-02-21,1,2,3,2,1,0,2,1,0,3,3,3,1,3,2,2,1, 0.0025032, 0.00875477, 0.00764077, 0.00415154, 0.00275421,buy
2021-02-22,1,3,2,2,2,0,2,1,2,1,2,3,1,3,3,2,2, 0.0043613, 0.00434804,-0.00573333, 0.00434804, 0.00445842,buy
2021-02-23,0,2,2,1,2,1,2,1,2,1,2,4,1,3,2,1,1, 0.0022580,-0.00144174, 0.00472476, 0.00225803, 0.00480971,buy
2021-02-24,1,2,1,1,1,2,2,0,2,2,2,3,1,3,2,2,1, 0.0050539,-0.00015577, 0.00647987,-0.00050412, 0.00622729,buy
2021-02-25,1,3,1,1,1,2,1,1,1,1,3,1,2,2,2,3,0,-0.0089910,-0.00886064,-0.00865043,-0.00768686,-0.00899102,sell
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1,-0.0059853,-0.00788002,-0.00612550,-0.00627643,-0.00691063,sell
2021-02-27,1,3,2,1,2,2,1,1,1,0,3,2,1,3,2,2,1,-0.0110921,-0.01167762,-0.01412920,-0.01374663,-0.01226689,sell
2021-02-28,1,2,3,3,2,1,1,1,1,0,4,2,1,3,2,2,1,-0.0011458,-0.00308454, 0.00041730,-0.00002957, 0.00075158,sell
2021-03-01,1,3,3,2,2,0,2,1,1,0,4,2,0,3,3,2,1,-0.0055111,-0.00645162,-0.00274570,-0.00339192,-0.00217150,sell
2021-03-02,1,4,2,1,2,0,1,1,1,1,4,2,1,3,2,1,1,-0.0055607,-0.00610977,-0.00442254,-0.00610977,-0.00593634,sell
2021-03-03,1,3,1,1,1,1,1,2,1,2,4,2,1,2,2,2,1,-0.0025311,-0.00198450,-0.00187336,-0.00157674,-0.00207608,sell
2021-03-04,1,3,1,0,0,1,3,2,2,1,4,2,2,3,1,1,1, 0.0005403,-0.01003186,-0.00043932, 0.00336976, 0.00193037,buy
2021-03-05,1,3,0,0,1,1,3,2,2,1,3,2,2,2,2,2,1, 0.0046455, 0.00014511, 0.00472435, 0.00383849, 0.00254832,buy
2021-03-06,1,2,0,1,0,0,4,2,2,1,4,1,2,2,2,2,0,-0.0016902, 0.00593658, 0.00072890,-0.00169018,-0.00225672,sell
2021-03-07,2,2,1,0,1,0,5,2,1,0,4,2,2,2,2,1,1, 0.0014533, 0.00496509, 0.00158979, 0.00143117, 0.00147443,buy
2021-03-08,3,3,0,1,0,0,3,1,2,0,4,2,3,2,0,1,1, 0.0017906,-0.00071649,-0.00087175,-0.00044931,-0.00044371,buy
2021-03-09,3,3,1,0,0,0,3,3,0,1,3,2,3,1,1,3,1, 0.0034877, 0.00564756, 0.00153305, 0.00375987, 0.00596380,buy
2021-03-10,3,3,0,0,0,0,6,1,0,1,4,2,3,1,1,2,1, 0.0052307, 0.00523066, 0.00306998, 0.00540480, 0.00447616,buy
2021-03-11,2,3,0,0,0,0,6,2,0,1,3,3,3,2,1,2,0, 0.0054054, 0.00834344, 0.00713426, 0.00818871, 0.00666498,buy
2021-03-12,3,1,0,0,0,0,6,3,1,1,4,1,2,2,2,3,1,-0.0093757,-0.00564895,-0.00886045,-0.00891343,-0.00695181,sell
2021-03-13,4,1,0,0,0,0,4,5,2,0,3,0,3,3,2,4,1,-0.0003828, 0.00581396,-0.00013383,-0.00089970, 0.00462469,buy
2021-03-14,2,0,1,0,0,0,4,5,3,0,2,1,2,2,4,4,0, 0.0044151, 0.00635439, 0.00668573, 0.00511572, 0.00118913,buy
2021-03-15,1,0,1,0,0,0,5,5,3,1,2,1,2,3,4,3,1, 0.0011586, 0.00214606, 0.00131112, 0.00131112,-0.00373245,buy
2021-03-16,2,0,1,0,0,0,3,6,2,1,0,2,2,3,3,4,1, 0.0013735, 0.00197678, 0.00323383, 0.00163722,-0.00252794,buy
2021-03-17,1,1,1,1,0,0,2,5,2,2,1,1,1,4,4,3,1,-0.0002458, 0.00439997,-0.00041754,-0.00124928,-0.00061569,sell
2021-03-18,0,1,2,1,0,0,1,3,4,1,1,0,1,4,4,2,1,-0.0000575,-0.00377560,-0.00334882,-0.00377560,-0.00334882,sell
2021-03-19,1,1,2,2,0,0,2,1,3,0,1,1,0,4,3,3,0,-0.0098717,-0.00947372,-0.00990088,-0.01016961,-0.00947372,sell
2021-03-20,1,0,3,3,0,0,1,2,2,2,1,2,1,3,4,3,0,-0.0017519,-0.00009895, 0.00038465, 0.00724643, 0.00406162,buy
2021-03-21,0,1,2,3,1,0,2,1,2,3,2,1,2,3,3,3,1, 0.0008622, 0.00189461, 0.00189461, 0.00122354, 0.00194302,buy
2021-03-22,0,2,1,2,1,0,3,1,2,1,1,2,1,2,3,3,1, 0.0018741, 0.00266638, 0.00431300, 0.00314022, 0.00421902,buy
2021-03-23,0,0,3,1,1,1,2,3,1,1,2,2,1,3,2,2,1,-0.0030195,-0.00301952,-0.00199673,-0.00290155, 0.00073512,sell
2021-03-24,0,0,2,2,0,1,1,3,2,2,2,2,1,2,3,2,1,-0.0031733,-0.00279103,-0.00092222,-0.00140380, 0.00176585,sell
2021-03-25,0,1,1,2,2,1,3,3,1,1,3,2,1,3,2,3,1,-0.0018582,-0.00167215, 0.00136620, 0.00016212, 0.00016212,buy
2021-03-26,0,0,2,2,3,0,2,2,0,2,2,2,0,3,2,3,1,-0.0002519,-0.00277657,-0.00236564,-0.00400686,-0.00400686,sell
2021-03-27,0,1,2,4,2,1,2,2,1,2,3,3,1,3,4,3,0, 0.0028622, 0.00265539,-0.00059012, 0.00022278, 0.00139280,buy
2021-03-28,1,2,3,4,1,1,3,2,2,0,4,1,1,3,5,4,1,-0.0045302,-0.00410237,-0.00463201, 0.00626776,-0.00310743,sell
2021-03-29,1,2,3,0,2,1,3,3,2,1,4,1,2,2,4,4,1, 0.0064838, 0.00613117, 0.00596072, 0.00631441, 0.00613117,buy
2021-03-30,1,2,0,2,1,1,3,3,3,2,4,1,2,2,4,4,1, 0.0054949, 0.00722345, 0.00877402, 0.00225285, 0.00733941,buy
2021-03-31,1,1,1,1,2,1,3,3,5,2,4,2,2,2,4,4,2, 0.0020001, 0.00152944,-0.00058717, 0.00090880, 0.00244846,buy
2021-04-01,0,1,0,1,1,0,2,3,6,0,1,1,1,3,4,3,1, 0.0035000, 0.00057170, 0.00057170, 0.00184294,-0.00284566,sell
2021-04-02,0,1,1,1,1,1,2,4,6,1,2,2,2,3,5,3,1,-0.0109321,-0.00737906,-0.00737906,-0.00773353,-0.00721197,sell
2021-04-03,0,1,1,1,0,0,1,3,4,1,2,1,1,2,3,2,1, 0.0029678, 0.00046703, 0.00560112, 0.00058580, 0.00497973,buy
2021-04-04,0,0,1,0,1,0,2,1,4,2,2,3,2,0,2,1,1, 0.0036205,-0.00314882, 0.00287745,-0.00320638,-0.00292332,sell
2021-04-05,1,1,0,1,0,0,2,1,3,1,1,3,4,1,0,1,0, 0.0054894, 0.00306425, 0.00758542, 0.00566051, 0.00843555,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.0021703,-0.00844640, 0.00247929,-0.00479624,-0.00474133,sell
2021-04-07,1,0,1,0,0,0,5,1,4,1,3,3,4,1,0,1,1, 0.0063293, 0.00204880, 0.00675135, 0.00731945, 0.00815161,buy
2021-04-08,0,1,1,0,0,0,4,4,5,1,3,3,3,1,2,3,1,-0.0080484,-0.00809407,-0.00562090,-0.00676446,-0.00772867,sell
