Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0598647,-0.0227405, 0.0659629, 0.0751160,-0.0037926,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0157176,-0.0179785,-0.0157176,-0.0086656, 0.0002568,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0660751,-0.0424165,-0.0398130, 0.0018970,-0.0660751,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.0126590,-0.0126590,-0.0130523, 0.0185720,-0.0123466,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0201385, 0.0149371, 0.0128229, 0.0100772, 0.0197874,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0207327,-0.0208825,-0.0208825,-0.0142315,-0.0167654,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0266804, 0.0281253, 0.0273664, 0.0312506, 0.0253181,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0242755, 0.0345337, 0.0270295, 0.0295629, 0.0318043,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0045250, 0.0171265, 0.0045250,-0.0131787, 0.0045250,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0091104,-0.0217854,-0.0204086,-0.0094118,-0.0208561,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0309302,-0.0245645,-0.0312560,-0.0344161,-0.0309302,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0009897, 0.0009562, 0.0002524, 0.0068683,-0.0017219,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0303671, 0.0041343,-0.0319315,-0.0268068,-0.0325011,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0103131, 0.0115922,-0.0192828, 0.0028932, 0.0102614,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0057233,-0.0051237,-0.0067117,-0.0051237,-0.0075525,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0060986,-0.0060986,-0.0032882,-0.0096539,-0.0060986,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0246455,-0.0338170,-0.0338170,-0.0459391,-0.0236044,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0195863, 0.0144698, 0.0222517, 0.0195863, 0.0161198,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0290042, 0.0279305, 0.0283956, 0.0392596, 0.0427577,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0223751,-0.0084652,-0.0109353,-0.0096944,-0.0242068,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0215952,-0.0139822,-0.0124749,-0.0154169,-0.0306765,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0440396, 0.0199486, 0.0263990,-0.0007500, 0.0336215,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0279572,-0.0399593,-0.0487273,-0.0437921,-0.0298246,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0393598,-0.0172674,-0.0649000,-0.0747714,-0.0417476,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0058281, 0.0065704, 0.0069893,-0.0093058, 0.0047796,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0024381,-0.0141959,-0.0074634,-0.0147678,-0.0145985,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0406543,-0.0876371,-0.0080925, 0.0123075,-0.0090471,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0150524, 0.0232646, 0.0131844,-0.0157242, 0.0150524,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0044519, 0.0013246, 0.0028058,-0.0017946, 0.0035164,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0160384,-0.0195525,-0.0251905,-0.0142249,-0.0184755,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0099144, 0.0099144, 0.0066772, 0.0093927, 0.0224837,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0228916, 0.0170636, 0.0118504, 0.0156118, 0.0180022,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0673890, 0.0697122, 0.0725303, 0.0585708, 0.0696412,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0152274, 0.0396998, 0.1030037, 0.0144576, 0.0386375,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0115720, 0.0705853, 0.0106972, 0.0106972, 0.0115720,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0138005, 0.0263564, 0.0146916, 0.0153843, 0.0146916,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0113380,-0.0132647,-0.0113380,-0.0197310,-0.0108940,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0439268,-0.0323186,-0.0322410,-0.0420378,-0.0439268,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0114153,-0.0300214,-0.0041828,-0.0073522,-0.0073522,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0200891,-0.0197163, 0.0064949,-0.0286892,-0.0200891,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0123214,-0.0064701,-0.0111383,-0.0111383,-0.0111383,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0024931,-0.0016249, 0.0024931, 0.0031104, 0.0000564,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0309027, 0.0344596, 0.0028506, 0.0084529,-0.0060404,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0149476, 0.0149476, 0.0166930, 0.0149476, 0.0149579,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0199531, 0.0171887, 0.0199531, 0.0213322, 0.0215126,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0177448, 0.0146313, 0.0177448, 0.0184505, 0.0145449,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0075682, 0.0032017, 0.0032017, 0.0032017, 0.0032017,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0096704,-0.0096704,-0.0117168,-0.0096704,-0.0117168,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0399162,-0.0087413,-0.0062733,-0.0087413, 0.0077276,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0089298,-0.0076588,-0.0014747,-0.0059993,-0.0103873,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0138589,-0.0101818, 0.0081378,-0.0119682,-0.0037136,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.0014392,-0.0109622, 0.0078301,-0.0136289,-0.0134541,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0171227,-0.0171227,-0.0158713,-0.0171227,-0.0001225,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0047207,-0.0135356,-0.0176740,-0.0104578,-0.0106211,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0002767,-0.0030767,-0.0156896, 0.0078885,-0.0377992,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0327800, 0.0524334, 0.0364275, 0.0284250, 0.0524334,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0357362, 0.0543940, 0.0543940, 0.0267529, 0.0516972,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0131334, 0.0050856,-0.0049829, 0.0067196, 0.0131334,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0138851, 0.0111567,-0.0046816, 0.0104120, 0.0140458,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0072296,-0.0024885, 0.0031813, 0.0042868, 0.0013829,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0639866, 0.0639866, 0.0639866, 0.0643623, 0.0518161,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0200358,-0.0229743,-0.0281425,-0.0180880,-0.0204995,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0082303,-0.0112510,-0.0162012,-0.0107510,-0.0110610,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0167216,-0.0017889,-0.0017889,-0.0147413,-0.0194797,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0398093,-0.0094339,-0.0099598,-0.0159718,-0.0147586,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0475478,-0.0468559,-0.0432723,-0.0224118,-0.0428186,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0158964,-0.0167029, 0.0170035,-0.0086067,-0.0167029,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0067582,-0.0078261,-0.0141553,-0.0077704,-0.0033535,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0157686,-0.0169764,-0.0256397,-0.0026077,-0.0164950,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0386494, 0.0512771, 0.0504640, 0.0223856, 0.0386494,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.0089640, 0.0089640, 0.0089640,-0.0084826, 0.0058128,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0185004, 0.0210535, 0.0185004, 0.0059896, 0.0359176,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.0126103,-0.0067487,-0.0093656,-0.0038519,-0.0048314,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.0125107,-0.0133658,-0.0101753,-0.0133658,-0.0125107,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0041759,-0.0031367, 0.0024529,-0.0041759,-0.0031367,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0029673, 0.0098106, 0.0095724, 0.0024289, 0.0029673,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0050093,-0.0050093,-0.0010736, 0.0034877,-0.0039033,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.0104098,-0.0198821,-0.0035079,-0.0098449,-0.0198821,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0177773,-0.0177773,-0.0154397,-0.0181271,-0.0134263,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0031656,-0.0231781,-0.0269926,-0.0240719,-0.0240719,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0092605, 0.0103049, 0.0080154, 0.0103049, 0.0045400,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0154400,-0.0154400, 0.0119324, 0.0136429, 0.0141561,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0189838,-0.0039515, 0.0219222, 0.0127675, 0.0107951,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.0114617,-0.0090791,-0.0107955,-0.0042514,-0.0010717,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0036973, 0.0024947, 0.0052021,-0.0069567,-0.0069445,sell
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0199886, 0.0073312, 0.0077348, 0.0114735, 0.0105433,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0217822,-0.0159583,-0.0124374,-0.0137334,-0.0137334,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0056825, 0.0177953, 0.0119322, 0.0138642, 0.0089559,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0067327, 0.0434586, 0.0193042, 0.0061945, 0.0193042,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2,-0.0008909, 0.0450160, 0.0469493, 0.0039157, 0.0452985,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0292361,-0.0115021,-0.0119390,-0.0124894,-0.0108512,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0216408, 0.0221794, 0.0191248, 0.0271674, 0.0123644,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0482629, 0.0482629, 0.0482629, 0.0366365, 0.0385711,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0322478, 0.0321431, 0.0325792, 0.0075315, 0.0281212,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0045598,-0.0045598,-0.0036305,-0.0170667,-0.0045598,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0169109,-0.0143815,-0.0141663,-0.0196301,-0.0172393,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0085822, 0.0004193,-0.0029587,-0.0058003,-0.0429120,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0480103, 0.0383722, 0.0526692, 0.0131315, 0.0493248,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0410605, 0.0341053, 0.0421727, 0.0147794, 0.0410605,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0555095, 0.0573579, 0.0390522, 0.0377408, 0.0215365,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0020697, 0.0142849, 0.0034971,-0.0020697,-0.0020697,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0071309,-0.0190178,-0.0008005,-0.0066274,-0.0056357,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0204256, 0.0220024,-0.0252865, 0.0244403, 0.0074188,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0305090,-0.0346631,-0.0265860,-0.0077547,-0.0403707,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0434109, 0.0107543, 0.0304598, 0.0107543, 0.0126636,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.0209781,-0.0011533,-0.0029556,-0.0214422,-0.0041951,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0162179,-0.0151381,-0.0070086,-0.0216568,-0.0316114,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0142580,-0.0278856,-0.0015192,-0.0408173,-0.0070599,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0231034, 0.0167301, 0.0281436, 0.0241121, 0.0175817,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0006781, 0.0105997, 0.0196658, 0.0143154, 0.0182522,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0129052,-0.0063605, 0.0020891,-0.0100669,-0.0089913,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.0057320,-0.0114442,-0.0019515,-0.0092943,-0.0008177,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0064541,-0.0062234, 0.0064541, 0.0064541, 0.0085009,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0078324,-0.0308399,-0.0274982,-0.0067295,-0.0051582,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0127429,-0.0145685,-0.0145685,-0.0102542,-0.0127429,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0178970, 0.0178970, 0.0156632, 0.0174129, 0.0306754,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0107756,-0.0114231,-0.0197279,-0.0033958,-0.0089387,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0357173,-0.0357173,-0.0227777,-0.0272252,-0.0349590,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.0155872,-0.0157396,-0.0111560,-0.0111560,-0.0137732,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0168520,-0.0103749,-0.0062486, 0.0281918,-0.0103749,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.0506428, 0.0161851, 0.0506070, 0.0506428, 0.0506428,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.0058794,-0.0055240, 0.0299810,-0.0064723,-0.0055240,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0071841,-0.0033227, 0.0109937,-0.0030803, 0.0030318,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0193709,-0.0457453,-0.0172444,-0.0187565, 0.0082187,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0257570, 0.0499395,-0.0011656, 0.0257570, 0.0257570,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0201570,-0.0113064,-0.0227579,-0.0121687,-0.0121687,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0128806,-0.0229845,-0.0219264,-0.0033618,-0.0322859,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.0040670,-0.0119919,-0.0014932, 0.0045847, 0.0045847,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0222657,-0.0233906,-0.0190151,-0.0249951,-0.0252277,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0037575, 0.0028090, 0.0086177, 0.0041790, 0.0033288,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0173618,-0.0174571,-0.0329018,-0.0065661,-0.0213363,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0059920,-0.0033888,-0.0033201,-0.0033888,-0.0147838,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.0581475, 0.0258469, 0.0743993, 0.0562064, 0.0688918,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0009346,-0.0009346,-0.0059833,-0.0122342,-0.0229371,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.0197441, 0.0197441,-0.0210394,-0.0192045,-0.0170834,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0155181,-0.0065022,-0.0028386,-0.0171057,-0.0058668,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0040086, 0.0154078, 0.0014875, 0.0090528, 0.0069919,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0094972, 0.0090742, 0.0175101, 0.0113355, 0.0136283,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0784269, 0.0589087, 0.0790989, 0.0780390, 0.0740848,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0391689, 0.0677299, 0.0755284, 0.0416301, 0.0391689,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0398569,-0.0399261,-0.0225631, 0.0093026,-0.0398569,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0447088, 0.0438732, 0.0134968, 0.0532932, 0.0134968,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0133779,-0.0051650,-0.0133779,-0.0040428,-0.0133779,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0343881,-0.0307002,-0.0368570,-0.0138964,-0.0319990,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0128106, 0.0087352, 0.0087352, 0.0347158, 0.0139995,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0133594, 0.0337227, 0.0066377, 0.0076246, 0.0066377,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0088351,-0.0187450,-0.0088051,-0.0126284,-0.0095945,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0662282,-0.0488826,-0.0226210, 0.0104352,-0.0226210,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0320717, 0.0158648, 0.0146624, 0.0223273, 0.0214872,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0394119,-0.0418574,-0.0447985,-0.0394119,-0.0418574,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0090473,-0.0154113, 0.0034711,-0.0154113,-0.0296914,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0099360,-0.0002177,-0.0029017,-0.0169297,-0.0351085,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0213044,-0.0085994,-0.0309864,-0.0213044,-0.0186171,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0117634,-0.0274933,-0.0291807,-0.0267123,-0.0326297,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0689569,-0.0718607,-0.0689569,-0.0689569,-0.0644956,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0354474,-0.0308510,-0.0120887,-0.0328027,-0.0553532,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.0034895,-0.0163418, 0.0256776, 0.0034895, 0.0039855,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0156157,-0.0324654,-0.0163113,-0.0303602,-0.0451089,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0154281,-0.0286531,-0.0154281,-0.0115584,-0.0154281,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0074942,-0.0012867,-0.0020970,-0.0041072,-0.0081189,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0264718, 0.0194265, 0.0385292, 0.0382002, 0.0382002,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0183563, 0.0178192, 0.0107846, 0.0129107,-0.0014660,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0166315, 0.0452517, 0.0166315, 0.0452517, 0.0155313,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.0264854, 0.0264854, 0.0264854, 0.0264854, 0.0264854,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0030377, 0.0166492, 0.0179506, 0.0179506, 0.0205496,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0004805,-0.0049339,-0.0035564,-0.0029886,-0.0029886,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0081969,-0.0237164, 0.0099935, 0.0017053, 0.0030442,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.0022038,-0.0555879,-0.0555879,-0.0522751,-0.0514915,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0460897,-0.0505282,-0.0574441,-0.0460897,-0.0485972,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0461878, 0.0119416, 0.0119416, 0.0461878,-0.0570133,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0423509,-0.0681653,-0.0681653,-0.0675027,-0.0704035,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0489780,-0.0681880,-0.0681880,-0.0681880,-0.0718620,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0504097,-0.0704994,-0.0704994,-0.0707303,-0.0718931,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0397082, 0.0393534, 0.0393534, 0.0423943, 0.0398618,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0175990, 0.0304765, 0.0137030, 0.0137030, 0.0141882,buy
