Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.00196425,-0.0010336,-0.000210856,-0.00226333, 0.00062514,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00053878, 0.0035074, 0.004477341, 0.00340545, 0.00401478,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.00063691, 0.0023513, 0.000636914, 0.00379029, 0.00081614,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.00248152, 0.0041106, 0.003327998, 0.00469451, 0.00332800,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00117661, 0.0046204, 0.004859226, 0.00460493, 0.00470207,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00088172,-0.0024195, 0.005026005,-0.00204223,-0.00281360,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.00342903,-0.0018428,-0.000011619,-0.00111611,-0.00006322,sell
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2,-0.00487191,-0.0054364,-0.000657065,-0.00553476,-0.00454085,sell
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.00880200,-0.0110499,-0.007039675,-0.00874498,-0.00703968,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.00066473,-0.0033679,-0.001297879,-0.00355229,-0.00296536,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00188243,-0.0041085, 0.002300447,-0.00339431,-0.00273546,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00640924,-0.0025053, 0.006413544, 0.00518579, 0.00485415,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00984706, 0.0081204, 0.010355103, 0.00984706, 0.00958726,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.00429740, 0.0016268, 0.002591522, 0.00404050, 0.00369881,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00500659,-0.0019590, 0.000301407, 0.00511385, 0.00682367,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.00072789,-0.0027233,-0.003075877, 0.00213496, 0.00240850,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.00270678,-0.0012590, 0.000232130,-0.00172087,-0.00126257,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.00215196, 0.0023131,-0.002741947,-0.00215196, 0.00130213,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.00231479,-0.0025826,-0.004612198,-0.00281265,-0.00172146,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.00810293, 0.0046401, 0.005022910, 0.00262837, 0.00430115,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.00033332,-0.0002288,-0.000539678,-0.00000099,-0.00139153,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.00539342,-0.0060678,-0.005393424, 0.00009603,-0.00416585,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.00282112,-0.0019965,-0.001237957,-0.00053632,-0.00271888,sell
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.00076118,-0.0036773,-0.003657936,-0.00328258, 0.00078874,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.00204514,-0.0024648,-0.002004726, 0.00367806,-0.00089551,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.00541964,-0.0027700,-0.003832438,-0.00276997,-0.00604349,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.00121359,-0.0031003,-0.000493725,-0.00300334,-0.00428692,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.00034626, 0.0008619, 0.000861896, 0.00086190, 0.00111801,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.00273391, 0.0016956, 0.002891401, 0.00164413, 0.00196992,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.00775771,-0.0080346,-0.007396614,-0.00790576,-0.00775771,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.00941432,-0.0098971,-0.009483336,-0.00978376,-0.00948334,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.00551455, 0.0061525, 0.004013603, 0.00615039, 0.00045557,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.00273280, 0.0017111, 0.000823475,-0.00039679,-0.00208445,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.00358766,-0.0022549, 0.002120144,-0.00225491,-0.00166482,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.00450867, 0.0050578, 0.000805022, 0.00521166, 0.00521166,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00149768,-0.0008674,-0.002822788, 0.00026145, 0.00026145,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2,-0.00117808,-0.0005186,-0.000930744,-0.00105229,-0.00100098,sell
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.00115845,-0.0019225,-0.000774787,-0.00079296,-0.00018953,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.00147472,-0.0002404,-0.000010359, 0.00017251, 0.00154458,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.00046706, 0.0014133, 0.000701040, 0.00141333, 0.00215933,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.00077962, 0.0037250, 0.000827133, 0.00089157, 0.00148734,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.00815796, 0.0067505, 0.008157957, 0.00808930, 0.00737826,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.00708314, 0.0073376, 0.007309162, 0.00773190, 0.00116211,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.00351241, 0.0061185, 0.003530535, 0.00338803, 0.00119240,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.00734407,-0.0077910,-0.007488051,-0.00725332,-0.00671790,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.00632120,-0.0053899,-0.006615115,-0.00405723,-0.00540265,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.00241951,-0.0018797,-0.003064135,-0.00186299,-0.00187973,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.00298975,-0.0029898,-0.002207153,-0.00276910, 0.00245978,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00008456, 0.0000846, 0.000084562, 0.00046051, 0.00008456,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.00191869,-0.0036385,-0.003180798,-0.00172689, 0.00067580,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.00250667, 0.0024850, 0.003694650, 0.00207342, 0.00211250,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.00040397, 0.0001556, 0.000078097,-0.00093087, 0.00096618,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.00132682,-0.0015680,-0.001527426,-0.00152913,-0.00157346,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.00734673, 0.0037320, 0.008094237, 0.00736063, 0.00718141,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.00105073, 0.0025900, 0.002599993, 0.00197386, 0.00385466,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.00530818, 0.0055610, 0.005536293, 0.00545519, 0.00580366,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.00248092, 0.0026127,-0.003105390, 0.00257600,-0.00067136,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.01144385, 0.0115768, 0.010192999, 0.01080237, 0.01139891,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.00016033, 0.0009968, 0.001082333,-0.00037824, 0.00102314,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.00103015,-0.0003091,-0.001299497,-0.00098011,-0.00108912,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.00233837,-0.0022659,-0.002399510,-0.00026063,-0.00259188,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.00406306, 0.0039043, 0.003497257, 0.00453111, 0.00449302,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.00185971,-0.0017999,-0.001859715, 0.00225624, 0.00111049,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.00347497, 0.0032207, 0.000416791, 0.00322068, 0.00347497,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.00008783, 0.0002428, 0.000270543, 0.00127746, 0.00027054,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.00146002, 0.0015573, 0.001136535, 0.00155727, 0.00146697,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.00462344, 0.0037537, 0.003858386, 0.00319658, 0.00009627,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.00218509,-0.0013623,-0.002185086,-0.00157088,-0.00136229,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.00064900, 0.0005525, 0.000229846, 0.00055248, 0.00055248,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00000819, 0.0004231, 0.000794657, 0.00011991, 0.00004773,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.00010890, 0.0009844,-0.000950853, 0.00279735,-0.00130985,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.00137672,-0.0008909,-0.000037024,-0.00091147,-0.00089086,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.00502637, 0.0008175,-0.006074175,-0.00536921,-0.00662603,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.00378339, 0.0012977, 0.002169742, 0.00431495, 0.00425457,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.00087072, 0.0007334,-0.001824232,-0.00068063,-0.00070003,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00612394,-0.0018250,-0.005978005,-0.00553932,-0.00627152,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00390803,-0.0036388,-0.003580865,-0.00224540,-0.00470763,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.00136679, 0.0016085, 0.005306991, 0.00133124, 0.00122490,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.00123183,-0.0029709, 0.001231832,-0.00019289, 0.00119857,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.00034366, 0.0008074,-0.000531974, 0.00078349,-0.00069990,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.00378570,-0.0040830,-0.004556854,-0.00403762,-0.00378570,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.00408221, 0.0040774, 0.006234383, 0.00390778, 0.00468764,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.00297289,-0.0031802,-0.002972888,-0.00268884,-0.00510588,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00253072,-0.0016613,-0.001491657,-0.00418363,-0.00377784,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00213141,-0.0019439,-0.003676183,-0.00192404,-0.00334280,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.00051707,-0.0027289, 0.001887029,-0.00140477,-0.00053742,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.00203013,-0.0034524,-0.004347647,-0.00337487,-0.00477884,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.00128046,-0.0018275,-0.002723277,-0.00151665,-0.00331612,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00043345, 0.0012513, 0.000061549, 0.00021702, 0.00021702,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.00258376, 0.0024434, 0.002393270, 0.00244336, 0.00267783,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00753098,-0.0069650,-0.006867418,-0.00423706,-0.00298969,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.00313403, 0.0023652, 0.002622658, 0.00350795, 0.00239873,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00150522,-0.0043255, 0.002078727,-0.00271601,-0.00324057,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.00035092,-0.0010016,-0.001841802,-0.00127593,-0.00159428,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00109777,-0.0001758,-0.003121528,-0.00070559,-0.00087877,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00074928,-0.0017550,-0.001561194,-0.00116739, 0.00105694,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00005183, 0.0017723,-0.000204687, 0.00177227,-0.00009110,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.00068857,-0.0007763,-0.000440615,-0.00054331,-0.00044062,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.00021382, 0.0001179,-0.002169870,-0.00016438,-0.00233620,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.00225616, 0.0011461, 0.002176999, 0.00144942, 0.00072616,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.00123361,-0.0031947,-0.002581453,-0.00248241,-0.00165226,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00034116, 0.0000655, 0.001818883, 0.00115313,-0.00125972,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.00042482,-0.0002539, 0.000462934,-0.00064727,-0.00052740,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00813221,-0.0103666,-0.000141115,-0.00306772,-0.00419997,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00363906,-0.0038302,-0.003151977,-0.00286546,-0.00421422,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.01169610,-0.0115013,-0.010298660,-0.01048612,-0.01062731,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00282340,-0.0055838,-0.003297982,-0.00267902,-0.00322344,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00399028,-0.0040066,-0.003229085,-0.00303323,-0.00322908,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.00185049,-0.0028153,-0.000079178,-0.00144265,-0.00274374,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00612977,-0.0071972,-0.007650316,-0.00663154,-0.00785097,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00218293, 0.0016192,-0.000453086, 0.00562567, 0.00218293,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.00760195,-0.0082455,-0.003000720,-0.00344682,-0.00756553,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00166644, 0.0039226, 0.002899620, 0.00294980, 0.00299606,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00120181, 0.0013426,-0.000314369, 0.00148295, 0.00125239,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00152037, 0.0009873, 0.000188792,-0.00115670, 0.00118076,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00003005,-0.0010597,-0.000724923,-0.00003005, 0.00064881,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00519956, 0.0051996, 0.006403560, 0.00539213, 0.00519956,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.00064757,-0.0004457, 0.001665409, 0.00142113, 0.00207103,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.00095930,-0.0005237,-0.000660763,-0.00031545,-0.00085486,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00390560,-0.0038996,-0.003614773,-0.00223968,-0.00318223,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.00370851,-0.0018665,-0.004515742,-0.00171650,-0.00437604,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.00314650, 0.0021000,-0.003958421, 0.00193748,-0.00045661,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00205090,-0.0031387,-0.001483822,-0.00180110, 0.00022020,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00243057, 0.0025009, 0.003085795, 0.00317203, 0.00317203,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00077382, 0.0003515, 0.000849030, 0.00142340, 0.00158137,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00511664, 0.0033290, 0.002965742, 0.00290951, 0.00344295,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.00068457,-0.0028023,-0.002470399,-0.00251674,-0.00038826,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.00285385,-0.0028746,-0.002436443,-0.00332440,-0.00153368,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00213382,-0.0022023,-0.002081300,-0.00219092,-0.00213282,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.00181288, 0.0015556, 0.001784363, 0.00159265, 0.00151220,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00347345, 0.0023930, 0.003432696, 0.00347345, 0.00668511,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00460944,-0.0045365,-0.004609437,-0.00429240,-0.00979033,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00032733, 0.0014377, 0.000524371, 0.00090313, 0.00112065,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.00023609,-0.0011138,-0.000922103, 0.00013257,-0.00122178,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.00058643, 0.0008075,-0.001158884, 0.00024412, 0.00016380,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.00584557, 0.0040939, 0.005349569, 0.00421099, 0.00410864,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00000675,-0.0000067,-0.000006749,-0.00080722,-0.00147015,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.00000076, 0.0008769, 0.000008601, 0.00063959,-0.00214957,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.00017504,-0.0011636, 0.000383656,-0.00055128, 0.00025869,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00581691, 0.0020076, 0.003237550, 0.00429547, 0.00440151,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00214402, 0.0019846, 0.000265176, 0.00172108,-0.00035344,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00335861,-0.0004338, 0.000963246, 0.00254990, 0.00168350,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00284039, 0.0025168, 0.002845309, 0.00306919, 0.00221335,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00034703, 0.0010662,-0.000259146,-0.00259240,-0.00029391,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00540073, 0.0017096, 0.001376205, 0.00161116, 0.00169673,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.00366955,-0.0004111, 0.002980609, 0.00239939,-0.00093330,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00707785, 0.0027436, 0.007077849, 0.00689328, 0.00254115,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00083876,-0.0025316, 0.002097383,-0.00251863, 0.00077593,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00718225,-0.0063813,-0.008816120,-0.00606910,-0.00207479,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00236120, 0.0025368, 0.002613894, 0.00267146, 0.00262555,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00000427,-0.0002669, 0.000714426, 0.00037258, 0.00139064,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00316424, 0.0031642,-0.000119781,-0.00057872, 0.00048015,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00082994, 0.0012538, 0.001886303, 0.00146347, 0.00170251,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00306003, 0.0009438, 0.000110547, 0.00258115, 0.00126055,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00643819, 0.0004057, 0.000374304, 0.00315101, 0.00637698,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00044991, 0.0014483,-0.003326106, 0.00044991,-0.00048125,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.00072895, 0.0004324,-0.000494884,-0.00023880,-0.00179017,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00118066,-0.0042354, 0.002345919,-0.00092774,-0.00011870,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00063997,-0.0009806,-0.000973179,-0.00034254,-0.00030527,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00196341,-0.0011524,-0.002005260,-0.00196341,-0.00150702,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00129928,-0.0026574,-0.002319211,-0.00573989,-0.00388245,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.00186597, 0.0025104, 0.001769524, 0.00247191, 0.00058365,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00379655,-0.0040195,-0.002452968,-0.00280016,-0.00280016,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00209518,-0.0000943, 0.002362723, 0.00243155, 0.00251056,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00308955, 0.0032320, 0.003318972, 0.00316856, 0.00228640,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00129968, 0.0030729, 0.000682673, 0.00297602, 0.00334811,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00962590,-0.0105131,-0.010520954,-0.01054298,-0.01054298,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00713784, 0.0015035, 0.004814008, 0.00741705, 0.00814279,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00193278, 0.0025504, 0.002784974, 0.00202092, 0.00194635,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00403160, 0.0020587, 0.000301132, 0.00543834, 0.00163874,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00316817,-0.0077311,-0.005520539,-0.00439170,-0.00427346,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00498251,-0.0042601,-0.007101535,-0.00529791,-0.00669172,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00166484,-0.0008725,-0.001428798, 0.00220095, 0.00225559,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00201806, 0.0021050, 0.004408331, 0.00151183, 0.00140911,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00357844, 0.0017984,-0.003411271,-0.00262522,-0.00366991,sell
