Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-24,0,0.19,0,0,0,0,0.52,0,0.88,0, 0.00656639, 0.0046527, 0.0062301, 0.0064101, 0.00641006,buy
2021-02-25,0,0.07,0,0,0,0,1.18,0.09,1.98,0,-0.00359087,-0.0014334,-0.0006000, 0.0012969,-0.00043519,sell
2021-02-26,0,0,0,0,0,0,1.96,0.22,1.79,0, 0.00027444, 0.0039052, 0.0027641, 0.0029697, 0.00243070,buy
2021-02-27,0,0,0,0,0,0,1.44,0.54,0.74,0,-0.00089681,-0.0009662,-0.0000053, 0.0000165, 0.00001651,sell
2021-02-28,0,0,0,0,0,0,0.64,1.32,0.31,0, 0.00372526, 0.0001603, 0.0024889, 0.0007240, 0.00211300,buy
2021-03-01,0,0,0,0,0,0.08,0.28,2,0.13,0,-0.00689983,-0.0056027,-0.0047490,-0.0056404,-0.00474896,sell
2021-03-02,0,0,0,0,0,0.25,0.12,1.19,0.05,0.12, 0.00067880, 0.0016299, 0.0006788,-0.0020453, 0.00067880,sell
2021-03-03,0,0,0,0,0,0.79,0.12,0.49,0,0.32,-0.00691425,-0.0040002,-0.0076618,-0.0070425,-0.00801592,sell
2021-03-04,0,0,0,0,0,2,0.14,0.2,0,0.85,-0.00240406,-0.0037823,-0.0131749,-0.0085723,-0.01027953,sell
2021-03-05,0,0,0,0,0,1.51,0.28,0.08,0,1.96,-0.00461014,-0.0064265,-0.0070402,-0.0063146,-0.00648176,sell
2021-03-06,0.06,0,0,0,0,0.47,0.58,0,0,1.73, 0.00024158,-0.0027793, 0.0009666, 0.0009366,-0.00217996,sell
2021-03-07,0.14,0,0,0,0,0.15,1.16,0,0,0.66,-0.00035735, 0.0016146,-0.0019275, 0.0009859,-0.00208493,sell
2021-03-08,0.33,0,0,0,0,0,2,0,0,0.25, 0.00654975, 0.0054368, 0.0061869, 0.0066477, 0.00610695,buy
2021-03-09,0.8,0,0,0,0,0,1.63,0.09,0,0.1, 0.00081795, 0.0028796, 0.0037617, 0.0028796, 0.00149072,buy
2021-03-10,1.93,0,0,0,0,0,0.8,0.28,0,0,-0.00061079, 0.0055966, 0.0024608, 0.0019445, 0.00090174,buy
2021-03-11,2,0,0,0,0,0,0.39,0.66,0,0,-0.00323455,-0.0028808,-0.0032346, 0.0032202,-0.00379783,sell
2021-03-12,0.83,0,0,0,0,0,0.19,1.55,0.07,0, 0.00960301, 0.0107230, 0.0049343, 0.0089565, 0.00964391,buy
2021-03-13,0.34,0,0,0,0,0,0.09,2.63,0.16,0, 0.00512472, 0.0040221, 0.0044321,-0.0010389, 0.00392445,buy
2021-03-14,0.14,0,0,0,0,0,0,2.77,0.4,0, 0.00541687, 0.0054200, 0.0051869, 0.0001243, 0.00533035,buy
2021-03-15,0.06,0,0,0,0,0,0,2.51,0.97,0,-0.00805722,-0.0057581, 0.0020891, 0.0013374,-0.00826775,sell
2021-03-16,0,0,0,0,0,0,0,1.34,1.96,0,-0.01088654,-0.0108800,-0.0083187,-0.0102061,-0.00862049,sell
2021-03-17,0,0,0,0,0,0,0,0.58,1.62,0,-0.00440954,-0.0045950,-0.0045950,-0.0006221,-0.00456929,sell
2021-03-18,0,0,0,0,0,0,0,0.21,0.67,0, 0.00304566, 0.0027962, 0.0041023, 0.0043937, 0.00361762,buy
2021-03-19,0,0,0,0,0,0,0,0.09,0.27,0, 0.00641211, 0.0078364, 0.0109649, 0.0096760, 0.01010512,buy
2021-03-20,0,0,0,0,0,0,0,0,0.11,0,-0.00196144, 0.0029318, 0.0009434, 0.0009434, 0.00102657,buy
2021-03-22,0,0,0,0,0,0,0,0.06,0,0, 0.00678548, 0.0066308, 0.0029651, 0.0031840, 0.00109393,buy
2021-03-23,0,0,0,0,0,0,0,0.12,0,0, 0.01116084, 0.0090376, 0.0063978, 0.0121146, 0.00751761,buy
2021-03-24,0,0,0,0,0,0,0,0.24,0,0, 0.00535819, 0.0014980, 0.0053618, 0.0074625, 0.00908301,buy
2021-03-25,0,0,0,0,0.06,0,0.11,0.5,0,0, 0.00188680, 0.0028629, 0.0028932, 0.0028932, 0.00286287,buy
2021-03-26,0,0,0,0,0.19,0,0.25,1.02,0,0, 0.00326337,-0.0026998,-0.0058995, 0.0014291,-0.00284204,sell
2021-03-27,0,0,0,0,0.55,0,0.6,2,0.08,0, 0.00008469, 0.0000847,-0.0004509, 0.0011056, 0.00008469,sell
2021-03-28,0,0,0,0,1.62,0,1.42,1.84,0.18,0,-0.00411168,-0.0047422,-0.0032830,-0.0054075,-0.00415897,sell
2021-03-29,0,0,0,0,1.98,0,1.96,0.89,0.41,0,-0.00582249, 0.0000812, 0.0035872,-0.0052945,-0.00250903,sell
2021-03-30,0,0,0,0,0.81,0,1.15,0.43,1,0, 0.00062090, 0.0007453, 0.0011979, 0.0006643, 0.00059745,buy
2021-03-31,0,0,0,0,0.28,0,0.49,0.21,2.18,0, 0.00473751, 0.0067587, 0.0058843, 0.0029524,-0.00512291,buy
2021-04-01,0,0,0,0,0.1,0,0.21,0.1,2.27,0, 0.00851261, 0.0048717, 0.0063248, 0.0099842, 0.00923711,buy
2021-04-02,0,0,0,0,0,0,0.09,0,1.98,0, 0.00750638, 0.0077377, 0.0083594, 0.0075304, 0.00584870,buy
2021-04-03,0,0,0,0,0,0,0,0,2.38,0,-0.00007474,-0.0022869, 0.0007967, 0.0019503, 0.00198017,buy
2021-04-04,0,0,0,0,0,0,0,0,1.49,0, 0.00949024, 0.0133178, 0.0094902, 0.0131606, 0.01243928,buy
2021-04-05,0,0,0,0,0,0,0,0,0.66,0, 0.00323292, 0.0018306, 0.0027690, 0.0031999, 0.00334819,buy
2021-04-06,0,0,0,0,0,0,0,0,0.36,0, 0.00903868, 0.0036971, 0.0092282, 0.0084812, 0.00816471,buy
2021-04-07,0,0,0,0.05,0,0,0.1,0,0.32,0, 0.01075967, 0.0040610, 0.0078000, 0.0105651, 0.01154987,buy
2021-04-08,0,0,0,0.14,0,0,0.23,0,0.35,0, 0.00459612, 0.0032880, 0.0041573, 0.0019262, 0.00296967,buy
2021-04-09,0,0,0,0.37,0,0,0.54,0,0.5,0,-0.00009098,-0.0037746,-0.0037095,-0.0037095,-0.00248558,sell
2021-04-10,0,0,0,1,0,0,1.29,0,0.77,0,-0.00848773,-0.0074582,-0.0071108,-0.0072576,-0.00648308,sell
2021-04-11,0,0,0,1.96,0,0,2,0,1.13,0, 0.00010996,-0.0017008,-0.0022459, 0.0001895, 0.00055904,sell
2021-04-12,0,0,0,1.48,0,0,1.25,0,1.67,0.08,-0.00266278, 0.0003349, 0.0029140, 0.0018000, 0.00064938,buy
2021-04-13,0,0,0,0.56,0,0,0.53,0,2.55,0.2,-0.00551649,-0.0049794,-0.0023651, 0.0094574,-0.00217385,sell
2021-04-14,0,0,0,0.22,0,0,0.22,0.11,3.13,0.48,-0.00713623,-0.0043458,-0.0007250,-0.0027891,-0.00136384,sell
2021-04-15,0,0,0,0.09,0,0,0.09,0.29,3.4,1.18,-0.00184471,-0.0032918, 0.0009827,-0.0023682, 0.00430745,sell
2021-04-16,0,0,0,0,0,0,0,0.74,2.6,1.96, 0.00742385, 0.0069517, 0.0072787, 0.0082614, 0.00718981,buy
2021-04-17,0,0,0,0,0,0,0,1.93,1.46,1.35,-0.00030688,-0.0008564,-0.0015400,-0.0000310, 0.00017946,sell
2021-04-18,0,0,0,0,0,0,0,2,0.86,0.55,-0.00779304,-0.0070851,-0.0018461,-0.0006579,-0.00779304,sell
2021-04-19,0,0,0,0,0,0,0,0.79,0.53,0.23, 0.00282122, 0.0084285, 0.0073245, 0.0092378, 0.00595393,buy
2021-04-20,0,0,0,0,0,0,0,0.31,0.33,0.09, 0.00089808, 0.0020735, 0.0008153, 0.0079039, 0.00082080,buy
2021-04-21,0,0,0,0,0,0,0,0.12,0.18,0, 0.00110263, 0.0078050, 0.0077487, 0.0073447, 0.00396683,buy
2021-04-22,0,0,0.07,0,0,0,0,0,0.13,0, 0.00299788, 0.0071387, 0.0018376, 0.0010337, 0.00693276,buy
2021-04-23,0,0,0.16,0,0,0,0,0.11,0.09,0, 0.00264895, 0.0035911, 0.0037973, 0.0062339, 0.00549848,buy
2021-04-24,0,0,0.38,0,0,0,0,0.25,0.07,0,-0.00204697,-0.0017485,-0.0004214, 0.0003611,-0.00211158,sell
2021-04-25,0,0.06,0.9,0,0,0,0,0.61,0,0, 0.00172261, 0.0023677, 0.0042294, 0.0029928, 0.00461883,buy
2021-04-26,0.08,0.14,1.98,0,0,0,0,1.45,0,0,-0.00215579,-0.0030506,-0.0026622,-0.0004712,-0.00213506,sell
2021-04-27,0.18,0.34,1.84,0,0,0,0,1.98,0,0,-0.00269056,-0.0023119,-0.0024423, 0.0002649,-0.00131114,sell
2021-04-28,0.42,0.84,0.8,0,0,0,0.06,1.12,0,0, 0.00188715,-0.0060406, 0.0037575, 0.0014328,-0.00020760,sell
2021-04-29,0.97,1.98,0.35,0,0,0,0.17,0.47,0,0.1, 0.00857443, 0.0058589, 0.0011339, 0.0125229, 0.00892412,buy
2021-04-30,1.98,1.88,0.15,0,0,0,0.42,0.2,0,0.24,-0.00810276,-0.0098089,-0.0104067,-0.0077656,-0.00810276,sell
2021-05-01,1.73,0.77,0.07,0,0,0,1.08,0.08,0,0.58, 0.00126780, 0.0062748, 0.0058725, 0.0061616, 0.00201290,buy
2021-05-02,0.75,0.31,0,0,0,0,2,0,0,1.35, 0.01278790, 0.0089094, 0.0117431, 0.0089094, 0.01075147,buy
2021-05-03,0.33,0.13,0,0,0,0,1.4,0,0,2, 0.00390439, 0.0021220, 0.0037289, 0.0022975, 0.00369674,buy
2021-05-04,0.14,0.05,0,0,0,0,0.54,0,0,1.21, 0.01115990, 0.0081705, 0.0109752, 0.0045627, 0.00543605,buy
2021-05-05,0.06,0,0,0,0,0,0.21,0,0,0.51,-0.00238021,-0.0024869,-0.0025630,-0.0028287,-0.00229584,sell
2021-05-06,0,0,0,0,0,0,0.08,0,0,0.22, 0.00188357, 0.0001048, 0.0018836, 0.0018836, 0.00188495,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0.09,-0.00438388,-0.0047333,-0.0048004,-0.0010794,-0.00312528,sell
2021-05-09,0,0,0,0,0,0,0,0,0.12,0,-0.00105583, 0.0037176, 0.0013885, 0.0015689, 0.00221506,buy
2021-05-10,0,0,0,0,0,0,0,0,0.28,0, 0.00761154, 0.0052207, 0.0086485, 0.0082426, 0.00916221,buy
2021-05-11,0,0,0,0,0,0,0,0,0.66,0, 0.00323292, 0.0018306, 0.0027690, 0.0031999, 0.00334819,buy
2021-05-12,0,0.11,0,0,0,0,0,0,1.56,0, 0.00986909, 0.0114219, 0.0098691, 0.0097753, 0.00848518,buy
2021-05-13,0,0.34,0.09,0,0,0,0,0,1.98,0, 0.00948711, 0.0090489, 0.0095080, 0.0061896, 0.00428523,buy
2021-05-14,0,0.74,0.23,0,0,0,0,0.07,1.03,0,-0.00631653,-0.0036387,-0.0006422,-0.0036593,-0.00466802,sell
2021-05-15,0,1.63,0.55,0,0,0,0,0.09,0.44,0,-0.00155844,-0.0054897,-0.0060437,-0.0057535,-0.00701063,sell
2021-05-16,0,3.56,1.34,0,0,0,0,0.13,0.18,0,-0.00120729, 0.0007641, 0.0008603,-0.0035901,-0.00262186,sell
2021-05-17,0,3.98,1.98,0,0,0,0,0.18,0.08,0.11,-0.00374375,-0.0004836,-0.0025508,-0.0059929,-0.00305636,sell
2021-05-18,0,1.97,1.18,0,0,0,0,0.24,0,0.24,-0.00932147,-0.0081065,-0.0002250,-0.0099183,-0.00974170,sell
2021-05-19,0,0.9,0.48,0,0,0,0,0.34,0,0.53, 0.00791832,-0.0016329, 0.0074089,-0.0013930,-0.00139296,buy
2021-05-20,0,0.42,0.2,0,0,0,0,0.46,0,1.18, 0.00457430, 0.0045743, 0.0066669, 0.0049630, 0.00583436,buy
2021-05-21,0,0.2,0.08,0,0,0,0,0.64,0,2, 0.00317817, 0.0090057, 0.0094351, 0.0088244, 0.00878626,buy
2021-05-22,0,0.06,0,0,0,0,0,0.88,0,1.48, 0.00424073, 0.0039205, 0.0048314, 0.0043673, 0.00707770,buy
2021-05-23,0,0,0,0,0,0,0,1.21,0,0.67, 0.00151426, 0.0018070, 0.0020281,-0.0020518, 0.00145140,buy
2021-05-24,0,0,0,0,0,0,0,1.67,0,0.3,-0.00548197,-0.0016708,-0.0015289,-0.0051914,-0.00510842,sell
2021-05-25,0,0,0,0,0,0,0,2,0,0.13,-0.00970293,-0.0088060,-0.0067776,-0.0097534,-0.00883029,sell
2021-05-26,0,0,0,0,0,0,0,1.73,0,0.06,-0.00242854,-0.0007980,-0.0017135, 0.0025031, 0.00015127,sell
2021-05-27,0,0,0,0,0,0,0,1.26,0,0,-0.00784696,-0.0020538,-0.0077729,-0.0077729,-0.01000662,sell
2021-05-28,0.11,0,0,0.06,0,0,0,0.92,0,0, 0.00097143, 0.0015066, 0.0009714, 0.0006968, 0.00092986,buy
2021-05-29,0.27,0,0,0.16,0,0,0.08,0.67,0,0.08,-0.00128928,-0.0078622,-0.0003755, 0.0019462,-0.00390807,sell
2021-05-30,0.68,0,0.07,0.38,0,0,0.18,0.49,0,0.15,-0.00460031,-0.0021847,-0.0052833,-0.0035623,-0.00199532,sell
2021-05-31,1.71,0.06,0.16,0.92,0,0,0.41,0.35,0,0.29,-0.00068617, 0.0098904, 0.0105110,-0.0018748, 0.00982325,buy
2021-06-01,1.98,0.13,0.39,2,0,0,0.94,0.26,0,0.54,-0.00944666, 0.0015573, 0.0010056,-0.0093472, 0.00100555,sell
2021-06-02,0.89,0.3,0.94,1.73,0,0,1.98,0.19,0,1.02,-0.00173530,-0.0075202,-0.0002445, 0.0004068,-0.00316073,sell
2021-06-03,0.35,0.68,2,0.7,0,0,1.79,0.14,0,1.89,-0.00173213,-0.0040732,-0.0019249,-0.0017321,-0.00464177,sell
2021-06-04,0.14,1.58,1.67,0.29,0,0,0.78,0.1,0,2,-0.00325830,-0.0028307,-0.0013151,-0.0033844,-0.00506616,sell
2021-06-05,0.06,2,0.68,0.12,0,0,0.34,0.07,0,1.11, 0.00017249, 0.0006500, 0.0044049, 0.0002892, 0.00007628,buy
2021-06-06,0,1.07,0.28,0,0,0,0.15,0.05,0,0.6, 0.00337986, 0.0019913, 0.0012019, 0.0015286, 0.00152863,buy
2021-06-07,0,0.47,0.11,0,0,0,0.06,0,0,0.33, 0.00380078,-0.0006441, 0.0052977, 0.0021966, 0.00420273,buy
2021-06-08,0,0.2,0,0,0,0,0,0,0,0.18, 0.00580625, 0.0066187, 0.0063362, 0.0060879, 0.00633620,buy
2021-06-09,0,0.09,0,0,0,0,0,0,0,0.16, 0.00685329, 0.0004753, 0.0064542, 0.0059037, 0.00594811,buy
2021-06-10,0,0,0,0,0,0,0,0,0,0.19, 0.00133873, 0.0008245,-0.0001619, 0.0002665, 0.00084641,buy
2021-06-11,0,0,0,0,0,0,0,0,0,0.34, 0.00323285, 0.0076251, 0.0045590, 0.0045590, 0.00259896,buy
2021-06-12,0,0,0,0,0,0,0,0,0,0.81,-0.00654260,-0.0064805,-0.0067583,-0.0074744,-0.00697948,sell
2021-06-13,0,0,0,0,0.11,0,0,0,0,1.96, 0.00872842, 0.0015784, 0.0080897, 0.0020241, 0.00098208,buy
2021-06-14,0,0,0,0,0.26,0,0,0,0,1.96, 0.00608635, 0.0017207, 0.0050368, 0.0029192, 0.00274420,buy
2021-06-15,0,0,0,0.12,0.65,0,0,0.12,0,0.83,-0.00254095, 0.0001466,-0.0012485,-0.0044727,-0.00254095,sell
2021-06-16,0,0,0,0.31,1.58,0,0,0.26,0,0.34,-0.00394527,-0.0037738,-0.0090639,-0.0092949,-0.01234463,sell
2021-06-17,0,0,0,0.77,1.96,0,0,0.61,0,0.15, 0.00028840, 0.0039593, 0.0030504, 0.0003951, 0.00106133,buy
2021-06-18,0,0,0,1.91,1,0,0,1.4,0,0.06, 0.00174988, 0.0006346, 0.0012179, 0.0006346, 0.00092951,buy
2021-06-19,0,0,0.1,1.98,0.41,0,0,1.98,0,0, 0.00613122, 0.0053250, 0.0070625, 0.0053250, 0.00686498,buy
2021-06-20,0,0,0.23,0.81,0.17,0,0,1.2,0,0, 0.00544981, 0.0045014, 0.0064198, 0.0046481, 0.00464811,buy
2021-06-21,0,0,0.55,0.33,0.07,0,0,0.52,0,0,-0.00178406,-0.0028979,-0.0016078,-0.0003684,-0.00172083,sell
2021-06-22,0,0,1.32,0.13,0,0,0,0.23,0,0,-0.00001718,-0.0004435, 0.0008514,-0.0004435,-0.00030725,sell
2021-06-23,0,0.08,1.98,0.05,0,0,0,0.1,0,0,-0.00419869,-0.0028922,-0.0039369,-0.0041376,-0.00505427,sell
2021-06-24,0,0.19,1.21,0,0,0,0,0,0,0,-0.00728228,-0.0071056, 0.0033014,-0.0091813,-0.00727513,sell
2021-06-25,0,0.46,0.5,0,0,0,0,0,0,0,-0.00029910, 0.0034824,-0.0013714, 0.0007579, 0.00072352,buy
2021-06-26,0,1.09,0.2,0,0,0,0.1,0,0,0, 0.00297855, 0.0002962, 0.0043496, 0.0044937, 0.00372705,buy
2021-06-27,0,1.96,0.08,0,0,0,0.21,0,0,0,-0.00141781,-0.0058386,-0.0067008,-0.0048473,-0.00613158,sell
2021-06-28,0,1.48,0,0,0,0,0.44,0,0,0, 0.00683667,-0.0015178, 0.0063546, 0.0065123, 0.00160616,buy
2021-06-29,0,0.61,0,0,0,0,0.98,0,0,0,-0.00322672,-0.0013106,-0.0048908,-0.0055609,-0.00452485,sell
2021-06-30,0,0.25,0,0,0.12,0,2.18,0,0,0,-0.00185950,-0.0012019,-0.0022199,-0.0014623, 0.00167727,sell
2021-07-01,0,0.11,0,0,0.32,0,2.04,0,0.08,0, 0.00019644, 0.0034329, 0.0000107, 0.0028153, 0.00267148,buy
2021-07-02,0,0,0,0,0.79,0,1.04,0,0.18,0,-0.00036588,-0.0055132,-0.0003659, 0.0019244, 0.00244842,sell
2021-07-03,0,0,0,0,1.98,0,0.73,0,0.43,0,-0.00435767,-0.0006413,-0.0088439,-0.0042802,-0.00549977,sell
2021-07-04,0,0,0,0.07,1.93,0,0.72,0,0.99,0, 0.00035524, 0.0046393,-0.0046870, 0.0003552,-0.00060293,sell
2021-07-05,0,0,0,0.17,0.76,0,0.83,0,1.98,0,-0.00080523,-0.0003250,-0.0000711,-0.0001804, 0.00414717,buy
2021-07-06,0,0,0,0.43,0.3,0,1.12,0,1.7,0,-0.00384661,-0.0002139,-0.0002208, 0.0048531, 0.00037587,buy
2021-07-07,0,0,0,1.07,0.12,0,1.52,0,0.72,0,-0.00453742,-0.0044176,-0.0055675,-0.0039087, 0.00011807,sell
2021-07-08,0,0,0,2,0,0,2,0,0.31,0,-0.00345070,-0.0025744,-0.0041451,-0.0035991,-0.00349182,sell
2021-07-09,0,0,0,1.42,0,0,1.91,0,0.14,0,-0.00288741,-0.0033517,-0.0038040,-0.0029455, 0.00290507,sell
2021-07-10,0,0,0,0.56,0,0,1.41,0,0.06,0, 0.00204808, 0.0043074, 0.0043398, 0.0013408, 0.00441900,buy
2021-07-11,0,0,0.1,0.22,0,0,1.04,0.06,0,0, 0.00312782,-0.0002930, 0.0018734, 0.0007369, 0.00045301,buy
2021-07-12,0,0,0.24,0.09,0,0,0.77,0.15,0,0, 0.01492675, 0.0126099, 0.0129772, 0.0139621, 0.01484997,buy
2021-07-13,0,0,0.58,0,0,0.06,0.56,0.37,0,0, 0.00327613, 0.0041618, 0.0057271, 0.0105027, 0.00578843,buy
2021-07-14,0,0,1.4,0,0,0.14,0.42,0.94,0,0,-0.00073800,-0.0013643,-0.0001876,-0.0012232,-0.00036768,sell
2021-07-15,0,0,2,0,0,0.34,0.31,1.98,0,0,-0.00190482,-0.0016556,-0.0022257, 0.0013622,-0.00176696,sell
2021-07-16,0,0,1.14,0,0,0.83,0.23,1.63,0,0,-0.00116181, 0.0005299, 0.0016176, 0.0002574, 0.00009596,buy
2021-07-17,0,0,0.47,0,0,1.98,0.17,0.65,0.06,0,-0.00655426,-0.0037877,-0.0020890,-0.0072482,-0.00050831,sell
2021-07-18,0,0,0.2,0,0,1.91,0.12,0.26,0.09,0, 0.00025776, 0.0012218, 0.0034749, 0.0024111, 0.00624558,buy
2021-07-19,0,0,0.08,0,0.09,0.78,0.09,0.1,0.15,0,-0.01180670,-0.0096032,-0.0115777,-0.0109468,-0.01230959,sell
2021-07-20,0,0,0,0,0.24,0.32,0.07,0,0.25,0,-0.00755644,-0.0066542,-0.0044769,-0.0066542,-0.00969241,sell
2021-07-21,0,0,0,0,0.62,0.13,0,0,0.4,0, 0.00604506, 0.0052817, 0.0053350, 0.0050691,-0.00209122,buy
2021-07-22,0,0,0,0,1.62,0.05,0,0,0.65,0, 0.00468384, 0.0018886, 0.0013085, 0.0018509, 0.00188860,buy
2021-07-23,0,0,0,0,1.98,0,0,0,1.03,0,-0.00059033, 0.0033933, 0.0008022,-0.0013267,-0.00068033,buy
2021-07-24,0,0,0,0,0.91,0,0,0,1.68,0, 0.00001336, 0.0022156, 0.0022156, 0.0020756, 0.00221564,buy
2021-07-25,0,0,0,0,0.34,0,0,0,1.98,0, 0.00558389, 0.0056425, 0.0038984, 0.0053584, 0.00068465,buy
2021-07-26,0,0,0,0.06,0.13,0,0,0,1.51,0, 0.00908807, 0.0122673, 0.0090881, 0.0126940, 0.01176053,buy
2021-07-27,0,0,0,0.15,0,0,0,0,1.06,0, 0.00718666, 0.0172348, 0.0071867, 0.0054569, 0.01338150,buy
2021-07-28,0,0,0,0.37,0,0,0,0,0.97,0, 0.00561032, 0.0167897, 0.0052705, 0.0052705, 0.01314839,buy
2021-07-29,0,0,0,0.9,0,0.09,0,0,1.39,0, 0.00350962, 0.0033380, 0.0040392, 0.0059478, 0.00592449,buy
2021-07-30,0,0,0,1.96,0,0.23,0,0,2.22,0, 0.00744943, 0.0065035, 0.0074545, 0.0058777, 0.00587768,buy
2021-07-31,0,0,0,1.76,0,0.59,0,0,1.62,0, 0.00904738, 0.0076452, 0.0088238, 0.0085308, 0.00899349,buy
2021-08-01,0,0,0,0.72,0,1.51,0,0,0.67,0,-0.00126310,-0.0003461,-0.0007953,-0.0006362,-0.00046895,sell
2021-08-02,0,0,0,0.29,0,1.96,0,0,0.28,0.06,-0.01268401,-0.0117547,-0.0038312,-0.0095578, 0.00855816,sell
2021-08-03,0,0,0,0.12,0,1,0,0,0.09,0.14,-0.00195896,-0.0017988,-0.0034616,-0.0023739, 0.00445781,sell
2021-08-04,0,0,0,0,0,0.39,0,0,0,0.34, 0.00284600,-0.0026545, 0.0029561,-0.0027646, 0.00307377,buy
2021-08-05,0,0,0,0,0,0.15,0,0,0,0.81,-0.00050171,-0.0004800,-0.0006348,-0.0011293,-0.00108763,sell
2021-08-06,0,0,0,0,0,0.06,0,0,0,1.93, 0.01248854, 0.0019297, 0.0119708, 0.0023274, 0.00127563,buy
2021-08-07,0,0,0,0,0,0,0,0,0,2, 0.01152945, 0.0006303, 0.0103702, 0.0005737, 0.00031437,buy
2021-08-08,0,0,0,0,0,0,0,0,0,0.84,-0.00433148,-0.0047711,-0.0040939,-0.0057650,-0.00576501,sell
2021-08-09,0,0,0,0,0,0,0,0,0,0.35, 0.00364317, 0.0076251, 0.0040600, 0.0045764, 0.00268095,buy
2021-08-10,0,0,0,0,0,0,0,0,0,0.15, 0.00322092, 0.0012580, 0.0019360, 0.0034909, 0.00088824,buy
2021-08-11,0,0,0,0,0.11,0,0,0,0,0.06, 0.01467448, 0.0086021, 0.0058015, 0.0061274, 0.00522360,buy
2021-08-12,0,0,0,0,0.27,0,0,0,0,0,-0.00085275,-0.0006072,-0.0007071,-0.0001747,-0.00088648,sell
2021-08-13,0,0,0,0,0.75,0,0,0,0,0,-0.00355391,-0.0033116,-0.0015312,-0.0034349,-0.00270021,sell
2021-08-14,0,0,0,0,1.82,0,0,0,0,0,-0.01485394,-0.0159251,-0.0189799,-0.0160096,-0.01885941,sell
2021-08-15,0,0,0,0,2.45,0,0,0,0,0, 0.00720997, 0.0102418, 0.0075684, 0.0083197, 0.00756844,buy
2021-08-16,0,0.08,0,0,2.1,0.09,0,0.07,0,0,-0.00168538, 0.0010701,-0.0013459, 0.0006840,-0.00134591,sell
2021-08-17,0,0.2,0,0,2.37,0.25,0,0.12,0,0, 0.00309530, 0.0077411, 0.0082246, 0.0079455, 0.00774112,buy
2021-08-18,0,0.47,0,0,1.51,0.69,0,0.18,0,0, 0.00900539, 0.0093183, 0.0054716, 0.0083772, 0.01008174,buy
2021-08-19,0,1.13,0,0,0.61,1.88,0,0.28,0,0,-0.00894082,-0.0075186,-0.0090821,-0.0076580,-0.01089414,sell
2021-08-20,0,1.96,0,0,0.22,1.96,0,0.44,0,0,-0.01092541,-0.0108092,-0.0060980,-0.0097743,-0.00609799,sell
2021-08-21,0,1.41,0,0,0.09,0.75,0,0.68,0,0,-0.00028672, 0.0030500, 0.0023633, 0.0023960, 0.00054651,buy
2021-08-22,0,0.59,0,0,0,0.28,0,1.07,0,0, 0.00133620, 0.0016123,-0.0028791, 0.0043996, 0.00237074,buy
2021-08-23,0,0.24,0,0,0,0.1,0,1.67,0,0,-0.00267390,-0.0031823,-0.0033004,-0.0026598,-0.00265978,sell
2021-08-24,0,0.1,0,0,0,0,0,1.98,0,0,-0.00759963,-0.0080285,-0.0067135,-0.0082275,-0.00769207,sell
2021-08-25,0,0,0,0,0,0,0,1.53,0,0.09,-0.00049841, 0.0003861,-0.0013794,-0.0014193,-0.00079815,sell
2021-08-26,0,0,0,0,0,0,0,0.98,0,0.23,-0.00705651,-0.0062231,-0.0068262,-0.0068112,-0.00705414,sell
2021-08-27,0,0,0,0,0.08,0,0,0.63,0,0.6,-0.00086595,-0.0012296,-0.0013331, 0.0002572,-0.00086595,sell
2021-08-28,0,0,0,0.06,0.21,0,0,0.41,0,1.51, 0.00080799, 0.0032644, 0.0091447, 0.0049419, 0.00194088,buy
2021-08-29,0,0,0,0.15,0.53,0,0,0.26,0,1.98, 0.00181800,-0.0039502,-0.0042719, 0.0018180, 0.00251622,sell
2021-08-30,0,0,0,0.37,1.36,0,0,0.17,0,1.01, 0.00710277, 0.0030342, 0.0048912, 0.0029970, 0.00303421,buy
2021-08-31,0,0,0,0.9,1.98,0,0,0.11,0,0.39,-0.00438488,-0.0046331,-0.0024229,-0.0050989,-0.00614894,sell
2021-09-01,0,0,0,2,1.09,0,0,0.07,0,0.15,-0.00232731,-0.0026957, 0.0012210, 0.0014682,-0.00033431,sell
2021-09-02,0,0,0,1.73,0.43,0,0,0,0,0.06, 0.00509849, 0.0075864, 0.0053042, 0.0037702, 0.00691328,buy
2021-09-03,0,0,0.12,0.7,0.17,0,0,0,0,0,-0.00051777,-0.0005178,-0.0024964,-0.0001592,-0.00151792,sell
2021-09-04,0,0,0.3,0.28,0.07,0,0,0,0,0, 0.00245384, 0.0021396,-0.0002448, 0.0024381, 0.00380629,buy
2021-09-05,0,0,0.74,0.12,0,0,0,0,0,0, 0.00078708,-0.0047744, 0.0005517, 0.0030671, 0.00651466,buy
2021-09-06,0,0,1.82,0,0,0,0,0,0,0, 0.00093218, 0.0007291, 0.0009383, 0.0009322, 0.00020046,buy
2021-09-07,0,0.12,1.96,0,0,0,0,0,0,0,-0.00516209,-0.0042735,-0.0060283,-0.0050576,-0.00698133,sell
2021-09-08,0,0.3,0.86,0,0,0,0,0,0,0, 0.00023967,-0.0018708, 0.0015050, 0.0007038, 0.00476776,buy
