Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,4,4,4,0,2,0,0,3,0,2,2,2,2,3,4,2, 0.009744, 0.013114, 0.0012118,-0.006472,-0.0011157,buy
2020-06-28,0,6,2,2,1,1,0,0,3,0,2,2,1,2,3,4,1,-0.003767,-0.002108,-0.0124582,-0.011457,-0.0074630,sell
2020-06-29,0,4,0,3,2,0,0,0,3,3,2,2,2,2,3,3,1,-0.000676, 0.013060,-0.0014265, 0.004283, 0.0024887,buy
2020-06-30,0,2,0,4,2,1,2,0,3,1,1,3,1,1,2,5,2,-0.019161,-0.014518,-0.0189180,-0.018918,-0.0201629,sell
2020-07-01,0,1,2,3,0,0,2,0,7,0,2,3,1,2,2,4,1,-0.007713, 0.029812, 0.0122402, 0.014352, 0.0122265,buy
2020-07-02,0,2,1,2,1,1,2,3,5,0,2,2,1,2,3,5,2,-0.015614,-0.020905,-0.0141884,-0.010034,-0.0203157,sell
2020-07-03,0,2,0,3,1,0,5,1,4,1,2,2,1,2,3,6,1,-0.025458,-0.025458,-0.0229866,-0.017822,-0.0188420,sell
2020-07-04,0,3,1,3,1,0,5,0,4,2,2,4,1,2,2,6,2,-0.001460,-0.002713,-0.0017390,-0.001460,-0.0099306,sell
2020-07-05,2,4,1,3,1,0,2,0,4,1,2,3,2,2,0,6,3, 0.004372,-0.002084,-0.0042939, 0.004372, 0.0046882,buy
2020-07-06,3,4,1,3,0,0,2,1,4,2,2,4,3,2,1,5,3, 0.005082,-0.008713,-0.0097651, 0.004298, 0.0038229,sell
2020-07-07,0,3,1,2,0,0,4,2,3,2,2,5,3,1,0,4,2, 0.009418, 0.009111, 0.0093946, 0.009418, 0.0149320,buy
2020-07-08,0,4,1,2,0,0,8,1,2,1,2,5,3,2,1,4,2, 0.012091, 0.011664, 0.0127249, 0.006596, 0.0079025,buy
2020-07-09,0,3,1,2,0,0,5,3,2,2,2,4,2,2,2,4,2, 0.007145, 0.006641, 0.0002752, 0.007066, 0.0128019,buy
2020-07-10,1,3,1,2,0,1,3,2,4,1,3,3,3,2,2,4,1,-0.000378,-0.002620,-0.0162263,-0.022766, 0.0005242,sell
2020-07-11,1,3,1,2,0,2,4,1,4,1,2,4,2,3,1,5,2,-0.009535,-0.008485,-0.0053725,-0.009535,-0.0095225,sell
2020-07-12,1,3,1,3,0,2,4,0,2,3,3,4,3,3,1,4,1, 0.008041, 0.008041, 0.0133147, 0.007454, 0.0051357,buy
2020-07-13,0,4,1,3,0,2,3,2,1,4,4,3,4,3,2,3,1, 0.019784, 0.004108, 0.0014529, 0.004108,-0.0084485,buy
2020-07-14,1,6,1,3,0,2,4,1,1,1,3,4,3,3,2,4,1,-0.002493, 0.000038,-0.0028707, 0.000038,-0.0002752,sell
2020-07-15,0,4,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.016237, 0.009522, 0.0095329, 0.016237, 0.0171784,buy
2020-07-16,1,3,3,4,0,2,3,1,3,0,2,4,2,4,2,5,1,-0.026694,-0.034947,-0.0376293,-0.033979,-0.0219340,sell
2020-07-17,1,3,0,4,2,3,3,1,3,1,3,3,2,3,3,6,1,-0.000080,-0.009006,-0.0004709, 0.001984,-0.0210928,sell
2020-07-18,0,4,0,1,3,3,2,1,2,1,2,2,3,2,3,5,0,-0.009726,-0.018423,-0.0079726,-0.003667,-0.0091604,sell
2020-07-19,0,4,1,1,0,3,3,0,3,1,1,3,3,1,2,5,1,-0.013627,-0.006118,-0.0100175,-0.001943,-0.0226292,sell
2020-07-20,0,3,1,1,0,4,2,1,2,0,1,3,1,1,3,3,2,-0.012536,-0.000751,-0.0063147, 0.010765,-0.0120254,sell
2020-07-21,0,2,1,2,0,2,1,1,3,2,0,4,1,0,3,4,2,-0.021916,-0.018525,-0.0166738,-0.019849,-0.0218353,sell
2020-07-22,0,3,1,2,4,1,1,0,3,2,1,5,2,1,3,4,1,-0.011364,-0.011813, 0.0032104, 0.004354,-0.0028059,buy
2020-07-23,0,2,1,5,3,1,1,0,2,3,2,5,1,1,4,4,1, 0.008270, 0.002625, 0.0092473, 0.008543, 0.0041834,buy
2020-07-24,0,2,3,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.017524,-0.050877,-0.0219988,-0.034702,-0.0342235,sell
2020-07-25,0,5,1,2,2,1,0,0,2,2,2,3,2,1,2,4,1,-0.018705,-0.016368,-0.0115381, 0.000712,-0.0022027,sell
2020-07-26,0,3,1,1,4,1,0,0,2,5,2,3,3,3,2,3,1,-0.019931,-0.031727,-0.0007865,-0.022156,-0.0235251,sell
2020-07-27,0,1,0,3,2,1,0,0,0,3,1,1,3,1,1,2,1,-0.022827,-0.019648,-0.0219713,-0.015708,-0.0242606,sell
2020-07-28,0,1,2,1,4,2,2,1,3,3,4,2,5,2,1,3,2,-0.001394,-0.004442,-0.0185715, 0.001490,-0.0009938,sell
2020-07-29,0,2,1,2,3,1,2,4,2,4,4,2,5,3,2,4,1,-0.051715,-0.023917,-0.0429126,-0.064331,-0.0404935,sell
2020-07-30,0,2,2,2,3,3,4,3,0,5,4,2,6,4,1,5,2, 0.021030, 0.003715, 0.0037151, 0.012127, 0.0033596,buy
2020-07-31,0,2,1,2,3,3,5,1,0,5,4,2,5,3,2,4,2, 0.022676, 0.006117, 0.0097978, 0.017468, 0.0093827,buy
2020-08-01,2,2,2,1,2,3,2,1,1,4,3,2,5,3,2,4,1,-0.005358, 0.001508, 0.0045058, 0.006024, 0.0066936,buy
2020-08-02,3,2,1,0,3,2,2,2,1,3,2,1,4,3,3,4,2,-0.005228,-0.010859, 0.0090454,-0.007103, 0.0129469,buy
2020-08-03,0,1,0,1,2,2,2,2,1,4,1,1,2,3,2,4,2, 0.001001,-0.007409, 0.0010014,-0.000711,-0.0011475,sell
2020-08-04,0,2,1,0,2,1,6,1,1,3,2,2,2,3,3,3,2,-0.016767, 0.003447,-0.0038410,-0.026986, 0.0204614,sell
2020-08-05,0,2,1,1,1,1,3,5,1,3,2,2,2,2,4,4,2, 0.011366, 0.018153,-0.0003715, 0.007489, 0.0115327,buy
2020-08-06,1,3,0,1,1,0,3,4,3,3,2,2,3,3,2,5,2, 0.011438, 0.011421,-0.0060017,-0.001376, 0.0107050,sell
2020-08-07,1,3,0,1,2,0,2,2,3,3,3,2,4,2,2,3,1,-0.006830,-0.004655,-0.0099008,-0.009522,-0.0116142,sell
2020-08-08,0,3,0,1,3,0,3,0,0,4,3,1,5,1,1,3,0,-0.001384, 0.010573,-0.0039106,-0.001790,-0.0156842,sell
2020-08-09,1,4,0,1,3,0,2,0,1,6,4,2,5,2,2,2,1, 0.018199, 0.017823, 0.0235696, 0.017823, 0.0025733,buy
2020-08-10,1,5,1,0,2,0,1,1,1,4,3,1,4,2,2,3,1, 0.025147, 0.027324, 0.0197723, 0.027324, 0.0294619,buy
2020-08-11,2,4,3,0,3,0,2,1,1,3,3,2,4,4,1,4,1,-0.000924,-0.003379,-0.0054217, 0.001172,-0.0030051,sell
2020-08-12,1,3,3,2,4,0,3,1,1,3,4,3,4,5,1,3,1,-0.027219,-0.026513,-0.0223740,-0.025338,-0.0267429,sell
2020-08-13,1,3,1,3,6,0,3,2,0,3,4,2,5,4,2,3,2,-0.009368,-0.009368,-0.0348549,-0.005958,-0.0242221,sell
2020-08-14,1,5,2,0,9,0,1,2,2,3,3,3,6,5,2,5,1,-0.003008,-0.013308,-0.0188398,-0.001494,-0.0099815,sell
2020-08-15,2,5,2,0,8,0,1,1,2,2,2,2,5,4,3,5,2,-0.002303,-0.016633,-0.0095768,-0.003231,-0.0034120,sell
2020-08-16,1,3,3,0,7,3,1,1,2,3,2,3,4,5,4,5,1,-0.030183,-0.016268,-0.0197725, 0.000041,-0.0078577,sell
2020-08-17,1,4,2,1,5,2,1,1,1,4,0,4,2,5,4,5,2,-0.012333,-0.004537, 0.0014759,-0.003640,-0.0123328,sell
2020-08-18,1,5,3,0,8,0,1,2,1,3,1,4,1,5,4,6,3,-0.000664, 0.023594,-0.0110212, 0.025434, 0.0227339,buy
2020-08-19,1,3,4,5,5,0,0,2,2,2,2,4,0,5,5,5,3, 0.023669, 0.025854, 0.0164820, 0.025160, 0.0119962,buy
2020-08-20,1,2,5,5,3,1,0,1,2,2,2,3,1,4,5,5,2, 0.007338,-0.035421,-0.0243663, 0.008762,-0.0223975,sell
2020-08-21,1,3,3,3,3,0,0,1,1,2,3,2,0,4,3,4,1,-0.038889, 0.027120,-0.0266295,-0.031939,-0.0307952,sell
2020-08-22,1,4,1,3,3,2,0,0,1,6,5,2,1,5,4,3,1,-0.013295, 0.004329,-0.0224419, 0.004344,-0.0113385,sell
2020-08-23,1,2,1,6,2,3,0,0,0,4,3,2,2,4,4,3,1,-0.011773,-0.006803,-0.0046932, 0.003348,-0.0242924,sell
2020-08-24,1,1,4,5,0,2,0,0,2,2,3,1,3,4,2,3,1,-0.004116,-0.016359,-0.0171559,-0.007238,-0.0150167,sell
2020-08-25,1,2,3,5,1,1,0,2,2,2,3,2,3,5,3,2,1,-0.004822, 0.016507,-0.0031074,-0.001663, 0.0053701,buy
2020-08-26,1,2,2,7,2,2,2,3,0,3,4,2,3,7,3,3,2, 0.034691, 0.043305, 0.0022610, 0.041899, 0.0446918,buy
2020-08-27,1,2,4,5,1,2,3,0,0,3,5,2,2,5,3,3,1, 0.018394, 0.019039, 0.0175628, 0.024248, 0.0223249,buy
2020-08-28,2,3,3,4,0,3,0,0,1,1,5,2,3,3,2,2,0, 0.029581, 0.011603, 0.0296508, 0.034565, 0.0310893,buy
2020-08-29,4,4,3,2,0,5,0,0,2,2,5,2,3,4,3,3,2, 0.005397, 0.002649, 0.0111305, 0.003678, 0.0028339,buy
2020-08-30,2,3,4,2,0,3,0,1,1,3,2,1,3,4,4,4,1,-0.000448, 0.000563, 0.0005443,-0.006393, 0.0007341,sell
2020-08-31,1,2,4,4,1,3,4,0,2,3,3,3,3,5,4,4,2, 0.003526,-0.000420, 0.0161867, 0.017458,-0.0074087,buy
2020-09-01,1,2,3,5,1,3,2,3,3,2,2,3,1,6,6,4,3, 0.019504, 0.007216, 0.0106989, 0.032924, 0.0196394,buy
2020-09-02,2,2,3,5,1,3,0,3,4,2,2,4,2,6,5,4,2,-0.007271,-0.003562,-0.0042282,-0.006932,-0.0138022,sell
2020-09-03,2,2,4,4,1,2,1,1,4,2,2,4,1,5,5,4,2, 0.017172, 0.005827, 0.0054455, 0.000981, 0.0057960,buy
2020-09-04,1,3,2,3,1,1,2,0,1,2,1,4,0,1,4,4,2,-0.011916,-0.038190,-0.0020319,-0.012007,-0.0120072,sell
2020-09-05,2,3,3,3,1,1,2,0,1,5,3,4,1,2,5,4,2, 0.016528, 0.013766, 0.0193293, 0.005185, 0.0005346,buy
2020-09-06,3,6,2,3,1,1,0,1,1,5,4,4,2,3,5,3,2, 0.011853, 0.008251, 0.0179901, 0.017511, 0.0082297,buy
2020-09-07,2,5,3,2,1,1,0,1,2,2,4,3,4,3,2,2,1, 0.035192, 0.034216, 0.0356493, 0.031808, 0.0406619,buy
2020-09-08,1,3,4,3,0,1,1,0,3,2,5,3,3,2,2,1,2, 0.010708, 0.006599, 0.0166471, 0.017433, 0.0104910,buy
2020-09-09,1,4,1,5,1,1,2,1,2,1,4,3,2,3,2,3,2, 0.012107, 0.014608, 0.0136002, 0.029324, 0.0229270,buy
2020-09-10,1,4,2,2,4,1,1,3,2,2,4,2,3,4,3,4,2, 0.065133, 0.063259, 0.0213236, 0.067168, 0.0677757,buy
2020-09-11,1,6,2,1,3,1,1,1,3,1,3,1,3,4,3,4,2,-0.001361,-0.001361,-0.0040584, 0.003297, 0.0248808,buy
2020-09-12,1,5,3,1,1,3,1,0,2,2,3,1,3,4,2,4,2, 0.007594, 0.005331, 0.0122707,-0.005986, 0.0198434,buy
2020-09-13,1,5,4,3,1,4,0,0,1,3,3,2,4,4,4,4,1, 0.019259,-0.024188, 0.0150153,-0.004743,-0.0047427,sell
2020-09-14,2,6,2,3,3,1,0,0,0,4,3,2,4,3,3,5,1, 0.005695, 0.001805,-0.0017763, 0.015462,-0.0019949,buy
2020-09-15,1,5,3,2,5,1,0,0,0,3,4,2,2,3,4,5,0,-0.033511,-0.028530,-0.0323374,-0.014944,-0.0348260,sell
2020-09-16,1,4,4,5,2,1,1,0,0,3,4,3,2,3,4,4,1,-0.003469,-0.003469,-0.0111408,-0.000961, 0.0035239,sell
2020-09-17,1,4,5,2,3,1,0,1,0,3,4,3,2,3,3,4,1,-0.004974,-0.007451,-0.0064527, 0.007190,-0.0049736,sell
2020-09-18,1,6,2,1,5,0,0,0,1,5,5,2,2,4,3,4,1, 0.016132, 0.019254, 0.0191848, 0.022248, 0.0123071,buy
2020-09-19,1,3,2,2,4,1,0,0,0,7,4,3,3,4,3,3,0,-0.041627,-0.051540,-0.0195311,-0.033530,-0.0416268,sell
2020-09-20,1,2,2,2,4,1,0,0,1,5,4,1,4,2,3,3,1,-0.053327,-0.064091,-0.0536918,-0.052197,-0.0827242,sell
2020-09-21,1,3,2,1,5,1,0,1,3,4,4,3,3,3,4,2,2, 0.014328, 0.016594, 0.0216708,-0.011503, 0.0116082,buy
2020-09-22,1,4,1,1,5,1,1,3,0,4,4,3,3,4,3,2,2, 0.050640, 0.051814, 0.0187748, 0.059634, 0.0402790,buy
2020-09-23,1,4,2,1,4,1,3,0,0,4,4,3,2,4,3,3,1, 0.009936, 0.015695, 0.0193126,-0.009026, 0.0141783,buy
2020-09-24,1,5,2,1,3,1,0,0,0,4,3,3,1,4,2,3,1, 0.023304, 0.042949, 0.0351493, 0.033535, 0.0351493,buy
2020-09-25,4,5,1,0,5,1,0,0,1,4,3,3,2,4,4,4,1, 0.012427, 0.030664, 0.0477478, 0.057706, 0.0432304,buy
2020-09-26,2,4,1,0,3,1,0,1,0,5,1,3,2,3,4,4,0,-0.032328, 0.012365,-0.0001244,-0.009922,-0.0099220,sell
2020-09-27,1,3,1,1,2,2,4,0,0,3,2,2,2,4,3,3,1,-0.007240, 0.000407, 0.0004073,-0.001059,-0.0137877,sell
2020-09-28,1,4,1,1,3,1,3,2,1,2,2,2,2,6,3,3,1, 0.039800, 0.043476, 0.0241789, 0.016318, 0.0136911,buy
2020-09-29,2,4,1,1,3,0,0,4,2,2,3,2,2,5,3,4,0, 0.006516, 0.005347,-0.0015065,-0.000677,-0.0117821,sell
2020-09-30,2,4,1,1,3,0,1,1,3,2,2,2,2,4,3,4,1, 0.000474, 0.015095, 0.0019933, 0.001993,-0.0141163,buy
2020-10-01,1,4,1,2,3,0,2,1,1,2,1,2,1,3,4,4,2,-0.034167, 0.023196,-0.0301664,-0.028340,-0.0321949,sell
2020-10-02,2,3,0,3,2,1,2,0,0,5,2,1,2,4,4,4,1,-0.019612,-0.004147,-0.0346508,-0.025210,-0.0317567,sell
2020-10-03,2,5,1,2,1,1,1,1,0,4,2,1,3,5,3,3,1, 0.012841, 0.008604,-0.0066058, 0.012841, 0.0184067,buy
2020-10-04,2,7,2,2,1,1,0,1,1,2,3,0,3,4,3,4,2, 0.006807, 0.015313,-0.0070798, 0.014997, 0.0223348,buy
2020-10-05,1,4,3,3,1,1,1,0,1,2,2,1,2,5,3,3,1, 0.005735, 0.005064, 0.0138882, 0.005693, 0.0022685,buy
2020-10-06,1,3,1,6,1,1,1,1,0,3,2,2,0,5,4,4,1,-0.018439,-0.005243, 0.0242490,-0.009047,-0.0069599,buy
2020-10-07,1,2,1,5,4,1,1,2,2,4,3,3,2,5,4,5,1, 0.005009, 0.003956, 0.0111677, 0.010605, 0.0070922,buy
2020-10-08,1,3,1,4,4,1,1,1,3,4,3,2,4,4,4,4,2, 0.054554, 0.028214,-0.0049033, 0.028186, 0.0270527,buy
2020-10-09,1,3,2,4,1,2,1,0,3,4,4,1,4,3,3,4,2, 0.008921,-0.010949, 0.0196871,-0.006396,-0.0109487,buy
2020-10-10,1,1,2,3,1,5,1,1,1,5,3,3,3,4,3,3,2,-0.009093,-0.005362,-0.0015921,-0.008509,-0.0073138,sell
2020-10-11,1,2,1,4,1,2,2,0,1,6,2,3,3,4,2,4,2, 0.008839, 0.026864, 0.0001800, 0.010607,-0.0272898,buy
2020-10-12,1,2,2,2,5,2,2,0,1,6,3,2,3,5,3,5,2,-0.001846,-0.000925,-0.0126418,-0.003865,-0.0274256,sell
2020-10-13,2,1,2,5,2,2,1,0,1,4,3,2,2,4,3,4,2,-0.043342,-0.043393,-0.0381822,-0.030234,-0.0422977,sell
2020-10-14,2,1,5,4,2,3,1,0,1,5,3,2,3,5,4,5,2, 0.023878, 0.011479, 0.0274915, 0.021288, 0.0073809,buy
2020-10-15,1,4,3,2,2,3,1,0,1,5,4,1,3,5,4,4,1, 0.004634,-0.005519,-0.0033982,-0.008190,-0.0057707,sell
2020-10-16,1,3,1,0,3,4,2,0,0,8,4,3,3,5,3,3,1,-0.021400, 0.006444,-0.0028245, 0.006113,-0.0059459,buy
2020-10-17,1,1,1,1,1,4,1,1,0,5,2,2,3,3,2,3,1,-0.003795,-0.001423,-0.0011252,-0.005487,-0.0061962,sell
2020-10-18,1,1,3,0,2,3,1,0,4,4,3,2,3,5,2,3,1, 0.008310, 0.006113, 0.0111456, 0.004459, 0.0072482,buy
2020-10-19,1,2,2,2,2,2,1,3,1,4,3,2,3,5,3,4,0,-0.015579,-0.024783,-0.0078028,-0.004241,-0.0259045,sell
2020-10-20,1,1,3,2,2,2,4,2,0,5,3,2,3,4,3,5,2, 0.004002, 0.007234,-0.0023662, 0.009093, 0.0054402,buy
2020-10-21,1,3,4,3,1,2,3,1,0,3,2,2,3,4,3,5,2, 0.002484,-0.015430, 0.0013956,-0.005816,-0.0166869,sell
2020-10-22,4,2,5,3,0,1,1,1,1,4,3,1,4,4,3,5,2, 0.017111, 0.013545, 0.0108959, 0.015952, 0.0143481,buy
2020-10-23,4,2,4,3,0,1,1,2,0,2,3,0,4,3,2,5,2, 0.031780, 0.037647, 0.0073936,-0.022067, 0.0169771,buy
2020-10-24,1,1,2,4,0,1,3,1,1,2,2,1,5,2,1,4,1,-0.006094,-0.009408, 0.0038177,-0.012501,-0.0155776,sell
2020-10-25,1,1,2,3,1,0,5,1,1,1,2,2,4,3,2,2,1, 0.005326,-0.000387,-0.0016903,-0.002129, 0.0039969,buy
2020-10-26,1,1,1,3,1,0,2,4,1,1,2,1,3,2,2,3,2,-0.050793,-0.056452,-0.0531920,-0.050178,-0.0434733,sell
2020-10-27,2,1,1,2,0,1,3,2,3,1,2,1,4,2,3,3,1,-0.008679, 0.007899,-0.0000811, 0.003626, 0.0150619,buy
2020-10-28,1,1,1,2,0,2,3,1,2,2,1,0,3,2,3,4,2,-0.004198,-0.009258,-0.0031909,-0.008819, 0.0080076,sell
2020-10-29,2,1,0,1,0,1,4,0,0,4,2,1,3,2,1,3,1, 0.010183, 0.015037, 0.0029603, 0.000915, 0.0043885,buy
2020-10-30,2,2,0,1,1,1,2,1,0,4,2,1,4,2,2,2,1, 0.011091, 0.001044, 0.0039850,-0.000182,-0.0128288,buy
2020-10-31,2,5,0,0,2,1,2,1,0,2,2,1,2,3,2,4,1,-0.006555, 0.018138,-0.0118593,-0.006555,-0.0065887,buy
2020-11-01,1,4,3,1,1,1,2,0,1,2,2,1,2,4,3,3,1,-0.013981,-0.006285,-0.0099446,-0.014575, 0.0046363,sell
2020-11-02,1,3,4,2,1,1,2,1,0,2,3,1,1,5,2,4,1, 0.042540, 0.046243, 0.0386143, 0.024040, 0.0275498,buy
2020-11-03,1,3,1,3,3,1,2,0,1,3,3,2,2,4,2,4,1,-0.021549, 0.004991, 0.0060140, 0.015239, 0.0082215,buy
2020-11-04,1,6,0,0,5,1,1,1,1,3,2,2,3,4,3,4,1, 0.015613, 0.027066, 0.0173956, 0.021275, 0.0194120,buy
2020-11-05,1,5,0,0,2,0,1,0,1,4,1,2,2,3,2,3,1, 0.029315, 0.032730, 0.0186579, 0.035186, 0.0268145,buy
2020-11-06,1,5,2,0,2,4,1,0,0,4,2,4,3,4,3,2,1, 0.021916,-0.002742, 0.0210465, 0.026604, 0.0210465,buy
2020-11-07,1,5,1,1,2,3,1,0,0,2,1,3,3,3,3,3,0,-0.013472,-0.005023,-0.0104092, 0.006718,-0.0114139,sell
2020-11-08,1,4,2,0,5,1,1,0,1,2,1,3,4,3,2,3,1,-0.018456,-0.015119,-0.0165139, 0.002708,-0.0152232,sell
2020-11-09,1,3,2,3,5,1,1,1,0,1,2,3,3,3,3,3,1, 0.002176, 0.004809,-0.0079914, 0.003925,-0.0009579,sell
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.010091,-0.012173,-0.0302995,-0.007603,-0.0079862,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.042700, 0.039865, 0.0355477, 0.036421, 0.0390542,buy
2020-11-12,1,4,1,1,3,2,1,0,2,4,4,2,5,4,1,2,1,-0.011329,-0.015429, 0.0045278, 0.005674,-0.0168200,buy
2020-11-13,1,1,1,2,2,1,1,0,2,5,3,0,6,3,1,2,1,-0.034412,-0.032783,-0.0323609,-0.035201,-0.0216439,sell
2020-11-14,0,1,2,2,2,2,2,0,4,2,3,1,6,3,0,3,1,-0.000675,-0.009547,-0.0038041, 0.019189, 0.0000464,sell
2020-11-15,0,2,1,2,2,1,2,3,6,2,4,1,5,4,2,3,2, 0.039531, 0.004837, 0.0054924, 0.020972, 0.0255588,buy
2020-11-16,0,2,1,2,1,1,2,4,3,4,3,1,4,4,3,4,1,-0.011207,-0.031577,-0.0200096,-0.026641,-0.0123442,sell
2020-11-17,0,2,0,1,0,1,4,0,4,4,3,1,2,3,3,3,1, 0.024147, 0.024048, 0.0226583, 0.032402, 0.0345672,buy
2020-11-18,0,2,1,1,0,1,1,0,4,4,2,3,2,2,2,3,0,-0.016737, 0.025743,-0.0191712,-0.025267,-0.0393676,sell
2020-11-19,3,2,0,1,1,1,1,1,3,5,3,3,3,2,3,3,1,-0.029257,-0.025116,-0.0210063,-0.029257,-0.0163007,sell
2020-11-20,0,2,0,2,1,1,2,1,2,4,1,3,4,0,2,3,2,-0.007040,-0.003683,-0.0032470, 0.002463,-0.0021291,buy
2020-11-21,0,2,2,2,1,0,5,1,2,1,1,4,4,1,3,1,2,-0.017268,-0.029695,-0.0200300,-0.027527,-0.0128650,sell
2020-11-22,0,1,2,2,1,0,3,4,2,1,2,3,3,1,4,2,1, 0.023866, 0.024111, 0.0156813, 0.026073, 0.0512725,buy
2020-11-23,1,2,1,3,1,0,2,4,4,0,2,3,5,2,2,3,1,-0.005158,-0.016558,-0.0040590,-0.001819,-0.0063874,sell
2020-11-24,0,2,1,2,2,1,2,1,4,0,1,2,4,2,1,4,1, 0.000494, 0.002187, 0.0033571, 0.026254,-0.0050084,buy
2020-11-25,1,2,1,2,3,1,3,1,1,0,0,3,5,2,0,4,1,-0.018309,-0.019006,-0.0204324,-0.001845,-0.0162685,sell
2020-11-26,1,2,1,2,1,1,2,1,2,3,2,2,5,3,1,3,0, 0.020611, 0.018517, 0.0242928, 0.027698,-0.0088493,buy
2020-11-27,1,5,0,2,1,2,1,2,2,2,3,1,4,3,2,4,1, 0.010043, 0.018864, 0.0100433,-0.000664, 0.0313188,buy
2020-11-28,1,5,1,0,1,2,2,2,4,0,3,1,3,4,2,4,1,-0.005873,-0.003314,-0.0033144,-0.002562, 0.0146047,buy
2020-11-29,0,2,3,0,1,1,1,3,4,0,3,1,3,3,2,3,0, 0.017435, 0.019213, 0.0254248, 0.021807, 0.0229190,buy
2020-11-30,0,2,0,4,2,1,2,3,4,1,3,3,3,3,2,4,1, 0.010416, 0.018884, 0.0085695, 0.018500, 0.0076454,buy
2020-12-01,0,2,0,3,4,0,1,4,3,1,3,2,3,2,4,3,1, 0.031690, 0.027337, 0.0364520, 0.031787, 0.0211857,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.021239, 0.010631, 0.0201956, 0.023680,-0.0065577,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.001699, 0.001699, 0.0069415, 0.005195, 0.0041680,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.014419, 0.014578,-0.0020560,-0.031766, 0.0135094,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.000800,-0.016763, 0.0020578,-0.007558,-0.0032745,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.003693,-0.004094,-0.0031794, 0.004093,-0.0078005,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.009790, 0.008859, 0.0060134, 0.002418, 0.0071006,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.034492,-0.002009, 0.0010529, 0.006319,-0.0020088,buy
2020-12-09,0,3,4,1,3,0,1,6,1,1,3,2,4,3,4,3,1, 0.025539, 0.024977, 0.0295790, 0.022511, 0.0261442,buy
2020-12-10,0,3,1,1,2,1,2,3,1,6,3,3,5,4,3,1,1, 0.006196, 0.006196, 0.0201567,-0.000409, 0.0002217,buy
2020-12-11,0,0,1,2,0,1,2,3,2,5,3,1,5,3,2,2,0,-0.036000,-0.038872,-0.0400505,-0.034340,-0.0469165,sell
2020-12-12,1,0,3,1,1,0,2,3,6,3,3,3,5,4,3,1,1, 0.022030, 0.013999, 0.0139989, 0.022030, 0.0257544,buy
2020-12-13,1,1,2,3,1,0,2,6,5,3,4,3,5,4,4,3,1, 0.026791,-0.018814,-0.0102826,-0.002267, 0.0124211,sell
2020-12-14,0,0,3,3,0,0,7,3,2,3,3,3,4,4,3,3,1,-0.034726,-0.044958, 0.0043698,-0.031357, 0.0025938,sell
2020-12-15,0,1,3,2,0,0,6,2,2,2,2,3,3,3,2,3,2, 0.004427,-0.001734,-0.0017337, 0.001953,-0.0019976,sell
2020-12-16,2,2,2,2,0,0,4,2,3,3,3,3,5,4,1,3,1, 0.007878,-0.002827, 0.0214420, 0.003176, 0.0062835,buy
2020-12-17,3,2,2,3,0,0,5,2,3,2,3,3,4,4,3,4,1,-0.014473,-0.021122, 0.0044087, 0.007897, 0.0059841,buy
2020-12-18,0,1,1,2,1,0,9,1,3,2,3,3,4,4,3,3,0,-0.010754,-0.014977,-0.0032066,-0.020481,-0.0038217,sell
2020-12-19,0,1,0,1,1,0,10,4,3,2,3,3,3,6,4,2,1,-0.011832,-0.016726,-0.0120123,-0.016726,-0.0167265,sell
2020-12-20,1,2,0,1,1,0,4,7,1,2,3,2,3,3,3,3,2, 0.020907, 0.035027, 0.0045229, 0.004957, 0.0209329,buy
2020-12-21,1,2,0,1,1,0,5,5,3,1,4,2,3,3,4,2,1, 0.000455, 0.015147, 0.0109661, 0.004676, 0.0105660,buy
2020-12-22,0,1,2,1,1,0,5,2,2,1,3,1,2,2,3,3,1,-0.005232, 0.007327, 0.0053939, 0.018012, 0.0253352,buy
2020-12-23,1,1,2,2,1,0,5,2,0,2,2,2,3,3,2,2,2,-0.016303,-0.027432,-0.0483899,-0.032376,-0.0273284,sell
2020-12-24,2,1,2,2,1,0,3,3,0,4,3,2,2,4,2,4,1, 0.016461, 0.008988,-0.0149552,-0.004622, 0.0143267,sell
2020-12-25,1,4,2,1,1,0,2,5,1,1,3,2,3,3,3,3,1,-0.002492, 0.000831,-0.0030400, 0.003049,-0.0050591,buy
