Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-27,0,0,0,2,1,0,12,4,0,5, 0.0013678, 0.00552117,-0.002794, 0.0060380, 0.0055845,buy
2019-12-28,0,0,3,2,1,0,12,4,0,5, 0.0060652, 0.00894661,-0.002734, 0.0080243, 0.0090209,buy
2019-12-29,0,0,3,2,1,0,8,4,0,5, 0.0049230, 0.00220671,-0.004107, 0.0070805, 0.0084177,buy
2019-12-30,4,0,3,0,1,0,8,0,0,5, 0.0353856, 0.03842074, 0.038433, 0.0222848, 0.0343941,buy
2019-12-31,4,0,3,0,0,3,4,0,0,5,-0.0018444,-0.00972550,-0.015117,-0.0009903,-0.0083536,sell
2020-01-01,4,0,3,0,0,3,4,0,0,5,-0.0018444,-0.00972550,-0.015117,-0.0009903,-0.0083536,sell
2020-01-02,4,0,3,0,0,3,4,0,0,5,-0.0018444,-0.00972550,-0.015117,-0.0009903,-0.0083536,sell
2020-01-03,8,0,3,0,0,3,8,0,0,0, 0.0077193, 0.00840257,-0.000072, 0.0072255, 0.0080300,buy
2020-01-04,8,0,3,2,0,3,12,4,0,0, 0.0071271, 0.01317935, 0.013125, 0.0152174, 0.0042509,buy
2020-01-05,8,0,3,2,0,3,12,4,0,0, 0.0071271, 0.01317935, 0.013125, 0.0152174, 0.0042509,buy
2020-01-06,4,0,3,2,0,0,8,8,5,0, 0.0173584, 0.02768520, 0.018759, 0.0267628, 0.0160075,buy
2020-01-07,4,0,3,2,0,0,8,8,5,0, 0.0173584, 0.02768520, 0.018759, 0.0267628, 0.0160075,buy
2020-01-08,4,1,3,2,0,0,8,8,5,0, 0.0093721, 0.00840991, 0.007529, 0.0132955, 0.0080327,buy
2020-01-09,12,1,0,2,0,0,8,8,5,0,-0.0041704,-0.00320716,-0.003207,-0.0042262, 0.0001327,sell
2020-01-10,12,1,0,2,0,0,8,8,5,0,-0.0041704,-0.00320716,-0.003207,-0.0042262, 0.0001327,sell
2020-01-11,12,1,0,2,0,0,4,8,5,0, 0.0076978, 0.00975822, 0.011043, 0.0097582, 0.0049087,buy
2020-01-12,12,1,0,0,0,0,0,8,5,0, 0.0232786, 0.02824973, 0.037794, 0.0282497, 0.0126793,buy
2020-01-13,12,0,0,0,0,0,0,4,5,0, 0.0291290, 0.04261281, 0.032690, 0.0402022, 0.0189460,buy
2020-01-14,12,1,0,0,0,0,0,4,5,0, 0.0375904, 0.04181439, 0.043016, 0.0416035, 0.0165623,buy
2020-01-15,8,1,0,0,0,0,0,4,5,0, 0.0353368, 0.03533681, 0.048579, 0.0535494, 0.0281739,buy
2020-01-16,4,1,3,0,0,0,4,4,5,5,-0.0389657,-0.02509342,-0.010955,-0.0109950,-0.0406801,sell
2020-01-17,0,1,3,0,0,0,4,12,5,5, 0.0098079, 0.01832941, 0.010390, 0.0108919, 0.0132521,buy
2020-01-18,0,1,3,0,1,0,4,12,5,5,-0.0064255,-0.00299853, 0.006003, 0.0042945, 0.0077898,buy
2020-01-19,0,1,3,0,1,0,4,12,10,10,-0.0100110,-0.00652832, 0.000976,-0.0013328, 0.0028616,sell
2020-01-20,0,0,3,0,1,0,4,12,5,10,-0.0168284,-0.01873867,-0.011698,-0.0103186,-0.0031839,sell
2020-01-21,0,0,3,0,1,0,8,8,10,5, 0.0090831, 0.00690082, 0.007157, 0.0076397, 0.0085011,buy
2020-01-22,0,0,3,0,1,0,8,8,15,10,-0.0018201, 0.00568753,-0.002212,-0.0030253, 0.0039767,buy
2020-01-23,0,0,0,0,1,0,8,8,15,10, 0.0033339, 0.01557739, 0.003334,-0.0096526, 0.0166772,buy
2020-01-24,4,0,0,0,0,0,12,4,15,10, 0.0102786, 0.00305550, 0.007726, 0.0048562, 0.0061046,buy
2020-01-25,4,0,0,0,0,0,12,4,15,10, 0.0102786, 0.00305550, 0.007726, 0.0048562, 0.0061046,buy
2020-01-26,4,0,0,0,0,0,12,4,15,10, 0.0102786, 0.00305550, 0.007726, 0.0048562, 0.0061046,buy
2020-01-27,4,0,0,2,0,0,8,4,15,10, 0.0143842, 0.01023057, 0.011184, 0.0093592, 0.0127873,buy
2020-01-28,4,0,0,2,0,0,16,4,10,5, 0.0177483, 0.01417801, 0.017217, 0.0138632, 0.0130157,buy
2020-01-29,4,0,0,2,0,0,16,4,15,5, 0.0148081, 0.01096048, 0.013606, 0.0064839, 0.0067538,buy
2020-01-30,4,1,0,2,0,0,12,4,5,5, 0.0049714,-0.00024541, 0.004368, 0.0054479, 0.0127755,buy
2020-01-31,4,1,0,2,0,0,12,8,10,5, 0.0102880, 0.00477568, 0.009459, 0.0104426, 0.0081816,buy
2020-02-01,0,1,0,0,0,0,8,4,10,5, 0.0109584, 0.00610723, 0.009235, 0.0079972, 0.0089356,buy
2020-02-02,0,1,0,0,0,0,4,4,15,5, 0.0033346, 0.00333463, 0.006665, 0.0081010, 0.0035680,buy
2020-02-03,0,1,0,0,0,0,4,4,15,5, 0.0033346, 0.00333463, 0.006665, 0.0081010, 0.0035680,buy
2020-02-04,0,1,0,0,0,0,0,8,15,0, 0.0211812, 0.01422194, 0.014226, 0.0107177, 0.0155849,buy
2020-02-05,0,1,3,0,0,0,0,12,15,0, 0.0185956, 0.01469112, 0.015858, 0.0236691, 0.0155643,buy
2020-02-06,0,0,3,0,0,0,4,12,10,0, 0.0406946, 0.01977424, 0.026063, 0.0294628, 0.0269184,buy
2020-02-07,0,0,3,0,0,0,4,12,10,0, 0.0406946, 0.01977424, 0.026063, 0.0294628, 0.0269184,buy
2020-02-08,0,0,3,0,0,0,4,16,5,0, 0.0210537, 0.02299580, 0.039128, 0.0223745, 0.0222616,buy
2020-02-09,0,0,3,0,0,0,4,16,0,5, 0.0071341, 0.01187866, 0.011428, 0.0099694, 0.0126849,buy
2020-02-10,0,0,3,0,0,0,4,16,0,5, 0.0071341, 0.01187866, 0.011428, 0.0099694, 0.0126849,buy
2020-02-11,0,0,3,0,0,0,4,16,0,5, 0.0071341, 0.01187866, 0.011428, 0.0099694, 0.0126849,buy
2020-02-12,0,0,0,0,0,0,4,16,0,5, 0.0266676, 0.02666763, 0.027681, 0.0220949, 0.0196991,buy
2020-02-13,0,0,0,0,0,0,4,16,0,5, 0.0266676, 0.02666763, 0.027681, 0.0220949, 0.0196991,buy
2020-02-14,0,1,0,0,0,0,0,16,0,5, 0.0047729, 0.00151768, 0.004830, 0.0102233,-0.0241533,sell
2020-02-15,0,1,0,0,0,0,4,12,0,5,-0.0161183,-0.01708400,-0.018423,-0.0030994,-0.0211473,sell
2020-02-16,0,1,0,0,0,0,4,12,0,5,-0.0161183,-0.01708400,-0.018423,-0.0030994,-0.0211473,sell
2020-02-17,0,1,0,0,0,0,4,12,0,0,-0.0099498, 0.00308510, 0.008452, 0.0102522, 0.0024773,buy
2020-02-18,0,1,0,0,0,0,4,12,0,0,-0.0099498, 0.00308510, 0.008452, 0.0102522, 0.0024773,buy
2020-02-19,0,1,0,0,0,0,8,12,0,5,-0.0167875,-0.00751063,-0.016424,-0.0061887,-0.0026606,sell
2020-02-20,0,1,0,0,0,0,8,12,0,5,-0.0167875,-0.00751063,-0.016424,-0.0061887,-0.0026606,sell
2020-02-21,0,1,0,0,0,0,8,12,0,5,-0.0167875,-0.00751063,-0.016424,-0.0061887,-0.0026606,sell
2020-02-22,0,1,0,0,0,0,8,12,0,5,-0.0167875,-0.00751063,-0.016424,-0.0061887,-0.0026606,sell
2020-02-23,0,1,3,0,0,0,8,12,5,5, 0.0162810, 0.01336377, 0.006090, 0.0149186, 0.0102237,buy
2020-02-24,4,1,3,0,0,0,8,16,5,5,-0.0158463,-0.04735941,-0.030462,-0.0416883,-0.0081775,sell
2020-02-25,4,1,3,0,0,0,8,16,10,10,-0.0386286,-0.03610572,-0.024725,-0.0373433,-0.0222711,sell
2020-02-26,4,1,3,0,0,0,8,16,10,10,-0.0386286,-0.03610572,-0.024725,-0.0373433,-0.0222711,sell
2020-02-27,4,1,3,0,0,0,4,16,10,10,-0.0359256,-0.02700019,-0.020406,-0.0336021,-0.0181266,sell
2020-02-28,0,1,3,0,0,0,4,12,10,10,-0.0006416, 0.00421952, 0.004220, 0.0005341, 0.0028914,buy
2020-02-29,0,1,3,0,0,0,4,8,5,10, 0.0042724,-0.00405320, 0.001664, 0.0008305,-0.0033437,sell
2020-03-01,0,1,3,0,0,0,8,8,5,10, 0.0193137,-0.00483092, 0.007288, 0.0034982, 0.0001403,buy
2020-03-02,0,1,3,0,0,0,8,8,10,10, 0.0301989, 0.01359685, 0.018762, 0.0189839, 0.0147531,buy
2020-03-03,0,1,3,0,0,0,8,12,10,10, 0.0124532, 0.00763041, 0.006762, 0.0086242, 0.0082690,buy
2020-03-04,0,1,0,0,0,0,4,12,10,5,-0.0067589, 0.00046334,-0.010961,-0.0092025,-0.0106260,sell
2020-03-05,4,1,0,0,0,0,4,12,10,5, 0.0213030, 0.01942385, 0.021330, 0.0213030, 0.0221041,buy
2020-03-06,4,1,0,0,0,0,4,12,10,10, 0.0195473, 0.00835495, 0.016452, 0.0232532, 0.0147678,buy
2020-03-07,4,1,0,0,0,0,4,12,10,10, 0.0195473, 0.00835495, 0.016452, 0.0232532, 0.0147678,buy
2020-03-08,4,2,0,0,0,0,8,12,5,5,-0.0005772,-0.03136739,-0.032117,-0.0152832,-0.0150065,sell
2020-03-09,4,2,0,0,0,0,8,12,5,5,-0.0005772,-0.03136739,-0.032117,-0.0152832,-0.0150065,sell
2020-03-10,4,2,0,0,0,0,8,12,5,5,-0.0005772,-0.03136739,-0.032117,-0.0152832,-0.0150065,sell
2020-03-11,4,2,0,0,0,0,8,12,5,5,-0.0005772,-0.03136739,-0.032117,-0.0152832,-0.0150065,sell
2020-03-12,4,3,0,0,0,0,8,12,5,5,-0.0024186,-0.01474700,-0.014852,-0.0260910,-0.0313863,sell
2020-03-13,0,3,0,0,0,0,4,4,0,5, 0.0116715,-0.03776880, 0.011909, 0.0051353, 0.0116715,buy
2020-03-14,0,2,0,0,0,0,4,4,0,5, 0.0263051, 0.01424363, 0.021013, 0.0327686, 0.0224228,buy
2020-03-15,0,2,0,0,0,0,8,4,0,5, 0.0089947, 0.00959336, 0.011707, 0.0476087, 0.0188417,buy
2020-03-16,0,1,3,0,0,0,8,4,0,5, 0.0008457,-0.03100844,-0.031611,-0.0065732,-0.0271090,sell
2020-03-17,0,1,3,0,0,0,8,4,5,5, 0.0177803,-0.02058160,-0.015949,-0.0007298,-0.0115681,sell
2020-03-18,0,1,3,0,0,0,8,4,5,5, 0.0177803,-0.02058160,-0.015949,-0.0007298,-0.0115681,sell
2020-03-19,0,1,3,0,0,0,8,8,10,5, 0.0329280, 0.02300473, 0.022312, 0.0228650, 0.0230807,buy
2020-03-20,0,1,3,0,0,0,8,8,10,5, 0.0329280, 0.02300473, 0.022312, 0.0228650, 0.0230807,buy
2020-03-21,0,1,3,0,0,0,8,12,10,5, 0.0326216, 0.01298743, 0.010928, 0.0123560, 0.0121821,buy
2020-03-22,0,0,3,0,0,0,4,12,10,5, 0.0404056, 0.00837967, 0.014791, 0.0118841, 0.0142747,buy
2020-03-23,0,0,6,0,0,0,4,16,10,0, 0.0113737, 0.01408152, 0.014799, 0.0101818, 0.0065446,buy
2020-03-24,0,0,9,0,0,0,4,20,10,0, 0.0211863, 0.02342588, 0.014835, 0.0212098,-0.0052872,buy
2020-03-25,0,0,9,0,0,0,4,20,10,0, 0.0211863, 0.02342588, 0.014835, 0.0212098,-0.0052872,buy
2020-03-26,0,0,6,0,0,0,4,20,10,0, 0.0098024, 0.00900762, 0.011621, 0.0088605,-0.0009691,buy
2020-03-27,0,0,6,0,0,0,4,16,5,0,-0.0007541, 0.01167719, 0.017785, 0.0009723,-0.0086535,sell
2020-03-28,0,0,6,0,0,0,4,20,0,0,-0.0163705,-0.00307620, 0.002856,-0.0169480,-0.0161447,sell
2020-03-29,0,0,9,0,0,0,4,20,0,0,-0.0090833, 0.00272038, 0.002720,-0.0071429,-0.0104669,sell
2020-03-30,0,0,9,0,0,0,4,20,0,0,-0.0090833, 0.00272038, 0.002720,-0.0071429,-0.0104669,sell
2020-03-31,0,0,12,0,0,0,4,12,0,0, 0.0188236, 0.01882355, 0.021764, 0.0211938, 0.0192442,buy
2020-04-01,4,1,12,0,0,0,4,16,0,0, 0.0095768, 0.00957684, 0.019991, 0.0245227, 0.0109888,buy
2020-04-02,4,1,12,0,0,0,4,16,0,0, 0.0095768, 0.00957684, 0.019991, 0.0245227, 0.0109888,buy
2020-04-03,4,1,6,0,0,0,4,16,0,0, 0.0054466,-0.00088952, 0.009532, 0.0081037, 0.0080676,buy
2020-04-04,4,1,6,0,0,0,4,16,0,0, 0.0054466,-0.00088952, 0.009532, 0.0081037, 0.0080676,buy
2020-04-05,8,1,6,0,0,0,8,12,10,0, 0.0463879, 0.02804236, 0.050594, 0.0325387, 0.0389807,buy
2020-04-06,8,1,6,0,0,0,8,12,10,0, 0.0463879, 0.02804236, 0.050594, 0.0325387, 0.0389807,buy
2020-04-07,4,1,6,0,0,0,8,12,10,0, 0.0309990, 0.02424616, 0.041783, 0.0182702, 0.0470853,buy
2020-04-08,4,0,6,0,0,0,8,4,10,0, 0.0145258, 0.01461619, 0.017004, 0.0157749, 0.0012108,buy
2020-04-09,4,0,6,0,0,0,8,4,15,0, 0.0018448,-0.00038831,-0.006649,-0.0041262,-0.0037570,sell
2020-04-10,4,0,3,2,0,0,8,4,15,5,-0.0164781,-0.01524570,-0.015065,-0.0134598, 0.0002681,sell
2020-04-11,4,0,3,4,0,0,8,4,5,5,-0.0049767,-0.00039391,-0.001662,-0.0057723, 0.0064117,sell
2020-04-12,4,0,3,4,0,0,8,4,5,5,-0.0049767,-0.00039391,-0.001662,-0.0057723, 0.0064117,sell
2020-04-13,4,0,3,4,0,0,8,4,5,5,-0.0049767,-0.00039391,-0.001662,-0.0057723, 0.0064117,sell
2020-04-14,4,0,3,4,0,0,8,4,15,5,-0.0087565,-0.00883312,-0.010117,-0.0167576,-0.0043935,sell
2020-04-15,4,0,3,4,0,0,8,4,15,5,-0.0087565,-0.00883312,-0.010117,-0.0167576,-0.0043935,sell
2020-04-16,4,0,3,4,0,0,4,4,15,0, 0.0057864, 0.00307889, 0.007805,-0.0136901, 0.0057864,buy
2020-04-17,4,0,3,4,0,0,4,4,15,0, 0.0057864, 0.00307889, 0.007805,-0.0136901, 0.0057864,buy
2020-04-18,4,0,3,4,0,0,0,4,15,0, 0.0105984,-0.00177917, 0.014445,-0.0005118, 0.0118545,buy
2020-04-19,4,0,3,6,0,0,0,4,15,0,-0.0001822,-0.01745399, 0.007111,-0.0015713, 0.0010739,sell
2020-04-20,4,0,3,6,0,0,4,4,15,0,-0.0079428,-0.01527543,-0.001373,-0.0117356,-0.0074381,sell
2020-04-21,4,0,3,6,0,0,4,4,10,0,-0.0092181,-0.01411276,-0.001789,-0.0134666,-0.0079669,sell
2020-04-22,4,0,3,4,0,0,4,4,5,0, 0.0252378, 0.02049490, 0.017734, 0.0232737, 0.0249356,buy
2020-04-23,4,0,3,4,0,0,4,4,0,5, 0.0172134, 0.01730037, 0.017300, 0.0175088, 0.0149148,buy
2020-04-24,4,0,3,4,0,0,4,4,0,15,-0.0041299, 0.00411382, 0.007687, 0.0081675, 0.0001883,buy
2020-04-25,4,0,3,2,0,0,0,4,0,15, 0.0082423, 0.00835902, 0.005602, 0.0091570, 0.0008681,buy
2020-04-26,4,0,3,2,0,0,0,8,5,20, 0.0026769, 0.01121642, 0.003510, 0.0104391, 0.0035359,buy
2020-04-27,4,0,3,2,0,0,0,12,5,20, 0.0030676, 0.01117509, 0.000962, 0.0084071, 0.0088213,buy
2020-04-28,4,0,3,2,0,0,0,16,5,15, 0.0009893, 0.00919885,-0.003189,-0.0002578, 0.0049804,buy
2020-04-29,8,1,3,2,0,0,0,16,5,10, 0.0227527, 0.02218538,-0.002533, 0.0020181, 0.0200599,buy
2020-04-30,8,2,3,2,0,0,0,12,5,10, 0.0201210, 0.01681233, 0.006879, 0.0066362, 0.0221889,buy
2020-05-01,12,2,3,2,0,0,0,12,0,5, 0.0123841,-0.00173693,-0.005455,-0.0011995,-0.0017653,sell
2020-05-02,12,2,3,2,0,0,0,8,0,5, 0.0065071,-0.00422287,-0.003753,-0.0028893,-0.0042229,sell
2020-05-03,12,3,3,2,0,0,0,8,0,5, 0.0092542,-0.00293707,-0.006088,-0.0015415,-0.0029847,sell
2020-05-04,8,2,3,2,0,0,4,8,0,5, 0.0036713,-0.01471713,-0.014610,-0.0126511,-0.0147171,sell
2020-05-05,8,1,3,2,0,0,8,8,5,5, 0.0090662, 0.00150602, 0.001172, 0.0096725, 0.0102327,buy
2020-05-06,8,1,0,2,1,0,8,8,5,5,-0.0040188,-0.00195950,-0.001548,-0.0024423,-0.0040188,sell
2020-05-07,8,0,3,0,1,0,12,8,5,5, 0.0190759, 0.01374602, 0.016755, 0.0146143, 0.0181484,buy
2020-05-08,8,0,6,0,1,0,12,4,5,10, 0.0076073, 0.01053277, 0.007541,-0.0001782, 0.0035975,buy
2020-05-09,4,0,6,0,1,0,8,4,5,10, 0.0026414, 0.00818818, 0.000063, 0.0013513, 0.0081717,buy
2020-05-10,4,0,9,0,1,0,8,4,0,10,-0.0100008, 0.00487603, 0.003119,-0.0327311, 0.0029254,sell
2020-05-11,4,0,9,0,1,0,8,4,0,10,-0.0100008, 0.00487603, 0.003119,-0.0327311, 0.0029254,sell
2020-05-12,4,0,6,0,1,0,8,4,0,10,-0.0107125, 0.00050663, 0.003557,-0.0110877, 0.0058631,sell
2020-05-13,4,0,3,0,1,0,12,4,0,10, 0.0252582, 0.02751690, 0.025664, 0.0224704, 0.0279450,buy
2020-05-14,4,0,3,2,1,0,12,4,0,10, 0.0250975, 0.02650602, 0.029789, 0.0315750, 0.0311974,buy
2020-05-15,4,0,0,4,1,0,8,4,0,5, 0.0026498, 0.00157223, 0.001550,-0.0009943, 0.0079937,buy
2020-05-16,4,0,0,4,1,0,8,4,0,5, 0.0026498, 0.00157223, 0.001550,-0.0009943, 0.0079937,buy
2020-05-17,4,0,0,4,1,0,4,4,0,5, 0.0003405, 0.01350759, 0.002069,-0.0076169, 0.0080423,buy
2020-05-18,4,1,0,6,1,0,0,4,0,5, 0.0212277, 0.02183806, 0.020602, 0.0160588, 0.0153778,buy
2020-05-19,4,2,0,4,1,0,0,4,0,5, 0.0081260, 0.00951715, 0.008898, 0.0045989, 0.0047211,buy
2020-05-20,8,2,0,6,1,0,0,4,0,10,-0.0051277,-0.00764369,-0.007644,-0.0061649,-0.0014366,sell
2020-05-21,8,2,0,4,0,0,0,8,0,10,-0.0080699,-0.01960464,-0.014341,-0.0146200,-0.0010116,sell
2020-05-22,8,2,0,4,1,0,0,8,0,10,-0.0022461,-0.01230732,-0.003110,-0.0031105, 0.0012076,sell
2020-05-23,8,2,0,2,1,0,0,8,0,10, 0.0014264,-0.00967420, 0.001426, 0.0014264, 0.0018476,sell
2020-05-24,8,2,0,2,2,0,0,8,0,10,-0.0011927,-0.01098078,-0.001193,-0.0011927,-0.0048914,sell
2020-05-25,4,2,0,2,2,0,0,4,0,10,-0.0188319,-0.02550157,-0.016309,-0.0181891,-0.0163088,sell
2020-05-26,8,1,0,2,2,0,0,4,0,5, 0.0124976, 0.02167502, 0.019112, 0.0139862, 0.0292695,buy
2020-05-27,8,0,0,2,3,0,0,0,0,5, 0.0204047, 0.02077597, 0.022379, 0.0176452, 0.0250732,buy
2020-05-28,8,1,0,2,2,0,0,0,0,5, 0.0228781, 0.02426880, 0.028095, 0.0223712, 0.0332939,buy
2020-05-29,8,1,0,2,2,0,0,0,0,5, 0.0228781, 0.02426880, 0.028095, 0.0223712, 0.0332939,buy
2020-05-30,8,1,0,2,1,0,0,0,0,5, 0.0274082, 0.02137155, 0.030199, 0.0246224, 0.0288629,buy
2020-05-31,4,1,0,4,1,0,0,0,0,5, 0.0161258, 0.01629020, 0.015646, 0.0081400, 0.0063214,buy
2020-06-01,8,1,0,4,1,0,0,0,5,5, 0.0175167, 0.01635067, 0.016351, 0.0138936, 0.0160178,buy
2020-06-02,4,1,0,4,1,0,0,0,5,5, 0.0125798, 0.01047562, 0.011086, 0.0058863, 0.0017876,buy
2020-06-03,4,1,0,6,0,0,0,0,5,5, 0.0003008,-0.00009050, 0.003704, 0.0007901, 0.0001677,sell
2020-06-04,4,1,0,6,0,0,0,0,5,5, 0.0003008,-0.00009050, 0.003704, 0.0007901, 0.0001677,sell
2020-06-05,4,0,0,6,0,0,8,0,5,5,-0.0058005,-0.00232200,-0.005796,-0.0015419,-0.0096442,sell
2020-06-06,4,0,0,4,0,0,8,0,5,5,-0.0111210,-0.00606304,-0.006752, 0.0007535,-0.0063750,sell
2020-06-07,0,0,0,4,0,0,8,0,5,0, 0.0036563,-0.00606324, 0.003656, 0.0011734, 0.0010445,sell
2020-06-08,0,0,0,4,0,0,8,0,5,0, 0.0036563,-0.00606324, 0.003656, 0.0011734, 0.0010445,sell
2020-06-09,0,0,0,4,0,0,8,0,5,0, 0.0036563,-0.00606324, 0.003656, 0.0011734, 0.0010445,sell
2020-06-10,0,0,0,4,0,0,8,0,5,0, 0.0036563,-0.00606324, 0.003656, 0.0011734, 0.0010445,sell
2020-06-11,0,0,0,4,0,0,8,0,5,0, 0.0036563,-0.00606324, 0.003656, 0.0011734, 0.0010445,sell
2020-06-12,0,0,0,4,0,0,4,0,0,0, 0.0068421,-0.00665095,-0.011622,-0.0114247,-0.0115047,sell
2020-06-13,0,0,0,4,0,0,8,0,0,0, 0.0063966,-0.00098077,-0.000881,-0.0068038, 0.0021291,sell
2020-06-14,0,0,0,4,0,0,8,0,0,0, 0.0063966,-0.00098077,-0.000881,-0.0068038, 0.0021291,sell
2020-06-15,0,0,0,4,0,0,8,0,0,0, 0.0063966,-0.00098077,-0.000881,-0.0068038, 0.0021291,sell
2020-06-16,0,0,0,4,0,0,8,0,0,0, 0.0063966,-0.00098077,-0.000881,-0.0068038, 0.0021291,sell
2020-06-17,0,0,0,4,0,0,8,0,0,0, 0.0063966,-0.00098077,-0.000881,-0.0068038, 0.0021291,sell
2020-06-18,0,0,0,2,0,0,8,0,0,0, 0.0072309, 0.00305570, 0.004306, 0.0000839,-0.0000867,buy
2020-06-19,0,0,0,2,0,0,8,0,0,0, 0.0072309, 0.00305570, 0.004306, 0.0000839,-0.0000867,buy
2020-06-20,0,0,0,2,0,0,8,0,0,0, 0.0072309, 0.00305570, 0.004306, 0.0000839,-0.0000867,buy
2020-06-21,0,0,0,2,0,0,8,0,0,0, 0.0072309, 0.00305570, 0.004306, 0.0000839,-0.0000867,buy
2020-06-22,0,0,0,2,0,0,12,0,0,0, 0.0142682, 0.01206049, 0.009874, 0.0089208,-0.0041764,buy
2020-06-23,0,1,0,2,0,0,8,0,5,0, 0.0082834, 0.00791259,-0.007087, 0.0051169, 0.0083742,buy
2020-06-24,4,1,0,2,0,0,8,0,5,0,-0.0118427,-0.01218888,-0.015668,-0.0098536,-0.0115997,sell
2020-06-25,4,1,0,2,0,0,8,0,5,0,-0.0118427,-0.01218888,-0.015668,-0.0098536,-0.0115997,sell
2020-06-26,4,1,0,2,0,0,4,0,5,0,-0.0115107,-0.01142419,-0.013721,-0.0082064,-0.0066407,sell
2020-06-27,4,1,0,4,0,0,4,0,5,0,-0.0150763,-0.01344026,-0.012425,-0.0076126,-0.0088066,sell
2020-06-28,8,1,0,4,0,0,4,0,5,0,-0.0126635,-0.00440983,-0.006705,-0.0006398,-0.0057438,sell
2020-06-29,8,1,0,4,0,0,4,0,5,0,-0.0126635,-0.00440983,-0.006705,-0.0006398,-0.0057438,sell
2020-06-30,8,1,0,4,0,0,12,0,5,0, 0.0014312, 0.00115726, 0.001206, 0.0044913, 0.0011573,buy
2020-07-01,8,0,0,4,0,0,12,0,10,0, 0.0044905, 0.00536653, 0.001244, 0.0014725, 0.0057190,buy
2020-07-02,8,0,0,4,0,0,8,0,10,0, 0.0032378, 0.00502853, 0.001463, 0.0025575, 0.0055332,buy
2020-07-03,4,0,0,4,0,0,8,0,10,0,-0.0120617,-0.00868125,-0.012539, 0.0002503,-0.0053332,sell
2020-07-04,0,1,0,4,0,0,8,0,10,5, 0.0085696, 0.00961163, 0.005247, 0.0180355, 0.0022242,buy
2020-07-05,0,1,0,4,0,0,8,0,10,5, 0.0085696, 0.00961163, 0.005247, 0.0180355, 0.0022242,buy
2020-07-06,0,1,0,4,0,0,8,0,10,5, 0.0085696, 0.00961163, 0.005247, 0.0180355, 0.0022242,buy
2020-07-07,0,1,0,4,0,0,8,0,10,5, 0.0085696, 0.00961163, 0.005247, 0.0180355, 0.0022242,buy
2020-07-08,0,1,0,4,0,0,8,0,10,5, 0.0085696, 0.00961163, 0.005247, 0.0180355, 0.0022242,buy
2020-07-09,0,1,0,4,0,0,8,0,5,5,-0.0053660, 0.00044050,-0.006219, 0.0071138,-0.0075760,sell
2020-07-10,0,1,0,4,0,0,8,0,5,5,-0.0053660, 0.00044050,-0.006219, 0.0071138,-0.0075760,sell
2020-07-11,0,1,0,4,0,0,8,0,5,5,-0.0053660, 0.00044050,-0.006219, 0.0071138,-0.0075760,sell
2020-07-12,0,1,0,6,0,0,4,0,5,5,-0.0000385,-0.00219853, 0.000250, 0.0003141, 0.0011411,sell
2020-07-13,0,1,0,6,0,0,4,0,5,5,-0.0000385,-0.00219853, 0.000250, 0.0003141, 0.0011411,sell
2020-07-14,0,1,0,6,0,0,4,4,5,5,-0.0049694,-0.00661937,-0.005017,-0.0042339,-0.0091608,sell
2020-07-15,0,1,0,4,0,0,4,4,5,5,-0.0146411,-0.00578403,-0.013483,-0.0017667,-0.0201410,sell
2020-07-16,0,1,0,4,0,0,4,4,10,0,-0.0085122,-0.01273193,-0.011142,-0.0081343,-0.0051623,sell
2020-07-17,0,1,0,2,0,0,4,4,10,0, 0.0058032, 0.00126782,-0.002171, 0.0001159,-0.0002515,buy
2020-07-18,0,1,0,2,0,0,4,4,10,0, 0.0058032, 0.00126782,-0.002171, 0.0001159,-0.0002515,buy
2020-07-19,0,1,0,2,0,0,4,4,10,0, 0.0058032, 0.00126782,-0.002171, 0.0001159,-0.0002515,buy
2020-07-20,0,0,0,2,0,0,0,4,10,0, 0.0070567, 0.00887646, 0.005553, 0.0065820, 0.0074528,buy
2020-07-21,0,0,0,2,0,0,0,4,10,5, 0.0203845, 0.02145092, 0.020686, 0.0268307, 0.0226643,buy
2020-07-22,0,0,0,2,0,0,0,4,10,10, 0.0227076, 0.02793801, 0.025875, 0.0320957, 0.0233691,buy
2020-07-23,0,0,0,2,1,0,0,4,10,10, 0.0086109, 0.02832662, 0.020172, 0.0178809,-0.0041467,buy
2020-07-24,0,0,0,0,1,0,4,4,10,10, 0.0205842, 0.04163410, 0.035531, 0.0250610, 0.0210789,buy
2020-07-25,0,0,0,0,1,0,4,4,10,10, 0.0205842, 0.04163410, 0.035531, 0.0250610, 0.0210789,buy
2020-07-26,0,0,0,0,2,0,4,4,10,10, 0.0370290, 0.04455196, 0.038875, 0.0385211, 0.0361390,buy
2020-07-27,0,0,0,0,2,0,4,4,0,10, 0.0112711, 0.01272492, 0.020885, 0.0120202, 0.0137007,buy
2020-07-28,0,0,3,0,2,3,8,8,0,10,-0.0036702,-0.01510337,-0.004855,-0.0058489,-0.0110037,sell
2020-07-29,0,0,3,0,2,3,8,8,0,10,-0.0036702,-0.01510337,-0.004855,-0.0058489,-0.0110037,sell
2020-07-30,4,0,3,0,2,6,8,8,0,10, 0.0296847, 0.02424944, 0.030608, 0.0213721,-0.0025226,buy
