Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-09,2,3,1,0,2,0,4,3,4,3,4,4,4,2,4,2,2,-0.000341982,-0.0002478,-0.00035399,-0.00131702,-0.0005272,sell
2021-01-10,3,3,2,2,1,0,4,5,2,5,5,4,5,3,4,5,1, 0.002850428, 0.0026087, 0.00173053, 0.00222672, 0.0025949,buy
2021-01-11,4,2,4,1,0,0,6,3,1,5,5,4,4,2,4,5,2,-0.000002545, 0.0001369, 0.00097081, 0.00000013, 0.0004087,buy
2021-01-12,5,4,4,0,0,0,5,2,2,4,4,5,4,1,4,6,2, 0.002406394, 0.0062839, 0.00563936, 0.00628386, 0.0062467,buy
2021-01-13,6,4,2,0,0,0,4,3,1,5,4,4,4,2,3,6,2, 0.002051812, 0.0058465, 0.00519823, 0.00561162, 0.0068357,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.000639168, 0.0028940, 0.00254446, 0.00248076, 0.0039268,buy
2021-01-15,2,2,1,0,0,0,5,2,1,3,2,1,2,3,2,4,2,-0.009212739, 0.0023266,-0.00716306, 0.00064612,-0.0032837,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.000696121, 0.0026946, 0.00281196, 0.00304399, 0.0020234,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.000554757, 0.0048756, 0.00018263, 0.00349865,-0.0007372,sell
2021-01-18,2,1,0,0,0,0,4,1,3,2,2,1,2,3,2,2,1, 0.001114029, 0.0014041, 0.00060586, 0.00378532, 0.0016564,buy
2021-01-19,2,1,0,0,0,0,5,2,1,3,2,1,4,1,2,2,2,-0.001001783,-0.0011513, 0.00165586,-0.00115126,-0.0020896,sell
2021-01-20,2,2,0,0,0,0,3,3,1,4,1,0,6,2,3,1,2,-0.000862889,-0.0010801,-0.00061378,-0.00110147,-0.0006631,sell
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2,-0.000692215,-0.0006922, 0.00159442, 0.00030150,-0.0008596,sell
2021-01-22,2,3,2,0,0,0,3,2,2,3,2,0,5,3,3,2,2, 0.000904315, 0.0022047, 0.00152360, 0.00206520, 0.0012055,buy
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.001176970,-0.0007310,-0.00073096,-0.00036405, 0.0002240,buy
2021-01-24,3,2,2,4,1,0,5,2,1,4,4,2,4,3,3,5,3,-0.001603093,-0.0003446, 0.00025514,-0.00054125, 0.0014419,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.002022849, 0.0012619, 0.00194727, 0.00169499, 0.0019372,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.001558550,-0.0030094,-0.00252482,-0.00279351, 0.0011153,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.000906855,-0.0002149,-0.00066088,-0.00183170,-0.0003545,sell
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1,-0.002240013,-0.0018915,-0.00108130,-0.00167376,-0.0014649,sell
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2, 0.000005196,-0.0034589, 0.00106445,-0.00069903,-0.0019587,sell
2021-01-30,2,4,2,1,4,0,2,0,0,3,3,4,0,5,1,3,2,-0.002554194,-0.0025534,-0.00375654,-0.00333864,-0.0025534,sell
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.000473067, 0.0008873, 0.00088734, 0.00201412, 0.0022363,buy
2021-02-01,1,1,4,4,1,0,2,1,0,2,4,3,1,2,2,2,2, 0.000665176, 0.0017639, 0.00136218, 0.00137677, 0.0007459,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.001082969,-0.0001508, 0.00196797, 0.00045185, 0.0033832,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.001756062,-0.0017049,-0.00122667,-0.00126409,-0.0005819,sell
2021-02-04,1,1,1,1,0,2,2,1,0,6,2,3,4,1,2,2,1, 0.001913865, 0.0016592, 0.00147530, 0.00206554, 0.0026207,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.001838047, 0.0017434, 0.00315394, 0.00218780, 0.0014498,buy
2021-02-06,1,3,0,0,2,0,3,3,4,4,2,3,6,2,4,2,1, 0.002632898, 0.0026329, 0.00243618, 0.00252962, 0.0030278,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.005053673, 0.0051209, 0.00505367, 0.00512086, 0.0052010,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.000978261,-0.0004810,-0.00135666,-0.00137505,-0.0013567,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.000716421, 0.0006087, 0.00017972, 0.00017972,-0.0009124,buy
2021-02-10,5,2,0,0,0,0,3,1,1,3,2,2,4,2,2,2,1,-0.002908455,-0.0032459,-0.00234915,-0.00263258,-0.0027242,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.002173400,-0.0017988,-0.00143706,-0.00197602,-0.0012188,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.000104485,-0.0002173,-0.00003083, 0.00069047,-0.0002173,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.001433725, 0.0020007, 0.00105930,-0.00082515,-0.0007518,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.000742128, 0.0016881,-0.00031344, 0.00403492, 0.0002209,buy
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3,-0.000813754,-0.0001329, 0.00008776,-0.00051027,-0.0006894,sell
2021-02-16,1,2,0,0,0,0,4,0,3,2,2,3,3,2,1,0,1, 0.000025627, 0.0018156, 0.00034119,-0.00036168,-0.0008165,buy
2021-02-17,2,3,1,0,0,0,2,1,1,3,1,2,3,4,2,1,0, 0.000344025, 0.0002688, 0.00272590, 0.00026877, 0.0005156,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.004188394, 0.0045297, 0.00580961, 0.00509670, 0.0049208,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.002531444, 0.0033379, 0.00209511, 0.00091295, 0.0009130,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.001965175, 0.0015316, 0.00011352, 0.00176705, 0.0016043,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.003149239, 0.0022121, 0.00031935, 0.00211900, 0.0034649,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.001587562,-0.0026431,-0.00238547,-0.00233529,-0.0025468,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.000411523,-0.0052238,-0.00428028,-0.00542220, 0.0002564,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.002723573,-0.0024967,-0.00266040,-0.00317090,-0.0030188,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.002213962,-0.0018393,-0.00220778,-0.00285940,-0.0014257,sell
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1,-0.005689626,-0.0055866,-0.00558662,-0.00575745,-0.0057034,sell
2021-02-27,1,3,2,1,2,2,1,1,1,0,3,2,1,3,2,2,1,-0.004235322,-0.0041425,-0.00422523,-0.00381437,-0.0037198,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.001379476, 0.0001167, 0.00111680,-0.00067443,-0.0002826,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2, 0.000413264, 0.0008631, 0.00104363, 0.00104363, 0.0010751,buy
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.003688732,-0.0025585,-0.00121643,-0.00322195,-0.0031434,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.001025965, 0.0004874, 0.00124881, 0.00179101, 0.0017200,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.002648286,-0.0031194,-0.00584310,-0.00286853, 0.0005837,sell
2021-03-05,1,3,0,0,1,1,3,3,3,1,4,2,2,3,2,2,1, 0.000121061,-0.0000104, 0.00022323,-0.00001035, 0.0001211,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.002505831, 0.0024685, 0.00165737, 0.00234981, 0.0022507,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.001760376,-0.0021640,-0.00216405,-0.00240598,-0.0014588,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.001408027, 0.0008821, 0.00088942, 0.00128174, 0.0014080,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.002133895, 0.0009155,-0.00096043, 0.00540266, 0.0001835,buy
2021-03-10,4,3,0,0,0,0,6,3,0,1,4,2,5,1,2,2,1, 0.001224973, 0.0021087, 0.00108470, 0.00210873, 0.0012065,buy
2021-03-11,3,3,0,0,0,0,7,2,1,1,4,3,4,2,1,3,0,-0.000380619,-0.0000532, 0.00094068, 0.00068153,-0.0005298,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.002118785, 0.0045981, 0.00052697, 0.00405788,-0.0039285,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.000085201, 0.0043327, 0.00281374, 0.00228806, 0.0002642,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.001965532, 0.0018565, 0.00067612, 0.00169506, 0.0016167,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.000880694,-0.0000593,-0.00073832,-0.00007630,-0.0006119,sell
2021-03-16,2,2,1,1,0,0,6,7,2,1,2,2,3,6,3,4,2,-0.002641688,-0.0012955,-0.00152932,-0.00179522,-0.0024498,sell
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.000112200,-0.0007547,-0.00075923,-0.00045137,-0.0004251,sell
2021-03-18,0,2,2,1,0,0,1,3,4,1,2,0,1,4,4,2,1, 0.002024530, 0.0020245, 0.00293527, 0.00061953,-0.0010827,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,-0.001585152,-0.0011323,-0.00170609,-0.00205341,-0.0016409,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.001525984,-0.0015962,-0.00210582, 0.00068871,-0.0009475,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.001466838, 0.0012979, 0.00219527,-0.00069457, 0.0024111,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.000953939, 0.0005427,-0.00095394, 0.00134828,-0.0021423,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.001561216, 0.0005067, 0.00074715, 0.00074715, 0.0007471,buy
2021-03-24,0,0,2,2,0,1,2,3,2,2,2,2,1,2,3,3,1, 0.001989537, 0.0016602, 0.00258879, 0.00154463, 0.0019075,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.001769762, 0.0018634, 0.00200125, 0.00244724, 0.0019292,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.001641511, 0.0019240, 0.00215615, 0.00137168, 0.0019475,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.001121112, 0.0025491, 0.00288191, 0.00296085, 0.0025634,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.003807842, 0.0005656, 0.00056557, 0.00047460, 0.0005656,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.000285040, 0.0007848,-0.00008182, 0.00028504, 0.0002803,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.000907726, 0.0005968, 0.00018161,-0.00108286, 0.0005968,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.000075551,-0.0002847,-0.00006672,-0.00049867, 0.0000949,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.000849547,-0.0006795,-0.00203999,-0.00152696,-0.0011110,sell
2021-04-02,0,1,1,1,1,1,3,4,6,2,2,2,3,3,5,4,1,-0.002593281,-0.0020059,-0.00236926,-0.00249869,-0.0028002,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.002580023,-0.0027137,-0.00195207,-0.00232812,-0.0015649,sell
2021-04-04,0,0,1,0,1,0,3,2,5,2,2,3,3,1,3,1,1, 0.001731076, 0.0025945, 0.00219857, 0.00202141, 0.0017472,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.000517134, 0.0005151, 0.00035285,-0.00032032, 0.0010452,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.001197327,-0.0009498,-0.00119766,-0.00173744,-0.0007514,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.002500844, 0.0006188, 0.00157649,-0.00262908,-0.0026041,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.001341527, 0.0013804, 0.00224852, 0.00138036, 0.0000746,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.003340923,-0.0034972,-0.00331709,-0.00319266,-0.0035262,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.001192225,-0.0016747,-0.00152829,-0.00164868,-0.0023127,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.001241020,-0.0020896,-0.00117210,-0.00222085,-0.0034215,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.001400020,-0.0005582,-0.00072523,-0.00057739,-0.0005966,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.001409936, 0.0005542, 0.00055421, 0.00186642, 0.0005542,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.001854098, 0.0002065, 0.00137317, 0.00181857, 0.0013046,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.001248274, 0.0004954, 0.00127808, 0.00149148, 0.0012483,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.001706495, 0.0007708, 0.00032758, 0.00120982, 0.0011712,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.001837627, 0.0005953, 0.00030991, 0.00002636,-0.0000799,buy
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1,-0.001294429, 0.0011801, 0.00058728,-0.00063898, 0.0007288,buy
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.002886444, 0.0003360, 0.00033604,-0.00057519, 0.0000977,sell
2021-04-20,1,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,1,-0.000596231,-0.0004056,-0.00315866, 0.00161052,-0.0004630,sell
2021-04-21,2,3,1,2,2,1,0,4,1,3,1,2,4,2,3,4,3,-0.000019634, 0.0000578, 0.00218508,-0.00023498, 0.0001246,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.000346532, 0.0000145, 0.00058154,-0.00004592,-0.0001220,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.000365631, 0.0004797,-0.00057699, 0.00047970, 0.0003460,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.002564253, 0.0025643, 0.00211466, 0.00211879, 0.0026049,buy
2021-04-25,3,6,2,2,3,0,0,3,0,3,2,4,3,4,4,3,2,-0.001111853,-0.0006890,-0.00098749,-0.00131003, 0.0002066,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.003673001, 0.0024501, 0.00247274, 0.00195147, 0.0026472,buy
2021-04-27,2,3,2,2,0,2,0,3,0,3,1,4,4,1,3,2,2,-0.000564740,-0.0017078,-0.00170783,-0.00550919,-0.0045842,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2,-0.003155862,-0.0031559,-0.00338241,-0.00362055,-0.0027268,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.000157210, 0.0012175, 0.00121752, 0.00139455, 0.0010747,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.000294716,-0.0000387, 0.00020025,-0.00003871, 0.0000403,sell
2021-05-01,1,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,2,-0.000317956,-0.0021679,-0.00163063,-0.00248814,-0.0016909,sell
2021-05-02,2,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,1, 0.003306014, 0.0032272, 0.00372261, 0.00372261, 0.0002301,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.003542247, 0.0038111, 0.00329812, 0.00356947, 0.0005158,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.003790481, 0.0037156, 0.00375246, 0.00387833, 0.0061232,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.004471543, 0.0040286, 0.00457975, 0.00514253, 0.0044715,buy
2021-05-06,1,3,2,0,0,0,2,3,5,2,1,4,3,3,3,3,1, 0.002228305, 0.0013070, 0.00152523, 0.00137728,-0.0019238,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.000586490,-0.0008696,-0.00070061,-0.00017581,-0.0009880,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.000388380, 0.0021723, 0.00198758, 0.00133205, 0.0003884,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.000092472,-0.0001877,-0.00039273,-0.00037175, 0.0000538,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.001959972, 0.0007364, 0.00246816, 0.00289977, 0.0026789,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.000370534,-0.0002677,-0.00038681,-0.00092895, 0.0008030,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.000845895, 0.0018905, 0.00062069, 0.00084590, 0.0010659,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.000401634,-0.0000231,-0.00043182, 0.00076925,-0.0018080,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.002117668, 0.0009806, 0.00102503, 0.00073725, 0.0010250,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.004876046,-0.0044344,-0.00453454,-0.00221531,-0.0018241,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.002593966,-0.0025940,-0.00245247,-0.00259397,-0.0022988,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.007811120,-0.0063973,-0.00639731,-0.00645005,-0.0064025,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.000478403,-0.0002670,-0.00022237,-0.00118415,-0.0011427,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.004856433,-0.0042211,-0.00382546,-0.00404242,-0.0040237,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.003177503,-0.0026865,-0.00243048,-0.00271646,-0.0025925,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.006713657,-0.0067137,-0.00748677,-0.00671366,-0.0056948,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.000331832, 0.0000864,-0.00083702,-0.00021534,-0.0002090,sell
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.001813961,-0.0018140,-0.00154243,-0.00181395,-0.0015016,sell
2021-05-24,0,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,1,-0.000538911,-0.0025846,-0.00284399,-0.00261377,-0.0025846,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.000537578, 0.0002560, 0.00073570, 0.00068361, 0.0009462,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.004749857, 0.0054253, 0.00392777, 0.00541637, 0.0052906,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.003171576,-0.0036535,-0.00235535,-0.00342272,-0.0044804,sell
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1, 0.003013466, 0.0027153, 0.00203280, 0.00408427, 0.0030135,buy
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2, 0.001455356, 0.0019558, 0.00200473, 0.00138311, 0.0003534,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.000094635,-0.0007183,-0.00180964, 0.00018093,-0.0018096,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.000963585,-0.0009636,-0.00123128,-0.00096358,-0.0006492,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.000426721, 0.0004267, 0.00142714, 0.00018312,-0.0018581,buy
2021-06-02,1,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,1, 0.005573758, 0.0054308, 0.00474390, 0.00332049, 0.0059994,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.002163078, 0.0009997, 0.00004061, 0.00119062, 0.0011680,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.007438774,-0.0074388,-0.00660172,-0.00769484,-0.0074388,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.000910660, 0.0007828, 0.00002298, 0.00109823, 0.0002331,buy
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1, 0.001594234, 0.0012783, 0.00092875, 0.00119308, 0.0011828,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.000314472, 0.0022295, 0.00035133,-0.00054069,-0.0006028,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.001117588,-0.0009629,-0.00201489,-0.00137143,-0.0012472,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.000071348,-0.0000626, 0.00042713, 0.00046746,-0.0001488,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.002416712,-0.0032941,-0.00244316,-0.00033618,-0.0010378,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.001237817,-0.0032866,-0.00320092,-0.00320092,-0.0015536,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.001545724,-0.0054925,-0.00549251,-0.00512100,-0.0041967,sell
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0, 0.000005795, 0.0014772, 0.00112530, 0.00611188, 0.0015087,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.000987654, 0.0014710,-0.00063842, 0.00011031, 0.0007461,sell
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.001195276, 0.0056324, 0.00550473, 0.00651802, 0.0054641,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.001317953, 0.0025883, 0.00209751, 0.00338414, 0.0027335,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.000186000, 0.0046205, 0.00427058, 0.00418918, 0.0038457,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.000909346,-0.0000424,-0.00023179,-0.00005639,-0.0003816,sell
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.003153496,-0.0019269,-0.00369426,-0.00213394,-0.0021339,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.003689566,-0.0032335,-0.00070074,-0.00345708,-0.0005562,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.000857845,-0.0012690,-0.00109964,-0.00330504,-0.0005211,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.001493544,-0.0043168,-0.00286205,-0.00294244,-0.0027256,sell
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.002860929,-0.0028609,-0.00286093,-0.00267759,-0.0030688,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2,-0.000069806,-0.0000698, 0.00041467,-0.00006981,-0.0000388,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.000216737,-0.0001653,-0.00021674,-0.00016532, 0.0003412,sell
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2,-0.001857779,-0.0023267,-0.00133755,-0.00140134,-0.0004456,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.000754474,-0.0009866,-0.00099850,-0.00085975,-0.0010760,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2, 0.003175919, 0.0000431, 0.00366637, 0.00375328, 0.0037554,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.001024867, 0.0071841, 0.00320926, 0.00320926, 0.0037895,buy
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.004338499, 0.0043564, 0.00460678, 0.00499101, 0.0045881,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.005695262, 0.0057065, 0.00474193, 0.00569526, 0.0038247,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.000400250,-0.0014718,-0.00118674,-0.00098327,-0.0004317,sell
