Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0133047, 0.013305, 0.01576331, 0.0101662, 0.0126530,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0278563,-0.027856,-0.02874746, 0.0167383,-0.0286931,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.0565099,-0.056530,-0.05475695,-0.0418753,-0.0518180,sell
2020-03-10,3,5,3,1,2,0,2,3,3,0,5,2,3,5,2,3,2, 0.0181077, 0.018116, 0.03135129, 0.0189698, 0.0181163,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0282364,-0.004303,-0.00339880,-0.0159925,-0.0034459,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0073195,-0.010930,-0.00992038, 0.0143410,-0.0093963,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.0276265, 0.031662, 0.03744980, 0.0316615, 0.0302787,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.0202513, 0.019379, 0.01914372, 0.0202513, 0.0193790,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0114183,-0.003824,-0.00183675,-0.0042824,-0.0033171,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0051302,-0.018350,-0.02176698,-0.0440480,-0.0183498,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0154377, 0.018852, 0.01885162,-0.0032436, 0.0009158,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0313108, 0.031844, 0.03184380, 0.0146392, 0.0111235,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0415732, 0.041573, 0.04157316,-0.0041960,-0.0086467,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0161521, 0.015925, 0.01784711,-0.0190440, 0.0149368,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0112803, 0.002046, 0.01671898, 0.0016675, 0.0018548,buy
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.0055616, 0.005379, 0.00556163,-0.0091796, 0.0051325,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0177338, 0.021581, 0.01773379, 0.0111938, 0.0215813,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0343337, 0.025686, 0.02619592, 0.0105600, 0.0286115,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0062123, 0.005309, 0.01239286, 0.0121521, 0.0116620,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0019331,-0.004409,-0.00003052,-0.0000305,-0.0000305,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0134122,-0.025915, 0.01279694,-0.0083935,-0.0151455,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0118668, 0.007698,-0.02139487,-0.0069815, 0.0170909,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0141265, 0.010493,-0.01006545,-0.0024231, 0.0105837,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.0334959,-0.025889,-0.03507111,-0.0403879,-0.0689546,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.0310251, 0.030502, 0.02577586, 0.0339445, 0.0222679,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1,-0.0025923, 0.001942, 0.00431763, 0.0033214,-0.0001443,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0199309, 0.021431, 0.00223441, 0.0201842, 0.0218921,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0170193, 0.015959, 0.01585556, 0.0165619, 0.0159766,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.0038709, 0.002017,-0.00357684,-0.0032764,-0.0073469,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0054821,-0.001851, 0.00141221, 0.0119261,-0.0022022,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0341087, 0.055817, 0.03884067, 0.0551110, 0.0387087,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0092923, 0.035922, 0.00842039, 0.0340819, 0.0079570,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.0048450, 0.005335, 0.00423136,-0.0033067,-0.0040906,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.0297203, 0.014676, 0.02373638, 0.0190957, 0.0228975,buy
2020-04-10,1,0,2,1,0,0,2,1,6,3,3,1,3,4,3,2,0,-0.0188182, 0.015926,-0.01599487,-0.0144442,-0.0093958,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0183914,-0.018391,-0.02831589,-0.0146355,-0.0183914,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0124408, 0.007473, 0.01434809, 0.0161141, 0.0259039,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0081194,-0.008645,-0.00787731,-0.0099164,-0.0101606,sell
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.0072917,-0.007292,-0.00658749,-0.0142565,-0.0250395,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0043774,-0.004377,-0.00507209,-0.0085557,-0.0140951,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0049969,-0.006599,-0.03757624,-0.0391799, 0.0094959,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0414860, 0.022786,-0.02370074, 0.0283607,-0.0086637,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.0576032, 0.058145, 0.05120447, 0.0602650, 0.0521094,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.0328522, 0.042403, 0.04174315, 0.0390955, 0.0328763,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0092810,-0.010863,-0.01154257,-0.0115426,-0.0110566,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0185914,-0.018804,-0.01832260,-0.0196656,-0.0196656,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0094346, 0.002296, 0.01226740, 0.0107966, 0.0053046,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0117333, 0.008659, 0.00678587,-0.0010404,-0.0010404,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.0259711,-0.002932,-0.01971964,-0.0030642,-0.0036275,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.0018663, 0.006185, 0.00115059, 0.0079294, 0.0023410,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0082495,-0.007798,-0.00779844,-0.0274020,-0.0261806,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0192834,-0.007786,-0.00997230,-0.0121870, 0.0205220,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0061335, 0.003435, 0.00360173,-0.0089163, 0.0034348,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0221367,-0.023276, 0.00714657, 0.0092829, 0.0073370,sell
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0177997, 0.015857, 0.02468330, 0.0275462, 0.0247100,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0389672, 0.005514, 0.04941859, 0.0208338, 0.0203051,buy
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0,-0.0092056,-0.005818, 0.00804307,-0.0119151,-0.0117528,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0010641,-0.000227,-0.00022659, 0.0349442, 0.0009218,buy
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1,-0.0170186,-0.020581,-0.01829103,-0.0075502,-0.0180415,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0026665,-0.002285,-0.00520126,-0.0053465,-0.0052013,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0059133,-0.002551, 0.00235434,-0.0059133,-0.0017682,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0086561, 0.010421, 0.00341761, 0.0071341, 0.0034176,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0063096,-0.002883, 0.00759940, 0.0063096, 0.0060418,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0026311,-0.003007, 0.00438842, 0.0051134, 0.0100896,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0185994,-0.021461,-0.02085097,-0.0297376,-0.0215850,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0093245,-0.022174,-0.02167189,-0.0303484,-0.0210488,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0166999, 0.013142, 0.01314187, 0.0138064, 0.0251077,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0255690, 0.009918, 0.02311399, 0.0272162, 0.0370814,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0023923, 0.001686, 0.00129488,-0.0176839,-0.0001005,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0217332, 0.014821, 0.01059069, 0.0061842, 0.0323434,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0089340,-0.007336,-0.00662887,-0.0061134,-0.0050912,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0127295, 0.012064, 0.00361430, 0.0076768,-0.0111075,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0191148, 0.007726, 0.01855226, 0.0219590, 0.0305170,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0020952, 0.002099,-0.00028937, 0.0000717, 0.0017373,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0088159,-0.009117,-0.00609730,-0.0152193,-0.0060973,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0144840, 0.003723,-0.01390114,-0.0126624,-0.0146880,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0036930, 0.025123, 0.00510671, 0.0065389, 0.0005392,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0046621,-0.001671, 0.00457602, 0.0069841, 0.0079648,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0073766,-0.013071,-0.00645802,-0.0086345,-0.0040812,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.0193399,-0.023990,-0.03297382,-0.0305660,-0.0216588,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0018948, 0.012188, 0.02330170, 0.0098723, 0.0027455,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0186943, 0.022348, 0.01881743, 0.0240188, 0.0154240,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0060895,-0.018597, 0.00671693, 0.0057837, 0.0014348,sell
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.0101074, 0.000113, 0.01216347,-0.0028630, 0.0124052,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.0005600, 0.004726, 0.00664846, 0.0035566, 0.0040868,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0033933, 0.008210, 0.00806219, 0.0258902, 0.0069802,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0212923,-0.015565,-0.01784122,-0.0075819,-0.0187682,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.0075845, 0.007401, 0.00290056, 0.0075845, 0.0100721,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0071696,-0.004192,-0.00130512,-0.0039178,-0.0052124,sell
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0, 0.0111402, 0.013514, 0.01113217, 0.0116441, 0.0009712,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0174430, 0.004634, 0.00653877, 0.0055264,-0.0083370,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0092612, 0.009129, 0.00578172, 0.0127678, 0.0078749,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.0135481, 0.008772, 0.00573631, 0.0060165, 0.0060165,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0079231, 0.012618, 0.01188100, 0.0073660, 0.0177322,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0065892, 0.000331,-0.00541931, 0.0006415, 0.0018910,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0082987, 0.004583, 0.01125945, 0.0166619, 0.0112595,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0052778, 0.005368,-0.00952049, 0.0325668,-0.0080400,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0110930, 0.016342, 0.00786750, 0.0382844, 0.0100386,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0035617,-0.000112,-0.00142767,-0.0002010, 0.0027304,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0026535, 0.003613, 0.00559889,-0.0035818, 0.0023152,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0152351,-0.014468,-0.01523510,-0.0087857,-0.0272152,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0298886, 0.001849, 0.02778363, 0.0260023, 0.0281916,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0101035,-0.009965,-0.02167319, 0.0034321,-0.0111098,sell
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1,-0.0050805,-0.004392, 0.00433966,-0.0020122, 0.0002472,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0099782,-0.009978,-0.00997824,-0.0100002,-0.0087970,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0042701, 0.007377, 0.01071364, 0.0114189, 0.0167978,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0006641, 0.000213, 0.01340840, 0.0012721, 0.0191805,buy
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.0198660, 0.011619, 0.01921954,-0.0003440, 0.0139642,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2,-0.0585813, 0.001310,-0.02361650,-0.0188922,-0.0281948,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0073220, 0.006171, 0.03663882, 0.0111482, 0.0382518,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0017121, 0.007498, 0.01119243, 0.0144021, 0.0077872,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0086650,-0.013100,-0.00958737,-0.0093568,-0.0132615,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0048415,-0.001540,-0.01272122,-0.0017198,-0.0127212,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0111726, 0.010107,-0.01039918, 0.0296160, 0.0047415,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0103813,-0.005326,-0.02380843,-0.0016271,-0.0053261,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0049475,-0.003330, 0.00961442,-0.0035766, 0.0022119,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0094494,-0.004006,-0.01066178,-0.0237416,-0.0103412,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0007299, 0.000887,-0.00220960,-0.0027177,-0.0017876,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0073919,-0.007392,-0.00861124,-0.0073919,-0.0073919,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0041369,-0.003965,-0.00238874,-0.0023887,-0.0060862,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0160847, 0.034038, 0.02523062, 0.0246835, 0.0564881,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0121994, 0.013906, 0.01687567, 0.0087244, 0.0242512,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0016351, 0.006206, 0.00620634,-0.0065206, 0.0123428,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0064745, 0.012971, 0.01240028, 0.0100430, 0.0253625,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0037689, 0.002723, 0.00265598, 0.0051261, 0.0184672,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.0172047,-0.021572,-0.01816597,-0.0212298,-0.0151569,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0044075,-0.006024,-0.00390674, 0.0010888,-0.0059810,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0083087,-0.004448,-0.00595451,-0.0042181,-0.0064374,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0025780,-0.003188, 0.00054428,-0.0031316,-0.0022525,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0011805,-0.008496, 0.00192654, 0.0063686,-0.0050282,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0027429, 0.002743,-0.00336673, 0.0131014, 0.0038989,sell
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.0306568,-0.030657,-0.01905454,-0.0384686,-0.0306568,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0222807,-0.019405,-0.00749793,-0.0194051,-0.0291149,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0012744,-0.013176,-0.01102763,-0.0114788,-0.0044914,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0108405,-0.001942, 0.01084051, 0.0108405, 0.0108405,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.0081459, 0.012868, 0.00780405, 0.0072223, 0.0077487,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0138590, 0.010963, 0.00172024, 0.0017410, 0.0077728,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0353531, 0.033682, 0.02398306, 0.0338828, 0.0334539,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0322288, 0.038900, 0.02371411, 0.0378277, 0.0355750,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0001732,-0.006695,-0.00017316,-0.0001883, 0.0155927,buy
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0186239, 0.025222, 0.00216954, 0.0241657, 0.0228543,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0214519, 0.021452, 0.02200817, 0.0209522, 0.0306144,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0007882, 0.004826, 0.03260884, 0.0321891, 0.0334130,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.0008644, 0.001040,-0.00077117,-0.0014848,-0.0014848,sell
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.0224590,-0.026673,-0.04243050,-0.0222799,-0.0275761,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0112412, 0.030967, 0.03210018, 0.0287915, 0.0182782,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0108587, 0.030201, 0.03020093, 0.0230153, 0.0181287,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0122169, 0.038977, 0.03773421, 0.0372971, 0.0252832,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.0358634, 0.032797, 0.02556727, 0.0425394, 0.0310017,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2, 0.0029904, 0.007209, 0.00501810, 0.0048026,-0.0038947,buy
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.0272236, 0.037474, 0.03534306, 0.0296834, 0.0348436,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0258461, 0.021827, 0.02584613, 0.0276219, 0.0199437,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.0358982, 0.035862, 0.02201150, 0.0508665,-0.0061478,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0080862, 0.030104,-0.00251919,-0.0022678,-0.0183360,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0030562, 0.003352, 0.00227915, 0.0030611, 0.0038780,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0076797, 0.008019, 0.00388581, 0.0115198, 0.0074551,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0083250, 0.006413, 0.00389430, 0.0143357, 0.0005358,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0104532,-0.010844,-0.00551883,-0.0099359,-0.0061475,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0133854,-0.012143,-0.00654328,-0.0135593,-0.0109370,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0129378, 0.009655, 0.01594439, 0.0232897, 0.0148343,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0453621, 0.042390, 0.02985325, 0.0396130, 0.0298828,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0398608, 0.013389, 0.02562468, 0.0372510, 0.0108530,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.0051173,-0.013118,-0.02452495, 0.0122657,-0.0207566,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0105864, 0.010586, 0.00208777, 0.0169291, 0.0159229,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0027766, 0.001434,-0.03873002, 0.0023414,-0.0263818,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0222504, 0.022628,-0.01041892, 0.0125349,-0.0068873,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0136662,-0.034304,-0.01744309,-0.0343040,-0.0346545,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1,-0.0183211,-0.022237,-0.01832106,-0.0181157, 0.0062746,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0330098,-0.036208,-0.03642310,-0.0377638,-0.0361774,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0057164, 0.021711, 0.00992565, 0.0164505, 0.0108839,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0203006,-0.011725,-0.00600674, 0.0137003,-0.0182428,sell
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1,-0.0017173,-0.007469,-0.00207486,-0.0007842,-0.0023926,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0212364,-0.012075,-0.01556372,-0.0043546,-0.0178633,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0265855,-0.024264,-0.02249879,-0.0073091,-0.0242641,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.0210774,-0.008550, 0.03266476, 0.0048637,-0.0007876,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0067544,-0.020549, 0.01678818, 0.0118334, 0.0091920,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1, 0.0137016, 0.025672, 0.00974711, 0.0156386, 0.0140944,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0155469,-0.011740,-0.01871378,-0.0096362,-0.0135154,sell
