Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-03,0,0,2,2,5,0,1,6,3,10, 0.0042195, 0.01109931, 0.00960361, 0.00461860, 0.00272238,buy
2020-09-04,0,0,1,2,5,0,1,6,3,10, 0.0105032, 0.01050084, 0.01539206, 0.01101645, 0.01115517,buy
2020-09-05,0,0,1,2,5,0,1,6,3,10, 0.0105032, 0.01050084, 0.01539206, 0.01101645, 0.01115517,buy
2020-09-06,0,1,0,2,5,0,0,3,3,5, 0.0018464, 0.00012868,-0.00104541,-0.00342419,-0.00336768,sell
2020-09-07,0,1,0,2,5,0,0,3,3,5, 0.0018464, 0.00012868,-0.00104541,-0.00342419,-0.00336768,sell
2020-09-08,0,2,0,2,0,0,0,3,3,5, 0.0179826, 0.02027230, 0.01689925, 0.00397147, 0.00398058,buy
2020-09-09,0,3,0,2,5,0,0,3,3,0,-0.0026979,-0.00168170,-0.00144752,-0.00309336, 0.00030824,sell
2020-09-10,0,3,0,2,5,0,0,3,3,0,-0.0026979,-0.00168170,-0.00144752,-0.00309336, 0.00030824,sell
2020-09-11,0,4,0,2,5,0,0,6,3,0,-0.0017629,-0.00257877,-0.00498033,-0.00463169,-0.00286044,sell
2020-09-12,0,4,0,2,5,0,0,6,6,5,-0.0084790,-0.01005799,-0.00791405,-0.01110563,-0.00968104,sell
2020-09-13,0,4,0,2,5,0,0,6,6,5,-0.0084790,-0.01005799,-0.00791405,-0.01110563,-0.00968104,sell
2020-09-14,0,3,0,2,5,0,0,6,3,10,-0.0021071, 0.00412990, 0.00233266, 0.00161798, 0.00096762,buy
2020-09-15,0,2,0,0,5,0,0,6,3,10,-0.0015208, 0.00177348, 0.00202639, 0.00197829, 0.00198405,buy
2020-09-16,1,2,0,0,5,0,0,6,3,10,-0.0015256, 0.00283181, 0.00183637, 0.00191937, 0.00256409,buy
2020-09-17,1,1,0,0,5,0,0,6,3,10,-0.0000878, 0.00096212, 0.00283182, 0.00096212, 0.00336765,buy
2020-09-18,1,1,0,0,10,0,0,6,3,15,-0.0120915,-0.00978750,-0.00655958,-0.01035676,-0.00060354,sell
2020-09-19,1,1,1,0,10,0,0,3,3,15,-0.0021889,-0.00216235,-0.00010596, 0.00220066,-0.00224650,sell
2020-09-20,1,0,1,0,15,0,0,3,3,15,-0.0123670,-0.01189872,-0.00989138,-0.01189872,-0.00957923,sell
2020-09-21,1,0,1,0,15,0,0,3,0,10,-0.0069019,-0.00654710,-0.01234844,-0.00605988,-0.00553657,sell
2020-09-22,1,0,1,0,15,0,0,3,0,10,-0.0069019,-0.00654710,-0.01234844,-0.00605988,-0.00553657,sell
2020-09-23,1,1,1,0,15,0,0,3,0,10,-0.0115175,-0.00849908,-0.01001017,-0.00799439,-0.01095457,sell
2020-09-24,1,1,1,0,15,0,0,3,3,10,-0.0021819,-0.00218193, 0.00198961,-0.00479687,-0.00009803,sell
2020-09-25,1,1,1,0,20,0,0,3,3,5, 0.0015019, 0.00675258, 0.00893840, 0.00412869, 0.00414678,buy
2020-09-26,1,1,1,0,15,0,0,3,3,5, 0.0043471, 0.00477682, 0.00428362, 0.00446501, 0.00397417,buy
2020-09-27,1,1,1,2,10,0,0,3,3,0,-0.0125374,-0.00816012,-0.01335880,-0.01342648,-0.01342648,sell
2020-09-28,0,1,1,2,10,0,0,0,3,0, 0.0081862, 0.01869312, 0.00818619, 0.01919013, 0.00789949,buy
2020-09-29,0,1,1,2,10,0,0,0,3,0, 0.0081862, 0.01869312, 0.00818619, 0.01919013, 0.00789949,buy
2020-09-30,0,1,1,2,5,0,0,0,3,0, 0.0206983, 0.02060885, 0.02061641, 0.02060885, 0.02069826,buy
2020-10-01,0,0,1,4,5,0,0,0,0,0,-0.0065904,-0.00777411,-0.00673297,-0.00658056,-0.00754705,sell
2020-10-02,0,0,0,6,5,0,0,0,0,0,-0.0028412,-0.00387962,-0.00465760,-0.00392132,-0.00444894,sell
2020-10-03,0,0,0,6,0,0,0,0,0,0,-0.0060120,-0.00297522,-0.00737931,-0.00746181,-0.00798959,sell
2020-10-04,0,0,0,6,0,0,0,0,0,0,-0.0060120,-0.00297522,-0.00737931,-0.00746181,-0.00798959,sell
2020-10-05,0,0,0,8,0,0,0,0,0,0, 0.0016425, 0.00253170,-0.00064578,-0.00234389,-0.00760526,sell
2020-10-06,0,0,0,8,0,0,0,0,0,0, 0.0016425, 0.00253170,-0.00064578,-0.00234389,-0.00760526,sell
2020-10-07,0,0,1,8,0,0,0,0,3,0, 0.0070599, 0.01104453, 0.00324110, 0.00283522,-0.01281737,buy
2020-10-08,0,0,1,10,0,0,0,0,3,0,-0.0160797, 0.01104453,-0.01036833,-0.00746454,-0.01424583,sell
2020-10-09,0,0,1,10,0,0,0,0,3,0,-0.0160797, 0.01104453,-0.01036833,-0.00746454,-0.01424583,sell
2020-10-10,0,0,1,8,0,0,0,0,3,0, 0.0070599, 0.01104453, 0.00324110, 0.00283522,-0.01281737,buy
2020-10-11,0,0,1,8,0,0,0,0,3,0, 0.0070599, 0.01104453, 0.00324110, 0.00283522,-0.01281737,buy
2020-10-12,0,0,1,6,0,0,0,0,3,0, 0.0062132, 0.00928987,-0.00739065, 0.00239879,-0.01524205,sell
2020-10-13,0,0,1,4,0,0,0,0,3,0,-0.0087539,-0.00505948,-0.00608677,-0.00648012,-0.00891268,sell
2020-10-14,0,0,1,4,0,0,0,0,3,0,-0.0087539,-0.00505948,-0.00608677,-0.00648012,-0.00891268,sell
2020-10-15,0,0,1,4,0,0,0,0,3,0,-0.0087539,-0.00505948,-0.00608677,-0.00648012,-0.00891268,sell
2020-10-16,0,0,1,2,5,0,0,0,0,0, 0.0062566, 0.01881127, 0.00601357, 0.00811168, 0.01402015,buy
2020-10-17,0,0,1,2,5,0,0,0,0,0, 0.0062566, 0.01881127, 0.00601357, 0.00811168, 0.01402015,buy
2020-10-18,0,0,2,2,5,0,0,0,0,5, 0.0035733, 0.00569444, 0.00584984, 0.01088150, 0.00473675,buy
2020-10-19,0,0,2,4,5,0,0,0,0,5, 0.0051116, 0.00823326, 0.00276564, 0.00228612, 0.00449582,buy
2020-10-20,0,0,2,4,5,0,0,3,0,5, 0.0000646, 0.00168891, 0.00342020, 0.00006462, 0.00154442,buy
2020-10-21,0,0,3,6,5,0,0,3,0,5,-0.0025120, 0.00334858,-0.00374932,-0.00511655,-0.00398153,sell
2020-10-22,0,0,3,6,0,0,0,3,0,5,-0.0011207, 0.00751125,-0.01125004,-0.00849724,-0.00701011,sell
2020-10-23,0,0,3,6,0,0,0,3,0,5,-0.0011207, 0.00751125,-0.01125004,-0.00849724,-0.00701011,sell
2020-10-24,1,0,2,6,0,0,0,0,3,5, 0.0012527, 0.00722527,-0.00804907,-0.00486840,-0.00521892,sell
2020-10-25,1,0,2,6,0,0,1,0,3,5,-0.0006477, 0.00500476,-0.00853099,-0.00947162,-0.00947162,sell
2020-10-26,1,0,1,4,0,0,2,0,3,0, 0.0036569, 0.00408224, 0.00588930, 0.00417461, 0.00458827,buy
2020-10-27,1,0,1,2,0,0,2,0,3,0, 0.0052787, 0.00422680, 0.00030872,-0.00282630, 0.00344315,buy
2020-10-28,0,0,1,2,0,0,2,0,3,5,-0.0021321, 0.00305162, 0.00312275, 0.00167221, 0.00338691,buy
2020-10-29,0,1,0,0,0,0,2,0,3,5, 0.0030660,-0.00527197, 0.00151856, 0.00345547, 0.00146324,buy
2020-10-30,0,1,0,0,0,0,1,0,0,5, 0.0191711, 0.00244095, 0.01917112, 0.01701964, 0.01917112,buy
2020-10-31,0,2,0,0,5,0,1,0,0,10, 0.0011070, 0.00084107, 0.00110698, 0.00063833, 0.00108382,buy
2020-11-01,0,3,0,0,5,0,1,0,0,10,-0.0074533,-0.01054234,-0.01176226,-0.01176226,-0.01177751,sell
2020-11-02,0,3,1,0,5,0,2,0,0,10, 0.0010645, 0.00138067, 0.00094454, 0.00133455, 0.00109718,buy
2020-11-03,0,3,1,0,5,0,2,0,0,10, 0.0010645, 0.00138067, 0.00094454, 0.00133455, 0.00109718,buy
2020-11-04,0,4,1,0,5,0,2,0,0,10, 0.0035777,-0.00139396,-0.00310721, 0.01209102,-0.00310721,buy
2020-11-05,0,3,0,0,5,0,1,0,0,10,-0.0074533,-0.01054234,-0.01176226,-0.01176226,-0.01177751,sell
2020-11-06,0,3,0,0,5,0,1,0,0,10,-0.0074533,-0.01054234,-0.01176226,-0.01176226,-0.01177751,sell
2020-11-07,0,3,0,0,5,0,1,0,0,5,-0.0072137,-0.01043579,-0.01030273,-0.01030273,-0.01158052,sell
2020-11-08,0,2,0,0,5,0,1,0,0,5,-0.0022271,-0.00267812,-0.00204787,-0.00529556,-0.00125721,sell
2020-11-09,0,1,0,0,5,0,1,0,0,5,-0.0011351,-0.00608718,-0.00318984,-0.00413737,-0.00220939,sell
2020-11-10,0,1,0,2,5,0,1,0,0,5, 0.0017166,-0.00141920, 0.00112380,-0.00265609, 0.00167713,buy
2020-11-11,0,1,1,2,5,0,1,0,0,5, 0.0081689, 0.00138922, 0.00583354, 0.00608750, 0.00894402,buy
2020-11-12,0,0,1,2,5,0,1,3,0,10, 0.0032854,-0.00657553, 0.00415260, 0.00415260, 0.00415260,buy
2020-11-13,0,0,1,4,5,0,1,3,0,10,-0.0004611,-0.00266241,-0.00296081,-0.00365854,-0.00183011,sell
2020-11-14,0,0,1,4,5,0,1,3,3,10,-0.0038991, 0.00430192,-0.00115422,-0.00206290, 0.00811208,buy
2020-11-15,0,0,1,4,5,0,1,3,3,10,-0.0038991, 0.00430192,-0.00115422,-0.00206290, 0.00811208,buy
2020-11-16,0,0,1,4,0,0,1,3,3,15, 0.0070150, 0.00098472, 0.00254874, 0.00209591, 0.00209591,buy
2020-11-17,0,0,1,2,0,0,1,3,3,15,-0.0002625,-0.00209086,-0.00287828,-0.00059055,-0.00309660,sell
2020-11-18,0,0,0,2,0,0,1,3,3,15,-0.0069668,-0.00275311, 0.00223765, 0.00105608, 0.00323350,sell
2020-11-19,0,0,0,0,5,0,1,3,3,15,-0.0072359, 0.00372898, 0.00485339,-0.00632503,-0.00592045,sell
2020-11-20,0,0,0,2,5,0,1,3,3,10, 0.0095360, 0.00892884, 0.01034758, 0.01034758, 0.01088131,buy
2020-11-21,0,0,1,2,5,0,1,3,3,5, 0.0024971, 0.00093644, 0.00408959, 0.00189635, 0.00205213,buy
2020-11-22,0,0,1,2,5,0,1,0,0,5, 0.0036141,-0.01079947,-0.00833023,-0.00978991,-0.00833023,sell
2020-11-23,0,0,1,4,10,0,1,0,0,0,-0.0053613,-0.00295714,-0.00518119,-0.00660762,-0.00480788,sell
2020-11-24,0,0,1,4,10,0,1,0,3,0,-0.0096648,-0.00958239,-0.00963372,-0.01192893,-0.00991043,sell
2020-11-25,0,0,1,4,10,0,1,0,3,0,-0.0096648,-0.00958239,-0.00963372,-0.01192893,-0.00991043,sell
2020-11-26,0,0,1,4,5,0,1,0,6,0,-0.0090930,-0.01188775,-0.00927105,-0.00829750,-0.01174845,sell
2020-11-27,0,0,0,4,5,0,1,0,6,0,-0.0020365,-0.00536380,-0.00532387,-0.00533788,-0.00540460,sell
2020-11-28,0,0,0,2,5,0,1,0,12,0,-0.0009175,-0.00105290, 0.00150795,-0.00112248,-0.00059442,sell
2020-11-29,0,0,0,2,0,0,1,0,12,0,-0.0085102,-0.00696787,-0.00882109,-0.00882109,-0.00851016,sell
2020-11-30,0,0,0,2,0,0,1,0,12,0,-0.0085102,-0.00696787,-0.00882109,-0.00882109,-0.00851016,sell
2020-12-01,0,0,0,2,0,0,1,0,9,0,-0.0084820,-0.00923894,-0.00848196,-0.01016985,-0.00810501,sell
2020-12-02,0,1,0,2,5,0,1,0,9,0,-0.0006895,-0.00283575,-0.00437383,-0.00118954,-0.00342794,sell
2020-12-03,0,1,1,2,5,0,1,0,6,0, 0.0103002, 0.00611980, 0.00890806, 0.01501218, 0.01384726,buy
2020-12-04,0,1,1,2,15,0,1,3,3,0, 0.0020894, 0.00069901, 0.00267635,-0.00066631, 0.00093531,buy
2020-12-05,0,1,1,2,15,0,1,3,3,0, 0.0020894, 0.00069901, 0.00267635,-0.00066631, 0.00093531,buy
2020-12-06,0,1,1,2,15,0,1,3,3,0, 0.0020894, 0.00069901, 0.00267635,-0.00066631, 0.00093531,buy
2020-12-07,0,1,1,0,15,0,1,6,3,0, 0.0117825, 0.00538468, 0.00861761, 0.01295339, 0.01031948,buy
2020-12-08,0,0,1,0,15,0,0,9,3,0, 0.0051515,-0.00014492, 0.00108180, 0.00550119, 0.00515146,buy
2020-12-09,0,0,1,0,15,0,0,9,3,5, 0.0092876, 0.00704846, 0.01026258, 0.01021303, 0.00921622,buy
2020-12-10,0,0,0,0,10,0,0,6,3,10,-0.0106706,-0.00907502,-0.00554422,-0.01006123,-0.00580756,sell
2020-12-11,0,0,0,0,0,0,0,6,6,10,-0.0021389,-0.00908933,-0.00454921,-0.00397103, 0.00222124,sell
2020-12-12,1,0,1,0,0,0,0,6,9,10,-0.0037270,-0.00442229,-0.00070218,-0.00449934,-0.00425907,sell
2020-12-13,1,0,1,2,0,0,0,6,9,10,-0.0131338,-0.01265958, 0.00251869,-0.01265958,-0.01230765,sell
2020-12-14,1,0,1,2,0,0,1,0,6,10,-0.0010127, 0.00003031,-0.00088694, 0.00322962, 0.00111246,buy
2020-12-15,1,0,1,2,0,0,1,0,6,10,-0.0010127, 0.00003031,-0.00088694, 0.00322962, 0.00111246,buy
2020-12-16,1,1,1,2,0,0,1,0,6,5, 0.0062363, 0.01206658, 0.01156706, 0.01157686, 0.01192018,buy
2020-12-17,1,1,1,4,0,0,1,0,6,0, 0.0098944, 0.00515278,-0.00032588, 0.00790199, 0.01090197,buy
2020-12-18,1,1,1,4,5,0,3,0,6,0,-0.0095448,-0.01020936,-0.00863508,-0.00764900,-0.00865574,sell
2020-12-19,1,2,0,2,5,0,3,3,3,0, 0.0051332, 0.00295476, 0.00358900, 0.00777536, 0.00393316,buy
2020-12-20,1,2,0,2,5,0,2,3,0,0, 0.0029223,-0.00350565, 0.00435321, 0.00477179, 0.00384028,buy
2020-12-21,1,2,0,2,5,0,2,3,0,0, 0.0029223,-0.00350565, 0.00435321, 0.00477179, 0.00384028,buy
2020-12-22,1,2,1,2,5,0,2,3,0,0,-0.0070222,-0.00692003,-0.00689840,-0.00689639,-0.00637664,sell
2020-12-23,1,2,1,2,5,0,2,3,0,0,-0.0070222,-0.00692003,-0.00689840,-0.00689639,-0.00637664,sell
2020-12-24,1,1,1,2,5,0,1,3,0,0,-0.0032382,-0.00170460,-0.00203309,-0.00391023,-0.00223970,sell
2020-12-25,1,1,1,2,0,0,0,9,0,0, 0.0066912, 0.00760922, 0.00516947, 0.00516201, 0.00903357,buy
2020-12-26,1,1,1,2,0,0,0,9,0,0, 0.0066912, 0.00760922, 0.00516947, 0.00516201, 0.00903357,buy
2020-12-27,1,1,1,2,0,0,0,6,0,5, 0.0042068, 0.00767149,-0.00057473, 0.00411896, 0.00476078,buy
2020-12-28,0,1,0,0,0,0,1,6,0,10,-0.0224011,-0.02528287,-0.02826328,-0.02502358,-0.02840516,sell
2020-12-29,0,1,0,2,0,0,1,6,0,10, 0.0068795, 0.00647897, 0.00711130,-0.00399227, 0.00632761,buy
2020-12-30,0,1,1,2,5,0,1,6,3,10, 0.0136280, 0.00917956, 0.01604286, 0.01884578, 0.01772656,buy
2020-12-31,0,1,1,2,5,0,2,6,3,10, 0.0035677, 0.00221970, 0.01202885, 0.00491614, 0.00610803,buy
2021-01-01,0,1,1,2,5,0,2,6,3,10, 0.0035677, 0.00221970, 0.01202885, 0.00491614, 0.00610803,buy
2021-01-02,1,1,1,2,5,0,2,3,3,10,-0.0038775, 0.00868373,-0.00242211,-0.00144390,-0.00356792,sell
2021-01-03,1,1,1,2,5,0,2,0,3,5,-0.0183161,-0.00015710,-0.01928709,-0.01824355,-0.01800315,sell
2021-01-04,1,1,2,2,5,0,2,0,0,5, 0.0008058, 0.00236502, 0.00018922,-0.00007662, 0.00192490,buy
2021-01-05,1,1,2,2,0,0,2,0,0,5, 0.0068203, 0.00717637, 0.01015197, 0.00434416, 0.00667170,buy
2021-01-06,1,1,1,0,0,0,2,0,0,5, 0.0101651, 0.01139811, 0.00957938, 0.01125415, 0.00928155,buy
2021-01-07,2,1,1,0,0,0,3,0,0,5, 0.0006764, 0.00180337,-0.00041562, 0.00017012, 0.00019822,buy
2021-01-08,2,1,1,2,0,0,2,3,0,5, 0.0044978, 0.00519827, 0.00372997, 0.00389227, 0.00455263,buy
2021-01-09,2,1,1,4,0,0,3,3,0,5, 0.0063129, 0.00688413, 0.00652993, 0.00596625, 0.00586738,buy
2021-01-10,2,1,2,4,0,0,3,3,0,10, 0.0089468, 0.00658695, 0.01177462, 0.00881314, 0.00822047,buy
2021-01-11,2,1,2,4,0,0,3,3,0,10, 0.0089468, 0.00658695, 0.01177462, 0.00881314, 0.00822047,buy
2021-01-12,2,1,2,4,0,0,3,3,0,10, 0.0089468, 0.00658695, 0.01177462, 0.00881314, 0.00822047,buy
2021-01-13,1,1,2,2,0,0,3,3,0,5, 0.0022451, 0.00285399, 0.00280039, 0.00280039, 0.00285399,buy
2021-01-14,1,1,2,2,0,0,3,0,0,5, 0.0088010, 0.00651474, 0.00608185, 0.00526331, 0.00616963,buy
2021-01-15,0,1,1,0,0,0,2,0,0,5,-0.0259469,-0.02410128,-0.01777540,-0.01690178,-0.02221855,sell
2021-01-16,0,0,1,0,0,0,2,0,0,0, 0.0056404, 0.00801486, 0.00576903, 0.00537325, 0.00509924,buy
2021-01-17,0,0,2,0,0,0,3,0,0,0,-0.0003188, 0.00065264, 0.00060385, 0.00041978, 0.00060385,buy
2021-01-18,0,0,1,0,0,0,2,0,0,0, 0.0056404, 0.00801486, 0.00576903, 0.00537325, 0.00509924,buy
2021-01-19,0,0,1,0,10,0,2,0,0,0,-0.0086144,-0.00500139,-0.00913290,-0.01247153,-0.01038198,sell
2021-01-20,0,0,1,0,10,0,2,0,3,0, 0.0074165, 0.00134259, 0.00730145,-0.00003259, 0.00740866,buy
2021-01-21,0,0,1,0,10,0,2,0,3,0, 0.0074165, 0.00134259, 0.00730145,-0.00003259, 0.00740866,buy
2021-01-22,0,0,2,0,10,0,3,0,3,0, 0.0075853, 0.00439766, 0.00870716, 0.00346465, 0.00861012,buy
2021-01-23,0,0,1,0,10,0,3,0,3,0, 0.0045907, 0.00206566, 0.00569641, 0.00324631, 0.00480333,buy
2021-01-24,0,1,1,0,10,0,3,0,3,0,-0.0003303,-0.00231874, 0.00005947, 0.00036547,-0.00036083,sell
2021-01-25,1,1,1,0,10,0,2,0,3,0, 0.0033299, 0.00272600, 0.00516856, 0.00448649, 0.00332986,buy
2021-01-26,1,2,1,0,5,0,2,0,3,0, 0.0049939, 0.00572035, 0.00465677, 0.00465677, 0.00465677,buy
2021-01-27,1,2,1,0,0,0,2,0,3,0, 0.0043962, 0.00442021, 0.00269402, 0.00414718, 0.00298816,buy
2021-01-28,1,2,1,0,0,0,2,0,0,0,-0.0073243,-0.00672255,-0.00393998,-0.01028075,-0.01048343,sell
2021-01-29,1,2,0,0,0,0,2,0,0,0, 0.0004943, 0.00111401,-0.00178362, 0.00163758, 0.00166918,buy
2021-01-30,1,2,0,0,0,0,2,0,0,0, 0.0004943, 0.00111401,-0.00178362, 0.00163758, 0.00166918,buy
2021-01-31,1,1,0,2,0,0,2,0,0,0, 0.0018349,-0.00183887,-0.00478684,-0.00415699,-0.00251421,sell
2021-02-01,0,1,0,2,0,0,2,3,0,0, 0.0074953, 0.00568711, 0.00760155, 0.00686550, 0.00266774,buy
2021-02-02,1,1,0,4,0,0,1,3,0,0, 0.0033794, 0.00457179, 0.00529077, 0.00020312, 0.00272258,buy
2021-02-03,1,1,0,4,0,0,1,3,0,5, 0.0075829, 0.00548521, 0.00544085, 0.00863357, 0.00548521,buy
2021-02-04,1,1,0,4,5,0,1,3,0,5, 0.0049223, 0.00449960, 0.00698314, 0.00546923, 0.00600524,buy
2021-02-05,1,1,0,4,5,0,2,3,0,5, 0.0023571,-0.00059549, 0.00571491,-0.00171709, 0.00163370,buy
2021-02-06,2,1,0,4,5,0,2,3,0,5,-0.0046366,-0.00542025,-0.00744825,-0.00357643,-0.00613991,sell
2021-02-07,3,1,1,2,5,0,2,3,0,5,-0.0048088, 0.00575802, 0.00575802,-0.00607732,-0.00566675,sell
2021-02-08,3,0,1,2,5,0,1,3,0,10, 0.0118053, 0.01014209, 0.01098094, 0.00732314, 0.01054558,buy
2021-02-09,3,0,1,0,5,0,1,0,0,10, 0.0076587, 0.00843460, 0.00847116, 0.00524064, 0.00807206,buy
2021-02-10,2,0,1,0,5,0,1,0,0,10, 0.0009848,-0.00092048,-0.00005066,-0.00234389,-0.00211215,sell
2021-02-11,3,0,2,0,5,0,1,0,0,5, 0.0058551, 0.00854808, 0.00841406, 0.00130641, 0.00857969,buy
2021-02-12,3,0,2,0,5,0,1,0,0,5, 0.0058551, 0.00854808, 0.00841406, 0.00130641, 0.00857969,buy
2021-02-13,3,0,2,0,5,0,0,0,0,0, 0.0025651, 0.00211007, 0.00229191, 0.00308774, 0.00261265,buy
2021-02-14,3,0,2,0,5,0,1,0,0,5, 0.0058551, 0.00854808, 0.00841406, 0.00130641, 0.00857969,buy
2021-02-15,3,0,2,0,5,0,1,0,0,5, 0.0058551, 0.00854808, 0.00841406, 0.00130641, 0.00857969,buy
2021-02-16,1,1,2,0,5,0,1,0,0,5, 0.0001141, 0.00474180, 0.00182922, 0.00618188, 0.00523021,buy
2021-02-17,1,1,1,0,5,0,1,0,0,5,-0.0004181,-0.00008339,-0.00171316, 0.00525037, 0.00616858,buy
2021-02-18,2,1,0,0,5,0,2,0,0,5, 0.0066084, 0.00596987, 0.00518777, 0.01179018, 0.00824355,buy
2021-02-19,2,1,0,0,0,0,2,0,0,10, 0.0033386, 0.00191087,-0.00143177, 0.00449223, 0.00442022,buy
2021-02-20,2,1,0,0,0,0,2,0,0,10, 0.0033386, 0.00191087,-0.00143177, 0.00449223, 0.00442022,buy
2021-02-21,2,1,0,0,0,0,1,0,0,10, 0.0009544, 0.00187572, 0.00095438,-0.00017445,-0.00051560,buy
2021-02-22,2,1,0,0,0,0,1,0,0,10, 0.0009544, 0.00187572, 0.00095438,-0.00017445,-0.00051560,buy
2021-02-23,2,1,0,0,0,0,1,0,0,10, 0.0009544, 0.00187572, 0.00095438,-0.00017445,-0.00051560,buy
2021-02-24,2,2,0,0,0,0,1,0,0,5, 0.0010623, 0.00025223, 0.00308580, 0.00262981, 0.00035322,buy
2021-02-25,2,2,1,0,5,0,1,0,0,5, 0.0049083, 0.00170862, 0.00300005, 0.00147946, 0.00157615,buy
2021-02-26,1,2,1,0,5,0,0,0,0,0, 0.0130854, 0.00902846, 0.01382526, 0.00566803, 0.01371254,buy
2021-02-27,1,2,1,0,5,0,1,0,0,0, 0.0159962, 0.01082541, 0.01496929, 0.00818454, 0.01523393,buy
2021-02-28,1,2,1,0,5,0,1,0,3,0, 0.0079797, 0.00470353, 0.00586681, 0.00436286, 0.00579185,buy
2021-03-01,1,2,1,0,5,0,2,0,3,0, 0.0049939, 0.00572035, 0.00465677, 0.00465677, 0.00465677,buy
2021-03-02,1,2,1,0,5,0,2,0,3,0, 0.0049939, 0.00572035, 0.00465677, 0.00465677, 0.00465677,buy
2021-03-03,1,1,1,0,5,0,3,3,3,0, 0.0105896, 0.00926667, 0.00734858, 0.00689044, 0.00689044,buy
2021-03-04,1,1,1,0,5,0,3,3,3,0, 0.0105896, 0.00926667, 0.00734858, 0.00689044, 0.00689044,buy
2021-03-05,1,1,1,0,5,0,3,3,3,0, 0.0105896, 0.00926667, 0.00734858, 0.00689044, 0.00689044,buy
2021-03-06,1,1,1,0,0,0,3,3,3,5, 0.0102308, 0.00625157, 0.00567099, 0.00585585, 0.00537363,buy
2021-03-07,1,1,1,0,0,0,3,3,3,5, 0.0102308, 0.00625157, 0.00567099, 0.00585585, 0.00537363,buy
2021-03-08,1,1,0,0,0,0,3,3,0,5, 0.0038148, 0.00315613, 0.00765178, 0.00022979, 0.00497948,buy
2021-03-09,1,1,0,0,0,0,4,3,0,5, 0.0044109, 0.00484981, 0.00504846, 0.00339546, 0.00527714,buy
2021-03-10,2,1,0,0,0,0,4,0,0,5, 0.0049233, 0.00547906, 0.00352965, 0.00070104, 0.00507716,buy
2021-03-11,2,1,0,0,0,0,4,0,0,5, 0.0049233, 0.00547906, 0.00352965, 0.00070104, 0.00507716,buy
2021-03-12,2,1,0,0,0,0,3,3,0,5, 0.0082507, 0.00532000, 0.00258773, 0.00826279, 0.00888908,buy
2021-03-13,2,0,0,0,0,0,3,3,0,0, 0.0018845, 0.00302067, 0.00230959, 0.00156326, 0.00230959,buy
2021-03-14,2,1,0,0,0,0,3,6,0,0,-0.0034231,-0.00357728,-0.00497801,-0.00342307,-0.00211810,sell
2021-03-15,2,1,0,0,0,0,2,6,3,0,-0.0012619,-0.00109211,-0.00168451,-0.00335878,-0.00168451,sell
2021-03-16,2,1,0,0,0,0,2,6,3,0,-0.0012619,-0.00109211,-0.00168451,-0.00335878,-0.00168451,sell
2021-03-17,2,1,0,0,0,0,0,6,3,0,-0.0089091,-0.00146634,-0.00415991,-0.01184385,-0.00564592,sell
2021-03-18,1,1,0,0,0,0,0,6,3,0,-0.0109776, 0.00381731, 0.00231721,-0.01188706,-0.00658368,sell
2021-03-19,1,1,0,0,0,0,0,6,6,5, 0.0055556, 0.00829472, 0.00454635, 0.00979436, 0.01057877,buy
2021-03-20,1,1,0,0,0,0,1,3,6,5, 0.0134622, 0.01166289, 0.01429631, 0.01312737, 0.01343385,buy
2021-03-21,1,0,0,0,0,0,1,6,6,5,-0.0026556,-0.00282122,-0.00261217,-0.00248416,-0.00265358,sell
2021-03-22,1,0,0,0,0,0,1,3,3,5,-0.0081555,-0.00868368,-0.00785489,-0.00879229,-0.00879229,sell
2021-03-23,1,0,0,0,0,0,1,6,3,10,-0.0073322,-0.00581004,-0.00618189,-0.00506845,-0.00761479,sell
2021-03-24,1,0,0,0,0,0,1,6,3,10,-0.0073322,-0.00581004,-0.00618189,-0.00506845,-0.00761479,sell
2021-03-25,1,0,0,0,5,0,2,6,0,10,-0.0067080,-0.00192233, 0.00574838, 0.00313299,-0.00174979,sell
2021-03-26,1,0,0,0,5,0,2,6,0,10,-0.0067080,-0.00192233, 0.00574838, 0.00313299,-0.00174979,sell
2021-03-27,2,0,0,0,5,0,1,3,3,10, 0.0052134, 0.00225393, 0.00172553, 0.00313800, 0.00510089,buy
2021-03-28,2,0,0,0,5,0,2,3,3,10, 0.0009760, 0.00017176, 0.00017170, 0.00071101, 0.00042075,buy
2021-03-29,2,0,0,0,5,0,2,6,6,0,-0.0016321, 0.00930808, 0.01606161, 0.01242580, 0.00952150,buy
2021-03-30,2,0,0,0,5,0,2,9,9,0, 0.0091623, 0.01555864, 0.02097527, 0.01910563, 0.01523715,buy
2021-03-31,2,0,0,0,5,0,2,9,12,0, 0.0026002, 0.00896721,-0.00033012, 0.00437846, 0.00316152,buy
2021-04-01,2,0,0,0,0,0,2,6,12,0,-0.0006498, 0.00161579,-0.00484193,-0.00161390,-0.00193973,sell
2021-04-02,1,0,0,0,0,0,1,6,12,0, 0.0058682,-0.00171830,-0.00013355,-0.00145557,-0.00021937,buy
2021-04-03,1,0,0,0,0,0,0,6,12,0, 0.0076163, 0.00506735, 0.00741335, 0.00693709, 0.00737517,buy
2021-04-04,1,0,0,0,0,0,1,3,9,0, 0.0123483, 0.00324985, 0.00245097, 0.00029342, 0.01209189,buy
