Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-23,0,1,0,0,1,-3,6,0,4,-1,-0.0012488,-0.0020465,-0.00056562,-0.00031257, 0.00075125,sell
2021-07-24,0,0,0,0,1,-3,6,0,4,0,-0.0010332,-0.0024231,-0.00102419,-0.00021713,-0.00045450,sell
2021-07-25,0,0,0,0,1,-3,6,0,2,-1,-0.0031223,-0.0064905,-0.00272593,-0.00185972,-0.00385504,sell
2021-07-26,0,0,0,0,1,0,6,0,4,-1,-0.0009271, 0.0000639,-0.00177190,-0.00219992,-0.00067839,sell
2021-07-27,0,0,0,0,1,0,6,0,4,-1,-0.0009271, 0.0000639,-0.00177190,-0.00219992,-0.00067839,sell
2021-07-28,0,1,0,0,1,0,6,0,4,-1, 0.0055802, 0.0051851, 0.00809563, 0.00725840, 0.00497001,buy
2021-07-29,0,1,0,0,2,-3,3,0,4,-1, 0.0003191, 0.0001060,-0.00012446,-0.00024843,-0.00000072,buy
2021-07-30,0,1,-1,0,2,-3,3,0,4,-1, 0.0038547, 0.0040908, 0.00321901, 0.00159800, 0.00176815,buy
2021-07-31,0,1,-2,0,2,-3,3,0,4,-1, 0.0111984, 0.0090430, 0.01044798, 0.00582397, 0.01002302,buy
2021-08-01,0,1,-2,0,2,-3,3,0,4,0, 0.0114885, 0.0082028, 0.00994584, 0.00659561, 0.00875558,buy
2021-08-02,0,1,-2,0,2,-3,3,0,4,-1, 0.0111984, 0.0090430, 0.01044798, 0.00582397, 0.01002302,buy
2021-08-03,0,1,-2,0,1,-3,3,0,2,-1, 0.0028873,-0.0002122, 0.00206820, 0.00297478, 0.00158211,buy
2021-08-04,0,2,-2,0,1,-3,3,0,0,-1, 0.0035484, 0.0033871, 0.00286527, 0.00221585, 0.00343747,buy
2021-08-05,0,2,-2,0,1,-3,3,0,0,-1, 0.0035484, 0.0033871, 0.00286527, 0.00221585, 0.00343747,buy
2021-08-06,0,2,-2,0,0,-6,0,0,0,-1, 0.0066409, 0.0015748, 0.00584571, 0.00571013, 0.00470621,buy
2021-08-07,0,1,-1,0,0,-3,0,0,0,-1,-0.0001926,-0.0005621,-0.00044406, 0.00109398,-0.00025200,sell
2021-08-08,0,1,-2,0,0,-3,0,0,0,-1, 0.0017943,-0.0002581, 0.00228215, 0.00322861,-0.00028290,buy
2021-08-09,0,1,-2,0,0,-3,0,0,0,-1, 0.0017943,-0.0002581, 0.00228215, 0.00322861,-0.00028290,buy
2021-08-10,0,1,-1,0,0,-3,0,0,0,-1,-0.0001926,-0.0005621,-0.00044406, 0.00109398,-0.00025200,sell
2021-08-11,0,1,-1,0,2,-3,0,0,0,-1, 0.0038492, 0.0015771, 0.00191693, 0.00229543, 0.00229543,buy
2021-08-12,0,0,-1,0,2,-3,0,0,0,0,-0.0031535,-0.0024810,-0.00256458,-0.00274726,-0.00274726,sell
2021-08-13,0,0,-1,0,3,-3,0,0,0,0,-0.0047551,-0.0050584,-0.00503344,-0.00527958,-0.00524964,sell
2021-08-14,0,0,-1,0,3,0,0,0,0,0, 0.0025043, 0.0039354, 0.00059259, 0.00131832, 0.00319650,buy
2021-08-15,0,0,-1,0,3,0,0,0,0,0, 0.0025043, 0.0039354, 0.00059259, 0.00131832, 0.00319650,buy
2021-08-16,0,1,-1,0,3,-3,0,-3,0,0,-0.0008451,-0.0007769, 0.00070258, 0.00436794, 0.00070258,buy
2021-08-17,0,1,-1,0,3,-3,0,-3,0,0,-0.0008451,-0.0007769, 0.00070258, 0.00436794, 0.00070258,buy
2021-08-18,0,1,-2,0,2,-3,0,-3,0,0,-0.0049091,-0.0049091,-0.00495556,-0.00352150,-0.00464478,sell
2021-08-19,0,1,-2,0,2,-3,0,-3,0,0,-0.0049091,-0.0049091,-0.00495556,-0.00352150,-0.00464478,sell
2021-08-20,0,1,-3,0,1,-3,0,-3,0,0,-0.0015498, 0.0008670, 0.00304218, 0.00345289, 0.00143230,buy
2021-08-21,0,1,-3,0,1,-3,0,-3,0,0,-0.0015498, 0.0008670, 0.00304218, 0.00345289, 0.00143230,buy
2021-08-22,0,2,-3,0,0,-3,0,-3,0,0,-0.0007151, 0.0004868, 0.00173372, 0.00140261, 0.00048684,buy
2021-08-23,0,2,-3,0,0,-6,0,-3,0,0, 0.0012877, 0.0014070, 0.00223384, 0.00151227, 0.00110707,buy
2021-08-24,0,2,-3,0,0,-3,0,-3,0,0,-0.0007151, 0.0004868, 0.00173372, 0.00140261, 0.00048684,buy
2021-08-25,0,1,-2,0,1,-3,0,-3,0,-2, 0.0029339, 0.0033090, 0.00172544, 0.00296614, 0.00311150,buy
2021-08-26,0,1,-1,0,1,-3,0,-3,0,-2,-0.0009783,-0.0013226,-0.00230537,-0.00080271,-0.00032240,sell
2021-08-27,0,1,0,0,2,-3,0,-3,0,-2, 0.0039760,-0.0008385, 0.00464725, 0.00424873, 0.00564517,buy
2021-08-28,-1,1,0,0,2,-3,0,-3,0,-2, 0.0010649, 0.0011689, 0.00482323, 0.00373885, 0.00281530,buy
2021-08-29,-1,1,0,0,2,-3,3,-3,0,-2, 0.0022284, 0.0000825, 0.00280741, 0.00178266, 0.00212346,buy
2021-08-30,-1,0,0,0,2,0,3,-3,0,-2, 0.0001126,-0.0008821, 0.00008104, 0.00035588,-0.00073340,sell
2021-08-31,-1,0,0,0,4,0,3,-3,0,-2, 0.0077516, 0.0054462, 0.00593530, 0.00585602, 0.00565830,buy
2021-09-01,-1,0,0,0,4,0,3,-3,0,-2, 0.0077516, 0.0054462, 0.00593530, 0.00585602, 0.00565830,buy
2021-09-02,-1,0,0,0,3,0,3,0,0,-3, 0.0025966, 0.0009815, 0.00103753, 0.00259664, 0.00131358,buy
2021-09-03,-1,1,-2,0,3,0,3,0,0,-2, 0.0003853,-0.0003889, 0.00149344,-0.00151557,-0.00104125,sell
2021-09-04,-1,1,-2,0,3,0,3,0,0,-2, 0.0003853,-0.0003889, 0.00149344,-0.00151557,-0.00104125,sell
2021-09-05,-1,1,-2,0,2,0,3,0,0,-2,-0.0010441,-0.0003519,-0.00104206,-0.00464494,-0.00290953,sell
2021-09-06,-1,1,-2,0,2,0,3,0,0,-1,-0.0008428, 0.0010406,-0.00022497,-0.00445253,-0.00134227,sell
2021-09-07,-1,2,-2,0,2,0,3,-3,0,-1, 0.0040536, 0.0043353, 0.00213118, 0.00116238, 0.00405362,buy
2021-09-08,-1,2,-2,0,1,0,3,-3,0,-1, 0.0037717, 0.0032370, 0.00172345, 0.00345738, 0.00388310,buy
2021-09-09,-1,2,-2,0,0,0,3,-3,0,-1, 0.0019749, 0.0041668, 0.00093441, 0.00040369, 0.00139443,buy
2021-09-10,0,1,-1,0,0,-3,3,-3,0,0,-0.0018038,-0.0031258,-0.00139692,-0.00192931, 0.00041513,sell
2021-09-11,0,2,-1,0,0,-3,3,-3,0,0, 0.0021557,-0.0027720, 0.00183772, 0.00244569, 0.00395702,buy
2021-09-12,0,2,0,0,2,-3,3,-3,0,0, 0.0076361, 0.0043958, 0.00274251, 0.00805434, 0.00503177,buy
2021-09-13,0,2,-1,0,2,-3,3,-3,0,-1, 0.0071227, 0.0044789, 0.00604533, 0.00763360, 0.00492602,buy
2021-09-14,0,2,-1,0,2,-3,0,-3,0,-1,-0.0029770,-0.0066711,-0.00677574,-0.00658073,-0.00389973,sell
2021-09-15,0,1,-1,0,2,-3,0,-3,0,-1, 0.0023791,-0.0034515, 0.00297139, 0.00303409, 0.00309867,buy
2021-09-16,0,2,-1,0,3,-3,3,-3,0,-1,-0.0007699, 0.0007829, 0.00279992,-0.00026395, 0.00530445,buy
2021-09-17,0,2,-1,0,4,-3,3,-3,0,-1,-0.0000164,-0.0001139, 0.00137477,-0.00024902, 0.00400794,buy
2021-09-18,0,2,-1,0,4,-3,3,-3,0,-1,-0.0000164,-0.0001139, 0.00137477,-0.00024902, 0.00400794,buy
2021-09-19,0,2,-1,0,3,-3,3,-3,0,-1,-0.0007699, 0.0007829, 0.00279992,-0.00026395, 0.00530445,buy
2021-09-20,0,2,-1,0,3,-3,3,-3,0,-1,-0.0007699, 0.0007829, 0.00279992,-0.00026395, 0.00530445,buy
2021-09-21,0,1,-1,0,2,-3,3,-3,0,0,-0.0035290,-0.0014439,-0.00086476,-0.00066104,-0.00063212,sell
2021-09-22,0,1,0,0,2,-3,3,-3,0,0, 0.0062108, 0.0048753, 0.00532772, 0.00651989, 0.00523586,buy
2021-09-23,0,1,-1,0,2,-3,3,-3,0,0,-0.0035290,-0.0014439,-0.00086476,-0.00066104,-0.00063212,sell
2021-09-24,0,0,-1,0,2,-3,3,-3,0,0,-0.0051867,-0.0051416,-0.00506850,-0.00476659,-0.00415597,sell
2021-09-25,0,0,-2,0,0,-3,3,-3,0,0,-0.0003234,-0.0008056, 0.00235306, 0.00224351, 0.00079582,buy
2021-09-26,-1,0,-3,0,0,-3,3,-3,0,0,-0.0050801,-0.0046253, 0.00054592,-0.00308106,-0.00369517,sell
2021-09-27,-1,0,-3,0,0,0,3,-6,0,-1,-0.0006739, 0.0005537, 0.00227925,-0.00099791,-0.00068704,buy
2021-09-28,-1,0,-3,0,0,0,3,-6,2,-1, 0.0036924, 0.0017135, 0.00444788, 0.00181687, 0.00214623,buy
2021-09-29,-1,0,-3,0,0,-3,3,-6,2,-1, 0.0005324,-0.0010436, 0.00499718, 0.00328913,-0.00046470,buy
2021-09-30,-1,1,-4,0,0,-3,3,-6,2,-1, 0.0009244,-0.0037290, 0.00489675,-0.00252583,-0.00351375,sell
2021-10-01,-1,1,-4,0,0,-3,3,-6,2,-1, 0.0009244,-0.0037290, 0.00489675,-0.00252583,-0.00351375,sell
2021-10-02,-1,1,-3,0,0,-3,3,-6,2,-1, 0.0040282, 0.0005081, 0.00623144, 0.00380122, 0.00296056,buy
2021-10-03,-1,1,-3,0,1,-3,3,-6,2,-1,-0.0009770,-0.0007044,-0.00117199, 0.00023455, 0.00077660,sell
2021-10-04,-1,1,-1,0,1,-3,0,-6,2,-1,-0.0028772,-0.0031054,-0.00238283,-0.00225413,-0.00275627,sell
2021-10-05,-1,1,-1,0,1,-3,0,-6,2,0,-0.0025032,-0.0025531,-0.00250323,-0.00301644,-0.00137931,sell
2021-10-06,-1,1,-1,0,1,-3,0,-6,0,0,-0.0033004,-0.0039134,-0.00391344,-0.00375608,-0.00342875,sell
2021-10-07,-1,1,-1,0,1,-6,0,-6,0,0,-0.0036595, 0.0003685,-0.00211326,-0.00385579,-0.00197898,sell
2021-10-08,-1,1,-1,0,1,-3,0,-6,0,0,-0.0033004,-0.0039134,-0.00391344,-0.00375608,-0.00342875,sell
2021-10-09,-1,0,-1,0,1,-3,0,-6,0,0,-0.0014551,-0.0019954,-0.00188595,-0.00188595,-0.00124761,sell
2021-10-10,-1,0,0,0,2,-3,0,-6,2,0, 0.0002372, 0.0008035, 0.00095575, 0.00049058, 0.00059866,buy
2021-10-11,-1,1,-1,0,1,-3,0,-6,2,0,-0.0025032,-0.0025531,-0.00250323,-0.00301644,-0.00137931,sell
2021-10-12,-1,1,-1,0,1,-3,0,-9,2,0,-0.0020998,-0.0019516,-0.00313712,-0.00193648,-0.00040731,sell
2021-10-13,-1,2,-2,0,1,-3,0,-9,2,-1, 0.0023865, 0.0025779, 0.00347599, 0.00347599, 0.00347599,buy
2021-10-14,-1,2,-2,0,1,-6,0,-9,2,-1, 0.0017444, 0.0033818, 0.00317180, 0.00238445, 0.00214959,buy
2021-10-15,-1,2,-2,0,1,-3,3,-9,2,-1, 0.0023987, 0.0027827, 0.00340760, 0.00340760, 0.00340760,buy
2021-10-16,-1,2,-2,0,2,-3,3,-9,2,-1, 0.0008112, 0.0019648, 0.00201937, 0.00201937, 0.00154564,buy
2021-10-17,-1,2,-2,0,2,-3,3,-6,2,-1,-0.0004023, 0.0004473,-0.00054850,-0.00004808, 0.00037918,buy
2021-10-18,-1,2,-2,0,2,-3,3,-6,0,-1, 0.0009078,-0.0003159,-0.00194011,-0.00027849, 0.00141041,buy
2021-10-19,-1,1,-2,0,1,-3,3,-6,0,-1,-0.0006768, 0.0019881,-0.00088807, 0.00042020, 0.00182753,buy
2021-10-20,-1,1,-1,0,1,-3,3,-3,0,-1,-0.0011456,-0.0018597,-0.00080596,-0.00231745,-0.00243870,sell
2021-10-21,0,1,0,0,1,-3,3,-3,0,-1,-0.0013940,-0.0047316, 0.00156875, 0.00025937, 0.00247714,sell
2021-10-22,0,0,0,0,2,-3,3,-3,0,0, 0.0016218,-0.0004985, 0.00508345, 0.00366122, 0.00500227,buy
2021-10-23,0,0,0,0,2,0,3,-3,0,-1,-0.0015633,-0.0015728,-0.00203431,-0.00237257,-0.00231992,sell
2021-10-24,0,0,0,0,1,0,3,-6,2,-1, 0.0051307, 0.0052103, 0.00566681, 0.00515183, 0.00526792,buy
2021-10-25,0,0,0,0,1,0,3,-6,2,-1, 0.0051307, 0.0052103, 0.00566681, 0.00515183, 0.00526792,buy
2021-10-26,0,0,0,0,1,0,6,-6,2,-2, 0.0013377, 0.0007138, 0.00343032, 0.00076168, 0.00168679,buy
2021-10-27,0,0,0,0,1,0,6,-6,2,-2, 0.0013377, 0.0007138, 0.00343032, 0.00076168, 0.00168679,buy
2021-10-28,0,2,0,0,2,0,6,-6,2,-2,-0.0012353, 0.0024155,-0.00093593,-0.00093593, 0.00086615,buy
2021-10-29,0,2,0,0,3,0,6,-6,2,-2,-0.0014119, 0.0000259,-0.00050549,-0.00050549,-0.00150333,sell
2021-10-30,0,2,0,0,3,0,6,-6,2,-2,-0.0014119, 0.0000259,-0.00050549,-0.00050549,-0.00150333,sell
2021-10-31,0,2,0,0,2,0,6,-6,2,-1,-0.0006327,-0.0005894,-0.00084446,-0.00058940,-0.00058940,sell
2021-11-01,0,2,0,0,2,-3,3,-6,2,-1, 0.0010951, 0.0005627, 0.00164334, 0.00491885, 0.00163173,buy
2021-11-02,0,2,0,0,2,-3,3,-3,2,-1,-0.0003526,-0.0021733,-0.00263632,-0.00123906,-0.00212754,sell
2021-11-03,0,2,0,0,2,-3,3,-3,0,-1, 0.0068707, 0.0031496, 0.00469568, 0.00739426, 0.00525638,buy
2021-11-04,0,2,0,0,3,-3,0,-3,0,0, 0.0071222, 0.0077676, 0.00350915, 0.00640594, 0.00449269,buy
2021-11-05,0,2,0,0,3,-3,0,-3,2,0, 0.0047991, 0.0047212,-0.00036983, 0.00473846,-0.00034422,buy
2021-11-06,0,1,0,0,1,-3,0,-3,2,0, 0.0033599, 0.0049156, 0.00491564, 0.00404213, 0.00534350,buy
2021-11-07,0,0,0,0,1,-3,0,-3,2,0, 0.0030067, 0.0007645, 0.00109250, 0.00252970, 0.00238223,buy
2021-11-08,0,0,-1,0,1,-3,0,-3,2,0, 0.0022413, 0.0020989, 0.00073016, 0.00281170, 0.00217125,buy
2021-11-09,0,0,-1,0,1,0,3,-6,2,0, 0.0048611, 0.0032294, 0.00238957, 0.00225026, 0.00204838,buy
2021-11-10,0,0,-1,0,2,0,3,-6,2,-1, 0.0009058, 0.0003457, 0.00110904, 0.00117567, 0.00053218,buy
2021-11-11,0,0,-1,0,2,0,3,-6,2,-2, 0.0024455, 0.0017228, 0.00122726, 0.00230076, 0.00281027,buy
2021-11-12,0,0,-1,0,2,0,3,-6,4,-2, 0.0008972,-0.0012411,-0.00109704,-0.00597380,-0.00088441,sell
2021-11-13,0,0,-1,0,1,0,3,-6,4,-2,-0.0022868,-0.0026366,-0.00502093,-0.00341171,-0.00260592,sell
2021-11-14,0,0,-2,0,1,0,3,-6,4,-2,-0.0050820,-0.0055980,-0.00297545,-0.00030613,-0.00508202,sell
2021-11-15,0,0,-2,0,1,0,3,-6,4,-2,-0.0050820,-0.0055980,-0.00297545,-0.00030613,-0.00508202,sell
2021-11-16,0,0,-2,0,1,0,3,-6,4,-2,-0.0050820,-0.0055980,-0.00297545,-0.00030613,-0.00508202,sell
2021-11-17,0,0,-1,0,1,0,3,-6,4,-2,-0.0022868,-0.0026366,-0.00502093,-0.00341171,-0.00260592,sell
2021-11-18,0,0,-1,0,1,0,3,-6,4,-2,-0.0022868,-0.0026366,-0.00502093,-0.00341171,-0.00260592,sell
2021-11-19,-1,0,-1,0,0,-3,3,-6,4,-2, 0.0077596, 0.0068422, 0.00677429, 0.00572970, 0.00723064,buy
2021-11-20,-1,0,-1,0,0,-3,0,-9,4,-2, 0.0078733, 0.0061205, 0.00602072, 0.00556909, 0.00779517,buy
2021-11-21,-1,0,-1,0,0,-3,0,-6,2,0,-0.0031623,-0.0024009,-0.00253020,-0.00146256, 0.00266176,sell
2021-11-22,-1,0,-1,0,0,-3,0,-6,2,0,-0.0031623,-0.0024009,-0.00253020,-0.00146256, 0.00266176,sell
2021-11-23,-1,0,-1,0,0,-6,0,-6,2,0,-0.0007026, 0.0024918, 0.00254564,-0.00029819,-0.00009803,buy
2021-11-24,-1,0,-1,0,0,-6,0,-6,4,0,-0.0012109, 0.0008088,-0.00199798, 0.00085694, 0.00170000,buy
2021-11-25,-1,1,0,0,0,-6,0,-6,4,0,-0.0010094,-0.0008225,-0.00077405, 0.00047882,-0.00036223,sell
2021-11-26,-1,1,-1,0,0,-6,0,-6,6,0,-0.0002494, 0.0019326, 0.00079843, 0.00170013, 0.00252958,buy
2021-11-27,-1,1,-1,0,0,-6,0,-6,6,0,-0.0002494, 0.0019326, 0.00079843, 0.00170013, 0.00252958,buy
2021-11-28,-1,1,-1,0,0,-3,0,-9,6,0, 0.0001932, 0.0008409,-0.00006423,-0.00023645,-0.00002603,buy
2021-11-29,-1,1,-1,0,1,-3,0,-9,6,0,-0.0020886,-0.0020704,-0.00217848,-0.00197993,-0.00191752,sell
2021-11-30,-1,1,-1,0,1,-3,0,-9,6,0,-0.0020886,-0.0020704,-0.00217848,-0.00197993,-0.00191752,sell
2021-12-01,-1,1,-1,0,1,0,0,-9,6,0,-0.0017848,-0.0001116,-0.00218421,-0.00269076,-0.00177244,sell
2021-12-02,-2,1,-1,0,1,0,0,-9,6,0, 0.0029578, 0.0050323, 0.00398012, 0.00410904, 0.00503234,buy
2021-12-03,-2,1,-1,0,1,0,3,-6,6,0, 0.0003393,-0.0011526,-0.00191953, 0.00030544,-0.00327953,sell
2021-12-04,-2,0,-1,0,1,0,3,-6,6,0,-0.0010018, 0.0037384, 0.00368698,-0.00161271,-0.00128002,buy
2021-12-05,-2,0,0,0,1,0,3,-6,6,0,-0.0055910, 0.0036800, 0.00369540,-0.00385834,-0.00218664,sell
2021-12-06,-2,0,0,0,1,0,3,-6,4,0,-0.0039506, 0.0077165, 0.00786514, 0.00325402, 0.00355074,buy
2021-12-07,-1,0,0,0,1,0,3,-3,4,0,-0.0001901, 0.0007679, 0.00064728, 0.00011005, 0.00041717,buy
2021-12-08,-1,0,0,0,0,0,3,-3,4,-1,-0.0003762, 0.0006897, 0.00145235,-0.00050475, 0.00090188,buy
2021-12-09,-1,1,0,0,0,0,3,-3,4,-1,-0.0033011,-0.0041505,-0.00418807,-0.00457880,-0.00525586,sell
2021-12-10,-1,1,0,0,0,0,3,-3,2,-1,-0.0011455,-0.0014965,-0.00162790,-0.00114554,-0.00182371,sell
2021-12-11,-1,1,0,0,0,0,3,-3,2,-1,-0.0011455,-0.0014965,-0.00162790,-0.00114554,-0.00182371,sell
2021-12-12,-1,1,0,0,0,0,3,-6,2,-1, 0.0019141, 0.0020236, 0.00189310, 0.00062821, 0.00400812,buy
2021-12-13,-1,2,0,0,0,0,9,-6,0,-1, 0.0011537, 0.0015099, 0.00146664, 0.00076059, 0.00262601,buy
2021-12-14,-1,2,0,0,0,0,9,-6,0,-1, 0.0011537, 0.0015099, 0.00146664, 0.00076059, 0.00262601,buy
2021-12-15,-1,2,0,0,0,0,9,-3,2,-1, 0.0006683, 0.0020967, 0.00090786, 0.00221897, 0.00058027,buy
2021-12-16,-1,2,-1,0,0,0,9,-3,2,-1,-0.0006554,-0.0001679,-0.00116410, 0.00008262,-0.00065544,sell
2021-12-17,-1,2,-1,0,0,0,9,-3,2,0,-0.0003588,-0.0019140,-0.00060429, 0.00100000,-0.00060429,sell
2021-12-18,-1,2,-2,0,2,0,9,-3,2,0, 0.0073111, 0.0063625, 0.00530811, 0.00574636, 0.00731109,buy
2021-12-19,-1,2,-2,0,2,0,9,-3,2,0, 0.0073111, 0.0063625, 0.00530811, 0.00574636, 0.00731109,buy
2021-12-20,-1,2,-2,0,2,0,9,-3,2,0, 0.0073111, 0.0063625, 0.00530811, 0.00574636, 0.00731109,buy
2021-12-21,-1,2,-2,0,2,0,9,-3,2,0, 0.0073111, 0.0063625, 0.00530811, 0.00574636, 0.00731109,buy
2021-12-22,-1,1,-2,0,2,0,6,0,2,0, 0.0020497, 0.0005606, 0.00290375, 0.00234286, 0.00199824,buy
2021-12-23,-1,1,-2,0,2,0,3,-3,2,0, 0.0021580, 0.0037433, 0.00326088, 0.00196846, 0.00289984,buy
2021-12-24,-1,1,-2,0,2,0,3,-3,2,0, 0.0021580, 0.0037433, 0.00326088, 0.00196846, 0.00289984,buy
2021-12-25,-1,1,-1,0,2,0,3,-3,0,0,-0.0036890,-0.0003703,-0.00509677,-0.00299455,-0.00302445,sell
2021-12-26,-1,1,-1,0,0,0,6,-3,0,-1, 0.0003014, 0.0026451, 0.00335413, 0.00280119, 0.00257239,buy
2021-12-27,-1,1,-1,0,0,0,6,-3,0,-1, 0.0003014, 0.0026451, 0.00335413, 0.00280119, 0.00257239,buy
2021-12-28,-1,1,-1,0,0,0,6,-3,2,-1,-0.0005512, 0.0009833,-0.00035016, 0.00030189,-0.00036997,buy
2021-12-29,-1,1,-1,0,0,0,9,-3,2,-1,-0.0023093, 0.0005174,-0.00068522, 0.00022693, 0.00024195,sell
2021-12-30,-1,1,-1,0,0,0,9,-3,2,-1,-0.0023093, 0.0005174,-0.00068522, 0.00022693, 0.00024195,sell
2021-12-31,-1,0,-1,0,0,0,9,-3,2,-1,-0.0007268, 0.0020560, 0.00069403, 0.00086872, 0.00051135,buy
2022-01-01,-1,0,-1,0,0,0,9,0,2,-1, 0.0029432, 0.0023767, 0.00301647, 0.00462970, 0.00305358,buy
2022-01-02,-1,0,-1,0,0,0,9,-3,2,-1,-0.0007268, 0.0020560, 0.00069403, 0.00086872, 0.00051135,buy
2022-01-03,-1,0,-1,0,0,0,9,-3,2,0,-0.0025958,-0.0004768,-0.00024531,-0.00117170,-0.00057671,sell
2022-01-04,0,0,-1,0,0,0,6,-3,2,0,-0.0030419,-0.0043794,-0.00480377,-0.00189331,-0.00348019,sell
2022-01-05,0,0,-1,0,0,0,9,-3,2,0,-0.0033182, 0.0005191,-0.00285296,-0.00115865,-0.00324868,sell
2022-01-06,-1,0,0,0,0,0,9,-6,2,0,-0.0037166,-0.0018440,-0.00577465,-0.00116803,-0.00145099,sell
2022-01-07,-1,0,0,0,0,0,6,-6,4,0, 0.0001671, 0.0004252, 0.00025332, 0.00007945, 0.00389970,buy
2022-01-08,-1,0,0,0,0,0,6,-6,4,0, 0.0001671, 0.0004252, 0.00025332, 0.00007945, 0.00389970,buy
2022-01-09,-1,0,0,0,0,0,6,-6,4,0, 0.0001671, 0.0004252, 0.00025332, 0.00007945, 0.00389970,buy
2022-01-10,-1,0,0,0,0,0,6,-6,4,0, 0.0001671, 0.0004252, 0.00025332, 0.00007945, 0.00389970,buy
2022-01-11,-1,0,0,0,0,0,9,-6,4,0, 0.0028607, 0.0010095, 0.00155541, 0.00559784, 0.00466820,buy
2022-01-12,-1,0,0,0,0,0,6,-6,4,0, 0.0001671, 0.0004252, 0.00025332, 0.00007945, 0.00389970,buy
2022-01-13,-1,0,0,0,0,0,6,-3,2,0,-0.0033477,-0.0012709,-0.00334065,-0.00400630,-0.00025824,sell
2022-01-14,-1,1,-1,0,0,0,6,-3,2,0,-0.0013251,-0.0023426,-0.00139300, 0.00157063,-0.00095996,sell
2022-01-15,-1,1,-3,0,0,0,6,-3,2,0, 0.0047745,-0.0014971, 0.00625805,-0.00143089, 0.00098230,buy
2022-01-16,-1,1,-3,0,0,0,6,-3,0,0,-0.0015810,-0.0028455, 0.00555807,-0.00467236,-0.00367729,sell
2022-01-17,-1,1,-3,0,0,0,6,0,0,0,-0.0021870,-0.0028736, 0.00096650,-0.00171840,-0.00136944,sell
2022-01-18,-1,1,-3,0,0,0,6,0,0,0,-0.0021870,-0.0028736, 0.00096650,-0.00171840,-0.00136944,sell
2022-01-19,-1,1,-3,0,0,0,6,0,0,0,-0.0021870,-0.0028736, 0.00096650,-0.00171840,-0.00136944,sell
2022-01-20,-1,1,-3,0,0,0,9,0,0,-1,-0.0012257, 0.0014337, 0.00014200, 0.00491560, 0.00405366,buy
2022-01-21,0,1,-3,0,0,0,12,0,0,-1, 0.0004292, 0.0026684, 0.00359252, 0.00104366, 0.00360593,buy
2022-01-22,0,0,-3,0,0,0,12,-3,0,-1,-0.0002134, 0.0006732, 0.00199669, 0.00026210, 0.00124105,buy
2022-01-23,0,0,-1,0,0,0,9,-3,0,-1, 0.0004123, 0.0010186,-0.00074260, 0.00013219, 0.00061096,buy
2022-01-24,0,0,-1,0,0,0,9,-3,0,-1, 0.0004123, 0.0010186,-0.00074260, 0.00013219, 0.00061096,buy
2022-01-25,-1,0,-1,0,0,0,9,-3,2,-1,-0.0007268, 0.0020560, 0.00069403, 0.00086872, 0.00051135,buy
2022-01-26,-1,0,-1,0,0,0,9,-3,2,-2, 0.0000153, 0.0003061,-0.00010045, 0.00161569, 0.00096246,buy
2022-01-27,-1,0,-1,0,0,0,12,-3,2,-2, 0.0041383, 0.0022258, 0.00251517, 0.00210463, 0.00212202,buy
2022-01-28,-1,0,-1,0,0,0,12,-3,2,-2, 0.0041383, 0.0022258, 0.00251517, 0.00210463, 0.00212202,buy
2022-01-29,-1,0,-1,0,0,0,9,-3,2,-2, 0.0000153, 0.0003061,-0.00010045, 0.00161569, 0.00096246,buy
2022-01-30,-1,1,-1,0,0,0,9,-3,2,-2, 0.0072206, 0.0078546, 0.00771596, 0.00771596, 0.00052087,buy
2022-01-31,-2,2,-1,0,0,0,6,0,2,-2, 0.0033996, 0.0034280, 0.00339558, 0.00383963, 0.00188543,buy
2022-02-01,-2,2,-1,0,0,0,6,0,4,-2, 0.0035990, 0.0033678, 0.00363107, 0.00222223, 0.00205822,buy
2022-02-02,-2,2,-1,0,0,0,6,0,4,-2, 0.0035990, 0.0033678, 0.00363107, 0.00222223, 0.00205822,buy
2022-02-03,-2,2,-1,0,0,0,6,0,2,-2, 0.0033996, 0.0034280, 0.00339558, 0.00383963, 0.00188543,buy
2022-02-04,-3,2,-1,0,0,0,6,0,2,-1, 0.0041033, 0.0041299, 0.00372811, 0.00415575, 0.00475763,buy
2022-02-05,-3,2,-1,0,0,0,6,0,2,-1, 0.0041033, 0.0041299, 0.00372811, 0.00415575, 0.00475763,buy
2022-02-06,-3,2,-1,0,0,0,9,0,2,-1, 0.0011903, 0.0021911, 0.00219109, 0.00307495, 0.00276500,buy
2022-02-07,-3,2,-1,0,0,0,6,0,2,-1, 0.0041033, 0.0041299, 0.00372811, 0.00415575, 0.00475763,buy
2022-02-08,-3,1,-1,0,0,0,6,0,2,-1, 0.0040373, 0.0042118, 0.00299504, 0.00247570, 0.00403727,buy
2022-02-09,-3,1,-1,0,0,0,6,-3,0,-1, 0.0029188, 0.0027348, 0.00200160, 0.00265887, 0.00291882,buy
2022-02-10,-2,0,-1,0,0,0,6,-3,0,-1, 0.0021547, 0.0008240, 0.00136992, 0.00181479, 0.00179459,buy
2022-02-11,-2,0,-1,0,0,0,6,-3,0,0,-0.0009176,-0.0034888,-0.00377004,-0.00403402,-0.00223526,sell
