Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-09,3,3,2,2,0,0,6,3,0,1,4,5,2,2,2,3,2,-0.00184090,-0.0048120,-0.0015798,-0.00534613,-0.0038212,sell
2022-03-10,3,2,1,3,1,0,6,5,0,2,5,4,4,3,2,3,2, 0.00020941, 0.0002821, 0.0009702, 0.00221611,-0.0002238,buy
2022-03-11,2,2,0,1,3,0,5,6,0,1,3,4,6,2,2,1,2, 0.00074174,-0.0026876, 0.0002880,-0.00268757,-0.0012046,sell
2022-03-12,2,1,2,1,3,0,4,5,1,0,3,4,6,0,3,1,2, 0.00000033,-0.0025735, 0.0005957,-0.00274358,-0.0009198,sell
2022-03-13,2,0,2,1,1,2,4,5,0,0,3,4,5,1,2,1,1,-0.00009413, 0.0001240,-0.0006887,-0.00186149,-0.0027515,sell
2022-03-14,2,0,0,2,1,2,4,5,1,1,3,4,5,1,1,2,2, 0.00004333, 0.0006124,-0.0009564,-0.00136784,-0.0011777,sell
2022-03-15,2,1,0,0,3,1,3,5,2,2,1,3,5,3,1,5,1, 0.00017154,-0.0002637, 0.0018434, 0.00053392, 0.0002260,sell
2022-03-16,2,1,1,1,3,0,3,5,2,1,0,4,4,4,0,5,2, 0.00224132, 0.0028446, 0.0022120, 0.00150757, 0.0028446,buy
2022-03-17,2,0,1,3,3,2,3,5,2,2,1,5,5,3,1,5,3, 0.00194331, 0.0018223,-0.0019712, 0.00182232, 0.0024158,buy
2022-03-18,2,0,2,4,1,1,2,5,2,2,1,4,4,3,2,5,2, 0.00116405,-0.0015364,-0.0018585,-0.00219154,-0.0023532,sell
2022-03-19,2,1,3,1,3,0,2,5,2,2,2,3,4,3,2,5,2, 0.00385290, 0.0009036, 0.0009036, 0.00095768, 0.0009849,buy
2022-03-20,2,3,1,2,2,0,3,3,1,3,3,2,4,3,3,3,2,-0.00197253,-0.0026506,-0.0006685,-0.00202378,-0.0020673,sell
2022-03-21,3,1,1,2,0,1,2,2,1,5,3,2,4,1,3,4,1,-0.00334015,-0.0039364, 0.0010255,-0.00264244,-0.0017374,sell
2022-03-22,3,1,2,0,0,0,3,3,2,3,4,1,4,2,3,3,0, 0.00090201, 0.0003237,-0.0017282,-0.00111019,-0.0030638,sell
2022-03-23,3,2,0,0,1,0,3,3,2,3,4,2,3,1,2,4,1, 0.00064891,-0.0006145, 0.0012125, 0.00102925, 0.0013925,buy
2022-03-24,3,0,0,1,0,0,4,6,4,3,2,4,3,3,4,3,2,-0.00025194, 0.0021022,-0.0003743, 0.00037513,-0.0021184,buy
2022-03-25,3,0,1,1,0,0,4,6,1,1,1,4,2,2,3,4,1,-0.00253526, 0.0017713, 0.0022208,-0.00207619, 0.0029079,sell
2022-03-26,2,1,1,0,0,0,6,3,3,1,2,2,3,2,3,4,1,-0.00376479,-0.0033375,-0.0032786,-0.00333751,-0.0035646,sell
2022-03-27,3,1,0,0,0,0,3,5,1,2,2,2,3,2,2,4,0, 0.00035341,-0.0004304, 0.0000267,-0.00043036,-0.0005606,sell
2022-03-28,4,0,0,0,0,0,7,5,1,2,3,2,3,2,4,3,2, 0.00226521, 0.0026447, 0.0027413, 0.00208449,-0.0009832,buy
2022-03-29,1,0,0,0,0,0,7,5,1,0,2,1,3,2,3,2,1, 0.00086104, 0.0015582, 0.0015582, 0.00493224, 0.0057008,buy
2022-03-30,4,0,0,0,0,0,8,6,1,0,3,2,3,1,5,3,2, 0.00406093, 0.0020383, 0.0039073, 0.00460528, 0.0052554,buy
2022-03-31,4,0,0,0,0,0,9,8,1,0,3,2,3,2,6,3,3, 0.00114385,-0.0011086, 0.0000735, 0.00070339, 0.0011808,buy
2022-04-01,2,0,0,0,0,0,11,5,2,0,3,2,4,1,5,3,2, 0.00482204, 0.0017026, 0.0024104, 0.00491514, 0.0042728,buy
2022-04-02,2,0,0,0,0,0,9,2,3,1,3,1,4,2,3,2,2, 0.00682069, 0.0038857, 0.0052818, 0.01016426, 0.0060127,buy
2022-04-03,2,1,0,0,0,0,7,3,0,0,2,0,4,2,1,3,1, 0.00245008, 0.0027484, 0.0026290, 0.00269174, 0.0026102,buy
2022-04-04,2,0,1,0,0,0,6,1,2,3,2,1,3,2,2,3,2, 0.00919464, 0.0059512, 0.0083677, 0.00662170, 0.0064429,buy
2022-04-05,1,3,1,1,0,0,7,1,2,1,2,2,2,3,3,2,3,-0.00312777,-0.0035117,-0.0039027, 0.00250125,-0.0019199,sell
2022-04-06,1,1,2,1,0,0,8,0,2,2,3,2,4,2,3,2,1,-0.00788669,-0.0070111,-0.0040447, 0.00067196,-0.0068825,sell
2022-04-07,1,2,3,1,1,0,8,1,2,2,4,2,5,3,4,2,1,-0.00197795,-0.0031709, 0.0003562, 0.00060939,-0.0053065,sell
2022-04-08,1,2,1,3,0,0,6,0,4,1,3,2,4,2,4,1,2, 0.00273384,-0.0026352,-0.0011628, 0.00344341,-0.0011628,sell
2022-04-09,1,0,2,1,2,1,8,0,4,1,4,2,5,3,4,1,1,-0.00266524,-0.0020977,-0.0012845,-0.00117366,-0.0033193,sell
2022-04-10,1,0,0,2,2,1,7,0,2,2,3,2,5,3,2,1,1, 0.00018703, 0.0014701, 0.0012135, 0.00121355, 0.0013149,buy
2022-04-11,1,0,0,2,2,1,6,0,2,2,4,1,5,2,3,1,0,-0.00168386,-0.0012836,-0.0017293,-0.00169668,-0.0042101,sell
2022-04-12,0,1,0,0,3,3,6,0,1,1,3,1,4,3,2,1,1,-0.00204276,-0.0013028,-0.0008285,-0.00198459,-0.0004502,sell
2022-04-13,0,0,1,1,0,1,4,2,2,0,2,0,3,2,1,1,2,-0.00286369, 0.0027237,-0.0026625,-0.00295645,-0.0002774,sell
2022-04-14,0,1,1,1,2,2,4,3,3,1,3,1,4,5,2,2,1,-0.00403003,-0.0040446,-0.0044984,-0.00448915,-0.0030150,sell
2022-04-15,0,2,1,3,3,0,4,3,3,1,2,2,3,6,2,3,2, 0.00375233,-0.0031038, 0.0038565,-0.00033505,-0.0003195,buy
2022-04-16,1,2,2,2,3,0,4,3,3,2,3,2,4,6,2,3,2,-0.00055992,-0.0026016,-0.0007135,-0.00118602,-0.0000551,sell
2022-04-17,1,2,2,3,0,1,4,3,3,2,3,1,4,5,2,3,3, 0.00213500, 0.0004888, 0.0010362, 0.00057832, 0.0005783,buy
2022-04-18,1,4,3,1,0,1,4,2,3,2,4,1,3,5,2,3,3, 0.00426433, 0.0043870, 0.0048021, 0.00480213, 0.0045749,buy
2022-04-19,1,4,1,0,1,0,2,2,4,3,3,2,2,5,0,3,3,-0.00152970,-0.0021921, 0.0029954, 0.00050472, 0.0084803,sell
2022-04-20,1,2,0,1,1,0,2,2,4,4,2,1,3,4,1,4,2, 0.00080638, 0.0013697,-0.0003422, 0.00002484,-0.0000268,buy
2022-04-21,0,0,1,1,0,0,2,2,4,4,1,2,2,3,2,3,1, 0.00741126, 0.0068789, 0.0077747, 0.00950636, 0.0084167,buy
2022-04-22,1,0,1,0,0,0,2,2,7,2,1,2,3,2,3,2,2, 0.00009549, 0.0048875, 0.0069822, 0.00441175, 0.0044505,buy
2022-04-23,1,1,0,0,0,0,4,3,6,1,3,2,4,1,3,1,2, 0.00104029, 0.0007459, 0.0010403, 0.00252044, 0.0023268,buy
2022-04-24,2,0,0,0,0,0,6,2,4,2,3,2,5,0,3,1,2, 0.00547424, 0.0051100, 0.0050631, 0.00575353, 0.0056629,buy
2022-04-25,3,0,1,0,0,0,6,1,4,1,2,2,5,2,3,0,2,-0.00451046, 0.0040377,-0.0018763,-0.00451046,-0.0045105,sell
2022-04-26,5,0,1,0,0,0,3,2,5,1,2,2,5,2,3,1,2,-0.00265976, 0.0031179, 0.0002266,-0.00005436,-0.0006103,sell
2022-04-27,5,1,1,0,0,0,3,3,6,1,3,1,5,5,3,1,2, 0.00203516, 0.0029711, 0.0016254, 0.00226846, 0.0023752,buy
2022-04-28,2,1,1,0,0,0,4,5,6,1,3,2,4,4,3,3,1,-0.00067262, 0.0004318,-0.0000589,-0.00033013,-0.0013533,sell
2022-04-29,2,1,1,0,0,0,6,5,6,1,4,2,4,5,2,3,2,-0.00011674,-0.0000150, 0.0001238, 0.00279109,-0.0001246,buy
2022-04-30,4,2,1,0,0,0,4,8,6,1,5,3,4,6,1,4,3,-0.00671917,-0.0058576,-0.0066415,-0.00446185,-0.0033790,sell
2022-05-01,4,2,1,0,0,0,2,7,7,1,4,2,5,5,2,4,2,-0.00572321,-0.0057232,-0.0057232,-0.00161987,-0.0032271,sell
2022-05-02,2,2,2,0,0,0,1,4,8,1,4,1,3,5,2,3,2, 0.00075652, 0.0021824, 0.0011291, 0.00436103, 0.0000603,buy
2022-05-03,2,2,1,1,0,0,2,4,4,1,2,2,2,5,1,4,1,-0.00409844,-0.0008505,-0.0011734,-0.00371665,-0.0005585,sell
2022-05-04,2,3,1,0,1,0,2,5,4,3,3,2,3,4,2,5,2, 0.00202852, 0.0018728, 0.0019630, 0.00180715, 0.0019512,buy
2022-05-05,2,5,1,1,1,0,1,4,4,2,4,3,2,3,2,5,2, 0.00220690, 0.0038777, 0.0033989, 0.00339887, 0.0033428,buy
2022-05-06,1,4,2,1,1,0,1,3,4,0,2,2,2,2,3,4,2, 0.00192871, 0.0018999, 0.0026479, 0.00203682, 0.0021981,buy
2022-05-07,1,1,3,1,1,1,2,3,3,0,2,2,2,3,3,2,2, 0.00290168, 0.0037139, 0.0029057, 0.00222308, 0.0022231,buy
2022-05-08,1,1,1,3,1,0,2,3,3,1,2,3,2,2,2,3,2,-0.00277943,-0.0045930,-0.0048075,-0.00398574,-0.0038753,sell
2022-05-09,1,2,0,2,4,1,2,2,3,1,3,2,2,2,3,4,2,-0.00040217, 0.0000665,-0.0011033, 0.00234783, 0.0029252,buy
2022-05-10,0,2,1,1,3,0,2,1,3,0,1,1,1,3,2,3,2, 0.00557730, 0.0012393, 0.0008856, 0.00358723, 0.0003417,buy
2022-05-11,0,1,2,1,2,2,2,1,2,1,0,2,3,3,4,1,1,-0.00290143, 0.0011209,-0.0030473,-0.00231876,-0.0049717,sell
2022-05-12,1,1,1,2,1,3,4,1,2,1,1,1,4,2,6,2,1,-0.00237981, 0.0032668,-0.0009405,-0.00223625,-0.0020660,sell
2022-05-13,1,2,1,1,3,1,4,1,3,1,1,2,4,2,6,2,1, 0.00746046, 0.0057572, 0.0074605, 0.00659365, 0.0067803,buy
2022-05-14,1,1,1,2,3,0,4,1,3,2,2,3,5,2,5,1,0, 0.00250634, 0.0051477, 0.0063915, 0.00169809, 0.0024172,buy
2022-05-15,1,2,3,3,1,1,4,1,3,2,2,3,5,2,5,2,2,-0.00214093,-0.0010142,-0.0016140,-0.00168793,-0.0010116,sell
2022-05-16,1,0,4,1,0,0,4,1,4,2,2,2,4,3,3,1,2,-0.00432395, 0.0001280,-0.0048144,-0.00166104, 0.0021247,sell
2022-05-17,1,3,2,0,1,0,4,2,5,3,2,3,5,4,3,2,2,-0.00202454,-0.0020245, 0.0012428, 0.00123624,-0.0009419,sell
2022-05-18,1,1,2,1,0,0,5,2,6,4,3,2,4,5,4,2,2, 0.00128600,-0.0005090, 0.0011788,-0.00151377,-0.0003139,sell
2022-05-19,1,1,3,0,0,0,5,2,6,2,2,1,4,4,4,2,3, 0.00141937, 0.0018049, 0.0040069,-0.00419325, 0.0042170,buy
2022-05-20,2,1,2,0,0,0,5,3,8,2,3,2,6,5,3,2,2,-0.00231101,-0.0001862, 0.0038778,-0.00115365,-0.0032389,sell
2022-05-21,1,1,2,0,0,0,4,4,7,1,3,3,4,4,2,3,1,-0.00210773,-0.0021221,-0.0014072,-0.00214514,-0.0015502,sell
2022-05-22,3,0,2,0,0,0,8,2,7,0,5,3,4,5,3,1,1,-0.00082633,-0.0012655,-0.0010094,-0.00177864,-0.0017786,sell
2022-05-23,2,0,2,0,0,0,5,3,7,1,4,2,3,6,2,2,1,-0.00067406, 0.0007504, 0.0010220, 0.00077700, 0.0007259,buy
2022-05-24,4,0,1,0,0,0,6,2,9,2,4,3,4,5,3,3,2,-0.00179788, 0.0024938,-0.0010277,-0.00102774,-0.0007412,sell
2022-05-25,3,1,1,0,0,0,6,3,8,2,4,4,3,5,4,3,1,-0.00186088, 0.0008973,-0.0018609,-0.00196793,-0.0023380,sell
2022-05-26,2,1,1,0,0,0,7,2,7,3,2,3,4,5,5,2,2,-0.00268583,-0.0019430,-0.0026248,-0.00368104,-0.0025097,sell
2022-05-27,2,2,1,0,0,0,9,2,6,3,4,3,5,6,4,1,2, 0.00374271, 0.0036950, 0.0035027, 0.00260919, 0.0025459,buy
2022-05-28,2,2,1,0,0,0,5,4,3,2,4,2,3,5,2,2,1, 0.00272227, 0.0079586, 0.0034013, 0.00299398, 0.0011837,buy
2022-05-29,1,1,2,0,0,0,6,3,4,3,4,3,3,4,3,1,2,-0.00230835, 0.0017135,-0.0033200,-0.00101383,-0.0023243,sell
2022-05-30,1,2,1,2,0,0,6,2,3,2,3,2,2,5,3,2,2, 0.00114658, 0.0013119,-0.0020943, 0.00669664, 0.0001830,buy
2022-05-31,1,1,2,2,1,0,5,2,1,2,2,1,3,5,3,2,1, 0.00495202, 0.0054846, 0.0033903, 0.00077362, 0.0027503,buy
2022-06-01,1,2,2,2,1,0,4,2,2,4,3,2,4,4,4,2,1,-0.00156459,-0.0019129,-0.0021600,-0.00198899,-0.0011638,sell
2022-06-02,1,4,1,2,0,0,4,2,3,2,3,3,4,3,4,1,1, 0.00399019,-0.0017137, 0.0009663, 0.00089812, 0.0013313,buy
2022-06-03,1,3,3,1,1,1,5,3,1,1,4,3,4,5,3,1,0,-0.00105723,-0.0034569,-0.0041123,-0.00344002,-0.0010572,sell
2022-06-04,1,1,3,2,0,0,5,3,1,3,3,3,4,4,2,2,1,-0.00101494,-0.0034885,-0.0012205,-0.00500091,-0.0023523,sell
2022-06-05,1,3,1,3,2,1,4,3,1,2,2,3,4,5,3,3,1,-0.00095588,-0.0009542,-0.0011514,-0.00104341,-0.0008973,sell
2022-06-06,0,3,2,2,4,1,4,3,1,1,1,4,4,5,3,2,2, 0.00156222, 0.0003970, 0.0032954, 0.00281315, 0.0045901,buy
2022-06-07,0,1,3,2,1,0,4,3,1,1,0,3,3,5,2,2,1,-0.00181738,-0.0012766,-0.0000420,-0.00212644,-0.0018174,sell
2022-06-08,1,1,2,3,1,2,4,3,1,1,1,2,4,5,3,3,1, 0.00083461, 0.0032618, 0.0018681, 0.00185420, 0.0032618,buy
2022-06-09,1,2,1,2,2,2,4,3,1,1,1,3,3,4,3,4,1, 0.00248463, 0.0049883, 0.0006123,-0.00269596,-0.0030995,buy
2022-06-10,1,2,2,0,4,0,4,2,1,2,1,2,3,5,3,3,1, 0.00391003, 0.0020833, 0.0032033, 0.00413508, 0.0043839,buy
2022-06-11,1,1,1,1,2,2,5,3,1,2,2,3,3,3,3,4,1,-0.00379492,-0.0041696,-0.0046330,-0.00360983,-0.0003855,sell
2022-06-12,1,0,3,2,1,2,4,3,2,3,2,4,4,3,4,3,1, 0.00208283, 0.0035612, 0.0023125, 0.00251691, 0.0022796,buy
2022-06-13,1,1,4,1,2,0,3,4,1,1,2,3,3,4,2,3,1, 0.00039672, 0.0003967, 0.0003995,-0.00034884, 0.0006322,buy
2022-06-14,1,3,3,1,2,0,4,3,1,2,2,3,4,4,2,4,1, 0.00486713, 0.0041905, 0.0039613, 0.00492525, 0.0049125,buy
2022-06-15,1,1,3,2,1,0,4,3,2,4,3,3,3,4,3,4,1, 0.00120274, 0.0033413, 0.0019023, 0.00018010, 0.0032589,buy
2022-06-16,1,1,4,0,1,0,4,2,3,3,2,2,4,4,3,3,1, 0.00224495, 0.0022450, 0.0025704, 0.00102906, 0.0028412,buy
2022-06-17,1,2,1,0,1,0,3,3,4,3,3,2,4,3,2,3,1, 0.00075282, 0.0032354, 0.0041917, 0.00415279, 0.0050750,buy
2022-06-18,1,1,2,0,1,0,5,4,3,4,3,3,4,4,4,2,1,-0.00404382,-0.0046094,-0.0040266,-0.00392089,-0.0040275,sell
2022-06-19,0,1,2,0,1,0,5,5,3,2,3,2,3,5,3,3,0,-0.01126007,-0.0109951,-0.0076486,-0.00991017,-0.0105706,sell
2022-06-20,1,1,2,0,1,0,5,3,5,2,1,2,4,5,4,3,1,-0.00897021,-0.0026752,-0.0074747,-0.00263045,-0.0092251,sell
2022-06-21,2,1,1,0,1,0,4,5,4,1,2,1,3,4,4,3,2,-0.00373411,-0.0059728, 0.0024343,-0.00575248,-0.0048151,sell
2022-06-22,1,1,1,1,1,0,5,4,4,1,1,2,3,4,5,3,1,-0.02283353,-0.0222527,-0.0197030,-0.02236181,-0.0185886,sell
2022-06-23,1,1,1,1,1,0,7,2,3,1,2,2,3,5,3,2,1,-0.00780105,-0.0032747,-0.0031844,-0.00248310,-0.0030677,sell
2022-06-24,1,2,1,1,0,0,4,2,1,1,2,0,3,4,2,2,0, 0.00099393, 0.0009939,-0.0000592, 0.00072772, 0.0012913,buy
2022-06-25,2,0,1,1,0,0,5,2,3,2,3,1,3,3,2,3,1,-0.00504606,-0.0052241,-0.0052241,-0.00331604,-0.0061964,sell
2022-06-26,1,3,1,2,0,0,4,2,3,2,3,1,3,5,3,2,1,-0.00182960, 0.0016545,-0.0012099,-0.00365394, 0.0009133,sell
2022-06-27,0,2,1,3,0,0,5,3,3,3,2,3,4,4,4,3,0,-0.00776229,-0.0082332,-0.0088728,-0.00823319,-0.0052272,sell
2022-06-28,0,3,1,1,1,0,5,3,3,4,3,2,5,3,4,3,1, 0.00471268, 0.0016756, 0.0045788, 0.00471268, 0.0040745,buy
2022-06-29,0,4,0,2,0,0,5,2,3,3,4,1,4,2,4,3,1,-0.00345366,-0.0007978,-0.0028556,-0.00170702,-0.0018085,sell
2022-06-30,0,3,2,2,1,1,4,2,3,4,3,2,5,4,5,2,1,-0.00420352,-0.0046722,-0.0053516,-0.00426542,-0.0048617,sell
2022-07-01,0,3,2,3,0,1,3,1,4,4,3,4,5,4,4,0,1,-0.00115092,-0.0013303,-0.0013303,-0.00123890,-0.0012929,sell
2022-07-02,0,3,1,4,2,1,3,1,4,4,3,3,6,4,5,1,1,-0.00536762,-0.0055202,-0.0054337,-0.00514850,-0.0054337,sell
2022-07-03,0,2,2,3,4,1,3,1,2,3,3,3,5,5,4,1,0,-0.00197852,-0.0002073,-0.0014983, 0.00070030, 0.0010581,sell
2022-07-04,0,1,2,4,2,0,4,2,1,3,1,3,4,5,2,3,1, 0.00247320, 0.0014128, 0.0022298, 0.00214583, 0.0021458,buy
2022-07-05,0,1,2,4,3,1,3,2,1,2,0,4,2,5,2,4,2, 0.00506734, 0.0032565, 0.0033469, 0.00360105, 0.0028215,buy
2022-07-06,0,2,2,3,2,1,3,2,2,1,1,3,1,6,1,4,2, 0.00359380, 0.0022378, 0.0023721, 0.00161374, 0.0013786,buy
2022-07-07,0,2,2,1,2,0,3,2,2,3,1,2,3,4,2,4,1,-0.00219653,-0.0026521,-0.0062984,-0.00254558,-0.0021589,sell
2022-07-08,0,2,1,3,2,1,3,2,2,2,2,3,4,2,3,3,1,-0.00317659,-0.0024425,-0.0010493,-0.00341180,-0.0021644,sell
2022-07-09,0,3,1,3,2,1,3,1,2,2,4,1,4,2,3,3,1,-0.00067011, 0.0023534, 0.0036538,-0.00026649,-0.0002274,buy
2022-07-10,0,3,3,2,1,0,3,2,2,3,4,2,5,3,3,2,0, 0.00099938, 0.0033167,-0.0018694, 0.00228069, 0.0036134,buy
2022-07-11,0,4,2,2,1,1,5,2,2,3,5,2,5,3,3,3,1, 0.00066247,-0.0000344,-0.0005998,-0.00066085,-0.0009718,sell
2022-07-12,0,2,2,1,2,1,4,2,3,3,4,2,3,3,4,3,1,-0.00086425, 0.0045488,-0.0000797, 0.00045150, 0.0040793,buy
2022-07-13,1,3,3,0,3,0,4,2,3,2,4,2,4,3,4,3,1, 0.00054453, 0.0032614, 0.0034313, 0.00054874, 0.0033149,buy
2022-07-14,1,5,2,1,4,0,4,2,4,2,4,2,6,4,4,3,2,-0.00171173, 0.0003355,-0.0013817,-0.00137954,-0.0000593,sell
2022-07-15,1,3,4,1,3,0,5,3,2,3,5,1,7,4,4,2,2, 0.00110003,-0.0005298, 0.0011058,-0.00052982,-0.0005298,sell
2022-07-16,1,3,4,0,3,2,6,3,1,1,5,1,6,7,4,0,1, 0.00371410, 0.0040977, 0.0018468, 0.00391334, 0.0040329,buy
2022-07-17,1,4,2,0,3,2,6,4,2,1,4,2,6,6,3,2,2, 0.00579641, 0.0052712, 0.0057321, 0.00573208, 0.0057735,buy
2022-07-18,2,2,2,0,3,2,6,5,1,1,3,2,5,6,4,2,2, 0.00446413, 0.0040738, 0.0045325, 0.00385838, 0.0039219,buy
2022-07-19,1,1,2,0,2,2,6,4,0,0,2,1,4,5,2,3,1, 0.00051906, 0.0010096, 0.0008333, 0.00102009, 0.0014245,buy
2022-07-20,0,1,1,0,1,2,6,2,2,1,1,0,4,5,2,2,2, 0.00120199, 0.0010458, 0.0010607, 0.00166495, 0.0032316,buy
2022-07-21,2,3,2,1,0,1,5,3,1,1,4,1,5,4,1,2,2, 0.00127070, 0.0007238, 0.0008830, 0.00079744, 0.0006624,buy
2022-07-22,2,2,3,2,0,1,4,4,1,2,4,1,6,4,2,2,2, 0.00136510, 0.0007786, 0.0023357, 0.00061664, 0.0006166,buy
2022-07-23,0,3,2,3,0,1,6,3,2,3,5,2,5,5,3,1,2, 0.00244429, 0.0008220, 0.0014638, 0.00124053, 0.0014638,buy
2022-07-24,0,3,2,3,0,1,6,2,1,2,3,2,4,4,3,2,2,-0.00287746,-0.0029011,-0.0025916,-0.00287746,-0.0025916,sell
2022-07-25,0,2,2,2,1,0,4,3,0,3,2,2,5,3,2,2,1, 0.00250243,-0.0009547, 0.0041175,-0.00037014, 0.0017490,buy
2022-07-26,2,3,0,3,0,0,3,3,1,4,2,3,5,2,2,3,2,-0.00225129,-0.0021394, 0.0013842,-0.00201099,-0.0023693,sell
2022-07-27,1,2,2,1,1,1,2,0,3,3,3,3,3,2,2,3,0, 0.00472740, 0.0006379, 0.0043767, 0.00450255, 0.0058807,buy
2022-07-28,1,1,3,2,1,1,2,0,1,3,3,2,4,2,2,2,0, 0.00002017,-0.0024355,-0.0001618, 0.00020465,-0.0020429,sell
2022-07-29,1,0,2,4,0,2,2,0,1,4,4,3,3,0,2,3,1, 0.00126378, 0.0027988, 0.0029839, 0.00101124, 0.0027691,buy
2022-07-30,1,2,1,3,3,2,1,1,2,4,3,4,4,1,2,5,1, 0.00142799, 0.0021755, 0.0004597, 0.00231554, 0.0017378,buy
2022-07-31,1,2,3,3,3,1,1,1,3,1,3,3,3,2,1,5,2, 0.00220305, 0.0020652, 0.0019010, 0.00177076, 0.0027406,buy
2022-08-01,1,1,4,3,3,2,1,0,3,0,3,2,4,3,2,3,1, 0.00151159, 0.0036135, 0.0003413, 0.00412658,-0.0027045,buy
2022-08-02,1,3,2,5,3,3,1,0,2,1,4,2,4,3,4,4,0, 0.00272472, 0.0026511, 0.0017636, 0.00093587, 0.0042249,buy
2022-08-03,1,4,2,2,6,1,1,1,2,3,4,3,4,2,4,5,1,-0.00296232,-0.0001014,-0.0015236,-0.00011050, 0.0020622,sell
2022-08-04,1,5,3,2,5,0,1,1,2,4,4,3,5,2,4,4,2,-0.00305399,-0.0030540,-0.0031160,-0.00351743,-0.0018877,sell
2022-08-05,1,5,3,3,2,2,1,1,3,3,5,3,5,0,4,5,2, 0.01149176, 0.0116310, 0.0114426, 0.00331246, 0.0121202,buy
2022-08-06,1,3,3,2,1,3,1,1,3,3,3,3,5,2,3,4,1, 0.00910075, 0.0096945, 0.0089192, 0.00712741, 0.0087230,buy
2022-08-07,1,4,2,1,3,1,1,2,2,3,4,2,4,2,2,5,1, 0.00089579, 0.0008958, 0.0011089, 0.00157755, 0.0011089,buy
2022-08-08,1,3,2,1,5,1,2,2,3,4,4,3,4,3,3,5,2,-0.00267808,-0.0026193,-0.0008810,-0.00004358, 0.0010533,sell
2022-08-09,0,1,3,3,1,1,1,3,2,4,3,3,3,3,2,4,1, 0.00885324, 0.0023592, 0.0025028, 0.00276082, 0.0031647,buy
2022-08-10,1,2,4,1,1,3,2,2,2,3,2,2,4,4,3,4,2,-0.00239879, 0.0019167, 0.0020363,-0.00081866, 0.0016618,sell
2022-08-11,0,3,1,1,1,2,1,3,2,4,3,2,3,3,2,4,1, 0.00288399, 0.0018500, 0.0021190, 0.00288376, 0.0016322,buy
2022-08-12,1,0,1,2,2,2,3,3,1,5,4,1,3,4,3,3,2,-0.00013665, 0.0011448, 0.0011899, 0.00175090, 0.0025696,buy
2022-08-13,0,0,2,3,2,1,2,3,2,3,3,0,3,3,2,4,3,-0.00094212, 0.0003659,-0.0009421,-0.00380119,-0.0006130,sell
2022-08-14,1,0,3,3,1,1,2,3,4,2,2,1,4,3,2,5,3,-0.00115133,-0.0016146,-0.0032699,-0.00204641, 0.0006018,sell
2022-08-15,1,0,4,1,3,1,2,5,1,2,4,1,3,2,3,5,2, 0.00205345, 0.0011575, 0.0010708, 0.00101622, 0.0012939,buy
2022-08-16,0,1,3,2,3,1,4,2,2,3,2,3,5,3,3,3,2,-0.00227304,-0.0006378, 0.0011235,-0.00183882,-0.0019003,sell
2022-08-17,0,1,3,2,3,1,4,2,1,4,3,2,6,4,2,2,2,-0.00356346,-0.0036102,-0.0040465,-0.00333320,-0.0038834,sell
2022-08-18,1,1,4,2,3,2,2,3,2,4,4,1,7,4,3,3,2,-0.00073635,-0.0020301,-0.0036821,-0.00444888,-0.0035771,sell
2022-08-19,1,1,5,2,3,1,1,2,2,3,4,2,5,4,3,2,1, 0.00554550, 0.0072883, 0.0060814, 0.00629839, 0.0066110,buy
2022-08-20,0,1,3,2,3,1,2,1,2,2,2,1,4,4,2,2,2, 0.00140614,-0.0013575, 0.0015292, 0.00163229, 0.0010762,buy
2022-08-21,0,2,4,1,4,1,3,2,0,3,1,2,5,4,3,3,2,-0.00080704, 0.0019834, 0.0018432,-0.00155233,-0.0015523,sell
2022-08-22,0,3,1,2,2,1,3,3,0,3,1,2,4,3,2,3,3,-0.00471205,-0.0044325,-0.0001002,-0.00508080,-0.0050808,sell
2022-08-23,0,4,2,0,2,2,2,2,1,4,2,2,4,3,2,4,2, 0.00532694, 0.0040492, 0.0004762, 0.00679633, 0.0040456,buy
2022-08-24,0,3,4,0,1,2,1,1,1,3,2,3,3,2,2,3,1,-0.00057625, 0.0000315,-0.0006449,-0.00064490,-0.0020949,sell
2022-08-25,1,2,3,1,0,1,1,1,1,4,1,3,2,1,2,4,2, 0.00028717,-0.0007049,-0.0016619,-0.00173564,-0.0016687,sell
2022-08-26,1,3,2,3,3,2,1,1,1,4,4,2,2,2,3,6,2,-0.01092072,-0.0105449,-0.0131546,-0.00913023,-0.0001271,sell
2022-08-27,0,3,1,3,3,1,1,1,1,4,4,3,1,2,2,5,1,-0.01072996,-0.0107300,-0.0107515,-0.01034195, 0.0009808,sell
2022-08-28,0,3,3,4,3,2,2,1,1,3,3,3,3,2,4,5,2, 0.00124668, 0.0007652,-0.0000795, 0.00160224, 0.0012102,buy
2022-08-29,0,2,3,5,3,4,2,2,1,3,5,3,3,1,5,5,3, 0.00483552, 0.0045036, 0.0005302, 0.00055041, 0.0049484,buy
2022-08-30,0,2,3,7,4,3,1,2,2,3,5,4,2,3,5,5,3, 0.00563107, 0.0056311,-0.0038972,-0.00393159, 0.0055382,sell
