Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-12,2.04,1.96,0,0,0,0,1.76,0,0.06,0,0.0177614281198971,0.00422549128100256,0.00604864060162331,0.00604864060162331,0.0115684988490974,buy
2019-12-13,2.35,0.79,0,0,0,0,1.44,0,0,0,0.0126741275934256,0.00600532249509277,0.00600532249509277,0.00600532249509277,0.00591000598819313,buy
2019-12-14,1.49,0.25,0,0,0,0,1.18,0,0,0,-0.0191759269618396,-0.0114092063994159,-0.00883777050921987,-0.011767233816629,-0.0114092063994159,sell
2019-12-15,0.45,0.08,0,0,0,0,0.96,0,0,0,-0.0171903089792408,-0.00898514000113159,-0.0170210316950129,-0.0199406303358352,-0.0090549154652459,sell
2019-12-16,0.15,0,0,0,0,0,0.79,0,0,0,-0.0196889416264314,-0.0175404318585686,-0.0191213479940905,-0.0244680902899411,-0.0197657669134984,sell
2019-12-17,0,0,0,0,0,0,0.65,0.06,0,0,-0.0299361764533287,-0.0242326236094309,-0.0251148347994116,-0.0281174798969121,-0.0131845295665564,sell
2019-12-18,0,0,0,0,0,0,0.53,0.17,0,0,0.0136084952387707,0.0259821160756466,0.00452943582655696,0.0135027548677734,0.013062599306365,buy
2019-12-19,0,0,0,0,0,0,0.44,0.52,0,0.1,0.0285030888330478,0.0119930466595849,0.0331281013409827,0.028708910789432,0.000311120659040569,buy
2019-12-20,0,0,0,0,0,0,0.46,1.61,0,0.32,0.0155638435012133,0.0155638435012133,0.0155638435012133,0.013498402776519,0.0133334282919473,buy
2019-12-21,0,0,0,0,0,0,0.54,2,0,1.01,0.00293824899216213,0.00134050286734246,0.0113322133993611,-0.000561156027039977,0.00460206165070296,buy
2019-12-22,0,0,0,0,0,0,0.85,0.79,0,1.96,-0.00497240867317972,-0.00331477397197042,-0.00512456256240274,0.000413959112962153,-0.0039856219768454,sell
2019-12-23,0,0,0,0,0,0,1.73,0.26,0,1.22,0.0153892087207725,0.0158131054189921,0.0136099327731237,0.0145255375090726,0.0126700943436633,buy
2019-12-24,0,0,0,0,0,0,2.14,0.08,0,0.39,0.00346899090818236,0.00095715270478316,0.00179919884963951,0.00162864013600241,0.00208080452280841,buy
2019-12-25,0,0,0,0,0,0,1.15,0,0,0.12,-0.000224467335312999,-0.000882884303856736,-0.00136747309042147,0.001259433026832,-0.000310517182096671,sell
2019-12-26,0,0,0,0,0,0,0.51,0,0,0,0.0107849944979634,0.0349875042946255,-0.00371998450140244,0.0222820910510674,0.0198822945678251,buy
2019-12-27,0,0,0,0,0,0,0.25,0,0,0,0.0110109150935347,0.00376935204750936,0.00127183199890942,0.000314357737371198,0.010949464794311,buy
2019-12-28,0,0,0,0,0,0,0.14,0,0,0,0.00618763743258714,-0.00232243930324346,-0.0100990740614236,0.000109903231480174,-0.00496488263721312,sell
2019-12-29,0,0,0,0,0,0,0.06,0,0,0,-0.0477035445485003,-0.0434267993697261,-0.0438257026716646,-0.0513081591136538,-0.0397018699393459,sell
2019-12-30,0,0,0,0,0,0,0.17,0,0,0,0.00576014693722728,-0.0109276440232617,0.00494416282320449,-0.00798552724570142,0.0103670940966135,buy
2019-12-31,0,0,0,0,0,0,0.35,0,0,0,-0.0103864466570996,-0.00102376938335318,-0.00894133693521963,-0.00751982643218043,-0.00901675082100699,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0,0.000900777804204191,0.00464999134152371,0.00367818041510267,0.00488657609607131,0.00599498872534753,buy
2020-01-02,0,0,0,0,0,0,1.98,0,0,0,-0.00274734038235293,-0.00291693844791476,0.0111318421329158,0.0109454439280243,-0.00273892892496749,buy
2020-01-03,0,0,0,0,0,0,1.27,0,0,0,-0.00109339073037872,0.0046040696664607,0.0046040696664607,0.00800805693171765,0.00889580040514622,buy
2020-01-04,0,0,0,0,0,0,0.68,0.1,0,0,-0.0101929836903519,-0.0092171728105661,-0.0116670535091963,-0.00945168814835173,-0.0157603377799187,sell
2020-01-05,0,0,0,0,0,0,0.94,0.24,0,0,0.00689118852452292,0.0132009846965783,0.0126731809356129,0.0128377979402334,0.0115438137870619,buy
2020-01-06,0,0,0,0,0,0,2.28,0.59,0,0,0.0167450995333602,0.0111890324179002,0.0138027876577256,0.0159962757657655,0.0133658258379672,buy
2020-01-07,0,0,0,0,0,0,3.96,1.45,0,0,0.00716874807172868,0.00421366857788777,0.00421366857788777,-0.00655776599795104,0.00424563702800333,buy
2020-01-08,0,0,0,0,0,0,2.46,1.96,0,0,0.0111429169583227,0.00613600780603207,0.011825982204633,0.00586050746331388,0.00536488769371098,buy
2020-01-09,0,0,0,0,0,0,0.86,1.07,0,0,-0.0151016072369953,-0.0196290377751453,-0.0151016072369953,-0.0213724647759754,-0.0168450342378254,sell
2020-01-10,0,0,0,0,0,0,0.3,0.43,0,0,0.0239301942188461,-0.000462185685995164,0.0368716126662944,0.0415962849422443,0.0169468809459408,buy
2020-01-11,0,0,0,0,0,0,0.06,0.18,0,0,0.0211920168714103,0.0197457799109712,0.0197457799109712,0.0229898904394726,0.0208581440616921,buy
2020-01-12,0,0,0,0,0,0,0,0.07,0.07,0,0.0356788553917761,0.0341322126105252,0.036623201453135,0.0348022326409172,0.043500959681101,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0,0.0490160071648294,0.0188652227851613,0.035640930279885,0.0325936697430653,0.0574600249016126,buy
2020-01-14,0,0,0,0,0,0,0,0,0.65,0,0.047162698426488,0.0591571526606757,0.0517618369830999,0.0523052346182397,0.0459187991947317,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0,0.0527988265945897,0.0471350878673973,0.0384254714724509,0.0527988265945897,0.0524637766214251,buy
2020-01-16,0,0,0,0,0,0,0,0,1.93,0,0.0408460967582642,0.037107509678972,0.0275367929412393,0.0408460967582642,0.0408460967582642,buy
2020-01-17,0,0,0,0,0,0,0,0.23,0.64,0,0.0470401078755241,0.0440260222967132,0.0449351245972258,0.0417982124809948,0.035937355498179,buy
2020-01-18,0,0,0,0,0,0,0,0.66,0.21,0,-0.0181634266545842,-0.0179085562620074,-0.0229709618270722,-0.0220519278403565,-0.0150416453189518,sell
2020-01-19,0,0,0,0,0,0,0,1.92,0.15,0.07,-0.0132786206357622,-0.0132786206357622,-0.0150870066304022,-0.0132786206357622,-0.0181714994896671,sell
2020-01-20,0,0,0,0,0,0,0,3.87,0.2,0.11,-0.0190386771800834,-0.0189824201551649,-0.0182188404289733,-0.017229618547838,-0.0130468202683659,sell
2020-01-21,0,0,0,0,0,0,0,3.02,0.48,0.17,-0.00844528768309877,-0.0084041156301703,-0.00825381225527493,-0.00612424467946436,-0.00787075512212368,sell
2020-01-22,0,0,0,0,0,0,0,1.13,1.19,0.28,0.00377165979683799,0.00871733060900121,0.000075870775796454,-0.00820175397408375,0.00637833280829456,buy
2020-01-23,0,0,0,0,0,0,0,0.4,2,0.46,0.0573552772279821,0.009104712167121,0.00237304098063358,0.0316292478498913,0.00837520031554466,buy
2020-01-24,0.09,0,0,0,0,0,0,0.1,1.34,0.74,0.00971967843783223,-0.00137163259318635,-0.00850397782690196,0.00678597396950446,-0.00776950814575197,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,0.54,1.19,0.00293534150660105,0.00234169559519858,0.000159073001783493,0.00325804052692762,0.00293534150660105,buy
2020-01-26,0.79,0,0,0,0,0,0,0.36,0.22,1.89,-0.00217300189291516,-0.0155292708386927,-0.0135199820583681,-0.0128568609976255,-0.0132881765385242,sell
2020-01-27,2,0,0,0,0,0,0,1.08,0.09,1.98,0.0181797701908337,0.0268755152150352,0.0173353395557582,0.0342036014288571,0.0268755152150352,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0,1.29,0.0535969248966783,0.0533302134013478,0.0616779098784677,0.056480844499771,0.0563026892687157,buy
2020-01-29,0.58,0,0,0,0,0,0,1.21,0.06,0.81,-0.00901247898587938,-0.000243064213525591,-0.00520335737683021,0.000717574012417157,-0.00484081860255123,sell
2020-01-30,0.2,0,0,0,0,0,0,0.41,0.17,0.51,0.0154628158656208,0.00522022130360313,0.0134542577166883,0.0117650792977788,0.014105589150955,buy
2020-01-31,0.07,0,0,0,0,0,0,0.14,0.6,0.31,0.0294945559261309,0.0315230650562812,0.0261125611080117,0.0269298300623374,0.03624818281915,buy
2020-02-01,0,0,0,0,0,0,0,0,1.69,0.2,0.035497161031531,0.00613212434824147,0.00138170677674097,0.0314227638257201,0.00658868084787904,buy
2020-02-02,0,0,0,0,0,0,0,0,2.76,0.13,0.0138373625851276,0.0138373625851276,0.00646950717997722,0.00724238853286303,0.0056665942997359,buy
2020-02-03,0,0,0,0,0,0,0,0,2.95,0.08,0.0138927004595223,0.0138927004595223,0.00652484505437192,0.00724238853286303,0.00572193217413059,buy
2020-02-04,0,0,0,0,0,0,0,0.05,2.17,0,0.0387155504297062,0.0321157658036381,0.0291404934851872,0.0387155504297062,0.0387155504297062,buy
2020-02-05,0,0,0,0,0,0,0,0.06,0.8,0,0.0420580699106595,0.0442121556341081,0.0413188213243745,0.0442121556341081,0.0393817896184553,buy
2020-02-06,0,0,0,0,0,0,0.05,0.07,0.26,0,0.0226103589204085,0.0119329085310514,0.0294348331002338,0.0353607464570285,0.0408389982925106,buy
2020-02-07,0,0,0,0,0,0,0.15,0.08,0.1,0,-0.0172028838958541,-0.0189455286951265,-0.0187365428751515,-0.0182610472460259,0.00970243086295039,sell
2020-02-08,0,0,0,0,0,0,0.43,0.1,0,0,0.0269716597352914,0.00943010744114546,0.0155415523506284,0.0249221316275213,0.00793938489697586,buy
2020-02-09,0,0,0,0,0,0,1.22,0.11,0,0,0.0119810979666343,0.0193231458975056,0.0193231458975056,0.0229067732910058,0.0223912077882308,buy
2020-02-10,0,0,0,0,0,0,1.96,0.13,0,0,0.00557265409569232,0.0065556222172694,0.0112191973255539,0.0111817247750335,0.00598185118882578,buy
2020-02-11,0,0,0,0,0,0,1.1,0.15,0,0,0.0206405622929239,0.0225528171584417,0.0223176483489873,0.0225528171584417,0.0212211881966091,buy
2020-02-12,0,0,0,0,0,0,0.39,0.17,0,0,0.00913229331376241,-0.00457123222884968,0.00664553927182486,0.00449470783132267,0.00437253143861196,buy
2020-02-13,0,0,0,0,0,0,0.14,0.2,0,0,0.0127835849856528,0.0127879957775432,0.0128877506409611,0.0205804695830356,0.0129834243766899,buy
2020-02-14,0,0.07,0,0,0,0,0,0.22,0,0,-0.00422266204578498,-0.00518261949867931,-0.00708862809404685,-0.00743308899111544,-0.0129008924761438,sell
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0,-0.0332284081780809,-0.0332284081780809,-0.0322282286637985,-0.0319298789312518,-0.0372646889533771,sell
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0,-0.055323384783413,-0.0561155268710873,-0.0540012492198857,-0.0550258388116855,-0.0449123475825874,sell
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0,-0.0407087544728452,-0.0409434360384471,-0.0401438898778675,-0.0409434360384471,-0.038194471950134,sell
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0,-0.0148965552752568,-0.0143589093046256,-0.0148965552752568,-0.0112287412433991,-0.0134256504922777,sell
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0.08,-0.00957461267935483,-0.00256917827354346,-0.0281347192284462,-0.017131165857512,-0.0258580558728882,sell
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0.18,-0.0186429793489259,0.00701757724052945,-0.0193381402513694,-0.0165222337224859,-0.0179741796177777,sell
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0.44,-0.0238128821979309,0.00275943556944188,-0.0261290258490654,-0.0114501015336356,-0.00476166540993464,sell
2020-02-22,0,1.98,0,0,0,0,1.46,0.62,0,1.05,-0.0170721889625088,0.00460162341973277,-0.00745459192864157,-0.00354271470214629,0.00486199119889445,sell
2020-02-23,0,1.89,0,0,0,0,1.96,0.7,0,2,-0.00250742841421224,0.0137413540064609,0.000200236277132583,-0.00104749525045292,0.0125537119369006,buy
2020-02-24,0,1.25,0,0,0,0,0.96,0.78,0,1.55,-0.00689096481689567,-0.0017363065554809,-0.00219400917728344,-0.00259610035743051,-0.00242041436614151,sell
2020-02-25,0,0.84,0,0,0,0,0.35,0.88,0,0.76,-0.0490218619260943,-0.044760856059282,-0.0402650964409931,-0.0435493531034196,-0.0482948676069202,sell
2020-02-26,0,0.56,0,0,0,0,0.13,0.98,0,0.56,-0.0426593130173054,-0.0384668369801297,-0.0148861975453993,-0.0384668369801297,-0.0384668369801297,sell
2020-02-27,0,0.37,0,0,0,0,0,1.09,0,0.88,-0.0383359234739125,-0.0383359234739125,-0.0104898264382886,-0.0383359234739125,-0.033465786425539,sell
2020-02-28,0,0.25,0,0,0,0,0,1.21,0,2.04,-0.00111867980927152,-0.00088945428669934,-0.00583057407299456,0.00214003933834234,-0.00111867980927152,sell
2020-02-29,0,0.17,0,0,0,0,0,1.35,0,2,-0.00049399037871195,0.00117323701307349,-0.00278589510426829,0.00310380509723168,0.000257086545440164,buy
2020-03-01,0,0.12,0,0,0,0,0,1.48,0,1.08,0.0133690953384912,0.011960612164935,0.013124365178444,0.0133690953384912,0.0134961632170101,buy
2020-03-02,0,0.08,0,0,0,0,0,1.63,0,1.27,0.0144713782167497,0.00908363411182003,0.0117344866278986,0.00984213771069186,0.00984213771069186,buy
2020-03-03,0,0.05,0,0,0,0,0,1.79,0,2.05,0.0066201895457409,0.00676652429294695,-0.00306158797202848,0.00679603648097853,0.00593805415277643,buy
2020-03-04,0,0.08,0,0,0,0,0,2.04,0,1.51,0.00488124196180914,0.00233060811102738,-0.000613411254258227,-0.000281170521210005,-0.000281170521210005,buy
2020-03-05,0.13,0.2,0,0,0,0,0,2.22,0,0.6,0.0227110528974361,0.0227110528974361,0.0184836372716643,0.0189411552224744,0.0260012559521056,buy
2020-03-06,0.34,0.45,0,0,0,0,0,2.47,0,0.24,0.0122566097456387,0.0135806486826056,0.0163422461440803,0.00403496325650654,0.00488252437894494,buy
2020-03-07,0.88,1.05,0,0,0,0,0,3.28,0,0.1,-0.0136345758884745,-0.00963380369298564,-0.000111263581993115,-0.0210299664961179,-0.0232615340965625,sell
2020-03-08,1.98,2.08,0,0,0,0,0,3.57,0,0,-0.0568387387204722,-0.0626950931661382,-0.0450077362169141,-0.00606251151139021,-0.0700510902021703,sell
2020-03-09,1.7,1.87,0,0,0,0,0,2.44,0,0,-0.0561108770395263,-0.065681921078755,-0.0397090107161811,-0.0124017098085069,-0.0643057133803921,sell
2020-03-10,0.65,1.38,0,0,0,0,0,1.74,0,0,-0.00343796005625305,-0.00764649947972281,-0.00764649947972281,0.00247328340477918,-0.0141422606807123,sell
2020-03-11,0.25,2.1,0,0,0,0,0,1.43,0,0,-0.00862453253449403,-0.0124473787413894,-0.017536316698821,-0.0175790815926642,-0.0211445216602741,sell
2020-03-12,0.1,2.17,0,0,0,0,0,1.26,0,0,-0.00520038984371374,-0.0123540997220793,-0.017536316698821,-0.017536316698821,-0.0186522838735283,sell
2020-03-13,0,1.04,0,0,0,0,0,1.13,0,0,-0.0221897898046431,-0.0169604723078159,-0.0169604723078159,-0.0138417551993088,-0.0175906825709029,sell
2020-03-14,0,0.68,0,0,0,0,0,1.07,0,0,0.00607586634734932,0.0332023079608236,0.0332023079608236,0.0321856995066882,0.0332023079608236,buy
2020-03-15,0,1,0,0,0,0,0,1.02,0,0,-0.02145540639011,-0.0131533498662952,-0.0143927548205221,-0.0146153036538679,-0.0143927548205221,sell
2020-03-16,0,1.96,0,0,0,0,0,0.97,0,0,-0.00307074005569802,-0.00879427374445512,-0.0213932686369567,-0.0213932686369567,-0.0246828466667923,sell
2020-03-17,0,1.84,0,0,0,0,0,0.93,0,0,-0.00283300485285892,-0.00704963225530587,-0.01454829136385,-0.0160839465534223,-0.0248124202141236,sell
2020-03-18,0,0.76,0,0,0,0,0,0.9,0,0,-0.00984220610362849,0.0104837904965503,0.00842412133241493,0.0112440348819207,0.00842412133241493,buy
2020-03-19,0,0.32,0,0,0,0,0,0.87,0.12,0,0.0408339161024634,0.0386654001181503,0.0351291301903188,0.0386654001181503,0.00524280156287868,buy
2020-03-20,0,0.13,0,0,0,0,0,0.85,0.29,0,0.031272615828389,0.0351515211178971,0.0450721906824625,0.0195001777339284,0.0155769202184062,buy
2020-03-21,0,0.06,0,0,0,0,0,0.83,0.71,0,-0.0128019294920976,-0.011980192982673,-0.00918530855022159,-0.0170036350343277,-0.00879949156213361,sell
2020-03-22,0,0,0,0,0,0,0,0.81,1.71,0,0.00590556905273144,0.0310633846475514,0.0414790095963978,0.0162113602975533,0.0162113602975533,buy
2020-03-23,0,0,0.08,0,0,0,0,0.81,1.98,0,0.0143771387779947,0.0152918508516172,0.0307360120538067,0.00953093131817066,0.00953093131817066,buy
2020-03-24,0,0,0.22,0,0,0,0,0.81,0.93,0,0.00510914476033882,0.00681089806184015,0.00523357045870319,-0.0226596508185888,0.0138026855192029,buy
2020-03-25,0,0,0.5,0,0,0,0,0.81,0.39,0,0.004988819132043,0.0108753660387307,-0.00433841063912992,0.0114746889039148,0.0170127637794022,buy
2020-03-26,0,0,1.09,0,0,0,0,0.81,0.16,0,0.00964916512910235,0.0150482151625467,0.000785247765272198,0.00552725658379476,0.00222171054055264,buy
2020-03-27,0,0,2.41,0,0,0,0,0.83,0.07,0,0.00891068912880998,-0.0105952422199171,0.00931247801382231,0.00902841591587576,0.00850555169058885,buy
2020-03-28,0,0,3.72,0,0,0,0,0.85,0,0,-0.00529077402304197,-0.0224784558075027,-0.00529077402304197,-0.007274168158802,-0.000928454541130219,sell
2020-03-29,0,0,3.13,0,0,0,0,0.88,0,0,0.00356018632466828,-0.0169681987352954,0.00356018632466828,-0.00536041774238189,0.00215168111202265,buy
2020-03-30,0,0,1.53,0,0,0,0,0.93,0,0,0.00206282238491907,0.00176520672476437,0.00111517401815935,0.00125742822089203,0.00202487714763327,buy
2020-03-31,0,0,0.85,0,0,0,0,0.97,0,0,0.0272315095111362,0.0283922497176515,0.0267950898322487,0.0214327202717326,0.0229650822338033,buy
2020-04-01,0,0,0.65,0,0,0,0,1.02,0,0,0.0226883539263997,0.0336037827337898,0.0209624454168305,0.0269372380482766,0.021051959373428,buy
2020-04-02,0,0,0.79,0,0,0,0,1.1,0,0,0.0265787606890611,0.0307880966961012,0.0265787606890611,0.0228867818913974,0.0196605708057979,buy
2020-04-03,0,0,1.29,0,0,0,0,1.19,0,0,0.00805402862395579,0.0088889284861179,0.00542142411974693,0.00429689215282262,0.00750971455962074,buy
2020-04-04,0,0,2.19,0,0,0,0,1.29,0,0,0.0104774003792516,0.0116403353369356,0.0104774003792516,0.0115338720416001,0.0122327817722165,buy
2020-04-05,0,0,1.86,0,0,0,0.09,1.4,0,0,0.0107245040477117,0.0126539826981308,0.0107245040477117,0.0148578386337853,0.0126750379590274,buy
2020-04-06,0,0,1.05,0,0,0,0.18,1.56,0,0,0.0374948933189142,0.0423653909018979,0.0351286452623127,0.0159780309107516,0.0376205971431237,buy
2020-04-07,0,0,0.7,0,0,0,0.38,1.74,0,0,0.0198364700153725,0.02564791843791,0.0287274817882393,0.0261539908309301,0.0355725577456551,buy
2020-04-08,0,0,0.56,0,0,0,0.78,1.98,0,0,-0.00645552205772922,0.00564265074575016,0.00744624200225759,0.0110783746568743,0.0120985030722905,buy
2020-04-09,0,0,0.53,0,0,0,1.59,2,0,0,-0.00454459457149874,-0.00390233050181395,0.00446658874602331,-0.00560546657348309,-0.00560546657348309,buy
2020-04-10,0,0,0.5,0.07,0,0,1.96,1.74,0,0,0.0184870514192626,-0.00641995986228366,0.016733120652461,-0.00516205466464801,-0.00628602192316171,buy
2020-04-11,0,0,0.55,0.22,0,0,1.2,1.52,0,0,-0.022082203982404,-0.0147823034583083,-0.0169863476446876,-0.0174111708485966,-0.0174111708485966,sell
2020-04-12,0,0,0.61,0.43,0,0,0.6,1.3,0,0,-0.00603029789770356,0.00438728578500549,0.00122038273141118,0.00530288431162008,0.0120215597026277,buy
2020-04-13,0,0,0.66,0.86,0,0,0.31,1.09,0,0,-0.00744033936980028,-0.00606967425821792,-0.0105098703139767,-0.00533302640887378,-0.00298944195423062,sell
2020-04-14,0,0,0.7,1.68,0,0,0.16,0.91,0,0,0.012750703048595,0.0125131319497552,0.0160603977764916,0.0119964464803775,0.00756348482962562,buy
2020-04-15,0,0,0.74,2.91,0,0,0.08,0.75,0,0,0.0058545912876529,0.00948070414511919,0.00572238073942951,0.0115252385915558,0.00592198633733394,buy
2020-04-16,0,0,0.77,3.35,0,0,0,0.61,0,0,0.0169439159046621,0.0182192140385396,0.0173026260601764,0.0177542893668558,0.0154338482055336,buy
2020-04-17,0,0,0.79,2.83,0,0,0,0.49,0,0,0.00980597680311382,0.0109701855880855,0.0128987731691244,0.013588054362838,0.00815890593201094,buy
2020-04-18,0,0,0.8,1.75,0,0,0,0.38,0,0,0.0306498788063587,0.030316354666506,0.0352192086841977,0.0304896305972478,0.0139139389278222,buy
2020-04-19,0,0,0.8,1.04,0,0,0,0.3,0,0,0.0197874009294887,0.0192850161732742,0.0238789284685708,0.0177572137463027,0.0111673627083491,buy
2020-04-20,0,0,0.79,0.68,0,0,0,0.23,0,0,-0.0114186487254567,0.0032542687349416,-0.0103634103430814,0.000941558416042983,-0.0131458535247523,sell
2020-04-21,0,0,0.76,0.55,0,0,0,0.17,0,0,-0.00777024246894596,0.0019058250104255,-0.00493938638724824,-0.00699886763752762,-0.00652477714260032,sell
2020-04-22,0,0,0.73,0.54,0,0,0,0.13,0,0,-0.00191942161598471,0.00719816827811978,-0.000695177197512862,-0.00149709607119053,-0.001409734360195,sell
2020-04-23,0,0,0.69,0.76,0,0,0,0.09,0,0,-0.00315442395476877,0.0154956134509436,0.00616472296096641,0.0115157175193845,-0.00723069658233367,buy
2020-04-24,0,0,0.64,1.16,0,0,0,0.06,0,0.05,0.0240009496361523,0.0265250796917501,0.019486647455375,0.029906480781076,0.0202981453280195,buy
2020-04-25,0,0,0.58,1.81,0,0,0,0,0,0.09,0.0176663874741833,0.0205128864707459,0.0357988854081999,0.0219690639229749,0.0142523064182337,buy
2020-04-26,0,0,0.51,1.98,0,0,0,0,0,0.14,0.00661128399055068,0.0107477605006434,0.0242123941023457,0.00661128399055068,-0.00149966202334298,buy
2020-04-27,0,0,0.44,1.35,0,0,0,0.05,0,0.22,0.0217755249627288,0.0112158515433229,0.022017520095398,0.0332928742490505,0.0134535781222924,buy
2020-04-28,0,0,0.38,0.86,0,0,0,0.08,0,0.33,0.0166847245134061,0.00493957993519786,0.00988745594483263,0.0161645426514221,0.00439931952597622,buy
2020-04-29,0,0,0.31,0.56,0,0,0,0.11,0,0.5,0.0139968008778338,0.0149227392874625,0.0198014846682536,0.0213432819902541,0.0215083401773371,buy
2020-04-30,0,0,0.25,0.38,0,0,0,0.16,0,0.72,0.0153941218221262,0.0153941218221262,0.0127155662987983,0.0163877288816612,0.0127155662987983,buy
2020-05-01,0,0,0.2,0.25,0,0,0,0.22,0,1.02,-0.0151526557589082,-0.0151648075969864,-0.0148573197078039,-0.00191070345347429,-0.0113197321620445,sell
2020-05-02,0,0,0.15,0.18,0,0,0,0.3,0,1.41,0.0038885024348731,0.00493991226609557,-0.00300588295406442,0.00382564453983935,-0.00300588295406442,sell
2020-05-03,0,0,0.12,0.13,0,0,0,0.38,0,1.88,-0.0154961296634759,-0.0194923482885427,-0.0161680248170332,-0.0162486993001595,-0.0167630977572185,sell
2020-05-04,0,0,0.08,0.09,0,0,0,0.49,0,2,-0.0249897213108112,-0.0276403228667738,-0.0229620700038975,-0.028473993609065,-0.0142399719710167,sell
2020-05-05,0,0,0.06,0.07,0,0,0,0.6,0,1.61,-0.00433066837635557,-0.00472297099250932,-0.00725502777994943,0.000789210764428705,-0.00831238552594187,sell
2020-05-06,0,0,0,0.06,0.06,0,0,0.72,0,1.26,-0.00346733497043495,-0.00276097603452752,-0.00208282837970826,0.00292749930653873,-0.00264292040453174,sell
2020-05-07,0,0,0,0,0.07,0,0.08,0.83,0,1.03,0.00105492225676197,0.00105492225676197,0.00406926636018135,0.00277345368843555,0.000743410497571675,buy
