Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-08,0,2,0,2,2,1,5,1,3,1,3,3,4,1,3,2,1,-0.0038992,-0.007995546,-0.0083060,-0.00840168,-0.00798473,sell
2019-10-09,0,2,1,2,3,2,2,4,4,1,4,3,3,3,3,4,1, 0.0007569, 0.006081049, 0.0036084, 0.00131311, 0.00602664,buy
2019-10-10,1,2,1,2,3,2,1,2,4,2,2,2,4,3,3,4,2, 0.0040587, 0.009760537,-0.0003618, 0.00976054, 0.00663794,buy
2019-10-11,1,2,0,2,2,1,1,2,5,3,3,1,4,3,4,3,1,-0.0022035, 0.005359212,-0.0011896, 0.00109149, 0.00156015,buy
2019-10-12,0,3,1,1,3,2,2,1,3,2,3,2,4,2,3,3,1,-0.0002357, 0.007305299, 0.0029652, 0.00279993, 0.00300319,buy
2019-10-13,0,1,2,1,2,2,2,1,3,3,3,2,5,3,2,2,0, 0.0131000, 0.012490575, 0.0142067, 0.00905515, 0.01270500,buy
2019-10-14,1,3,2,1,3,1,1,2,3,2,4,2,4,4,2,3,0,-0.0015552,-0.003122342,-0.0025770,-0.00214901,-0.00553143,sell
2019-10-15,1,2,2,1,2,2,1,2,4,1,3,2,4,3,2,3,1, 0.0079482, 0.008647958, 0.0095872, 0.01282437, 0.00924200,buy
2019-10-16,0,1,3,2,2,1,2,1,5,1,4,2,3,4,3,2,0, 0.0019953,-0.009685516, 0.0030836, 0.00199535,-0.00325986,buy
2019-10-17,0,1,2,2,3,0,3,0,5,1,2,2,2,4,4,2,1,-0.0012174, 0.002138063,-0.0012174,-0.00121743,-0.00198682,sell
2019-10-18,0,2,3,0,4,1,2,1,4,2,3,3,4,4,2,2,1,-0.0054458,-0.005294144,-0.0054458,-0.00555900,-0.00544579,sell
2019-10-19,0,3,2,1,1,1,2,0,4,1,2,3,4,3,1,1,1, 0.0032846, 0.005358589, 0.0050280, 0.00162189, 0.00310852,buy
2019-10-20,0,1,3,0,1,2,2,0,4,2,2,2,3,3,3,1,1,-0.0090963,-0.005956305, 0.0011828,-0.00892998, 0.00118280,sell
2019-10-21,0,2,1,3,1,1,1,1,3,2,3,1,4,3,2,1,1, 0.0122349, 0.007889154, 0.0052366, 0.00981761, 0.00832604,buy
2019-10-22,0,3,2,3,3,0,2,1,5,3,4,2,5,4,3,2,2, 0.0019243, 0.002481184, 0.0024472, 0.00231701, 0.00042742,buy
2019-10-23,0,1,3,3,4,0,2,2,4,2,3,2,5,4,4,2,1, 0.0082437, 0.003636085, 0.0068203, 0.00824372, 0.00762081,buy
2019-10-24,0,1,4,4,1,2,3,1,4,1,3,2,5,4,3,3,1, 0.0000315, 0.000736846,-0.0009143,-0.00055602, 0.00007376,sell
2019-10-25,0,1,2,2,2,2,3,1,3,2,3,2,4,2,3,3,1, 0.0098633, 0.013534649, 0.0129293, 0.00931658, 0.01263746,buy
2019-10-26,2,2,0,1,3,1,2,3,2,2,2,2,4,2,4,2,2,-0.0027998, 0.001333771,-0.0038945,-0.00085702,-0.00147654,sell
2019-10-27,2,0,0,2,2,2,3,3,3,3,4,2,5,2,3,2,2, 0.0017215, 0.003689687,-0.0042911, 0.00379351, 0.00309264,buy
2019-10-28,1,0,1,2,1,2,2,4,3,1,3,2,5,1,3,2,1, 0.0104084, 0.012087893, 0.0078093, 0.01159215, 0.01208789,buy
2019-10-29,2,1,1,0,2,1,3,6,3,1,3,3,4,1,5,2,2, 0.0020800, 0.002080007, 0.0009666, 0.00208001, 0.00099686,buy
2019-10-30,1,1,0,0,2,1,2,6,2,3,2,2,4,2,5,2,1, 0.0060912, 0.004734251, 0.0039922, 0.00652807, 0.00609122,buy
2019-10-31,2,0,0,1,1,1,3,3,2,3,2,1,3,2,4,2,2,-0.0016874,-0.004418193,-0.0071507, 0.00725563,-0.00263661,sell
2019-11-01,1,1,1,0,1,1,2,4,1,2,2,1,3,1,3,2,2, 0.0095548, 0.007457956,-0.0054717, 0.01359796, 0.00972725,buy
2019-11-02,3,2,0,0,2,0,2,5,2,3,3,2,4,2,4,2,2, 0.0033163, 0.005771650, 0.0033163, 0.00490666, 0.00206880,buy
2019-11-03,1,3,0,0,2,0,2,7,3,3,5,2,4,3,3,3,1, 0.0154977, 0.014217391, 0.0148595, 0.01549768, 0.00417760,buy
2019-11-04,0,2,2,0,2,0,4,6,4,2,4,3,5,3,4,2,1, 0.0131534, 0.010881715, 0.0000914, 0.01169220, 0.00091797,buy
2019-11-05,0,1,2,0,1,0,4,5,4,1,4,2,4,3,4,1,0, 0.0066167, 0.006224636,-0.0020960, 0.00586590, 0.00058881,buy
2019-11-06,0,1,1,1,1,0,2,5,5,2,3,3,3,4,2,2,1,-0.0037402, 0.007605510, 0.0005955,-0.00359054, 0.00682805,buy
2019-11-07,1,2,1,0,2,0,2,3,6,2,3,3,4,4,2,2,1, 0.0070002, 0.005445433, 0.0064359, 0.00312205, 0.00872843,buy
2019-11-08,0,2,2,0,2,0,3,2,5,2,4,3,2,4,1,2,2,-0.0008319,-0.002330856,-0.0020550,-0.00402418,-0.00287049,sell
2019-11-09,0,1,2,0,0,0,4,2,5,3,3,2,3,5,2,1,1,-0.0029932,-0.005973620,-0.0029932,-0.00138368, 0.00698986,sell
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1,-0.0019332, 0.002274071, 0.0025909, 0.00193857, 0.00227407,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2, 0.0010960, 0.002464511, 0.0026979, 0.00262095, 0.00224884,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2, 0.0003117, 0.001686454, 0.0016865, 0.00329440, 0.00168645,buy
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1,-0.0108444, 0.000203557,-0.0060656,-0.01063161,-0.01084436,sell
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2,-0.0029516,-0.003167724,-0.0042279,-0.00136872,-0.00422787,sell
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.0030547, 0.001744408, 0.0065364, 0.00458916, 0.00672612,buy
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2,-0.0038439, 0.003488959, 0.0030552, 0.00007008, 0.00302192,buy
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1,-0.0024745, 0.007290770, 0.0074016, 0.00370537, 0.00679451,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1,-0.0016684,-0.002509064,-0.0038823,-0.00238438,-0.00220635,sell
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1,-0.0000709,-0.002026087,-0.0063499,-0.00177266,-0.00289660,sell
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.0059361,-0.005059961, 0.0028722,-0.00317987, 0.00103860,sell
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.0004874, 0.001280678, 0.0067411, 0.00128068, 0.00703425,buy
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2, 0.0152986, 0.003614181, 0.0149603, 0.01970137, 0.01195119,buy
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.0025840, 0.000552091, 0.0006369, 0.00350541, 0.00104773,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.0024453,-0.002004654,-0.0024453,-0.00101144,-0.00157650,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2, 0.0029804, 0.002198123, 0.0026771, 0.00298039, 0.00209317,buy
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.0048074, 0.004899680, 0.0048074, 0.00893367, 0.00489968,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1,-0.0016914,-0.001442781,-0.0015023, 0.00453273,-0.00144278,sell
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2,-0.0020097,-0.002011533,-0.0023269,-0.00082062,-0.00205351,sell
2019-11-29,4,3,3,0,1,1,1,4,6,0,1,3,4,4,3,6,2, 0.0051656, 0.004605225, 0.0048408, 0.00548482, 0.00526929,buy
2019-11-30,3,2,2,0,0,1,2,4,5,1,2,2,4,4,2,5,1,-0.0003492,-0.000559677,-0.0005693, 0.00325356,-0.00034922,sell
2019-12-01,1,1,2,0,0,0,4,4,4,2,2,3,4,3,1,3,2,-0.0009549,-0.001687521, 0.0006746,-0.00087427,-0.00087427,sell
2019-12-02,1,2,0,0,0,0,4,4,4,0,1,3,2,4,2,1,2,-0.0082007,-0.007191628,-0.0162266,-0.00836262,-0.00261688,sell
2019-12-03,1,1,1,0,0,0,1,4,7,0,1,3,1,3,2,2,3,-0.0106419,-0.010859681,-0.0103806,-0.01064192, 0.00251837,sell
2019-12-04,2,1,1,0,0,0,1,3,6,1,0,3,3,4,1,2,2,-0.0007880,-0.000788045,-0.0008567,-0.00259039, 0.00235400,buy
2019-12-05,1,1,0,1,0,0,2,2,6,2,1,3,3,3,1,3,1, 0.0028371, 0.002798910, 0.0027989, 0.00351713, 0.00253211,buy
2019-12-06,1,2,0,1,1,0,3,1,4,3,2,3,4,2,0,3,2, 0.0090461, 0.008673004, 0.0049594, 0.00476062, 0.00904608,buy
2019-12-07,2,3,1,1,1,0,4,2,3,4,3,3,5,2,3,2,3, 0.0139127, 0.013972724, 0.0147384, 0.01462121, 0.01471136,buy
2019-12-08,3,5,2,1,1,0,3,3,3,1,3,2,6,2,3,4,2, 0.0008764, 0.001936793, 0.0017740, 0.00087638, 0.00184670,buy
2019-12-09,2,4,4,2,1,1,3,3,4,1,3,3,6,3,4,4,2, 0.0054647, 0.003876794, 0.0051802, 0.00260753, 0.00829413,buy
2019-12-10,3,3,4,4,2,0,5,3,3,1,3,2,5,5,5,5,3, 0.0015206, 0.001504842, 0.0000929, 0.00075799, 0.00126285,buy
2019-12-11,3,3,1,4,5,0,4,5,2,2,3,1,6,5,5,6,3, 0.0043323, 0.002179363,-0.0027452, 0.00194681, 0.00116875,buy
2019-12-12,3,4,1,2,5,1,3,5,4,2,3,2,7,5,5,6,2, 0.0038631, 0.003113216,-0.0033131, 0.00047099, 0.00154030,buy
2019-12-13,3,4,3,2,1,1,3,4,3,0,3,2,5,4,4,5,1, 0.0043621, 0.004134019, 0.0043621, 0.00590716, 0.00502172,buy
2019-12-14,3,3,3,2,1,3,2,4,2,0,1,1,5,5,5,4,2, 0.0130604,-0.002253055,-0.0008346,-0.00177156, 0.00017473,sell
2019-12-15,2,3,1,1,1,0,2,4,2,1,2,1,3,4,3,3,1, 0.0021718, 0.003462361, 0.0028771, 0.00311836, 0.00362833,buy
2019-12-16,2,2,1,1,4,0,1,3,3,1,2,1,3,6,2,2,2, 0.0006248, 0.000426051, 0.0016418, 0.00017381, 0.00261577,buy
2019-12-17,1,1,3,3,2,0,1,3,3,1,2,0,4,5,2,2,3, 0.0008181,-0.002860394,-0.0050115,-0.00165999, 0.00093537,sell
2019-12-18,1,2,3,4,0,1,1,3,4,1,2,1,5,5,2,3,2,-0.0008399, 0.003270078,-0.0070001, 0.00355984,-0.00461122,buy
2019-12-19,1,4,3,1,1,0,0,4,3,3,3,1,4,4,2,4,2,-0.0050503,-0.004964177,-0.0049737,-0.00496418,-0.00526560,sell
2019-12-20,1,4,0,1,1,0,4,4,3,4,2,3,4,4,4,3,2, 0.0025146, 0.005343323, 0.0046128, 0.00237144, 0.00237144,buy
2019-12-21,1,1,1,2,0,1,5,3,3,5,3,2,3,4,3,5,2, 0.0000145, 0.006636166, 0.0042948, 0.00074859, 0.00001446,buy
2019-12-22,3,1,2,1,0,1,4,4,5,2,5,2,3,4,3,5,1, 0.0060465, 0.006046457, 0.0058174, 0.00635921, 0.00463692,buy
2019-12-23,3,2,1,1,1,0,5,6,5,1,5,2,2,5,4,5,2, 0.0054783, 0.004271656, 0.0058709, 0.00427166, 0.00703220,buy
2019-12-24,2,2,1,1,1,0,6,6,3,2,4,1,3,4,4,5,3, 0.0015107, 0.000534704, 0.0004726, 0.00032680,-0.00408549,buy
2019-12-25,2,1,2,1,0,0,7,3,2,2,3,2,1,4,3,5,2,-0.0007883, 0.003817994,-0.0008627, 0.00390502, 0.00267647,buy
2019-12-26,3,1,2,0,0,0,4,2,3,0,3,2,1,3,1,3,2, 0.0021262,-0.003929948,-0.0026332, 0.00070357,-0.00301693,sell
2019-12-27,4,2,1,0,0,0,2,1,3,0,2,2,1,3,1,3,1, 0.0019009, 0.002310293, 0.0040625, 0.00287990, 0.00303103,buy
2019-12-28,3,1,2,0,0,0,3,2,2,1,3,2,1,2,0,4,2, 0.0002030, 0.001818762, 0.0010167, 0.00020298, 0.00058448,buy
2019-12-29,3,1,1,0,0,0,5,2,0,0,3,1,1,2,1,2,2, 0.0005060,-0.000677635,-0.0018735,-0.00414266,-0.00320869,sell
2019-12-30,3,1,1,0,0,0,3,4,2,1,4,2,1,3,2,3,0, 0.0038878, 0.002413461, 0.0018008, 0.00232483, 0.00189216,buy
2019-12-31,4,2,1,0,0,0,2,4,2,0,3,2,2,2,1,4,1, 0.0000784, 0.000410409, 0.0015212, 0.00007844, 0.00023141,sell
2020-01-01,4,1,2,0,1,0,2,3,2,0,2,2,2,2,1,4,2, 0.0004559,-0.003065358,-0.0000359, 0.00045594,-0.00058279,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1,-0.0044019, 0.007166432, 0.0034104,-0.00274565, 0.00416579,buy
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.0032858, 0.004155189, 0.0024133, 0.00846318, 0.00311632,buy
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.0094835,-0.010131393,-0.0115717,-0.00930899,-0.00996213,sell
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.0058974, 0.005706572, 0.0020613, 0.00612242,-0.00180654,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1, 0.0028083,-0.000419700,-0.0003964, 0.00222029, 0.00072296,buy
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1,-0.0039403,-0.002188410,-0.0028883,-0.00394029,-0.00396992,sell
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1, 0.0004247,-0.002597027, 0.0012771, 0.00094150, 0.00149859,buy
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.0005430,-0.000056576,-0.0000566, 0.00054296, 0.00093144,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.0007934, 0.000075106,-0.0001022, 0.00098339, 0.00007927,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.0001874,-0.001374988,-0.0016018,-0.00063225,-0.00097043,sell
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0,-0.0026596,-0.002820210,-0.0059621,-0.00893255,-0.00395054,sell
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.0003554, 0.000520314,-0.0011589, 0.00199468, 0.00047744,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.0007142, 0.001081123, 0.0005467,-0.00010267, 0.00131749,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.0043593, 0.009833121, 0.0039169, 0.00541198, 0.01217392,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3,-0.0025778,-0.002159993, 0.0032006, 0.00160608, 0.00156424,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3, 0.0029155, 0.001852155, 0.0057340, 0.00235459, 0.00073185,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2,-0.0006046,-0.000501596, 0.0013866, 0.00285484,-0.00050160,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2, 0.0038637, 0.005129864, 0.0042126, 0.00635235, 0.00189189,buy
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2, 0.0013414, 0.001577324, 0.0021397, 0.00244705, 0.00097072,buy
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1,-0.0102119,-0.004435821,-0.0095282,-0.00953523,-0.00949693,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2,-0.0036069,-0.002833341,-0.0066686,-0.00635177,-0.00549825,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.0094041,-0.007723767,-0.0085281,-0.00836670,-0.00836670,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.0072595,-0.004263754,-0.0081701,-0.00729198,-0.00725950,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2,-0.0028718,-0.007224575,-0.0035120,-0.00431073,-0.00431073,sell
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2,-0.0027661,-0.005634364,-0.0031793,-0.00428719,-0.00544234,sell
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1,-0.0102476,-0.010068991,-0.0160628,-0.01006899,-0.00992978,sell
2020-01-28,4,0,0,1,0,0,5,4,4,3,2,3,4,4,3,3,2,-0.0098281,-0.002616280,-0.0069571,-0.01034452,-0.01034452,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,4,2,3,1,-0.0033109,-0.001570293, 0.0004694, 0.00199772,-0.00277088,buy
2020-01-30,2,0,1,1,0,0,7,1,1,3,2,2,3,3,1,3,2,-0.0102603, 0.000716404,-0.0074649,-0.00849001,-0.00909328,sell
2020-01-31,3,1,1,1,0,0,6,3,2,4,3,2,4,4,3,3,2,-0.0056470, 0.002782423,-0.0056355,-0.00564695,-0.00578391,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,2,5,3,2,1, 0.0065015, 0.008575163, 0.0062668, 0.00534301, 0.00793768,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,3,4,4,2,2, 0.0014012, 0.001754011, 0.0018412, 0.00163704, 0.00375014,buy
2020-02-03,1,0,2,3,1,0,6,1,4,2,3,2,2,5,4,3,1,-0.0046367,-0.000309862, 0.0000312, 0.00845888,-0.00085271,sell
2020-02-04,1,0,0,3,1,1,5,2,3,1,3,1,2,4,3,4,0,-0.0048582, 0.005583596, 0.0065298, 0.00665456, 0.00558360,buy
2020-02-05,1,1,0,0,2,1,4,2,4,2,2,1,3,4,3,3,1, 0.0092299, 0.009970602, 0.0102516, 0.00944490, 0.01062724,buy
2020-02-06,1,2,1,0,0,1,5,1,3,0,2,0,3,3,2,3,1, 0.0029246, 0.003523241, 0.0080164, 0.00801637, 0.00269801,buy
2020-02-07,1,0,2,1,1,3,5,1,2,1,2,1,3,4,3,3,1, 0.0052334,-0.004650077,-0.0025639, 0.01017564, 0.00119989,sell
2020-02-08,1,1,1,3,2,0,5,2,1,1,2,1,3,3,2,4,2, 0.0022584, 0.004346102, 0.0028652, 0.00451287, 0.00373926,buy
2020-02-09,1,1,2,2,5,0,5,2,0,0,2,1,2,5,3,3,2, 0.0085809, 0.006028139, 0.0075552, 0.00755142, 0.00714173,buy
2020-02-10,1,1,2,4,1,1,5,2,0,0,2,1,2,5,3,3,1,-0.0000331,-0.001434942, 0.0014458, 0.00010594, 0.00010594,buy
2020-02-11,1,2,3,1,1,1,5,2,0,1,2,2,1,5,4,3,0, 0.0035475, 0.012826276, 0.0031899, 0.01019209, 0.00287598,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,1,5,5,2,1, 0.0166422, 0.007191567, 0.0124499, 0.01332478, 0.01142573,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,2,5,5,1,0,-0.0024386,-0.008900460,-0.0025826,-0.00254098,-0.00117019,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,1,3,4,1,1, 0.0023779, 0.002547199,-0.0033377,-0.00085656,-0.00337311,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,1,4,4,1,2, 0.0016301,-0.004373467,-0.0032945, 0.00207596,-0.00063347,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,1,5,5,2,3, 0.0043405,-0.002933881, 0.0033937, 0.00434051, 0.00437285,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,1,5,5,2,2,-0.0155574,-0.010971721,-0.0188500,-0.00939998,-0.02388146,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,0,3,3,3,2,-0.0000764,-0.004600595,-0.0045148,-0.00036044, 0.00019342,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0033626, 0.003848656, 0.0068360, 0.00232567, 0.00223521,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,3,3,3,4,1,-0.0009025,-0.001780338,-0.0060571,-0.00090248,-0.00090248,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,2,1,3,2,-0.0013972,-0.000686347, 0.0013137, 0.00090176,-0.00116266,sell
2020-02-22,1,1,1,0,0,0,5,4,3,1,3,3,2,3,2,2,1,-0.0019545,-0.002169339, 0.0001643, 0.00050290,-0.00243137,sell
2020-02-23,1,1,1,0,0,0,3,6,5,1,3,4,1,4,2,3,1,-0.0134674,-0.014714426,-0.0153947,-0.01560185,-0.01455788,sell
2020-02-24,2,1,1,0,0,0,2,8,6,1,3,4,2,5,2,3,2,-0.0161227,-0.017175383,-0.0152830,-0.01681359,-0.01478024,sell
2020-02-25,2,1,1,0,0,0,3,6,7,2,4,3,2,5,1,5,2,-0.0122391,-0.014002549,-0.0136834,-0.01365772,-0.01449216,sell
2020-02-26,1,1,1,0,0,0,2,5,4,3,3,4,1,4,0,4,1,-0.0055951,-0.010545610,-0.0118884,-0.01091266,-0.00756536,sell
2020-02-27,2,2,1,0,0,0,1,5,3,5,4,4,1,5,1,2,2,-0.0069095,-0.010807294,-0.0141748,-0.01360582,-0.01446654,sell
2020-02-28,3,4,1,0,0,0,0,5,3,4,2,4,1,5,4,2,2,-0.0162398,-0.015063079,-0.0195164,-0.01973087,-0.01951642,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,4,3,1,0,-0.0024335,-0.001927155,-0.0053039,-0.00483775,-0.00500033,sell
2020-03-01,1,1,3,2,0,0,3,3,3,2,3,3,1,4,4,2,1, 0.0136334, 0.004526507, 0.0000272, 0.00594967, 0.00363131,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,1,4,4,2,2, 0.0031234, 0.015143050, 0.0165459, 0.01174609, 0.01684587,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0155794, 0.017497330, 0.0162708, 0.01638604, 0.01784238,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0061007, 0.004345366, 0.0043454, 0.00227560, 0.00446277,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.0082040,-0.008221914,-0.0115789,-0.00820400,-0.00822191,sell
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.0091822,-0.010707730,-0.0139240,-0.00595326,-0.00893106,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.0023222,-0.001073120,-0.0009584,-0.00125502,-0.00095837,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0017361,-0.002392487,-0.0091529,-0.00168333,-0.00096139,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.0006875, 0.001618119,-0.0004817, 0.00012802, 0.00193504,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0136491,-0.012531019,-0.0127991,-0.01246490,-0.00286123,sell
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.0128582,-0.012774793,-0.0111002,-0.01283752,-0.01285816,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.0082634,-0.003611969,-0.0038152,-0.00134477,-0.00381524,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.0051237, 0.004581884, 0.0059864, 0.00126745,-0.00384804,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0114884, 0.012288552, 0.0124205, 0.00699166, 0.01228855,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1, 0.0083234, 0.006556097, 0.0070322, 0.00936210, 0.00655610,buy
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.0122803,-0.012166362,-0.0075101,-0.01073232,-0.01238042,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.0249590, 0.021796765, 0.0162496, 0.02583531, 0.02515252,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0062290, 0.009413273, 0.0053283, 0.00582368, 0.00610307,buy
2020-03-19,3,3,0,0,0,0,1,2,4,1,1,0,4,1,4,3,1, 0.0179442, 0.021661285, 0.0152978, 0.01794417, 0.01821704,buy
2020-03-20,2,2,0,0,0,0,6,1,4,1,2,1,4,2,3,3,1,-0.0057662,-0.008214602,-0.0009849, 0.00117266,-0.00576616,sell
2020-03-21,2,2,0,0,0,0,6,4,4,0,4,2,2,2,4,4,0, 0.0052837, 0.005462121, 0.0062567, 0.00622279, 0.00528365,buy
2020-03-22,3,1,0,0,0,0,1,7,5,0,3,1,3,2,2,5,1,-0.0043199,-0.006936045,-0.0075475,-0.00693604,-0.00826950,sell
2020-03-23,3,1,1,0,0,0,1,5,8,0,4,1,3,3,3,4,1, 0.0006294, 0.001138974, 0.0011390, 0.00113897,-0.00526300,buy
2020-03-24,2,1,2,0,0,0,2,5,4,0,3,1,2,3,2,4,1,-0.0033540,-0.003080269,-0.0023145,-0.00064618,-0.00231450,sell
2020-03-25,3,0,2,0,0,0,3,4,2,3,4,2,3,4,1,2,1, 0.0100289, 0.023348728,-0.0102878, 0.01086015,-0.00998114,buy
2020-03-26,4,2,2,0,0,0,2,5,2,4,5,2,3,5,2,3,1, 0.0171142, 0.025496104,-0.0036948, 0.01459305, 0.00427577,buy
2020-03-27,4,4,2,0,0,0,1,5,2,0,4,2,4,4,2,2,0,-0.0072632,-0.007185711,-0.0083256,-0.00693668,-0.00269406,sell
2020-03-28,3,1,6,0,0,0,1,5,1,0,3,2,2,4,4,1,1, 0.0029564, 0.002300121, 0.0015728, 0.00181784, 0.00164316,buy
2020-03-29,2,0,5,3,0,0,2,5,0,0,3,4,1,4,3,2,0, 0.0089424, 0.009032755, 0.0126249,-0.00507868, 0.00813496,buy
2020-03-30,1,0,3,4,2,0,1,6,0,1,4,3,2,4,3,1,1, 0.0134394, 0.014493379, 0.0151547, 0.00407464, 0.01444034,buy
