Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0120467,-0.0114098,-0.0108949,-0.015296,-0.0050392,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.0060792, 0.0114607, 0.0068195, 0.006821, 0.0041461,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0025683,-0.0030441, 0.0016664,-0.007886, 0.0010648,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0007134,-0.0007134,-0.0129124,-0.005149,-0.0048160,sell
2021-05-22,1,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,2, 0.0020009, 0.0507984,-0.0035500, 0.043526, 0.0494557,buy
2021-05-23,1,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,2, 0.0364265,-0.0016992, 0.0597542, 0.035300, 0.0360222,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.0027329,-0.0318179,-0.0267247,-0.001775,-0.0011982,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0394968,-0.0438572,-0.0316125,-0.039750,-0.0318165,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0185935, 0.0237940, 0.0094131, 0.016471, 0.0272895,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.0024961, 0.0208951,-0.0034879, 0.002496,-0.0428240,sell
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1, 0.0126907, 0.0118638, 0.0200327, 0.011864, 0.0119193,buy
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2,-0.0228825,-0.0289793, 0.0219982, 0.007269,-0.0241456,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.0228073,-0.0217848,-0.0013349,-0.001557,-0.0336519,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0088939,-0.0088596,-0.0067673,-0.008135,-0.0069570,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.0001666,-0.0013352,-0.0021827,-0.007675, 0.0171263,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0018051, 0.0116704, 0.0096182, 0.016649, 0.0025627,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.0002495, 0.0009937,-0.0057061, 0.001375, 0.0135937,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0120210,-0.0063705,-0.0024896, 0.003580,-0.0058840,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.0117322,-0.0089454,-0.0087493,-0.008682, 0.0120550,sell
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.0020765,-0.0019388,-0.0004302,-0.005543, 0.0061183,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0518682, 0.0511973, 0.0503457, 0.046916,-0.0109603,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0056383, 0.0017888,-0.0031888,-0.005259,-0.0029736,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0032880,-0.0118944,-0.0057416,-0.006040,-0.0025309,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0124275,-0.0142724,-0.0127383,-0.012358,-0.0148808,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0001142, 0.0009646, 0.0039973, 0.000965,-0.0085049,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0055246,-0.0076345,-0.0013335,-0.006217,-0.0246887,sell
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.0210626,-0.0139897,-0.0092501,-0.029322,-0.0137203,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.0147253,-0.0187640,-0.0101480,-0.029564,-0.0314607,sell
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.0094411,-0.0104058,-0.0143669,-0.012473,-0.0108438,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.0021525,-0.0067620,-0.0010603, 0.006196, 0.0062990,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0035861, 0.0144660, 0.0127097, 0.014819, 0.0318552,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0053774,-0.0055124,-0.0053774,-0.005320,-0.0014646,sell
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2, 0.0113439, 0.0551783, 0.0016505, 0.050181, 0.0511355,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0109828,-0.0018238,-0.0108823,-0.001824, 0.0083862,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.0112641,-0.0015261, 0.0011679, 0.001168, 0.0011679,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0054878, 0.0306228, 0.0221830, 0.017657, 0.0306228,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.0237170,-0.0126519,-0.0124767,-0.012652,-0.0126808,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2,-0.0115915,-0.0191164,-0.0131262,-0.012095,-0.0104994,sell
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1, 0.0157780, 0.0058184, 0.0160932, 0.015962, 0.0125704,buy
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2, 0.0013790, 0.0064032, 0.0064032,-0.001387, 0.0056717,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.0116214, 0.0009596, 0.0009596,-0.009420,-0.0023376,buy
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.0391886,-0.0437532,-0.0286742,-0.042864,-0.0428635,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0060270,-0.0138371,-0.0328691,-0.013729,-0.0281961,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0077781,-0.0011520,-0.0025583,-0.007778,-0.0108185,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.0146585,-0.0133173,-0.0133869,-0.011422,-0.0026506,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.0027710,-0.0023120,-0.0023120,-0.003378,-0.0119146,sell
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3, 0.0179881, 0.0179757, 0.0059677, 0.018465, 0.0189910,buy
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2, 0.0059953, 0.0118358, 0.0111651, 0.010169, 0.0101689,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.0240237,-0.0024975,-0.0211957,-0.017239,-0.0049665,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0067695,-0.0073721,-0.0179809,-0.003110,-0.0062955,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0090858,-0.0085753,-0.0087848,-0.008646,-0.0086928,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.0115469, 0.0125286, 0.0031511, 0.011859, 0.0012662,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.0325439, 0.0300330, 0.0254130, 0.029117, 0.0318626,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0519414, 0.0748783, 0.0516966, 0.051941, 0.0513265,buy
2021-07-11,2,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,2,-0.0243457,-0.0340668,-0.0246086,-0.023693, 0.0099744,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2, 0.0045550, 0.0050420, 0.0050657, 0.004015, 0.0051636,buy
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1, 0.0194025,-0.0073084,-0.0080363,-0.004242, 0.0089050,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0034025,-0.0034386, 0.0048630,-0.008676,-0.0092501,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0029796,-0.0264450,-0.0273704,-0.026254,-0.0175985,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.0034442, 0.0022728, 0.0026545,-0.004360, 0.0164236,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0009491,-0.0019979,-0.0010398,-0.002619, 0.0073651,buy
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1, 0.0064831,-0.0010705,-0.0097791, 0.020280, 0.0186610,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0133230, 0.0224341, 0.0232166, 0.023248, 0.0175036,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0567857, 0.0424077, 0.0432636, 0.042408, 0.0429764,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.0252163, 0.0124635, 0.0296087, 0.028916, 0.0146088,buy
2021-07-22,1,2,3,4,3,2,1,2,2,0,5,2,2,2,1,5,3,-0.0008050,-0.0017476,-0.0029541,-0.001162,-0.0001615,buy
2021-07-23,2,3,2,2,5,2,1,2,1,0,5,2,3,3,0,4,3, 0.0562858, 0.0552259, 0.0620289, 0.058028, 0.0545243,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0051130,-0.0075035, 0.0108114, 0.005552,-0.0033321,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0185640, 0.0167849, 0.0259925, 0.026769, 0.0130921,buy
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.0211167, 0.0211167, 0.0301155, 0.038050, 0.0238435,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.0041480, 0.0016985,-0.0082301,-0.011792,-0.0072596,sell
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1,-0.0070611, 0.0058436,-0.0064499,-0.005330, 0.0061447,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0105529,-0.0117301, 0.0100041, 0.010374, 0.0094165,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1,-0.0135722,-0.0146948,-0.0118504,-0.015163,-0.0018827,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.0067088,-0.0061330,-0.0067088,-0.007062,-0.0029402,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.0025651,-0.0040638,-0.0035471,-0.002585,-0.0036353,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0067740,-0.0083727,-0.0095444,-0.008373, 0.0025926,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0246064, 0.0282320, 0.0246064, 0.024606, 0.0264688,buy
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2,-0.0029560,-0.0029560, 0.0105422,-0.002956, 0.0105422,buy
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.0010869,-0.0010869, 0.0026869, 0.004107, 0.0064358,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0006280, 0.0010086, 0.0125552, 0.001198,-0.0009948,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2, 0.0137147, 0.0114293,-0.0036230, 0.009084, 0.0015682,buy
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3, 0.0083438,-0.0069425, 0.0015763, 0.001117, 0.0015362,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.0129423,-0.0117483,-0.0117285,-0.004835,-0.0122022,sell
2021-08-10,2,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,2,-0.0064572,-0.0123061,-0.0105358, 0.001008,-0.0020514,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.0160481,-0.0009270, 0.0101915, 0.007418, 0.0110620,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.0080952,-0.0132902, 0.0031255, 0.001410,-0.0045838,sell
2021-08-13,1,1,2,4,6,2,1,1,0,1,4,2,3,4,3,2,1,-0.0089130,-0.0253855,-0.0109453,-0.009233,-0.0253853,sell
2021-08-14,1,2,2,4,5,1,1,1,1,1,3,2,2,3,5,2,2,-0.0142154,-0.0142154,-0.0067797,-0.013699,-0.0128230,sell
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.0210020,-0.0159987, 0.0199878, 0.013367,-0.0480946,sell
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0252617, 0.0055205, 0.0242528, 0.023452, 0.0055851,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0050468,-0.0078157,-0.0118955,-0.007483,-0.0074548,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.0072064, 0.0072064, 0.0100384, 0.009334, 0.0132527,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0047163, 0.0023281, 0.0160486, 0.012720, 0.0147338,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0060392, 0.0069036, 0.0068764, 0.007424, 0.0120817,buy
2021-08-21,3,1,4,1,2,1,2,1,0,1,2,2,2,2,2,4,2,-0.0006301,-0.0011955,-0.0038877,-0.004846,-0.0039221,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0004577, 0.0053848, 0.0026316,-0.002810, 0.0087002,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1,-0.0076443,-0.0099541,-0.0000438,-0.009452, 0.0201066,sell
2021-08-24,2,2,3,2,0,2,1,2,1,0,2,2,2,3,3,3,0, 0.0226281, 0.0226281,-0.0017648, 0.030553, 0.0224152,buy
2021-08-25,1,1,3,2,3,2,1,2,1,0,3,2,1,2,3,4,1, 0.0103626,-0.0016242, 0.0113157, 0.007404, 0.0142352,buy
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1,-0.0102428,-0.0107688,-0.0104425,-0.010738,-0.0104425,sell
2021-08-27,1,2,2,4,3,2,0,1,1,2,3,1,3,4,3,4,0, 0.0043925, 0.0043925, 0.0150554,-0.018806, 0.0207633,buy
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1, 0.0021928, 0.0017220, 0.0131048, 0.003944, 0.0028293,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.0205373,-0.0201326,-0.0205373,-0.023125,-0.0217121,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0161566,-0.0300139,-0.0158683,-0.014438, 0.0003820,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.0444806, 0.0474249, 0.0523794, 0.048932, 0.0455248,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.0056786,-0.0034551, 0.0075162,-0.000277, 0.0049788,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.0351203,-0.0185890, 0.0000716,-0.032392, 0.0036709,sell
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1,-0.0321000,-0.0258522,-0.0259823,-0.033973,-0.0263520,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0147476,-0.0094445,-0.0049008, 0.008553, 0.0155328,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.0130272,-0.0109679,-0.0077149,-0.008958,-0.0081018,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.0167071,-0.0167071,-0.0148879,-0.014751,-0.0152558,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.0262124,-0.0232616,-0.0259171,-0.024005,-0.0068154,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.0175451,-0.0126268,-0.0239773,-0.016158,-0.0091873,sell
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1,-0.0117924,-0.0091496,-0.0193101,-0.009150,-0.0084254,sell
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1,-0.0122413,-0.0114488,-0.0097391,-0.011443,-0.0107956,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.0103001,-0.0209165,-0.0102954,-0.010295,-0.0102954,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,-0.0004179, 0.0039410, 0.0037577,-0.012521, 0.0085965,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.0024795, 0.0024795, 0.0024795, 0.007092, 0.0106844,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.0025886,-0.0009927,-0.0011155,-0.000986,-0.0033856,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.0185554,-0.0106502,-0.0021429,-0.004063, 0.0003491,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.0537421, 0.0095356, 0.0099706, 0.043720, 0.0091689,buy
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2, 0.0005432,-0.0056288,-0.0063150,-0.003106,-0.0056729,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.0178241,-0.0205718,-0.0132785,-0.023507,-0.0200961,sell
2021-09-19,1,2,3,3,3,1,1,1,1,2,3,2,2,3,3,4,1, 0.0101298, 0.0008908, 0.0092479,-0.000116, 0.0070923,buy
2021-09-20,2,2,3,4,2,1,1,2,2,2,4,1,3,3,4,5,1,-0.0086796,-0.0086796,-0.0086796,-0.017731, 0.0030456,sell
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2, 0.0696808, 0.0703987, 0.0708206, 0.070821, 0.0815083,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.0159473,-0.0076871, 0.0015764,-0.008311, 0.0000386,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.0052356, 0.0070310, 0.0078803,-0.005532, 0.0090292,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.0124574, 0.0032119, 0.0061367, 0.010044, 0.0183178,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.0058518, 0.0083124, 0.0083124, 0.003759, 0.0047941,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.0189819,-0.0156096,-0.0143902,-0.013262,-0.0145888,sell
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1, 0.0104301,-0.0017603, 0.0124256, 0.011252, 0.0175124,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.0191366, 0.0186149, 0.0199721, 0.018615, 0.0189089,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.0265087,-0.0026238,-0.0493821,-0.003126, 0.0151887,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0016813, 0.0202115, 0.0031240, 0.022024, 0.0250430,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.0011666, 0.0088306,-0.0017657, 0.015263, 0.0120431,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0120818,-0.0018056, 0.0124481, 0.013628,-0.0027487,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0361018, 0.0168714, 0.0286028, 0.026820, 0.0166906,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.0082249, 0.0087947, 0.0120952, 0.011018, 0.0101194,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.0090232,-0.0088783,-0.0037761,-0.004361, 0.0021583,sell
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1, 0.0027835,-0.0133562, 0.0021200,-0.013525,-0.0126017,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.0145334, 0.0141901, 0.0138306, 0.014526, 0.0216953,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.0175718,-0.0117115,-0.0106241,-0.011711,-0.0107060,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0087053, 0.0388196, 0.0363668, 0.036367, 0.0381918,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0106497, 0.0191990, 0.0104164, 0.010416, 0.0149154,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.0055049, 0.0209674, 0.0109039, 0.002699, 0.0124653,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.0222216, 0.0411465, 0.0172143, 0.002745, 0.0249438,buy
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1, 0.0120179,-0.0052354, 0.0161508, 0.013380, 0.0114975,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0017702, 0.0002973,-0.0026829,-0.007887, 0.0161135,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.0552709,-0.0248979, 0.0259453, 0.046926, 0.0149681,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.0168810,-0.0184284,-0.0199686,-0.022218,-0.0241585,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.0064827,-0.0050142,-0.0116362,-0.016168,-0.0044546,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0168417,-0.0109762, 0.0107358, 0.010818, 0.0151519,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0104713, 0.0079388,-0.0113559, 0.003673, 0.0188643,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.0250634,-0.0049905, 0.0038872,-0.042394,-0.0028498,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.0106098,-0.0093404,-0.0096223,-0.012252,-0.0107708,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0068403,-0.0042251, 0.0152498, 0.014711,-0.0054301,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0012701,-0.0065939, 0.0012701, 0.005355, 0.0060443,buy
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1,-0.0203586,-0.0644101,-0.0204176,-0.022358, 0.0455484,sell
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1, 0.0426996, 0.0149646, 0.0147146, 0.038607, 0.0500025,buy
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0,-0.0045405,-0.0049391,-0.0026672,-0.003069,-0.0037509,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.0217485, 0.0215509, 0.0215509, 0.013291, 0.0215509,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.0204792,-0.0170166,-0.0076666,-0.002124,-0.0048439,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.0032008,-0.0178678,-0.0250117,-0.003201,-0.0032008,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0119863, 0.0127037, 0.0187329,-0.009014, 0.0115831,buy
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.0040947, 0.0000287, 0.0009340, 0.000187, 0.0023658,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0110002, 0.0035574, 0.0019085,-0.003492,-0.0018015,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0302974, 0.0321112, 0.0302974, 0.033417, 0.0477345,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.0047372,-0.0038995, 0.0010549,-0.000716,-0.0013655,buy
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3, 0.0017852, 0.0022239, 0.0058983, 0.001785, 0.0027482,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0118372,-0.0118365, 0.0004418, 0.009427,-0.0120938,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0248230,-0.0260247,-0.0104750,-0.014213,-0.0098341,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.0112463,-0.0096051,-0.0090413,-0.004634,-0.0050520,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.0081427, 0.0078926, 0.0118145,-0.005945, 0.0111937,buy
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1,-0.0220170,-0.0322075,-0.0233679,-0.027270, 0.0445872,sell
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2, 0.0088210, 0.0092307,-0.0020486, 0.017274, 0.0092307,buy
2021-11-11,3,3,1,2,0,1,3,2,2,4,5,3,4,1,4,2,2, 0.0043384, 0.0104908, 0.0110298, 0.002538, 0.0115286,buy
