Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,4,6,1,1,2,1,3,4,3,3,4,3,4,0, 0.0437377, 0.029673, 0.03611581, 0.04373769, 0.04736325,buy
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1, 0.0310263, 0.055668, 0.03646063, 0.02846857, 0.05618248,buy
2020-05-31,0,2,3,5,2,1,1,3,1,4,4,2,3,3,4,4,2, 0.0182860, 0.027969, 0.02723706, 0.02176894, 0.03045872,buy
2020-06-01,0,4,2,4,4,0,1,3,1,4,4,3,3,4,5,3,1,-0.0033778,-0.007939,-0.00542203,-0.00718727,-0.00823227,sell
2020-06-02,0,2,1,8,2,1,1,3,1,5,4,3,3,3,6,3,2, 0.0276885, 0.034351, 0.03370237, 0.03326228, 0.03973351,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0029643, 0.052676, 0.01810256, 0.01829027, 0.04696522,buy
2020-06-04,1,2,2,5,0,0,0,2,4,2,4,4,3,2,4,1,0, 0.0209307, 0.028893, 0.03147232, 0.03696085, 0.03156108,buy
2020-06-05,1,2,0,5,1,1,2,5,2,5,4,4,4,2,5,3,2,-0.0053167,-0.005754,-0.00553848,-0.00560238,-0.00672403,sell
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.0007719, 0.011169,-0.00360175, 0.00630064,-0.00153377,buy
2020-06-07,1,0,1,3,1,0,3,1,2,3,1,3,2,1,3,3,2,-0.0020112, 0.003536, 0.00353649, 0.00353649,-0.00000057,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0085208,-0.013387,-0.00812559,-0.01376081,-0.00789033,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0078131,-0.014000,-0.01522541,-0.01400015,-0.00648586,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0086901,-0.007449,-0.00565042,-0.00744906, 0.00401554,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0237880,-0.016263,-0.00149174,-0.01810118, 0.01086917,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0312401, 0.020155, 0.02680006, 0.00973101, 0.01359738,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0044220,-0.017891, 0.00615862,-0.00067240,-0.00254958,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0211007,-0.009100,-0.00994936,-0.00403970, 0.00041717,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0455072,-0.041671,-0.03579480,-0.01683941,-0.03513146,sell
2020-06-16,2,2,1,2,2,0,3,5,2,5,5,3,3,5,2,4,2, 0.0062586, 0.022321, 0.00315030, 0.02066161, 0.01779200,buy
2020-06-17,2,3,2,2,3,0,2,4,3,2,4,2,4,5,3,4,1, 0.0060050,-0.007583, 0.02205725,-0.03711898,-0.00136423,sell
2020-06-18,2,0,4,1,3,0,1,2,4,1,3,2,2,4,3,3,1, 0.0198376, 0.022902, 0.00408489, 0.02043657, 0.01983757,buy
2020-06-19,2,0,2,4,3,0,2,2,2,1,3,1,1,4,4,4,1, 0.0025182,-0.009619, 0.00203807, 0.00073199,-0.00590418,sell
2020-06-20,1,1,1,3,4,0,1,2,2,3,4,2,3,3,3,3,0, 0.0276224, 0.018008, 0.02628761, 0.02762236, 0.02366319,buy
2020-06-21,1,3,1,1,4,0,2,2,3,3,2,3,4,3,3,4,1, 0.0176015, 0.012920, 0.01216924, 0.00107310,-0.00396356,buy
2020-06-22,1,2,3,1,1,2,1,2,4,1,2,3,3,3,3,3,1, 0.0014092,-0.007719, 0.00612116, 0.00162601, 0.00051764,buy
2020-06-23,1,2,3,2,1,3,0,2,5,2,2,3,4,3,4,3,2, 0.0342871, 0.026263, 0.03037417, 0.03344008, 0.03722000,buy
2020-06-24,0,3,1,3,2,1,0,1,5,2,1,3,3,2,4,4,1, 0.0115424, 0.017301, 0.01802251, 0.01158445, 0.01634871,buy
2020-06-25,0,3,1,1,6,0,0,1,4,2,2,3,2,3,4,3,1,-0.0053773,-0.029850,-0.02588245,-0.02588245,-0.00148318,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.0042336, 0.015825,-0.00423360,-0.00323927,-0.00243814,sell
2020-06-27,0,3,5,4,0,2,0,0,3,0,2,2,2,2,4,3,2,-0.0204710,-0.019398,-0.02061930,-0.02608799,-0.02391231,sell
2020-06-28,0,5,3,2,1,1,0,0,3,0,2,2,1,2,4,3,1,-0.0051011, 0.017688, 0.01314714, 0.00429104, 0.01613725,buy
2020-06-29,0,3,1,3,2,0,0,0,3,3,2,2,2,2,4,2,1, 0.0076112, 0.013859, 0.00936808, 0.00936808,-0.00891210,buy
2020-06-30,0,1,1,4,2,1,2,0,3,1,1,3,1,1,3,4,2, 0.0117144, 0.018926, 0.01816983, 0.01582355, 0.01713359,buy
2020-07-01,0,0,3,3,0,1,2,0,7,0,2,3,1,2,3,4,1, 0.0389751, 0.037263, 0.03995131, 0.03736735, 0.04205548,buy
2020-07-02,0,1,1,2,1,1,2,3,5,1,2,3,1,2,3,4,2, 0.0206723, 0.021929, 0.02067235, 0.02269587, 0.02216824,buy
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1,-0.0371231,-0.000186,-0.00307336,-0.00491519, 0.00291633,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0102115, 0.020429, 0.01602153, 0.01959159, 0.02042938,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0181091, 0.009741, 0.01285277, 0.00794929, 0.00974070,buy
2020-07-06,3,3,2,3,0,0,2,1,4,2,2,4,4,2,1,4,3, 0.0184193, 0.016696, 0.01632006, 0.00496343, 0.01592970,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.0336012, 0.052381, 0.01877326, 0.02302384, 0.05305290,buy
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.0255150, 0.064228, 0.05534422, 0.05313738, 0.06422754,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.0023721, 0.006943, 0.00037905, 0.00694287, 0.00094533,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0117178,-0.010076,-0.01113373,-0.00977247,-0.00836786,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0015888, 0.003397,-0.00906303, 0.00439213, 0.00355404,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0063074, 0.005259,-0.00613413,-0.02615027,-0.00602620,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0150944,-0.002990,-0.00311089, 0.01682040,-0.00482859,buy
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1, 0.0173487, 0.014762, 0.01879381, 0.01324877, 0.01570063,buy
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1,-0.0194628,-0.010161,-0.00699450, 0.00202179,-0.00258214,sell
2020-07-16,1,2,4,4,0,3,3,1,3,1,3,5,2,4,3,4,1,-0.0420618,-0.034459,-0.03901460,-0.03633327,-0.04659514,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.0417621,-0.036889,-0.04857818,-0.05552975,-0.03953692,sell
2020-07-18,0,3,1,1,3,3,2,1,2,2,2,3,4,2,3,4,0, 0.0026406, 0.011230, 0.01564697, 0.00828755,-0.00421757,buy
2020-07-19,0,3,1,1,0,5,3,0,3,3,2,4,4,2,2,4,1,-0.0420929,-0.002495,-0.01502608,-0.02180774,-0.02181848,sell
2020-07-20,0,2,1,1,0,5,2,1,2,2,1,4,2,2,3,2,2,-0.0043374,-0.004651,-0.00297000,-0.00436991,-0.00160278,sell
2020-07-21,0,1,1,2,0,3,1,1,3,3,0,4,2,1,3,3,2,-0.0031431,-0.003679,-0.00521406,-0.00285711,-0.00539973,sell
2020-07-22,0,2,1,2,4,1,1,0,3,3,1,5,2,1,3,4,1, 0.0105186, 0.003632, 0.00404034, 0.00741168, 0.00453364,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0253310, 0.010286, 0.02181907, 0.01726715, 0.01518160,buy
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.0095308,-0.006778,-0.02933460,-0.01670464,-0.00953081,sell
2020-07-25,0,4,2,2,2,2,0,0,2,3,3,3,2,2,3,3,1, 0.0127411, 0.035500, 0.03709456, 0.03539603, 0.03532425,buy
2020-07-26,0,2,2,1,4,3,0,0,2,6,4,3,4,3,3,2,1,-0.0217169, 0.038222, 0.03731429, 0.03654804, 0.02633481,buy
2020-07-27,0,0,1,3,2,2,0,0,0,6,3,1,4,2,1,2,1,-0.0425088,-0.033192,-0.03383923,-0.02829846,-0.05383532,sell
2020-07-28,0,0,2,1,4,3,2,1,3,4,4,2,5,3,1,3,2, 0.0076356, 0.008835, 0.00362661, 0.00763557, 0.01722482,buy
2020-07-29,0,1,2,2,3,2,2,4,2,4,4,2,6,4,2,3,1,-0.0127277,-0.006825,-0.01634465,-0.00647260,-0.00577214,sell
2020-07-30,0,1,2,2,3,3,4,3,0,6,4,2,6,5,1,4,2,-0.0143184,-0.010877,-0.01383531, 0.00132016,-0.00334366,sell
2020-07-31,0,1,3,2,3,4,5,1,0,6,4,3,5,4,3,4,2, 0.0001937,-0.000861,-0.00474608, 0.00640873, 0.01185049,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1,-0.0265994, 0.000530, 0.00142567, 0.00676049,-0.02273158,sell
2020-08-02,3,1,1,0,3,3,2,2,1,6,3,2,5,4,3,3,2,-0.0213641,-0.007647,-0.01074781,-0.00907980,-0.01549214,sell
2020-08-03,1,0,1,1,2,2,2,2,1,5,1,1,4,3,3,3,2,-0.0129547,-0.016636,-0.02282738,-0.01793355,-0.01902693,sell
2020-08-04,0,1,1,0,2,2,6,1,1,4,2,2,2,4,3,3,2, 0.0267909, 0.027861, 0.01469413, 0.03537535, 0.01103363,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0011079,-0.009314,-0.00641294,-0.02814596,-0.00633396,sell
2020-08-06,1,2,1,1,1,1,3,4,3,3,2,3,3,3,3,4,2, 0.0095290, 0.016946, 0.01501946, 0.01551696, 0.01905508,buy
2020-08-07,1,2,1,1,2,0,2,2,3,5,3,3,4,2,2,4,1,-0.0225777,-0.020098,-0.02307069,-0.01011113,-0.02470115,sell
2020-08-08,1,2,1,1,3,0,3,0,0,7,3,3,5,1,2,3,1, 0.0022460,-0.005584, 0.00220377, 0.01095931,-0.00517405,buy
2020-08-09,1,3,1,1,3,0,2,0,1,7,4,3,5,2,3,1,1, 0.0182432, 0.011386, 0.01843213, 0.01306054, 0.01028286,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.0185220,-0.022015,-0.01133586,-0.01216066,-0.02422698,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.0219344,-0.024369,-0.02999324,-0.01959490,-0.02673049,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1,-0.0054707,-0.004749,-0.00547074, 0.00652976, 0.00696515,buy
2020-08-13,0,2,2,3,6,0,3,2,0,5,5,3,5,3,2,3,2, 0.0015517, 0.002008, 0.00133726, 0.00589328, 0.00155165,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.0012019,-0.010148,-0.00157410,-0.00397125,-0.00005457,sell
2020-08-15,1,4,2,0,8,1,1,1,2,3,4,2,5,3,3,4,2,-0.0124584,-0.050514,-0.01989004,-0.02134297,-0.01472278,sell
2020-08-16,1,2,3,0,7,3,1,1,2,4,3,3,4,4,4,4,2,-0.0015159,-0.025017,-0.01769015,-0.01878380, 0.00281113,sell
2020-08-17,0,3,2,1,5,2,1,1,1,5,1,4,2,4,4,4,2,-0.0083184,-0.000123, 0.00630186, 0.00566820, 0.00618284,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0135986,-0.029910,-0.02794008,-0.02615535,-0.01635433,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0007320,-0.002979, 0.02613238,-0.00073204,-0.00140786,buy
2020-08-20,0,1,6,5,3,2,0,1,2,2,3,4,1,3,5,4,2, 0.0061287,-0.018391,-0.01686663,-0.00402147,-0.01839092,sell
2020-08-21,0,2,3,3,3,2,0,1,1,3,4,2,1,3,3,3,2, 0.0046514,-0.003097, 0.00919822,-0.00040486,-0.00040486,buy
2020-08-22,0,3,3,3,3,2,0,0,1,6,5,2,2,4,4,3,1,-0.0199112, 0.000306, 0.00080096, 0.00171165, 0.00022262,buy
2020-08-23,0,1,3,6,2,3,0,0,0,5,4,3,3,3,4,2,1, 0.0204529, 0.050952, 0.02629338, 0.03025746, 0.04623854,buy
2020-08-24,0,0,5,5,0,3,0,0,2,2,3,2,3,4,2,2,1, 0.0086166, 0.002147, 0.00786432,-0.01644901, 0.00341832,buy
2020-08-25,0,1,5,5,1,2,0,2,2,2,3,3,3,5,3,1,2, 0.0127990, 0.021354, 0.03212155, 0.02470601, 0.00554912,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2, 0.0267397, 0.031849, 0.01784231, 0.02128175, 0.05469375,buy
2020-08-27,0,1,5,5,1,3,3,0,0,3,5,2,3,4,3,3,1, 0.0027027,-0.014134,-0.00873516,-0.02307384,-0.01171829,sell
2020-08-28,1,2,5,4,0,5,0,0,1,2,5,2,3,3,3,3,1,-0.0166859, 0.002194,-0.00180981,-0.01084171,-0.01771171,sell
2020-08-29,3,3,4,2,0,5,0,0,2,4,5,3,3,5,3,2,2, 0.0158503, 0.020536, 0.01836812, 0.01801873, 0.01848934,buy
2020-08-30,1,2,5,2,0,4,0,1,1,5,3,2,3,4,5,3,1,-0.0066286,-0.006819,-0.01026195,-0.01068803,-0.00681895,sell
2020-08-31,0,1,5,4,1,4,4,0,2,4,4,3,3,5,5,3,2, 0.0038099,-0.015332,-0.01947111,-0.01927776,-0.00843248,sell
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.0052400,-0.012038, 0.02728066,-0.01203772,-0.01213115,sell
2020-09-02,1,1,4,5,1,3,0,3,4,3,2,4,3,6,5,3,2, 0.0281020, 0.025413, 0.00413631, 0.03839830,-0.03240095,buy
2020-09-03,1,1,5,4,1,3,1,1,4,3,3,4,2,5,5,3,2, 0.0100306,-0.000825, 0.00048973, 0.00110335,-0.00440997,buy
2020-09-04,0,2,5,3,1,2,2,0,1,4,3,4,0,3,4,3,3,-0.0277442,-0.030997,-0.01945346,-0.02571428,-0.02938772,sell
2020-09-05,1,2,4,3,1,3,2,0,1,7,3,4,2,4,5,3,3,-0.0051739, 0.003709,-0.00357401, 0.00707675, 0.01031087,buy
2020-09-06,2,5,3,3,1,2,0,1,1,6,4,4,3,3,6,2,2,-0.0026476, 0.001734,-0.02532330,-0.00136154,-0.01743926,sell
2020-09-07,1,4,4,2,1,2,0,1,2,3,4,3,4,3,3,2,1, 0.0032567, 0.020687, 0.01593312, 0.01947511, 0.01694435,buy
2020-09-08,0,2,6,3,0,1,1,0,3,3,5,3,3,3,2,1,2,-0.0037708,-0.006170,-0.00377082, 0.00363134, 0.00017374,buy
2020-09-09,0,3,3,5,1,1,2,1,2,3,4,4,2,4,3,2,2,-0.0367151,-0.037364,-0.02376499,-0.03646029,-0.03734284,sell
2020-09-10,0,3,2,2,4,1,1,3,2,5,4,3,3,4,3,4,2, 0.0111870, 0.006076, 0.01714101, 0.00930344, 0.02321701,buy
2020-09-11,0,5,3,1,3,1,1,1,3,3,3,1,3,4,4,4,2,-0.0125938,-0.005196,-0.00732481,-0.00806222,-0.00980151,sell
2020-09-12,0,4,4,1,1,4,1,0,2,3,3,1,3,4,4,3,2,-0.0142686,-0.018432,-0.02742459,-0.00466153,-0.01014729,sell
2020-09-13,1,4,4,3,1,4,0,0,1,5,4,2,4,4,4,3,2, 0.0095628, 0.003561,-0.00169698,-0.00341822, 0.00842397,sell
2020-09-14,1,5,3,3,3,1,0,0,0,5,4,2,4,3,3,4,1,-0.0232616,-0.019856,-0.02502379,-0.02307279,-0.02299048,sell
2020-09-15,0,4,4,2,5,1,0,0,0,4,5,2,2,3,4,4,0,-0.0197850,-0.020635,-0.02250054,-0.01186110,-0.01719566,sell
2020-09-16,0,3,6,5,2,2,1,0,0,5,4,4,3,5,4,3,1,-0.0173395,-0.022215,-0.01664885,-0.02353404,-0.01891698,sell
2020-09-17,0,3,5,2,3,2,0,1,0,5,4,3,3,4,3,3,1,-0.0139869,-0.022760,-0.01303866,-0.00845136,-0.01573590,sell
2020-09-18,0,5,2,1,5,0,0,0,1,8,5,2,2,5,4,3,1,-0.0213329,-0.011375,-0.01988664,-0.02866373,-0.03229921,sell
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0, 0.0073938, 0.024413, 0.03783338, 0.05405500, 0.01810201,buy
2020-09-20,0,1,3,2,4,3,0,0,1,7,4,3,4,3,3,3,1,-0.0298915, 0.041787, 0.03857043, 0.03919060, 0.01906206,buy
2020-09-21,0,2,3,1,5,1,0,1,3,6,5,3,3,4,4,1,2,-0.0080634, 0.035731, 0.03429502, 0.03494080, 0.03494080,buy
2020-09-22,0,3,2,1,5,1,1,3,0,6,5,3,3,4,4,1,2,-0.0432344,-0.018058,-0.04206116,-0.04116920,-0.04402517,sell
2020-09-23,0,3,3,1,4,1,3,0,0,5,4,3,2,4,4,2,1,-0.0073597,-0.010271,-0.00735974,-0.00735974,-0.00258668,sell
2020-09-24,1,4,3,1,3,1,0,0,0,4,4,4,1,3,2,2,1, 0.0165722, 0.044460, 0.04547984, 0.05921097, 0.06314460,buy
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.0210662,-0.037164,-0.02023241,-0.02023241,-0.03839380,sell
2020-09-26,2,3,1,0,3,1,0,1,0,6,1,3,2,4,4,3,0,-0.0209986,-0.039258, 0.00637390, 0.00751411,-0.01840082,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1,-0.0096586,-0.003177,-0.01799306, 0.01222663,-0.01400380,sell
2020-09-28,0,3,1,1,3,2,3,2,1,3,2,3,2,5,4,2,1, 0.0096581, 0.015810, 0.02447622, 0.00358046, 0.00529914,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0212314, 0.008579,-0.01470102,-0.01470102, 0.01578007,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.0037420,-0.008257, 0.00438092, 0.00006581,-0.00604165,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0239926,-0.027319,-0.01509098, 0.00116994,-0.02651531,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.0313405,-0.048828,-0.02112355,-0.02112355,-0.04625467,sell
2020-10-03,2,4,2,2,1,1,1,1,0,5,3,2,3,4,3,3,1, 0.0165532, 0.017778, 0.02720562, 0.01526259, 0.01845057,buy
2020-10-04,1,6,2,2,1,1,0,1,1,3,4,0,3,3,3,3,2,-0.0189318,-0.019708,-0.00747460,-0.00204080, 0.01204275,sell
2020-10-05,0,3,3,3,1,1,1,0,1,4,4,1,2,4,3,2,1, 0.0151153,-0.000123, 0.02179862, 0.01565350, 0.01673387,buy
2020-10-06,0,2,3,6,1,1,1,1,0,5,4,2,0,5,4,4,1, 0.0115180, 0.045999, 0.01391031, 0.03180223, 0.05318720,buy
2020-10-07,0,1,1,5,4,1,1,2,2,6,4,3,2,4,4,4,2, 0.0330462, 0.036466, 0.02731562, 0.03381563, 0.05653209,buy
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.0149334,-0.015385,-0.01626187, 0.02570219,-0.01474186,sell
2020-10-09,0,2,2,4,1,3,1,0,3,5,4,2,4,3,3,3,2,-0.0216149,-0.024179,-0.01359899,-0.00763325,-0.01544545,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2,-0.0054420, 0.008007, 0.01133387,-0.00809664,-0.00657843,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0413742,-0.034144, 0.00105071,-0.03082200,-0.03208784,sell
2020-10-12,0,1,2,2,5,2,2,0,1,7,3,2,3,4,4,4,2, 0.0031069,-0.014494,-0.00408324, 0.00103228, 0.01130489,buy
2020-10-13,1,0,4,5,2,3,1,0,1,6,4,3,3,3,5,3,2,-0.0342053,-0.023034,-0.03211797,-0.03138052,-0.01492433,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2, 0.0058975,-0.010739,-0.02310843,-0.01175067, 0.00079868,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1, 0.0055669,-0.028621,-0.02987776,-0.02418787,-0.01131449,sell
2020-10-16,0,2,2,0,3,4,2,0,0,9,4,3,3,5,4,2,1,-0.0237444, 0.038672, 0.03786063, 0.04483006, 0.02654322,buy
2020-10-17,0,0,2,1,1,4,1,1,0,8,3,2,3,4,3,2,1,-0.0452786,-0.019239,-0.01499146, 0.01911127,-0.02634893,sell
2020-10-18,0,0,3,0,2,4,1,0,4,6,4,3,3,4,3,2,1, 0.0006645, 0.042252, 0.03773007, 0.05209445, 0.04795720,buy
2020-10-19,0,1,3,2,2,2,1,3,1,4,3,2,3,4,4,3,0,-0.0110133, 0.002668,-0.01003045,-0.01101330, 0.00478746,sell
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.0127256,-0.002977,-0.02397504,-0.01384289,-0.01523578,sell
2020-10-21,0,2,4,3,1,2,3,1,0,5,2,2,3,4,3,4,3,-0.0189242,-0.025166,-0.01150409,-0.02819711,-0.02226246,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0067639,-0.021822,-0.01101211,-0.02014636,-0.03154896,sell
2020-10-23,3,1,4,3,0,2,1,2,0,5,3,1,5,3,3,4,2,-0.0067471,-0.007743,-0.00674715, 0.02002443,-0.00165351,buy
2020-10-24,0,0,3,4,0,1,3,1,1,4,3,1,5,2,2,3,1, 0.0142538,-0.009669,-0.00875806, 0.01143190, 0.01298234,buy
2020-10-25,0,0,2,3,1,2,5,1,1,2,2,2,4,3,2,3,1, 0.0281495, 0.027092, 0.00585688, 0.02605588, 0.01833681,buy
2020-10-26,1,0,2,3,1,1,2,4,1,3,2,1,4,3,3,3,2,-0.0035690,-0.030851,-0.02107459,-0.01410218,-0.01488818,sell
2020-10-27,1,0,1,2,0,2,3,2,3,3,2,1,4,2,4,2,2,-0.0177484,-0.028528,-0.01924451,-0.01543479, 0.02343640,sell
2020-10-28,0,0,1,2,0,2,3,1,2,3,1,0,3,2,3,3,2,-0.0364217,-0.030013,-0.03398120,-0.04930481,-0.00139415,sell
2020-10-29,1,0,1,1,0,1,4,0,0,6,2,1,3,3,2,2,1, 0.0018312,-0.001077,-0.00107659, 0.00609014,-0.00413764,buy
2020-10-30,1,1,0,1,1,1,2,1,0,7,3,1,4,3,2,1,1,-0.0260057,-0.025306,-0.02493085,-0.01871958,-0.01650297,sell
2020-10-31,1,4,0,0,2,1,2,1,0,5,4,1,2,2,3,3,1,-0.0374484,-0.031737,-0.00410417,-0.01545783,-0.03338687,sell
2020-11-01,1,3,3,1,1,1,2,0,1,4,4,1,2,3,3,3,1, 0.0258438,-0.008144, 0.03714498, 0.03151030, 0.04802071,buy
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1, 0.0417904, 0.001936, 0.03323485, 0.01412010, 0.01611984,buy
2020-11-03,0,2,1,3,3,1,2,0,1,5,5,2,2,3,2,3,1, 0.0097052,-0.011595,-0.00676123, 0.01823877, 0.01716072,buy
2020-11-04,0,5,1,0,5,1,1,1,1,5,4,2,4,3,3,3,1,-0.0173366,-0.007115,-0.00468736,-0.01073462,-0.00863356,sell
2020-11-05,0,4,2,0,2,2,1,0,1,6,3,3,4,2,2,3,1,-0.0151723, 0.023829, 0.02813146, 0.03869268, 0.04996242,buy
2020-11-06,0,4,2,0,2,5,1,0,0,5,3,4,3,3,3,2,1, 0.0016592, 0.039657, 0.04010215, 0.04177163, 0.04164858,buy
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0,-0.0034364,-0.006900,-0.00670939,-0.00670939,-0.01154924,sell
2020-11-08,0,3,2,0,5,1,1,0,1,4,2,3,4,3,2,2,1,-0.0149401,-0.017096,-0.02036331,-0.01917676,-0.01657700,sell
2020-11-09,0,2,2,3,5,1,1,1,0,3,3,3,3,3,3,2,1,-0.0144521,-0.022441,-0.01211666, 0.00405474,-0.02180574,sell
2020-11-10,0,1,4,5,3,2,2,0,2,3,4,3,5,4,3,2,1,-0.0091878,-0.003438,-0.00666787,-0.00250304,-0.02432168,sell
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1, 0.0031914,-0.000943,-0.00663720, 0.01022819, 0.00681891,buy
2020-11-12,1,3,1,1,3,3,1,0,2,5,4,2,5,4,2,2,1,-0.0209836, 0.047617, 0.04774282, 0.04844580, 0.03760117,buy
2020-11-13,1,0,1,2,2,4,1,0,2,6,3,2,6,3,2,2,1,-0.0065604, 0.017703, 0.02083443, 0.01657530, 0.00937255,buy
2020-11-14,0,0,2,2,2,3,2,0,4,3,3,2,6,3,1,2,1, 0.0161688, 0.011173, 0.01068308, 0.01117340, 0.01298354,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2, 0.0067811,-0.004723,-0.00711928,-0.00522617,-0.00640476,sell
2020-11-16,0,1,2,2,1,1,2,4,3,4,3,1,5,4,3,3,1,-0.0203583,-0.011678,-0.02237566,-0.02057043,-0.01473931,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.0254502, 0.016627, 0.02273477, 0.01457250, 0.02729505,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.0539577,-0.053516,-0.04986840,-0.04901145,-0.04910645,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0297698,-0.015495,-0.03442967,-0.01803031,-0.04465140,sell
2020-11-20,1,1,1,2,1,1,2,1,2,5,1,3,5,1,3,2,2,-0.0126352,-0.012354,-0.01084937,-0.01084937,-0.00350994,sell
2020-11-21,0,1,2,2,1,1,5,1,2,2,2,4,4,1,3,1,2,-0.0162406,-0.019361,-0.02005202,-0.02221146,-0.01640780,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0220278, 0.006569, 0.01289303, 0.01401073, 0.01772911,buy
