Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-01,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0, 0.007278, 0.0125619,-0.0108178, 0.0026251, 0.0125362,buy
2020-07-02,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,-0.008814,-0.0038141,-0.0066534, 0.0008055,-0.0088140,sell
2020-07-03,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.009831, 0.0098462,-0.0085190,-0.0096503, 0.0010629,sell
2020-07-04,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.005188,-0.0010785,-0.0095601,-0.0021767,-0.0092538,sell
2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,-0.011142,-0.0096637,-0.0100443,-0.0110389,-0.0099822,sell
2020-07-06,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.012960, 0.0134145, 0.0127851, 0.0129102, 0.0129602,buy
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,1,0,0, 0.007990, 0.0079901, 0.0079901, 0.0233129, 0.0167973,buy
2020-07-08,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0, 0.009735, 0.0094770, 0.0095718,-0.0016605, 0.0093814,buy
2020-07-09,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,-0.000445, 0.0010667,-0.0004334, 0.0077599,-0.0004334,buy
2020-07-10,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,-0.005149,-0.0051154,-0.0056670, 0.0032226,-0.0057259,sell
2020-07-11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0, 0.016097, 0.0117682, 0.0135262, 0.0090954, 0.0098229,buy
2020-07-12,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.015998,-0.0193267,-0.0167171,-0.0188995,-0.0202539,sell
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.015997,-0.0180418,-0.0215364,-0.0159973,-0.0187550,sell
2020-07-14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.002947,-0.0066583,-0.0149787, 0.0227329, 0.0004454,sell
2020-07-15,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,-0.012799,-0.0127991,-0.0110577, 0.0016602,-0.0132455,sell
2020-07-16,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.004241,-0.0017173, 0.0021657, 0.0134785,-0.0112688,sell
2020-07-17,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0, 0.005384, 0.0053842, 0.0079963, 0.0100998, 0.0066302,buy
2020-07-18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0, 0.000946, 0.0009458, 0.0081482, 0.0071589, 0.0042198,buy
2020-07-19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.007791, 0.0051328, 0.0032852,-0.0025864, 0.0038565,buy
2020-07-20,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0, 0.004016, 0.0025418,-0.0080123, 0.0053840,-0.0052177,buy
2020-07-21,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,-0.015321,-0.0048446,-0.0140384,-0.0121383,-0.0153205,sell
2020-07-22,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.011033, 0.0167916,-0.0074829,-0.0092043, 0.0040894,sell
2020-07-23,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0, 0.006158, 0.0147120,-0.0015196, 0.0065291, 0.0061854,buy
2020-07-24,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0, 0.000902, 0.0148697, 0.0001560, 0.0012388, 0.0024092,buy
2020-07-25,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.002293,-0.0037883,-0.0059795,-0.0001434,-0.0016562,sell
2020-07-26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.000757, 0.0034952,-0.0036154, 0.0007570,-0.0100227,buy
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.019992,-0.0207369,-0.0094821,-0.0250081,-0.0198336,sell
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,-0.013753,-0.0137529,-0.0137529,-0.0130826, 0.0006900,sell
2020-07-29,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,1,0,0,0,0,1,0, 0.009165, 0.0139459, 0.0122041, 0.0150153, 0.0131517,buy
2020-07-30,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,0,1,1,0,0,0,0,1,0,-0.012989,-0.0132871,-0.0218120,-0.0109745,-0.0089244,sell
2020-07-31,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,1,0,-0.006961,-0.0070197,-0.0045202, 0.0018695,-0.0077748,sell
2020-08-01,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,-0.009251,-0.0092511, 0.0015651,-0.0083591,-0.0097151,sell
2020-08-02,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,-0.009513,-0.0095131, 0.0046143,-0.0085741,-0.0046794,sell
2020-08-03,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,-0.008838,-0.0089387, 0.0018919,-0.0079511,-0.0093486,sell
2020-08-04,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,-0.000940,-0.0009404, 0.0010043,-0.0000469,-0.0005288,buy
2020-08-05,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,1,2,0,0,0,0,1,0, 0.003533, 0.0030683,-0.0107235, 0.0044231, 0.0035327,buy
2020-08-06,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,1,0,0,0,0,1,0, 0.009077, 0.0095101, 0.0081829, 0.0096511, 0.0095101,buy
2020-08-07,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,-0.007056,-0.0097579,-0.0008188,-0.0034904,-0.0083145,sell
2020-08-08,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,-0.013509,-0.0139812,-0.0126410,-0.0153573,-0.0154274,sell
2020-08-09,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.003549, 0.0063712,-0.0016396, 0.0029681, 0.0039540,buy
2020-08-10,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.000775, 0.0078209, 0.0017715, 0.0022415, 0.0037997,buy
2020-08-11,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.001455, 0.0063655,-0.0011246, 0.0005520, 0.0013101,buy
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.000670, 0.0025526, 0.0037778,-0.0039427,-0.0007268,buy
2020-08-13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0, 0.005726, 0.0151235, 0.0125790, 0.0008040, 0.0048880,buy
2020-08-14,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.016877,-0.0168766,-0.0234936,-0.0131080,-0.0175837,sell
2020-08-15,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.016532,-0.0104577,-0.0165323,-0.0120039,-0.0161929,sell
2020-08-16,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0, 0.004864, 0.0033072, 0.0082052, 0.0081210, 0.0077903,buy
2020-08-17,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0, 0.002017, 0.0023084, 0.0047045, 0.0026162, 0.0078028,buy
2020-08-18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.008720, 0.0096628,-0.0098180,-0.0119018,-0.0101680,sell
2020-08-19,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,-0.004488,-0.0027286,-0.0047592,-0.0035818,-0.0051633,sell
2020-08-20,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,-0.001167,-0.0013587, 0.0104315, 0.0107440, 0.0014877,buy
2020-08-21,1,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.013019, 0.0129039, 0.0116256, 0.0107270, 0.0035910,buy
2020-08-22,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.005365, 0.0056416, 0.0009383, 0.0150767, 0.0067242,buy
2020-08-23,1,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.019031,-0.0178986,-0.0177480,-0.0063072,-0.0192436,sell
2020-08-24,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.001732, 0.0000321, 0.0000321, 0.0025779, 0.0000321,buy
2020-08-25,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.010632,-0.0093218,-0.0089738,-0.0057722,-0.0220385,sell
2020-08-26,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.005231,-0.0103805,-0.0085853,-0.0048190,-0.0034676,sell
2020-08-27,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,-0.000262,-0.0005124,-0.0036755, 0.0034644,-0.0023352,buy
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1, 0.001030,-0.0020618,-0.0041308,-0.0030279,-0.0034857,sell
2020-08-29,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,-0.001207,-0.0018549,-0.0073636,-0.0020563,-0.0071300,sell
2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1, 0.009854, 0.0110942, 0.0059701, 0.0090507, 0.0101713,buy
2020-08-31,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2, 0.006618, 0.0105886, 0.0036000, 0.0084580, 0.0090985,buy
2020-09-01,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2, 0.009257, 0.0105267, 0.0074490, 0.0092571, 0.0104619,buy
2020-09-02,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,-0.002375, 0.0004086,-0.0022489,-0.0026098,-0.0022150,sell
2020-09-03,0,1,0,0,1,1,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1, 0.002248, 0.0074659,-0.0017355,-0.0019966, 0.0086147,buy
2020-09-04,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1, 0.009104, 0.0097430, 0.0080977, 0.0091041, 0.0089569,buy
2020-09-05,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.004990, 0.0051801, 0.0050370, 0.0033464, 0.0015774,buy
2020-09-06,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.006092,-0.0067933,-0.0054980,-0.0061306,-0.0118404,sell
2020-09-07,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.001790,-0.0074161,-0.0077250,-0.0073413,-0.0068867,sell
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.012338, 0.0144454, 0.0211635, 0.0147892, 0.0126998,buy
2020-09-09,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0, 0.017094, 0.0213162, 0.0212513, 0.0082143, 0.0139729,buy
2020-09-10,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.001039,-0.0135142,-0.0149808,-0.0133783,-0.0130880,sell
2020-09-11,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.005011, 0.0079431, 0.0016252,-0.0042222,-0.0050098,sell
2020-09-12,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.017131, 0.0173994, 0.0137573, 0.0178797, 0.0172801,buy
2020-09-13,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,-0.001065, 0.0073233, 0.0162854,-0.0006486,-0.0012852,buy
2020-09-14,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.004833,-0.0083096, 0.0082267,-0.0097974,-0.0080701,sell
2020-09-15,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0, 0.002175, 0.0134183, 0.0025505, 0.0019929, 0.0132434,buy
2020-09-16,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,-0.004586,-0.0077480,-0.0053854,-0.0066697,-0.0077480,sell
2020-09-17,0,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0, 0.005663, 0.0058635, 0.0069550,-0.0096851, 0.0057211,buy
2020-09-18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.007672, 0.0100081, 0.0022478, 0.0067549,-0.0033400,buy
2020-09-19,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.001912, 0.0024260, 0.0051339, 0.0046300,-0.0032681,buy
2020-09-20,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.016992,-0.0108857,-0.0094642,-0.0094471,-0.0097881,sell
2020-09-21,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.006162, 0.0024687, 0.0064993, 0.0034466, 0.0061621,buy
2020-09-22,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0, 0.006456, 0.0026658, 0.0056441, 0.0077606, 0.0103207,buy
2020-09-23,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.010108,-0.0095925,-0.0065955,-0.0114951,-0.0065855,sell
2020-09-24,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0, 0.002734,-0.0008326, 0.0103081, 0.0044056,-0.0025877,buy
2020-09-25,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0, 0.000986, 0.0002273, 0.0055410, 0.0011242,-0.0032350,buy
2020-09-26,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.016505, 0.0004694, 0.0073532, 0.0047168,-0.0040366,buy
2020-09-27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,-0.017459,-0.0105666,-0.0175572,-0.0175572,-0.0176830,sell
2020-09-28,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0, 0.003535, 0.0058666, 0.0076142, 0.0022137, 0.0045190,buy
2020-09-29,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.010482, 0.0103136, 0.0067850, 0.0103136, 0.0103136,buy
2020-09-30,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.014087,-0.0140870,-0.0052613,-0.0168263,-0.0119051,sell
2020-10-01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.000539, 0.0048795, 0.0043613, 0.0045382, 0.0015808,buy
2020-10-02,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.005626,-0.0030239,-0.0030239, 0.0039160,-0.0035975,sell
2020-10-03,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.010142,-0.0055486, 0.0020444,-0.0091731,-0.0037784,sell
2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.007242, 0.0026975, 0.0042587, 0.0036175, 0.0059853,buy
2020-10-05,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.005428, 0.0058647, 0.0018279, 0.0060098, 0.0041870,buy
2020-10-06,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,-0.003285, 0.0010550,-0.0010647,-0.0005087, 0.0023961,sell
2020-10-07,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,-0.011332,-0.0056591,-0.0110402,-0.0042230,-0.0026840,sell
2020-10-08,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,-0.010095,-0.0068267,-0.0052624,-0.0022152,-0.0001903,sell
2020-10-09,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0, 0.016661, 0.0166608, 0.0184141, 0.0202478, 0.0103323,buy
2020-10-10,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0, 0.004502, 0.0037268, 0.0042712, 0.0039747, 0.0139680,buy
2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.004971, 0.0047787, 0.0049709, 0.0049709, 0.0124809,buy
2020-10-12,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,-0.001445,-0.0014449,-0.0003794, 0.0071873,-0.0077121,sell
2020-10-13,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0, 0.001360, 0.0031462, 0.0028289,-0.0001586, 0.0013597,buy
2020-10-14,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0, 0.000110, 0.0023725, 0.0141644, 0.0133194, 0.0021200,buy
2020-10-15,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.007568,-0.0001441,-0.0047551,-0.0112422,-0.0051000,sell
2020-10-16,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001022, 0.0068223, 0.0065551,-0.0010221,-0.0025425,buy
2020-10-17,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.004839, 0.0052364, 0.0098050, 0.0075852,-0.0137306,buy
2020-10-18,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.006499, 0.0083652, 0.0111592, 0.0089165,-0.0096857,buy
2020-10-19,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.001248, 0.0025669,-0.0027782,-0.0031083,-0.0015881,buy
2020-10-20,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.015875, 0.0157305, 0.0149645, 0.0171053, 0.0025560,buy
2020-10-21,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,0, 0.016806, 0.0235699, 0.0224086, 0.0175650, 0.0081126,buy
2020-10-22,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0, 0.016296, 0.0171790, 0.0171790, 0.0203176, 0.0045290,buy
2020-10-23,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,-0.010368,-0.0081188,-0.0100305,-0.0091758,-0.0100980,sell
2020-10-24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.012983, 0.0154536, 0.0119829, 0.0121710, 0.0119829,buy
2020-10-25,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-0.000931, 0.0063119, 0.0060532, 0.0084971, 0.0078251,buy
2020-10-26,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0, 0.008752, 0.0104623, 0.0074231, 0.0120068, 0.0091401,buy
2020-10-27,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.007752, 0.0136909, 0.0053360, 0.0032092, 0.0048063,buy
2020-10-28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0, 0.002957,-0.0021775, 0.0233294, 0.0014426, 0.0000385,buy
2020-10-29,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.011516,-0.0217724,-0.0186139,-0.0178287,-0.0232347,sell
2020-10-30,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-0.012930,-0.0078692,-0.0130583,-0.0131665,-0.0129893,sell
2020-10-31,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.004012,-0.0005286, 0.0138921,-0.0042150,-0.0038229,sell
2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,-0.009483,-0.0044157,-0.0100974,-0.0053364,-0.0010475,sell
2020-11-02,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0, 0.006381, 0.0157861, 0.0032465, 0.0029255, 0.0160738,buy
2020-11-03,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,-0.001686,-0.0182506, 0.0040623,-0.0019657, 0.0012565,sell
2020-11-04,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,-0.001222,-0.0077333,-0.0016095,-0.0003046,-0.0109712,sell
2020-11-05,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.010228,-0.0087688,-0.0061845,-0.0120130,-0.0082245,sell
2020-11-06,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.014115,-0.0109261,-0.0121621,-0.0151806,-0.0145293,sell
2020-11-07,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.007373,-0.0107612,-0.0011541,-0.0122995,-0.0044120,sell
2020-11-08,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.011009,-0.0040626,-0.0046487,-0.0064559,-0.0040159,sell
2020-11-09,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.003149,-0.0068810,-0.0036406,-0.0034776, 0.0023862,sell
2020-11-10,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.004967,-0.0066483,-0.0104711,-0.0094297,-0.0024198,sell
2020-11-11,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0, 0.019268, 0.0134432, 0.0177172, 0.0168166, 0.0178115,buy
2020-11-12,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.004057,-0.0245759, 0.0024586,-0.0073705,-0.0245759,sell
2020-11-13,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.018904, 0.0156123, 0.0185319, 0.0188943, 0.0165815,buy
2020-11-14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0, 0.018989, 0.0163783, 0.0152538, 0.0168252, 0.0171798,buy
2020-11-15,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0, 0.001078, 0.0021240, 0.0015710, 0.0015047,-0.0027607,buy
2020-11-16,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0, 0.004816, 0.0013761,-0.0055548,-0.0055548, 0.0023218,sell
2020-11-17,0,0,1,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,-0.015592,-0.0142059,-0.0157505,-0.0159263,-0.0070947,sell
2020-11-18,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0, 0.004990, 0.0028348, 0.0041792,-0.0056193, 0.0011234,buy
2020-11-19,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,-0.003283,-0.0061590, 0.0123434,-0.0072986,-0.0078595,sell
2020-11-20,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0, 0.013557, 0.0065802, 0.0098385, 0.0083759, 0.0072620,buy
2020-11-21,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.004396,-0.0006589,-0.0045295, 0.0088606,-0.0006589,buy
