Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-28,0,4,0,0,0,0,0,3,2,8,-0.0020531,-0.00313331, 0.0115009, 0.003997,-0.01075247,sell
2020-02-29,0,4,0,0,0,0,0,2,1,8,-0.0016616,-0.00142346, 0.0053735, 0.005013,-0.00161542,buy
2020-03-01,0,4,0,0,0,0,3,2,1,8, 0.0007505, 0.00299620, 0.0048753, 0.013550, 0.00308157,buy
2020-03-02,0,4,0,0,0,0,3,2,2,8, 0.0040484, 0.00130618, 0.0134204, 0.012406,-0.00872279,buy
2020-03-03,0,4,0,0,0,0,3,3,2,8, 0.0029099, 0.00072737, 0.0066109, 0.012424,-0.01654563,sell
2020-03-04,0,4,0,0,0,0,3,3,2,4,-0.0048855,-0.00367833, 0.0082018,-0.003937,-0.00503250,sell
2020-03-05,3,4,0,0,0,0,3,3,1,4, 0.0071084,-0.03058914,-0.0320129, 0.004043,-0.03022220,sell
2020-03-06,3,4,0,0,0,0,3,3,1,4, 0.0071084,-0.03058914,-0.0320129, 0.004043,-0.03022220,sell
2020-03-07,3,4,0,0,0,0,3,3,1,4, 0.0071084,-0.03058914,-0.0320129, 0.004043,-0.03022220,sell
2020-03-08,3,8,0,0,0,0,6,3,0,0,-0.0562114,-0.03637621,-0.0524400,-0.048424, 0.00002608,sell
2020-03-09,3,8,0,0,0,0,6,3,0,0,-0.0562114,-0.03637621,-0.0524400,-0.048424, 0.00002608,sell
2020-03-10,3,8,0,0,0,0,6,3,0,0,-0.0562114,-0.03637621,-0.0524400,-0.048424, 0.00002608,sell
2020-03-11,3,8,0,0,0,0,6,3,0,0,-0.0562114,-0.03637621,-0.0524400,-0.048424, 0.00002608,sell
2020-03-12,3,12,0,0,0,0,6,3,0,0,-0.0538797,-0.04322562,-0.0364115,-0.042530,-0.02030605,sell
2020-03-13,0,12,0,0,0,0,3,1,0,0, 0.0159483, 0.03236194, 0.0308314, 0.028136, 0.01692286,buy
2020-03-14,0,8,0,0,0,0,3,1,0,0, 0.0268778, 0.03513908, 0.0335360, 0.027749, 0.02231203,buy
2020-03-15,0,8,0,0,0,0,6,1,0,0, 0.0012556, 0.01517481, 0.0080591, 0.001256,-0.00873587,buy
2020-03-16,0,4,0,0,0,0,6,1,0,0,-0.0414702, 0.00991067,-0.0477604,-0.044476,-0.01739291,sell
2020-03-17,0,4,0,0,0,0,6,1,1,0, 0.0023806, 0.00347863,-0.0109141, 0.013244, 0.00372513,sell
2020-03-18,0,4,0,0,0,0,6,1,1,0, 0.0023806, 0.00347863,-0.0109141, 0.013244, 0.00372513,sell
2020-03-19,0,4,0,0,0,0,6,1,2,0, 0.0571872, 0.03441066, 0.0218172, 0.051604, 0.03394869,buy
2020-03-20,0,4,0,0,0,0,6,1,2,0, 0.0571872, 0.03441066, 0.0218172, 0.051604, 0.03394869,buy
2020-03-21,0,4,0,0,0,0,6,2,2,0, 0.0503010, 0.01433600, 0.0039430, 0.026094, 0.01280737,buy
2020-03-22,0,0,0,0,0,0,3,2,2,0, 0.0069886, 0.00413697, 0.0222160, 0.006989, 0.01977994,buy
2020-03-23,0,0,3,0,0,0,3,3,2,0,-0.0038113,-0.00567578,-0.0022231,-0.012125, 0.00326633,sell
2020-03-24,0,0,6,0,0,0,3,4,2,0, 0.0286056, 0.03126341, 0.0252876, 0.019239, 0.02860560,buy
2020-03-25,0,0,6,0,0,0,3,4,2,0, 0.0286056, 0.03126341, 0.0252876, 0.019239, 0.02860560,buy
2020-03-26,0,0,6,0,0,0,3,4,2,0, 0.0286056, 0.03126341, 0.0252876, 0.019239, 0.02860560,buy
2020-03-27,0,0,6,0,0,0,3,4,1,0, 0.0146931, 0.01787654, 0.0034896, 0.004660, 0.01494032,buy
2020-03-28,0,0,6,0,0,0,3,5,0,0, 0.0096910,-0.02245331,-0.0264578,-0.027194,-0.00935003,sell
2020-03-29,0,0,9,0,0,0,3,5,0,0, 0.0073482,-0.01193943,-0.0172714,-0.021502,-0.00834663,sell
2020-03-30,0,0,9,0,0,0,3,5,0,0, 0.0073482,-0.01193943,-0.0172714,-0.021502,-0.00834663,sell
2020-03-31,0,0,12,0,0,0,3,3,0,0, 0.0121765, 0.01488480, 0.0158928, 0.014316,-0.00491649,buy
2020-04-01,3,0,12,0,0,0,3,4,0,0, 0.0112122, 0.01014643, 0.0104768, 0.003801,-0.00995733,buy
2020-04-02,3,0,12,0,0,0,3,4,0,0, 0.0112122, 0.01014643, 0.0104768, 0.003801,-0.00995733,buy
2020-04-03,3,0,6,0,0,0,0,4,0,0,-0.0019051,-0.01647281,-0.0065215,-0.015319,-0.00494325,sell
2020-04-04,3,0,6,0,0,0,0,4,0,0,-0.0019051,-0.01647281,-0.0065215,-0.015319,-0.00494325,sell
2020-04-05,3,0,6,0,0,0,3,3,2,0, 0.0215104, 0.01576178, 0.0077032, 0.011660, 0.02040591,buy
2020-04-06,3,0,6,0,0,0,3,3,2,0, 0.0215104, 0.01576178, 0.0077032, 0.011660, 0.02040591,buy
2020-04-07,0,0,6,0,0,0,3,3,2,0, 0.0371508, 0.03852797, 0.0319195, 0.008688, 0.03166730,buy
2020-04-08,0,0,6,0,0,0,3,1,2,0, 0.0029568, 0.00302935, 0.0019928,-0.001528, 0.00754568,buy
2020-04-09,0,0,6,0,0,0,3,1,3,0,-0.0055427,-0.00354460,-0.0106953,-0.007521,-0.00217518,sell
2020-04-10,0,0,3,4,0,0,3,1,3,0, 0.0178274, 0.00538921, 0.0235929, 0.011343, 0.01584826,buy
2020-04-11,0,0,3,8,0,0,3,1,1,0,-0.0039286, 0.00472587,-0.0063322,-0.007563,-0.00714531,sell
2020-04-12,0,0,3,8,0,0,6,1,1,0,-0.0009842, 0.00675394,-0.0072887,-0.004812,-0.00461450,sell
2020-04-13,0,0,3,8,0,0,6,1,1,0,-0.0009842, 0.00675394,-0.0072887,-0.004812,-0.00461450,sell
2020-04-14,0,0,3,8,0,0,6,1,2,0, 0.0062692, 0.00059362, 0.0023440,-0.002773, 0.00234405,sell
2020-04-15,0,0,3,8,0,0,6,1,2,0, 0.0062692, 0.00059362, 0.0023440,-0.002773, 0.00234405,sell
2020-04-16,0,0,3,8,0,0,3,1,2,0,-0.0003990, 0.01284436, 0.0128035,-0.002289, 0.00585681,buy
2020-04-17,0,0,3,8,0,0,3,1,2,0,-0.0003990, 0.01284436, 0.0128035,-0.002289, 0.00585681,buy
2020-04-18,0,0,3,8,0,0,0,1,2,0, 0.0052994, 0.02068010, 0.0217655,-0.007866, 0.02152992,buy
2020-04-19,0,0,3,12,0,0,0,1,2,0,-0.0072904,-0.00630079, 0.0007040,-0.015319,-0.00062758,sell
2020-04-20,0,0,3,12,0,0,3,1,2,0,-0.0036447,-0.01202088,-0.0040767,-0.019354,-0.00738981,sell
2020-04-21,0,0,3,12,0,0,3,1,2,0,-0.0036447,-0.01202088,-0.0040767,-0.019354,-0.00738981,sell
2020-04-22,0,0,3,8,0,0,3,1,1,0,-0.0039286, 0.00472587,-0.0063322,-0.007563,-0.00714531,sell
2020-04-23,0,0,3,8,0,0,3,1,0,4,-0.0024321,-0.03629660,-0.0055192,-0.002116,-0.00243255,sell
2020-04-24,0,0,3,8,0,0,3,1,0,12, 0.0307418, 0.02666866, 0.0255906, 0.033657, 0.02142511,buy
2020-04-25,0,0,3,4,0,0,0,0,0,12, 0.0294660, 0.02569825, 0.0268771, 0.027132, 0.02120432,buy
2020-04-26,0,0,3,4,0,0,0,1,0,16, 0.0137800, 0.01644447, 0.0138673, 0.018258, 0.01543565,buy
2020-04-27,0,0,3,4,0,0,0,2,0,16, 0.0192650, 0.01947273, 0.0093892, 0.019556, 0.02046583,buy
2020-04-28,0,0,3,4,0,0,0,3,0,12, 0.0162904, 0.01504718, 0.0070068, 0.021317, 0.01356707,buy
2020-04-29,3,4,3,4,0,0,0,3,0,8, 0.0007636, 0.02212159, 0.0238695, 0.020881, 0.02700507,buy
2020-04-30,3,8,3,4,0,0,0,3,0,8, 0.0135905, 0.03174021, 0.0342056, 0.023201, 0.02219442,buy
2020-05-01,6,8,3,4,0,0,0,3,0,4,-0.0038489, 0.00600404, 0.0033288, 0.013009, 0.00886641,buy
2020-05-02,6,8,3,4,0,0,0,2,0,4,-0.0027813, 0.00023496,-0.0006213, 0.000610, 0.00306883,sell
2020-05-03,6,12,3,4,0,0,0,1,0,4,-0.0066928,-0.00702619,-0.0070262,-0.001255,-0.00669281,sell
2020-05-04,3,8,3,4,0,0,0,1,0,4,-0.0034920, 0.00260841, 0.0007498, 0.001785, 0.00055772,sell
2020-05-05,3,4,3,4,0,0,3,1,1,4, 0.0085465, 0.00940834, 0.0081272,-0.004165, 0.00479241,buy
2020-05-06,3,4,0,4,4,0,3,1,1,4, 0.0278869, 0.03046533, 0.0366479, 0.012260, 0.02902184,buy
2020-05-07,3,0,3,0,4,0,6,1,1,4,-0.0011346, 0.00662542,-0.0021325,-0.002698,-0.00045029,sell
2020-05-08,3,0,6,0,4,0,6,1,1,8, 0.0427710, 0.00988236, 0.0426893, 0.044454, 0.04409963,buy
2020-05-09,0,0,6,0,4,0,6,1,1,8, 0.0457011,-0.03137330, 0.0401703, 0.035736, 0.04535982,buy
2020-05-10,0,0,9,0,4,0,3,1,0,8,-0.0079651,-0.02982787,-0.0114358,-0.007965,-0.00357308,sell
2020-05-11,0,0,9,0,4,0,3,1,0,8,-0.0079651,-0.02982787,-0.0114358,-0.007965,-0.00357308,sell
2020-05-12,0,0,6,0,4,0,3,1,0,8, 0.0100832, 0.00373749, 0.0051433, 0.003674, 0.02050607,buy
2020-05-13,0,0,3,0,4,0,6,1,0,8, 0.0195991, 0.01997940, 0.0255418, 0.014852, 0.02366153,buy
2020-05-14,0,0,3,4,4,0,6,1,0,8, 0.0050984, 0.01459673, 0.0165015, 0.019534, 0.01207643,buy
2020-05-15,0,0,0,8,4,0,6,1,0,4, 0.0163118, 0.01474909, 0.0155157, 0.020686, 0.01270660,buy
2020-05-16,0,0,0,8,4,0,6,1,0,4, 0.0163118, 0.01474909, 0.0155157, 0.020686, 0.01270660,buy
2020-05-17,0,0,0,8,4,0,3,1,0,4, 0.0026782, 0.00363770,-0.0122879, 0.006551, 0.00972674,sell
2020-05-18,0,4,0,12,4,0,0,1,0,4, 0.0093706, 0.00463833, 0.0081331, 0.009244, 0.01150201,buy
2020-05-19,0,8,0,8,4,0,0,1,0,4, 0.0031174, 0.00874917, 0.0070447, 0.001992, 0.00076752,buy
2020-05-20,3,8,0,12,4,0,0,1,0,8,-0.0171308,-0.01288645,-0.0100196,-0.006524,-0.01362685,sell
2020-05-21,3,8,0,8,0,0,0,2,0,8,-0.0024643, 0.00106060, 0.0028779,-0.004348, 0.00636804,buy
2020-05-22,3,8,0,8,4,0,0,2,0,8,-0.0024400,-0.00390387, 0.0040524, 0.001391, 0.00939314,buy
2020-05-23,3,8,0,4,4,0,0,2,0,8, 0.0064465, 0.00301067, 0.0071304, 0.009753, 0.01305618,buy
2020-05-24,3,8,0,4,8,0,0,2,0,8,-0.0124982,-0.02528838,-0.0151914,-0.007191,-0.00663625,sell
2020-05-25,0,8,0,4,8,0,0,1,0,8,-0.0199715,-0.02502781,-0.0225481,-0.019274,-0.03218387,sell
2020-05-26,0,4,0,4,8,0,0,1,0,4, 0.0256694,-0.00001303, 0.0286758, 0.026683, 0.02740140,buy
2020-05-27,0,0,0,4,12,0,0,0,0,4, 0.0319665, 0.01268306, 0.0181432, 0.011584, 0.01699391,buy
2020-05-28,0,4,0,4,8,0,0,0,0,4, 0.0371168, 0.01557459, 0.0399469, 0.036810, 0.03642214,buy
2020-05-29,0,4,0,4,8,0,0,0,0,4, 0.0371168, 0.01557459, 0.0399469, 0.036810, 0.03642214,buy
2020-05-30,0,4,0,4,4,0,0,0,0,4, 0.0191888, 0.01220347, 0.0164196, 0.027326, 0.01492345,buy
2020-05-31,0,4,0,8,4,0,0,0,0,4, 0.0136386,-0.00540607, 0.0144371, 0.011901, 0.02505972,buy
2020-06-01,3,4,0,8,4,0,0,0,1,4,-0.0134778,-0.00084880,-0.0049873,-0.005037,-0.00689138,sell
2020-06-02,3,4,0,8,4,0,0,0,1,4,-0.0134778,-0.00084880,-0.0049873,-0.005037,-0.00689138,sell
2020-06-03,3,4,0,12,0,0,0,0,1,4, 0.0319247, 0.01935536, 0.0269755, 0.007340, 0.02941664,buy
2020-06-04,3,4,0,12,0,0,0,0,1,4, 0.0319247, 0.01935536, 0.0269755, 0.007340, 0.02941664,buy
2020-06-05,3,0,0,12,0,0,6,0,1,4,-0.0081068, 0.01427673,-0.0103998, 0.019765, 0.01162292,buy
2020-06-06,3,0,0,8,0,0,6,0,1,4,-0.0115331,-0.00837716,-0.0152526,-0.004674,-0.01004277,sell
2020-06-07,0,0,0,8,0,0,6,0,1,0, 0.0156589, 0.01559059, 0.0144335,-0.006513,-0.02201047,sell
2020-06-08,0,0,0,8,0,0,6,0,1,0, 0.0156589, 0.01559059, 0.0144335,-0.006513,-0.02201047,sell
2020-06-09,0,0,0,8,0,0,6,0,1,0, 0.0156589, 0.01559059, 0.0144335,-0.006513,-0.02201047,sell
2020-06-10,0,0,0,8,0,0,6,0,1,0, 0.0156589, 0.01559059, 0.0144335,-0.006513,-0.02201047,sell
2020-06-11,0,0,0,8,0,0,6,0,1,0, 0.0156589, 0.01559059, 0.0144335,-0.006513,-0.02201047,sell
2020-06-12,0,0,0,8,0,0,3,0,0,0,-0.0184711, 0.00087585,-0.0175112,-0.019944,-0.01336412,sell
2020-06-13,0,0,0,8,0,0,3,0,0,0,-0.0184711, 0.00087585,-0.0175112,-0.019944,-0.01336412,sell
2020-06-14,0,0,0,8,0,0,3,0,0,0,-0.0184711, 0.00087585,-0.0175112,-0.019944,-0.01336412,sell
2020-06-15,0,0,0,8,0,0,3,0,0,0,-0.0184711, 0.00087585,-0.0175112,-0.019944,-0.01336412,sell
2020-06-16,0,0,0,8,0,0,3,0,0,0,-0.0184711, 0.00087585,-0.0175112,-0.019944,-0.01336412,sell
2020-06-17,0,0,0,8,0,0,3,0,0,0,-0.0184711, 0.00087585,-0.0175112,-0.019944,-0.01336412,sell
2020-06-18,0,0,0,4,0,0,3,0,0,0, 0.0060262, 0.00999689, 0.0060262,-0.012348, 0.00203222,buy
2020-06-19,0,0,0,4,0,0,3,0,0,0, 0.0060262, 0.00999689, 0.0060262,-0.012348, 0.00203222,buy
2020-06-20,0,0,0,4,0,0,3,0,0,0, 0.0060262, 0.00999689, 0.0060262,-0.012348, 0.00203222,buy
2020-06-21,0,0,0,4,0,0,3,0,0,0, 0.0060262, 0.00999689, 0.0060262,-0.012348, 0.00203222,buy
2020-06-22,0,0,0,4,0,0,6,0,0,0, 0.0036299,-0.00291570,-0.0061877, 0.007295, 0.01654260,buy
2020-06-23,0,4,0,4,0,0,3,0,1,0, 0.0126965, 0.01857280, 0.0189846, 0.011723, 0.01997601,buy
2020-06-24,0,4,0,4,0,0,3,0,1,0, 0.0126965, 0.01857280, 0.0189846, 0.011723, 0.01997601,buy
2020-06-25,0,4,0,4,0,0,3,0,1,0, 0.0126965, 0.01857280, 0.0189846, 0.011723, 0.01997601,buy
2020-06-26,0,4,0,4,0,0,3,0,1,0, 0.0126965, 0.01857280, 0.0189846, 0.011723, 0.01997601,buy
2020-06-27,0,4,0,8,0,0,3,0,1,0, 0.0208103, 0.01434984, 0.0249263, 0.019040, 0.02810160,buy
2020-06-28,3,4,0,8,0,0,3,0,1,0,-0.0101646,-0.01812657,-0.0005659,-0.001370, 0.00865772,sell
2020-06-29,3,4,0,8,0,0,3,0,1,0,-0.0101646,-0.01812657,-0.0005659,-0.001370, 0.00865772,sell
2020-06-30,3,4,0,8,0,0,9,0,1,0, 0.0017885,-0.00412667,-0.0093298,-0.006552, 0.00439022,sell
2020-07-01,3,0,0,8,0,0,9,0,2,0,-0.0112648, 0.00225071,-0.0114681,-0.014907,-0.01189326,sell
2020-07-02,3,0,0,8,0,0,6,0,2,0,-0.0068735,-0.00237230,-0.0138750,-0.008447,-0.01364121,sell
2020-07-03,3,0,0,8,0,0,6,0,2,0,-0.0068735,-0.00237230,-0.0138750,-0.008447,-0.01364121,sell
2020-07-04,0,4,0,8,0,0,6,0,2,4, 0.0136116, 0.01164486, 0.0115234, 0.011235, 0.01021237,buy
2020-07-05,0,4,0,8,0,0,6,0,2,4, 0.0136116, 0.01164486, 0.0115234, 0.011235, 0.01021237,buy
2020-07-06,0,4,0,8,0,0,6,0,2,4, 0.0136116, 0.01164486, 0.0115234, 0.011235, 0.01021237,buy
2020-07-07,0,4,0,8,0,0,6,0,2,4, 0.0136116, 0.01164486, 0.0115234, 0.011235, 0.01021237,buy
2020-07-08,0,4,0,8,0,0,6,0,2,4, 0.0136116, 0.01164486, 0.0115234, 0.011235, 0.01021237,buy
2020-07-09,0,4,0,8,0,0,6,0,1,4,-0.0048142,-0.00415510,-0.0033157, 0.002928, 0.00295029,sell
2020-07-10,0,4,0,8,0,0,6,0,1,4,-0.0048142,-0.00415510,-0.0033157, 0.002928, 0.00295029,sell
2020-07-11,0,4,0,8,0,0,6,0,1,4,-0.0048142,-0.00415510,-0.0033157, 0.002928, 0.00295029,sell
2020-07-12,0,4,0,12,0,0,3,0,1,4,-0.0003668,-0.00534128,-0.0227697,-0.005390,-0.00571457,sell
2020-07-13,0,4,0,12,0,0,3,0,1,4,-0.0003668,-0.00534128,-0.0227697,-0.005390,-0.00571457,sell
2020-07-14,0,4,0,12,0,0,3,1,1,4,-0.0054196,-0.00911046,-0.0206516,-0.014493,-0.00849204,sell
2020-07-15,0,4,0,8,0,0,3,1,1,4,-0.0048436,-0.00741518,-0.0086767,-0.009365,-0.00668535,sell
2020-07-16,0,4,0,8,0,0,3,1,2,0, 0.0074886, 0.00754400, 0.0077688, 0.006186, 0.00704067,buy
2020-07-17,0,4,0,4,0,0,3,1,2,0, 0.0150061, 0.02089402, 0.0185984, 0.016035, 0.01033854,buy
2020-07-18,0,4,0,4,0,0,3,1,2,0, 0.0150061, 0.02089402, 0.0185984, 0.016035, 0.01033854,buy
2020-07-19,0,4,0,4,0,0,3,1,2,0, 0.0150061, 0.02089402, 0.0185984, 0.016035, 0.01033854,buy
2020-07-20,0,0,0,4,0,0,0,1,2,0,-0.0225661,-0.01617230,-0.0089299,-0.018587,-0.02027094,sell
2020-07-21,0,0,0,4,0,0,0,1,2,4,-0.0159295,-0.01988438,-0.0163528,-0.014888,-0.01215355,sell
2020-07-22,0,0,0,4,0,0,0,1,2,8,-0.0013314,-0.00140225,-0.0023473,-0.000734, 0.00035416,sell
2020-07-23,0,0,0,4,4,0,0,1,2,8, 0.0016168, 0.00312895, 0.0001460, 0.001410, 0.00161266,sell
2020-07-24,0,0,0,0,4,0,0,1,2,8,-0.0038442, 0.00035134,-0.0028839,-0.003735,-0.00374653,sell
2020-07-25,0,0,0,0,4,0,0,1,2,8,-0.0038442, 0.00035134,-0.0028839,-0.003735,-0.00374653,sell
2020-07-26,0,0,0,0,8,0,0,1,2,8,-0.0069048,-0.00070399,-0.0086659,-0.006905,-0.00690476,sell
2020-07-27,0,0,0,0,8,0,0,1,0,8,-0.0339164,-0.03482192,-0.0230757,-0.029121,-0.03612558,sell
2020-07-28,0,0,3,0,8,0,3,2,0,8, 0.0048503, 0.00373531, 0.0073666, 0.003986, 0.00246850,buy
2020-07-29,0,0,3,0,8,0,3,2,0,8, 0.0048503, 0.00373531, 0.0073666, 0.003986, 0.00246850,buy
2020-07-30,0,0,3,0,8,0,3,2,0,8, 0.0048503, 0.00373531, 0.0073666, 0.003986, 0.00246850,buy
2020-07-31,0,0,3,0,12,0,3,2,0,8, 0.0028023, 0.00225474,-0.0011494, 0.003707,-0.01579402,sell
2020-08-01,0,0,3,0,8,0,3,2,0,4, 0.0063700, 0.00636998, 0.0064842, 0.006370, 0.00298681,buy
2020-08-02,0,0,3,0,8,0,3,2,0,0,-0.0076373, 0.01510006,-0.0066505, 0.015869, 0.03091767,buy
2020-08-03,0,0,0,0,8,0,3,2,0,0,-0.0009666, 0.00181283, 0.0018128, 0.001813, 0.00687263,buy
2020-08-04,0,4,0,0,8,0,3,2,0,0, 0.0192492, 0.02701010, 0.0274937, 0.027494, 0.02667963,buy
2020-08-05,0,4,0,4,4,0,3,2,0,0, 0.0101970, 0.01691159,-0.0047166,-0.003186, 0.01513214,buy
2020-08-06,0,4,0,4,4,0,3,2,0,0, 0.0101970, 0.01691159,-0.0047166,-0.003186, 0.01513214,buy
2020-08-07,0,8,0,4,4,0,0,2,0,0,-0.0172481,-0.03021433,-0.0239718,-0.029126,-0.02010003,sell
2020-08-08,0,8,0,4,4,0,0,1,0,4, 0.0075930, 0.02417663, 0.0004111, 0.016047, 0.01546087,buy
2020-08-09,0,8,0,4,4,0,0,1,0,4, 0.0075930, 0.02417663, 0.0004111, 0.016047, 0.01546087,buy
2020-08-10,0,4,0,0,0,0,0,1,0,4, 0.0218195,-0.01610609, 0.0225998, 0.024128, 0.01680284,buy
2020-08-11,0,4,0,0,0,0,0,1,0,4, 0.0218195,-0.01610609, 0.0225998, 0.024128, 0.01680284,buy
2020-08-12,0,4,0,0,4,0,0,1,0,4,-0.0137393,-0.02468013,-0.0164347,-0.009315,-0.01875813,sell
2020-08-13,3,4,0,0,8,0,0,2,0,0, 0.0089827, 0.00862578, 0.0108015, 0.010326, 0.00761306,buy
2020-08-14,3,8,3,0,12,0,0,2,1,0, 0.0046241, 0.00723842, 0.0043566, 0.006256, 0.00371140,buy
2020-08-15,3,8,3,0,12,0,0,2,1,0, 0.0046241, 0.00723842, 0.0043566, 0.006256, 0.00371140,buy
2020-08-16,3,4,3,0,16,0,0,2,1,0, 0.0056907, 0.00841973, 0.0035350, 0.009434, 0.00677819,buy
2020-08-17,3,4,3,0,12,0,0,2,1,0,-0.0017360, 0.00457116,-0.0046036, 0.004571,-0.00393872,sell
2020-08-18,3,4,3,0,8,0,0,2,1,0,-0.0098864, 0.00603041, 0.0114599, 0.006030, 0.01297025,buy
2020-08-19,3,0,3,4,4,0,0,2,1,0, 0.0139985, 0.02308018, 0.0188632, 0.017464, 0.02308018,buy
2020-08-20,3,0,0,4,4,0,0,2,1,0,-0.0249382, 0.00052556,-0.0193709,-0.007397,-0.01979421,sell
2020-08-21,3,0,0,4,0,0,0,2,1,0, 0.0088304, 0.00393634, 0.0460723, 0.035620, 0.03576377,buy
2020-08-22,0,0,0,8,0,0,0,1,1,0, 0.0143944, 0.01644523, 0.0085863, 0.016971, 0.01631917,buy
2020-08-23,0,0,3,16,0,0,0,1,0,0,-0.0263392, 0.00963643,-0.0237154, 0.009435,-0.04333046,sell
2020-08-24,0,0,6,12,0,0,0,1,0,0,-0.0070353,-0.00462159,-0.0063687, 0.005549,-0.01360017,sell
2020-08-25,0,0,6,12,0,0,0,1,0,0,-0.0070353,-0.00462159,-0.0063687, 0.005549,-0.01360017,sell
2020-08-26,0,0,6,12,0,0,0,1,0,0,-0.0070353,-0.00462159,-0.0063687, 0.005549,-0.01360017,sell
2020-08-27,0,0,9,8,0,0,0,1,0,0, 0.0174505, 0.01195354, 0.0139809, 0.003136, 0.01773607,buy
2020-08-28,0,0,6,8,0,0,0,1,0,0, 0.0215120, 0.02127797, 0.0088089, 0.005358, 0.01805800,buy
2020-08-29,0,0,6,0,0,0,0,1,1,0, 0.0408378, 0.04157192, 0.0404316, 0.041875, 0.04706430,buy
2020-08-30,0,0,9,0,0,0,0,1,1,0, 0.0264548, 0.02337521, 0.0132831,-0.014703, 0.01898614,buy
2020-08-31,0,0,9,4,0,0,0,1,1,4,-0.0241689,-0.02895404,-0.0273857,-0.031573,-0.02416886,sell
2020-09-01,0,0,6,4,0,0,0,1,1,4,-0.0228996,-0.02523050,-0.0273857,-0.024781,-0.01983605,sell
2020-09-02,0,0,6,4,4,0,0,1,1,4,-0.0574523,-0.05628271,-0.0574523,-0.056924,-0.05654663,sell
2020-09-03,0,0,6,4,4,0,0,1,1,4,-0.0574523,-0.05628271,-0.0574523,-0.056924,-0.05654663,sell
2020-09-04,0,0,3,4,4,0,0,1,1,4,-0.0339522,-0.03218787,-0.0296519,-0.035301,-0.02252818,sell
2020-09-05,0,0,3,4,4,0,0,1,1,4,-0.0339522,-0.03218787,-0.0296519,-0.035301,-0.02252818,sell
2020-09-06,0,4,0,4,4,0,0,1,1,4, 0.0136863, 0.01610441, 0.0142213, 0.016242, 0.03283983,buy
2020-09-07,0,4,0,4,4,0,0,1,1,4, 0.0136863, 0.01610441, 0.0142213, 0.016242, 0.03283983,buy
2020-09-08,0,4,0,4,0,0,0,1,1,4,-0.0067031,-0.01022449,-0.0037597, 0.003247,-0.00208485,sell
2020-09-09,0,8,0,4,4,0,0,1,1,0,-0.0078958,-0.02062856,-0.0204023,-0.024464,-0.01474075,sell
2020-09-10,0,8,0,4,4,0,0,1,1,0,-0.0078958,-0.02062856,-0.0204023,-0.024464,-0.01474075,sell
2020-09-11,0,12,0,4,4,0,0,1,1,0,-0.0110530,-0.02746458,-0.0161362,-0.020197,-0.01675061,sell
2020-09-12,0,12,0,4,4,0,0,1,1,4, 0.0170779, 0.03136632, 0.0292754, 0.017780, 0.03322984,buy
2020-09-13,0,12,0,4,4,0,0,1,1,4, 0.0170779, 0.03136632, 0.0292754, 0.017780, 0.03322984,buy
2020-09-14,0,12,0,4,4,0,0,1,0,8,-0.0269935,-0.02419542,-0.0206579,-0.007164,-0.02448714,sell
2020-09-15,0,8,0,0,4,0,0,1,0,8,-0.0238874,-0.01249478,-0.0121501,-0.006984, 0.00255219,sell
2020-09-16,0,8,0,0,4,0,0,1,0,8,-0.0238874,-0.01249478,-0.0121501,-0.006984, 0.00255219,sell
2020-09-17,0,4,0,0,4,0,0,1,0,8,-0.0232344,-0.02968093,-0.0208647,-0.023191,-0.02518856,sell
2020-09-18,0,4,0,0,8,0,0,1,0,12,-0.0445287,-0.03874730,-0.0382911,-0.037511,-0.03498109,sell
2020-09-19,0,4,0,0,8,0,0,1,0,12,-0.0445287,-0.03874730,-0.0382911,-0.037511,-0.03498109,sell
2020-09-20,0,0,0,0,12,0,0,1,0,12,-0.0356071,-0.03411871,-0.0326436,-0.028854,-0.04147796,sell
2020-09-21,0,0,0,0,12,0,0,1,0,8,-0.0251526,-0.02429631,-0.0251608,-0.011655,-0.02897448,sell
2020-09-22,0,0,0,0,12,0,0,1,0,8,-0.0251526,-0.02429631,-0.0251608,-0.011655,-0.02897448,sell
2020-09-23,0,4,0,0,12,0,0,1,0,8,-0.0426695,-0.04266953,-0.0426695,-0.041244,-0.03770197,sell
2020-09-24,0,4,0,0,12,0,0,1,0,8,-0.0426695,-0.04266953,-0.0426695,-0.041244,-0.03770197,sell
2020-09-25,0,4,0,0,16,0,0,1,0,4, 0.0105272, 0.02306875, 0.0264496, 0.008261, 0.02366739,buy
2020-09-26,0,4,3,0,12,0,0,1,0,4, 0.0002485, 0.00587052, 0.0161554, 0.014592, 0.00313380,buy
2020-09-27,0,4,3,4,8,0,0,1,0,0,-0.0227985,-0.01108995,-0.0266861,-0.010122,-0.01246334,sell
2020-09-28,0,4,3,4,8,0,0,0,0,0, 0.0157330, 0.00830636, 0.0422546, 0.029185, 0.01370365,buy
2020-09-29,0,4,3,4,8,0,0,0,0,0, 0.0157330, 0.00830636, 0.0422546, 0.029185, 0.01370365,buy
2020-09-30,0,4,3,4,4,0,0,0,0,0,-0.0440821,-0.04087715,-0.0482435,-0.048128,-0.04496031,sell
2020-10-01,0,0,3,4,4,0,0,0,0,0,-0.0142938, 0.01622333, 0.0023064,-0.030691,-0.01706261,sell
