Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-12,0,0,0,3,2,0,4,2,0,0,-0.0164384,-0.000608,-0.0060840, 0.0052433,-0.01175638,sell
2021-09-13,0,0,0,6,3,0,4,2,0,2, 0.0238141, 0.023814, 0.0279038, 0.0460337, 0.02490024,buy
2021-09-14,0,0,0,6,3,0,2,2,0,2,-0.0063131,-0.002877,-0.0142633, 0.0336947, 0.01100655,buy
2021-09-15,0,0,0,6,2,0,2,2,0,2,-0.0223361,-0.031090,-0.0256205, 0.0323886,-0.01176275,sell
2021-09-16,0,2,3,6,2,0,2,2,0,4, 0.0034751, 0.002494, 0.0035644, 0.0010810,-0.00124153,buy
2021-09-17,0,2,3,6,2,0,2,2,0,4, 0.0034751, 0.002494, 0.0035644, 0.0010810,-0.00124153,buy
2021-09-18,0,2,3,6,2,0,2,2,0,4, 0.0034751, 0.002494, 0.0035644, 0.0010810,-0.00124153,buy
2021-09-19,0,2,3,6,1,3,2,2,0,4,-0.0840926,-0.068156,-0.0797314,-0.0788553,-0.07885531,sell
2021-09-20,0,2,3,6,1,3,0,2,0,4,-0.0848879,-0.068156,-0.0822756,-0.0767561,-0.07885531,sell
2021-09-21,0,2,3,3,1,3,0,2,0,2,-0.0783478,-0.068915,-0.0768819,-0.0374529,-0.03745285,sell
2021-09-22,0,2,3,0,1,3,0,2,0,2,-0.0742407,-0.064061,-0.0727217,-0.0374529,-0.03745285,sell
2021-09-23,0,2,3,0,1,3,0,2,0,2,-0.0742407,-0.064061,-0.0727217,-0.0374529,-0.03745285,sell
2021-09-24,0,1,3,0,1,3,0,2,0,2, 0.0084013,-0.007118, 0.0067579, 0.0002997,-0.00308544,buy
2021-09-25,0,1,3,0,1,3,0,2,0,2, 0.0084013,-0.007118, 0.0067579, 0.0002997,-0.00308544,buy
2021-09-26,0,1,6,0,1,3,0,2,0,2,-0.0046280, 0.020105,-0.0233455,-0.0044837,-0.00494667,sell
2021-09-27,0,1,6,0,0,0,0,4,0,4,-0.0177095, 0.018982,-0.0335390,-0.0190079, 0.00582805,sell
2021-09-28,0,1,6,0,1,0,0,4,3,4,-0.0162005,-0.006799,-0.0277658,-0.0222175,-0.01663424,sell
2021-09-29,0,1,6,0,1,0,2,4,3,4,-0.0217310,-0.004317,-0.0380539,-0.0276048,-0.02410784,sell
2021-09-30,0,1,6,0,1,0,2,4,3,4,-0.0217310,-0.004317,-0.0380539,-0.0276048,-0.02410784,sell
2021-10-01,0,1,6,0,1,0,2,4,3,4,-0.0217310,-0.004317,-0.0380539,-0.0276048,-0.02410784,sell
2021-10-02,0,1,6,0,1,0,2,4,3,4,-0.0217310,-0.004317,-0.0380539,-0.0276048,-0.02410784,sell
2021-10-03,0,1,6,3,1,0,2,4,3,4,-0.0357820,-0.013394,-0.0143113,-0.0172356,-0.03244062,sell
2021-10-04,0,1,3,3,1,0,2,4,3,4,-0.0228377, 0.007872,-0.0093116,-0.0123072,-0.00999296,sell
2021-10-05,0,1,3,3,1,0,0,4,3,2,-0.0052078, 0.002178,-0.0170164,-0.0206572,-0.02296710,sell
2021-10-06,0,1,3,3,1,0,0,4,0,2,-0.0093766,-0.014126,-0.0051721,-0.0186198,-0.01951661,sell
2021-10-07,10,0,3,3,1,3,0,6,0,0,-0.0011158, 0.002611, 0.0041614, 0.0020504,-0.01343531,sell
2021-10-08,10,0,3,3,2,3,0,6,0,0, 0.0059921, 0.014659, 0.0141404, 0.0121630,-0.00175137,buy
2021-10-09,10,0,0,3,2,3,0,6,0,0,-0.0090736,-0.008620,-0.0079838,-0.0105484,-0.01528268,sell
2021-10-10,10,1,0,3,1,3,0,6,3,0,-0.0324983,-0.031136,-0.0293086,-0.0290972,-0.03089631,sell
2021-10-11,10,2,0,3,1,3,2,6,3,0,-0.0119864,-0.022706,-0.0115205,-0.0117273,-0.01194852,sell
2021-10-12,5,2,0,0,1,3,2,6,3,0, 0.0059974, 0.009432, 0.0122468, 0.0127969, 0.01657060,buy
2021-10-13,0,2,0,0,1,3,2,6,3,0, 0.0158621, 0.018799, 0.0309853, 0.0142992, 0.01654233,buy
2021-10-14,0,2,0,0,1,3,2,6,6,0, 0.0328141, 0.014057, 0.0310792, 0.0267760, 0.02961188,buy
2021-10-15,0,2,3,3,1,0,4,6,6,0, 0.0229811, 0.008707, 0.0136814, 0.0244642, 0.00065438,buy
2021-10-16,0,2,3,3,2,0,4,6,6,0,-0.0225440,-0.017135,-0.0146869,-0.0162497,-0.01735166,sell
2021-10-17,0,2,3,3,2,0,4,4,6,0,-0.0298499,-0.020127,-0.0166264,-0.0147121,-0.02012726,sell
2021-10-18,0,2,3,3,2,0,2,4,3,0,-0.0296946,-0.015813,-0.0185040,-0.0132197,-0.01677329,sell
2021-10-19,0,1,3,3,2,0,2,4,3,0,-0.0402806,-0.012654,-0.0155941,-0.0093265,-0.01577904,sell
2021-10-20,0,1,3,3,2,0,2,2,3,0,-0.0311203, 0.001126,-0.0085384, 0.0110900,-0.01569137,sell
2021-10-21,0,1,3,3,2,0,2,2,3,0,-0.0311203, 0.001126,-0.0085384, 0.0110900,-0.01569137,sell
2021-10-22,0,1,0,3,2,0,2,2,0,0,-0.0108591,-0.016436,-0.0370728,-0.0361087,-0.01481699,sell
2021-10-23,0,1,0,0,2,0,2,2,0,2,-0.0304898,-0.030490,-0.0457463,-0.0409195,-0.02181457,sell
2021-10-24,0,1,0,0,1,0,2,4,3,2,-0.0182084,-0.013360,-0.0195035, 0.0068561, 0.02564233,buy
2021-10-25,0,1,0,3,1,0,4,4,3,2, 0.0121037,-0.006838, 0.0068211, 0.0268892, 0.00425220,buy
2021-10-26,0,1,0,3,1,0,6,4,3,2, 0.0203850,-0.008418, 0.0112457, 0.0091034,-0.00840303,buy
2021-10-27,0,0,0,3,2,0,6,4,3,2,-0.0002959,-0.003919, 0.0063894, 0.0009795,-0.00161312,buy
2021-10-28,0,0,0,3,2,0,6,4,3,2,-0.0002959,-0.003919, 0.0063894, 0.0009795,-0.00161312,buy
2021-10-29,0,0,3,3,1,0,6,4,3,2, 0.0074876, 0.007488, 0.0081254, 0.0078757, 0.00805758,buy
2021-10-30,0,1,3,6,1,0,6,4,6,4,-0.0023622,-0.003331,-0.0109247,-0.0138141,-0.01116835,sell
2021-10-31,0,1,3,6,1,0,6,4,6,2,-0.0018483,-0.001760,-0.0097421,-0.0171133,-0.01369678,sell
2021-11-01,0,1,3,3,1,0,4,4,6,2, 0.0564878, 0.041579, 0.0537782, 0.0355235, 0.02174193,buy
2021-11-02,0,1,3,3,1,0,4,2,6,2,-0.0029224,-0.001682, 0.0239778, 0.0259146, 0.01640376,buy
2021-11-03,0,1,3,3,0,0,4,2,3,2,-0.0122619,-0.010601,-0.0130297,-0.0054013,-0.01176224,sell
2021-11-04,0,1,0,3,1,0,2,2,3,2,-0.0037115,-0.009621,-0.0071575, 0.0271343, 0.01690823,buy
2021-11-05,0,0,0,3,2,0,0,2,6,2, 0.0372926, 0.035333, 0.0095414, 0.0369780, 0.02337432,buy
2021-11-06,5,0,0,6,2,0,0,2,6,0, 0.0164169, 0.012660, 0.0232553,-0.0027270, 0.01226915,buy
2021-11-07,5,0,0,6,2,0,0,2,6,0, 0.0164169, 0.012660, 0.0232553,-0.0027270, 0.01226915,buy
2021-11-08,5,0,0,3,2,0,0,2,6,2, 0.0211847, 0.022387, 0.0031384, 0.0346280, 0.01926266,buy
2021-11-09,5,1,0,3,2,0,2,4,6,2, 0.0448165, 0.045176, 0.0388997, 0.0411158, 0.03084101,buy
2021-11-10,5,1,0,3,1,0,2,4,6,2, 0.0434187, 0.037417, 0.0466856, 0.0422296, 0.03609179,buy
2021-11-11,5,1,0,3,1,3,2,4,6,2,-0.0204903,-0.018481,-0.0272874,-0.0103517,-0.02032860,sell
2021-11-12,5,1,0,0,1,3,2,4,6,2, 0.0231424,-0.006218,-0.0207987,-0.0189143,-0.01529555,sell
2021-11-13,5,1,0,0,0,3,2,4,3,2, 0.0022548,-0.035967,-0.0047303, 0.0054208,-0.00042895,sell
2021-11-14,5,1,3,0,0,3,2,4,3,0, 0.0182289,-0.049768,-0.0418402,-0.0209761, 0.00217374,sell
2021-11-15,0,1,3,0,0,3,2,4,3,0,-0.0018248, 0.003341, 0.0038481, 0.0040070, 0.00069393,buy
2021-11-16,0,0,6,0,0,3,2,4,3,0, 0.0004801, 0.001368,-0.0048475, 0.0017948, 0.00136810,buy
2021-11-17,0,0,6,0,0,0,2,4,3,0,-0.0154113,-0.024461,-0.0340509,-0.0197282,-0.02350791,sell
2021-11-18,0,0,6,0,0,0,2,4,6,2, 0.0145915,-0.003025, 0.0008072, 0.0144632,-0.00552103,buy
2021-11-19,0,0,6,3,0,0,2,4,6,2,-0.0098494,-0.026346,-0.0140458,-0.0159370,-0.02335438,sell
2021-11-20,0,0,6,3,0,0,0,6,6,2,-0.0099197,-0.006437,-0.0000483,-0.0018904,-0.00299029,sell
2021-11-21,0,0,6,3,0,0,0,6,6,2,-0.0099197,-0.006437,-0.0000483,-0.0018904,-0.00299029,sell
2021-11-22,5,0,3,3,0,0,0,6,6,2,-0.0168320,-0.021126, 0.0334302,-0.0079344,-0.01578813,sell
2021-11-23,5,0,3,3,0,3,0,6,6,2, 0.0268164,-0.045417,-0.0297141,-0.0000157, 0.00076219,sell
2021-11-24,5,0,3,3,0,3,0,6,6,0, 0.0157403,-0.003293,-0.0052749,-0.0035346, 0.00753438,buy
2021-11-25,10,0,0,3,0,3,0,6,6,0,-0.0232462,-0.025700,-0.0114411,-0.0139121,-0.01862548,sell
2021-11-26,10,1,0,3,0,3,0,6,6,0,-0.0230372,-0.022904,-0.0122553,-0.0168692,-0.01873883,sell
2021-11-27,10,1,0,3,0,3,0,6,9,0, 0.0090361, 0.009018, 0.0324863, 0.0150504, 0.01881417,buy
2021-11-28,10,1,0,3,0,3,0,8,9,0, 0.0178307, 0.014880, 0.0273837, 0.0203841, 0.03790270,buy
2021-11-29,10,1,0,3,1,0,0,8,9,0, 0.0270191, 0.026137, 0.0334421, 0.0360644, 0.03026987,buy
2021-11-30,10,1,0,3,1,0,0,8,9,0, 0.0270191, 0.026137, 0.0334421, 0.0360644, 0.03026987,buy
2021-12-01,10,1,0,0,1,0,0,6,9,0,-0.0178551,-0.018977,-0.0067322,-0.0050132, 0.00431729,sell
2021-12-02,15,0,0,0,1,0,0,6,9,0,-0.0349539,-0.047544,-0.0231000,-0.0428971,-0.01051544,sell
2021-12-03,10,0,0,0,1,0,2,4,6,0,-0.0157497,-0.012853, 0.0116044,-0.0023715, 0.01654735,buy
2021-12-04,10,0,0,0,1,0,2,2,6,0, 0.0004721, 0.000458, 0.0286242, 0.0050204, 0.03819821,buy
2021-12-05,10,0,0,0,0,0,2,2,6,2, 0.0225697, 0.035927, 0.0532536, 0.0571711, 0.03183218,buy
2021-12-06,10,0,0,0,0,0,2,2,6,2, 0.0225697, 0.035927, 0.0532536, 0.0571711, 0.03183218,buy
2021-12-07,5,0,0,0,0,0,4,4,6,2, 0.0449880, 0.048497, 0.0488251, 0.0499580, 0.02036636,buy
2021-12-08,5,0,0,0,0,0,6,4,6,2, 0.0195171, 0.011128, 0.0139937, 0.0083855, 0.01359546,buy
2021-12-09,5,1,0,3,0,0,8,4,9,2, 0.0167987, 0.014176, 0.0056926,-0.0008134, 0.01497746,buy
2021-12-10,5,1,0,3,0,0,8,4,6,2, 0.0257860, 0.024623, 0.0109865, 0.0085636, 0.02121359,buy
2021-12-11,5,1,0,3,1,0,8,4,6,0, 0.0439856, 0.049039, 0.0419647, 0.0586247, 0.04566205,buy
2021-12-12,5,1,0,3,1,0,8,4,6,0, 0.0439856, 0.049039, 0.0419647, 0.0586247, 0.04566205,buy
2021-12-13,5,1,0,3,1,0,10,4,3,0, 0.0082340, 0.008234, 0.0136029, 0.0151441, 0.00906212,buy
2021-12-14,5,1,0,0,1,0,6,2,3,0, 0.0392348, 0.033316, 0.0327210, 0.0348527, 0.02950843,buy
2021-12-15,5,1,0,0,1,0,6,0,0,0, 0.0337783, 0.020701, 0.0312903, 0.0185846, 0.02532172,buy
2021-12-16,5,1,3,0,1,0,6,0,0,0, 0.0206584, 0.023717, 0.0240381, 0.0194684, 0.02291379,buy
2021-12-17,5,1,3,0,0,0,8,0,0,0, 0.0048150, 0.000099,-0.0121306,-0.0052730,-0.01099552,sell
2021-12-18,5,1,6,0,0,0,8,0,0,0,-0.0006364,-0.007657,-0.0100796,-0.0192402,-0.01693235,sell
2021-12-19,5,1,6,0,0,0,6,2,0,0,-0.0070983,-0.006151,-0.0054776,-0.0186789,-0.01665700,sell
2021-12-20,5,1,6,3,0,0,6,2,0,0,-0.0264276,-0.026524,-0.0080456,-0.0391285,-0.01050806,sell
2021-12-21,5,1,6,3,0,0,6,2,0,0,-0.0264276,-0.026524,-0.0080456,-0.0391285,-0.01050806,sell
2021-12-22,5,1,6,3,0,0,6,2,0,0,-0.0264276,-0.026524,-0.0080456,-0.0391285,-0.01050806,sell
2021-12-23,5,1,6,3,0,0,4,4,0,0,-0.0134004,-0.004211, 0.0011674,-0.0283989, 0.00275309,sell
2021-12-24,5,1,3,3,0,0,4,4,3,0, 0.0163670, 0.011555, 0.0127074, 0.0164753, 0.02440376,buy
2021-12-25,5,1,0,3,0,0,4,4,3,0,-0.0026513,-0.014934,-0.0244870,-0.0246090,-0.02962404,sell
2021-12-26,5,1,0,0,0,0,6,4,3,0, 0.0132738, 0.010928, 0.0089142, 0.0105291, 0.00157922,buy
2021-12-27,15,1,0,0,0,0,4,4,3,0, 0.0071324, 0.016367, 0.0331095, 0.0368066, 0.00166314,buy
2021-12-28,15,1,0,0,0,0,4,4,6,0, 0.0241996, 0.011418, 0.0445019, 0.0328468, 0.03079436,buy
2021-12-29,15,2,0,0,0,0,4,4,6,0, 0.0499543, 0.000327, 0.0534678, 0.0222884, 0.04903647,buy
2021-12-30,15,2,3,0,0,0,6,4,3,0,-0.0047949,-0.002384, 0.0067876, 0.0101317,-0.00129456,buy
2021-12-31,15,1,3,0,0,0,6,4,3,0, 0.0083323, 0.016721, 0.0259512, 0.0248940, 0.00276686,buy
2022-01-01,10,1,3,0,0,0,6,2,3,0, 0.0016676, 0.005269, 0.0023482, 0.0153678,-0.00185936,buy
2022-01-02,10,1,3,0,0,0,4,2,3,0, 0.0205170, 0.013153, 0.0242985, 0.0206201, 0.01709575,buy
2022-01-03,5,1,3,0,0,0,4,4,3,0, 0.0057734, 0.010267, 0.0264555, 0.0297001, 0.02738771,buy
2022-01-04,0,0,3,0,0,0,2,4,3,0, 0.0239029, 0.021006, 0.0226116, 0.0247470, 0.02261161,buy
2022-01-05,0,0,0,0,0,0,4,4,3,0, 0.0077743, 0.025639, 0.0077743, 0.0116425, 0.01499098,buy
2022-01-06,5,0,0,0,0,0,4,6,3,0,-0.0088591,-0.004423,-0.0090153,-0.0101840,-0.00933843,sell
2022-01-07,5,0,0,0,0,0,2,6,3,0, 0.0275282, 0.030555, 0.0297464, 0.0236755, 0.02500505,buy
2022-01-08,5,0,0,0,0,0,2,6,3,2, 0.0482846, 0.049875, 0.0490364, 0.0481323, 0.02162042,buy
2022-01-09,5,0,0,0,0,0,2,6,3,2, 0.0482846, 0.049875, 0.0490364, 0.0481323, 0.02162042,buy
2022-01-10,10,0,0,3,0,0,2,4,3,2,-0.0054410, 0.002661, 0.0519019, 0.0284794, 0.01973744,buy
2022-01-11,10,0,0,3,0,0,4,6,3,2, 0.0281928, 0.002023, 0.0259963, 0.0315669, 0.02839768,buy
2022-01-12,5,0,0,3,0,0,2,6,3,2, 0.0263259, 0.017385, 0.0346642, 0.0174713, 0.02480798,buy
2022-01-13,5,0,0,3,0,0,2,4,0,2, 0.0029055,-0.012627, 0.0152717,-0.0049498,-0.00880461,sell
2022-01-14,5,0,0,3,0,0,2,4,0,2, 0.0029055,-0.012627, 0.0152717,-0.0049498,-0.00880461,sell
2022-01-15,5,0,3,3,0,0,2,4,0,2,-0.0084620,-0.046029, 0.0201310,-0.0000485,-0.03108732,sell
2022-01-16,5,0,3,3,0,0,2,6,0,2,-0.0257916,-0.052239, 0.0318420,-0.0039138,-0.01921957,sell
2022-01-17,5,0,3,3,0,0,2,4,0,2,-0.0084620,-0.046029, 0.0201310,-0.0000485,-0.03108732,sell
2022-01-18,0,0,3,3,0,0,2,4,0,2,-0.0181916,-0.026649,-0.0100421,-0.0198725,-0.02791051,sell
2022-01-19,0,0,3,3,0,0,6,4,0,2, 0.0357460, 0.003818, 0.0393202, 0.0369517, 0.03528360,buy
2022-01-20,0,0,3,3,0,0,6,2,0,2, 0.0245638, 0.021932, 0.0248090, 0.0246467, 0.02446406,buy
2022-01-21,5,0,3,3,0,0,6,2,0,0, 0.0194715,-0.030161,-0.0281536,-0.0281536,-0.02990635,sell
2022-01-22,5,0,3,3,0,0,6,2,0,0, 0.0194715,-0.030161,-0.0281536,-0.0281536,-0.02990635,sell
2022-01-23,5,0,3,3,0,0,8,2,0,0, 0.0236780,-0.010142,-0.0046616, 0.0001737,-0.00792078,buy
2022-01-24,5,1,6,3,0,0,6,2,0,0,-0.0264276,-0.026524,-0.0080456,-0.0391285,-0.01050806,sell
2022-01-25,15,1,6,3,0,0,4,0,0,0,-0.0243445,-0.028891,-0.0042554,-0.0270799,-0.03121410,sell
2022-01-26,10,1,6,3,0,0,4,0,0,0,-0.0368514,-0.037121,-0.0079222,-0.0367980,-0.04629305,sell
2022-01-27,10,1,6,3,0,0,6,0,0,0,-0.0330208,-0.034925,-0.0016273,-0.0336842,-0.04472852,sell
2022-01-28,10,1,6,3,0,0,4,0,0,0,-0.0368514,-0.037121,-0.0079222,-0.0367980,-0.04629305,sell
2022-01-29,10,1,6,3,0,0,2,0,0,0,-0.0412610,-0.040366,-0.0186888,-0.0374010,-0.01812624,sell
2022-01-30,10,1,6,3,0,0,2,2,0,0,-0.0271347,-0.029306,-0.0026401,-0.0212213,-0.01285356,sell
2022-01-31,10,1,6,3,0,0,2,2,3,0,-0.0172796,-0.023797, 0.0118904,-0.0131954, 0.00600523,sell
2022-02-01,10,1,6,3,0,0,2,2,6,0,-0.0262949,-0.026997,-0.0026068,-0.0233310, 0.00144545,sell
2022-02-02,10,1,6,3,0,0,2,2,6,0,-0.0262949,-0.026997,-0.0026068,-0.0233310, 0.00144545,sell
2022-02-03,10,1,6,3,0,0,2,2,6,0,-0.0262949,-0.026997,-0.0026068,-0.0233310, 0.00144545,sell
2022-02-04,15,1,6,3,0,0,2,2,6,0,-0.0175559,-0.021222, 0.0099455,-0.0263813, 0.00883767,sell
2022-02-05,15,1,6,3,0,0,2,2,6,0,-0.0175559,-0.021222, 0.0099455,-0.0263813, 0.00883767,sell
2022-02-06,15,1,6,3,0,0,2,2,6,0,-0.0175559,-0.021222, 0.0099455,-0.0263813, 0.00883767,sell
2022-02-07,15,1,6,3,0,0,2,2,6,0,-0.0175559,-0.021222, 0.0099455,-0.0263813, 0.00883767,sell
2022-02-08,15,1,6,3,0,0,2,2,6,0,-0.0175559,-0.021222, 0.0099455,-0.0263813, 0.00883767,sell
2022-02-09,15,1,6,3,0,0,2,2,3,0,-0.0172796,-0.023797, 0.0110200,-0.0131954,-0.00316824,sell
2022-02-10,15,1,6,3,0,0,2,2,0,0,-0.0307311,-0.031457,-0.0094624,-0.0295951,-0.03229267,sell
2022-02-11,15,1,6,3,0,0,2,2,0,0,-0.0307311,-0.031457,-0.0094624,-0.0295951,-0.03229267,sell
2022-02-12,15,1,6,3,0,0,2,2,0,0,-0.0307311,-0.031457,-0.0094624,-0.0295951,-0.03229267,sell
2022-02-13,15,1,6,3,0,0,4,2,0,0,-0.0242469,-0.025259,-0.0000274,-0.0281138,-0.02739442,sell
2022-02-14,15,1,3,3,0,0,4,2,0,0,-0.0105026,-0.008599, 0.0260227,-0.0008146, 0.00993399,buy
2022-02-15,15,1,3,3,0,0,4,0,0,0,-0.0324611,-0.021738, 0.0137035,-0.0363624, 0.00248762,sell
2022-02-16,15,1,3,0,0,0,4,2,0,0,-0.0092125,-0.009556,-0.0034828,-0.0071545,-0.00781484,sell
2022-02-17,10,1,0,0,0,0,4,4,0,0, 0.0359894,-0.010319, 0.0123704,-0.0067083, 0.01833773,buy
2022-02-18,10,0,0,0,0,0,4,4,3,0, 0.0014438, 0.016293, 0.0118384, 0.0127309, 0.01522313,buy
2022-02-19,10,0,0,0,0,0,4,4,3,0, 0.0014438, 0.016293, 0.0118384, 0.0127309, 0.01522313,buy
2022-02-20,10,0,0,0,0,0,4,4,3,0, 0.0014438, 0.016293, 0.0118384, 0.0127309, 0.01522313,buy
2022-02-21,10,0,0,0,0,0,2,4,3,2, 0.0264897, 0.030076, 0.0354082, 0.0364288, 0.02962075,buy
2022-02-22,10,0,0,0,0,0,4,4,3,2, 0.0210731, 0.031335, 0.0412413, 0.0451566, 0.02986816,buy
2022-02-23,10,1,0,0,0,0,4,4,3,2, 0.0093414, 0.010063, 0.0154998, 0.0149306, 0.02011878,buy
2022-02-24,10,1,0,0,0,0,4,4,3,2, 0.0093414, 0.010063, 0.0154998, 0.0149306, 0.02011878,buy
2022-02-25,10,1,3,0,0,0,2,2,3,2,-0.0227992,-0.023706, 0.0077277, 0.0108702,-0.02089712,sell
2022-02-26,15,1,3,0,0,0,2,2,3,2,-0.0073875, 0.048958, 0.0497811, 0.0492765, 0.01958291,buy
2022-02-27,20,2,3,0,0,0,2,4,3,2, 0.0014980,-0.001140, 0.0027722, 0.0027722,-0.00152657,buy
2022-02-28,20,2,3,0,0,0,2,4,3,2, 0.0014980,-0.001140, 0.0027722, 0.0027722,-0.00152657,buy
2022-03-01,20,2,3,0,0,0,2,4,3,0, 0.0115198, 0.021257, 0.0200048, 0.0200048,-0.00160250,buy
2022-03-02,20,1,3,0,0,0,4,4,3,0,-0.0014860, 0.003240, 0.0223068, 0.0204913, 0.00008700,buy
2022-03-03,20,1,3,0,0,0,2,4,0,0, 0.0002756, 0.010638, 0.0138203, 0.0138203,-0.00631279,buy
2022-03-04,20,1,3,0,0,0,2,4,0,2,-0.0156167,-0.013756,-0.0138368,-0.0138368,-0.01015450,sell
2022-03-05,20,1,3,0,0,0,4,4,0,2,-0.0177118,-0.015887,-0.0088181,-0.0101613,-0.01050125,sell
2022-03-06,15,1,3,0,0,0,6,4,0,2,-0.0037516,-0.001879,-0.0091195, 0.0083360, 0.01489004,buy
2022-03-07,15,1,0,0,0,0,6,4,0,2,-0.0021994, 0.001015, 0.0107127, 0.0117752,-0.00111042,buy
2022-03-08,15,1,0,0,0,0,6,4,0,2,-0.0021994, 0.001015, 0.0107127, 0.0117752,-0.00111042,buy
2022-03-09,10,1,0,0,0,0,8,4,0,2,-0.0135495, 0.013613, 0.0030993, 0.0035315, 0.00695400,buy
2022-03-10,10,0,0,0,0,0,8,6,0,2,-0.0093468, 0.002281,-0.0023798, 0.0072186, 0.01202745,buy
2022-03-11,5,0,0,0,0,0,8,6,0,0,-0.0032939, 0.001080,-0.0178551,-0.0161063,-0.02241395,sell
2022-03-12,5,0,0,0,0,0,6,6,0,0,-0.0241765,-0.018938,-0.0151067,-0.0205941,-0.01906056,sell
2022-03-13,5,0,0,0,0,0,6,4,0,0, 0.0353138,-0.019814,-0.0085462,-0.0245558,-0.01208753,sell
2022-03-14,5,0,0,0,0,0,4,4,0,0, 0.0256504,-0.016049, 0.0074153,-0.0152142, 0.00741530,buy
2022-03-15,5,1,0,0,0,0,4,6,3,2,-0.0402121,-0.024578,-0.0454441,-0.0402121,-0.03409224,sell
2022-03-16,5,1,0,0,0,0,4,6,3,2,-0.0402121,-0.024578,-0.0454441,-0.0402121,-0.03409224,sell
2022-03-17,5,1,0,0,0,0,4,6,3,2,-0.0402121,-0.024578,-0.0454441,-0.0402121,-0.03409224,sell
2022-03-18,10,1,0,0,0,0,2,6,3,2,-0.0077849,-0.016329,-0.0093253,-0.0101690, 0.00027695,sell
2022-03-19,10,1,0,0,0,0,2,8,3,2,-0.0176300,-0.016382,-0.0408852,-0.0221069,-0.01046053,sell
2022-03-20,10,1,0,0,0,0,4,6,0,2,-0.0413903,-0.059760,-0.0583200,-0.0243737,-0.02318993,sell
2022-03-21,15,1,0,0,0,0,2,4,0,2, 0.0174666, 0.036277, 0.0418609, 0.0418609, 0.01199847,buy
2022-03-22,15,1,0,0,0,0,4,4,3,2, 0.0071354, 0.005852, 0.0272310, 0.0282609, 0.01189486,buy
2022-03-23,15,1,0,0,0,0,4,6,3,2, 0.0051499, 0.004745, 0.0203691, 0.0203691, 0.00498286,buy
2022-03-24,15,0,0,0,0,0,4,8,6,0, 0.0128006,-0.001057,-0.0001629, 0.0031574, 0.02134564,buy
2022-03-25,15,0,0,0,0,0,2,8,6,0,-0.0241994,-0.048592,-0.0055997,-0.0399271, 0.00078499,sell
2022-03-26,5,0,0,0,0,0,4,6,6,0, 0.0425850, 0.053640, 0.0296344, 0.0503548, 0.01156342,buy
2022-03-27,5,0,0,0,0,0,4,6,3,0,-0.0088591,-0.004423,-0.0090153,-0.0101840,-0.00933843,sell
2022-03-28,5,0,0,0,0,0,4,10,3,2, 0.0213791,-0.003016, 0.0191397, 0.0349725, 0.01240347,buy
2022-03-29,5,0,0,0,0,0,4,8,3,2, 0.0203752,-0.000186, 0.0180917, 0.0278397, 0.01165963,buy
2022-03-30,10,0,0,0,0,0,4,10,3,2,-0.0157752,-0.018701,-0.0153466,-0.0118636,-0.01413010,sell
2022-03-31,10,0,0,0,0,0,8,10,3,2,-0.0214286,-0.014513,-0.0013161,-0.0024345,-0.00700424,sell
2022-04-01,10,0,0,0,0,0,8,8,3,2,-0.0130156,-0.002490,-0.0047372,-0.0114356,-0.00043592,sell
2022-04-02,10,0,0,0,0,0,6,6,3,2, 0.0025502, 0.002549, 0.0016095,-0.0000953, 0.00012955,buy
2022-04-03,5,0,0,0,0,0,6,6,3,2, 0.0044935, 0.005763, 0.0036815,-0.0132522, 0.00542505,buy
2022-04-04,5,0,0,0,0,0,4,4,0,2, 0.0320332, 0.000395, 0.0290440, 0.0233055, 0.01721673,buy
2022-04-05,5,0,0,0,0,0,4,4,6,0, 0.0419823, 0.052476, 0.0292932, 0.0494922, 0.01150791,buy
2022-04-06,5,0,0,0,0,0,8,2,6,0, 0.0115957, 0.018548, 0.0003391,-0.0024391, 0.01597294,buy
2022-04-07,0,0,0,0,0,0,8,2,6,0,-0.0088591, 0.022147, 0.0162898,-0.0128520,-0.00865997,sell
2022-04-08,0,0,0,0,0,0,6,2,6,2,-0.0223493, 0.005397, 0.0100810,-0.0218990,-0.02039330,sell
2022-04-09,0,0,0,0,0,0,6,2,6,2,-0.0223493, 0.005397, 0.0100810,-0.0218990,-0.02039330,sell
2022-04-10,0,0,0,0,0,0,4,2,3,2, 0.0315875, 0.032493, 0.0312525, 0.0322192, 0.03125250,buy
2022-04-11,0,0,0,0,0,0,0,2,3,2, 0.0295507, 0.029551, 0.0373603, 0.0386897, 0.02308194,buy
2022-04-12,0,0,0,0,0,0,0,2,0,2, 0.0171703, 0.012223, 0.0043894, 0.0089226, 0.00895739,buy
2022-04-13,0,0,0,0,0,0,0,6,3,0, 0.0127776, 0.013795, 0.0208784, 0.0142725, 0.01940710,buy
2022-04-14,0,1,0,0,0,0,0,8,6,0, 0.0122895,-0.002886, 0.0088676, 0.0116727, 0.01228954,buy
2022-04-15,0,1,0,0,0,0,0,8,6,0, 0.0122895,-0.002886, 0.0088676, 0.0116727, 0.01228954,buy
2022-04-16,5,1,0,0,0,0,0,8,6,0, 0.0062970, 0.025642, 0.0285750, 0.0215623, 0.02384178,buy
