Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,0,0,0,0,0,0,0,0,0.24,-0.0051202,-0.0055437,-0.002346,-0.0007905, 0.0024454,sell
2020-05-30,0,0,0,0,0,0,0,0,0,0.31, 0.0209555, 0.0068293, 0.014027, 0.0092736, 0.0207829,buy
2020-05-31,0,0,0,0,0,0,0,0,0,0.41, 0.0090847, 0.0034996, 0.009085, 0.0085458, 0.0066721,buy
2020-06-01,0,0,0,0,0,0,0,0,0,0.53,-0.0049480, 0.0021150, 0.001349, 0.0026644,-0.0067338,buy
2020-06-02,0,0,0,0,0,0,0,0,0,0.7, 0.0158666, 0.0124180, 0.007032, 0.0108505, 0.0032931,buy
2020-06-03,0,0,0,0,0,0,0,0,0,0.91,-0.0172968,-0.0194207,-0.014331,-0.0133178,-0.0190399,sell
2020-06-04,0,0,0,0,0,0,0,0,0,1.21, 0.0208677,-0.0024142, 0.003687, 0.0131456, 0.0081012,buy
2020-06-05,0,0,0,0,0,0,0,0,0,1.59,-0.0037193,-0.0080149,-0.008857,-0.0058188,-0.0080019,sell
2020-06-06,0,0,0,0,0,0,0,0,0,2, 0.0013951,-0.0000238, 0.001674, 0.0024925, 0.0036753,buy
2020-06-07,0,0,0,0,0,0,0,0,0,1.88,-0.0019726,-0.0012457,-0.006687,-0.0055978,-0.0073679,sell
2020-06-08,0,0,0,0,0,0,0,0,0,1.44,-0.0036254,-0.0035602,-0.002422,-0.0065051, 0.0002889,sell
2020-06-09,0,0,0,0,0,0,0,0,0,1.08,-0.0000278, 0.0003742,-0.002203,-0.0013894,-0.0029158,sell
2020-06-10,0,0,0,0,0,0,0,0,0,0.82, 0.0016914,-0.0031031,-0.000371, 0.0012749,-0.0108524,sell
2020-06-11,0,0,0,0,0,0,0,0,0,0.62,-0.0025828,-0.0096906,-0.013349,-0.0107369,-0.0154171,sell
2020-06-12,0,0,0,0,0,0,0,0,0,0.47,-0.0097944, 0.0065558,-0.009768,-0.0014178,-0.0097681,sell
2020-06-13,0,0,0,0,0,0,0,0,0,0.35, 0.0096362, 0.0053647, 0.005585, 0.0062182, 0.0030200,buy
2020-06-14,0,0,0,0,0,0,0,0,0,0.26,-0.0003928,-0.0122314,-0.008199,-0.0107758,-0.0093112,sell
2020-06-15,0,0,0,0,0,0,0,0,0,0.2,-0.0075305,-0.0034074,-0.002407,-0.0061317,-0.0074136,sell
2020-06-16,0.12,0,0,0,0,0,0,0,0,0.15,-0.0002894, 0.0026992,-0.019831,-0.0081307,-0.0092573,sell
2020-06-17,0.29,0,0,0,0,0,0,0,0,0.11, 0.0049812, 0.0049812,-0.002684, 0.0048031, 0.0023227,buy
2020-06-18,0.73,0,0,0,0,0,0,0,0,0.08,-0.0047504, 0.0047581, 0.001744,-0.0000717,-0.0035088,sell
2020-06-19,1.84,0,0,0,0,0,0,0,0,0.06,-0.0083198,-0.0016689,-0.007240,-0.0011179, 0.0018143,sell
2020-06-20,2,0,0,0,0,0,0,0,0,0,-0.0022975, 0.0024698,-0.004396,-0.0002522,-0.0011666,sell
2020-06-21,0.83,0,0,0,0,0,0,0,0,0,-0.0081857,-0.0074053,-0.015921,-0.0081857,-0.0081857,sell
2020-06-22,0.33,0,0,0,0,0,0,0,0,0,-0.0017735,-0.0004500,-0.000847,-0.0005413,-0.0032528,sell
2020-06-23,0.13,0,0,0,0,0,0,0,0,0, 0.0002566,-0.0010448,-0.000885, 0.0082236, 0.0024986,buy
2020-06-24,0.05,0,0,0,0,0,0,0,0,0, 0.0019306,-0.0016835, 0.005057, 0.0019306,-0.0015597,buy
2020-07-04,0,0.07,0,0,0,0,0,0,0,0, 0.0053998, 0.0071117, 0.008392, 0.0083988, 0.0077160,buy
2020-07-05,0,0.1,0,0,0,0,0,0,0,0, 0.0070620,-0.0055784, 0.003935,-0.0026231,-0.0002822,sell
2020-07-06,0,0.13,0,0,0,0,0,0,0,0,-0.0012886, 0.0014427, 0.001443,-0.0016037, 0.0018207,buy
2020-07-07,0,0.19,0,0,0,0,0,0,0,0, 0.0026147, 0.0026873, 0.005440, 0.0023672, 0.0026865,buy
2020-07-08,0,0.27,0,0,0,0,0,0,0,0, 0.0008942, 0.0030582,-0.001990,-0.0002830, 0.0040638,buy
2020-07-09,0,0.38,0,0,0,0,0,0,0,0,-0.0045413,-0.0057533, 0.007273, 0.0001396,-0.0102059,sell
2020-07-10,0,0.54,0,0,0,0,0,0,0,0,-0.0025153,-0.0033568,-0.002464,-0.0035556,-0.0025587,sell
2020-07-11,0,0.78,0,0,0,0,0,0,0,0,-0.0002677, 0.0010573,-0.003762,-0.0092489,-0.0040423,sell
2020-07-12,0,1.13,0,0,0,0,0,0,0,0, 0.0099746, 0.0128709, 0.007422, 0.0117958, 0.0152964,buy
2020-07-13,0,1.63,0,0,0,0,0,0,0,0, 0.0043481, 0.0041036, 0.011632, 0.0010369, 0.0090465,buy
2020-07-14,0,2,0,0,0,0,0,0,0,0,-0.0137284,-0.0139021,-0.015201,-0.0150319,-0.0130961,sell
2020-07-15,0,1.65,0,0,0,0,0.06,0,0,0, 0.0034886, 0.0046305, 0.007951, 0.0003832, 0.0071571,buy
2020-07-16,0,1.13,0,0,0,0,0.14,0,0,0,-0.0004472, 0.0128709, 0.007422,-0.0004489, 0.0025801,buy
2020-07-17,0,0.78,0,0,0,0,0.35,0,0,0,-0.0048440,-0.0040322,-0.006494,-0.0101981,-0.0072950,sell
2020-07-18,0,0.52,0,0,0,0,0.88,0,0,0, 0.0087645, 0.0112322, 0.007457, 0.0074565, 0.0054088,buy
2020-07-19,0,0.36,0,0,0,0,1.98,0,0,0, 0.0060966, 0.0040617, 0.003800,-0.0023586, 0.0045394,buy
2020-07-20,0,0.24,0,0,0,0,1.74,0,0,0,-0.0009313,-0.0030147,-0.003527,-0.0052771,-0.0030078,sell
2020-07-21,0,0.16,0,0,0,0,0.69,0,0,0, 0.0064790, 0.0058029, 0.010009, 0.0104731, 0.0103897,buy
2020-07-22,0,0.11,0,0,0,0,0.27,0,0,0, 0.0141538, 0.0131808,-0.005447, 0.0107586, 0.0114403,buy
2020-07-23,0,0.07,0,0,0,0,0.11,0,0,0,-0.0076418,-0.0044628,-0.007299, 0.0009608,-0.0028858,sell
2020-07-30,0,0,0,0,0,0,0,0.06,0,0,-0.0176124,-0.0071926,-0.016975,-0.0171350,-0.0040814,sell
2020-07-31,0,0,0,0,0,0,0,0.16,0,0, 0.0053731, 0.0027679, 0.001925, 0.0017741, 0.0013424,buy
2020-08-01,0,0,0,0,0,0,0,0.39,0,0, 0.0088052, 0.0166874, 0.013598, 0.0082755, 0.0167951,buy
2020-08-02,0,0,0,0,0,0,0,0.99,0,0,-0.0061262, 0.0073632, 0.003130, 0.0035512,-0.0022957,buy
2020-08-03,0,0,0,0,0,0,0,1.96,0,0, 0.0097706, 0.0097706, 0.010411, 0.0060052, 0.0124579,buy
2020-08-04,0,0,0,0,0,0,0,1.55,0,0,-0.0016721,-0.0015441,-0.001432, 0.0024067,-0.0033652,sell
2020-08-05,0,0,0,0,0,0,0,0.61,0,0, 0.0001259,-0.0041682, 0.006762, 0.0109050, 0.0026901,buy
2020-08-06,0,0,0,0,0,0,0,0.24,0,0,-0.0184246,-0.0097340,-0.011643,-0.0086259,-0.0127776,sell
2020-08-07,0,0,0,0,0,0,0,0.1,0,0,-0.0103173,-0.0093607,-0.007374,-0.0033531,-0.0094443,sell
2020-08-10,0,0,0.08,0,0,0,0,0,0,0,-0.0006834,-0.0033294,-0.001549,-0.0049959,-0.0112013,sell
2020-08-11,0,0,0.14,0,0,0,0,0,0,0,-0.0147180,-0.0173137,-0.019621,-0.0069166,-0.0077332,sell
2020-08-12,0,0,0.24,0,0,0,0,0,0,0,-0.0130213,-0.0002486,-0.013479,-0.0141629,-0.0146788,sell
2020-08-13,0,0,0.43,0,0,0,0,0,0,0, 0.0083797, 0.0061390, 0.005778, 0.0035232, 0.0052635,buy
2020-08-14,0,0,0.76,0,0,0,0,0,0.07,0, 0.0238247, 0.0170637, 0.007001, 0.0010843, 0.0027605,buy
2020-08-15,0,0,1.37,0,0,0,0,0,0.18,0, 0.0122197, 0.0113673, 0.011367, 0.0054975, 0.0149028,buy
2020-08-16,0,0,2,0,0,0,0,0,0.46,0, 0.0223480, 0.0239938, 0.027553, 0.0178136, 0.0298616,buy
2020-08-17,0,0,1.56,0,0,0,0,0,1.18,0, 0.0239950, 0.0274686, 0.023198, 0.0231201, 0.0250403,buy
2020-08-18,0,0,0.85,0,0,0,0,0,1.98,0,-0.0150452,-0.0088810,-0.015045,-0.0093544,-0.0150452,sell
2020-08-19,0,0,0.46,0,0,0,0,0,1.3,0,-0.0030361,-0.0030361,-0.004700,-0.0111705,-0.0048925,sell
2020-08-20,0,0,0.25,0,0,0,0,0,0.51,0,-0.0020361,-0.0135459,-0.009015,-0.0059023,-0.0185995,sell
2020-08-21,0,0,0.13,0,0,0,0,0,0.2,0, 0.0052508,-0.0096579, 0.004965, 0.0126940,-0.0040146,buy
2020-08-22,0,0,0.07,0,0,0,0,0,0.08,0, 0.0098622, 0.0047873, 0.005369, 0.0046677, 0.0062124,buy
2020-08-31,0,0,0,0.08,0,0,0,0,0,0, 0.0002514, 0.0020540,-0.005116,-0.0021570, 0.0001534,sell
2020-09-01,0,0,0,0.16,0,0,0,0,0,0,-0.0004513, 0.0016698, 0.002860, 0.0064832, 0.0030711,buy
2020-09-02,0,0,0,0.36,0,0,0,0,0,0, 0.0091830, 0.0090469, 0.005274, 0.0052736, 0.0055970,buy
2020-09-03,0,0,0,0.8,0,0,0,0,0,0,-0.0012276,-0.0012276, 0.009728, 0.0089297,-0.0040745,buy
2020-09-04,0,0,0,1.81,0,0,0,0,0,0,-0.0025032,-0.0058275,-0.006665,-0.0073390,-0.0131529,sell
2020-09-05,0,0,0,2,0,0,0,0,0,0,-0.0053152,-0.0050980,-0.012518,-0.0129445,-0.0063341,sell
2020-09-06,0,0,0,0.93,0,0,0,0,0,0,-0.0112178,-0.0112567, 0.024102, 0.0151119,-0.0222935,sell
2020-09-07,0,0,0,0.4,0,0,0,0,0,0, 0.0268083, 0.0247116, 0.024355, 0.0230085, 0.0237278,buy
2020-09-08,0,0,0,0.17,0,0,0,0,0,0, 0.0035718, 0.0052294, 0.008368, 0.0081892, 0.0050123,buy
2020-09-09,0,0,0,0.07,0,0,0,0,0,0,-0.0084829, 0.0028706,-0.019923,-0.0088798, 0.0142506,sell
2020-09-13,0,0,0,0,0,0,0,0,0,0.12, 0.0174215, 0.0279966, 0.008499, 0.0109429, 0.0232280,buy
2020-09-14,0,0,0,0,0,0,0,0,0,0.32, 0.0216653, 0.0136128, 0.023427, 0.0157034, 0.0230702,buy
2020-09-15,0,0,0,0,0,0,0,0,0,0.81, 0.0036619,-0.0013205,-0.000374, 0.0020568,-0.0079750,sell
2020-09-16,0,0,0,0,0.1,0,0,0,0,2, 0.0014883,-0.0000238, 0.001674, 0.0024925, 0.0013617,buy
2020-09-17,0,0,0,0,0.27,0,0,0,0,1.84,-0.0036912,-0.0056809,-0.008877,-0.0050688,-0.0080760,sell
2020-09-18,0,0,0,0,0.76,0,0,0,0,0.72, 0.0027962, 0.0028358, 0.002836, 0.0034240, 0.0005506,buy
2020-09-19,0,0,0,0,2,0,0,0,0,0.28,-0.0064872,-0.0037715, 0.000474,-0.0037728,-0.0025035,sell
2020-09-20,0,0,0,0,1.84,0,0,0,0,0.11, 0.0027836, 0.0018116, 0.004924, 0.0012252, 0.0060724,buy
2020-09-21,0,0,0,0,0.65,0,0,0,0,0,-0.0068559, 0.0228257, 0.017981, 0.0203214, 0.0246158,buy
2020-09-22,0,0,0,0,0.23,0,0,0,0,0,-0.0243921,-0.0227644,-0.007212,-0.0079133,-0.0059895,sell
2020-09-23,0,0,0,0,0.08,0,0,0,0,0,-0.0066792,-0.0006300,-0.003218,-0.0032187,-0.0045884,sell
2020-09-25,0,0.07,0,0,0,0,0,0,0,0, 0.0053998, 0.0071117, 0.008392, 0.0083988, 0.0077160,buy
2020-09-26,0,0.18,0,0,0,0,0,0,0,0,-0.0050363,-0.0038596,-0.000455,-0.0055709,-0.0050143,sell
2020-09-27,0,0.46,0,0,0,0,0,0,0,0,-0.0039416,-0.0049603,-0.001907,-0.0057524,-0.0171866,sell
2020-09-28,0,1.19,0,0,0,0,0,0,0,0,-0.0083347,-0.0040374, 0.007408, 0.0044992, 0.0020615,buy
2020-09-29,0,1.98,0,0,0,0,0,0,0,0,-0.0028609,-0.0031019,-0.001677,-0.0024024,-0.0039039,sell
2020-09-30,0,1.25,0,0,0,0,0,0,0,0,-0.0147453,-0.0104248,-0.001450,-0.0067206,-0.0011378,sell
2020-10-01,0,0.49,0,0,0,0,0,0,0,0, 0.0001956,-0.0034933, 0.000613,-0.0041839,-0.0065375,sell
2020-10-02,0,0.19,0,0,0,0,0,0,0,0, 0.0026147, 0.0026873, 0.005440, 0.0023672, 0.0026865,buy
2020-10-03,0,0.07,0,0,0,0,0,0,0,0, 0.0053998, 0.0071117, 0.008392, 0.0083988, 0.0077160,buy
2020-10-10,0,0,0,0,0,0.05,0,0,0,0,-0.0053290,-0.0000602,-0.007309,-0.0022315,-0.0062585,sell
2020-10-11,0,0,0,0,0,0.18,0,0,0,0, 0.0102708, 0.0090017, 0.002030, 0.0105002, 0.0102708,buy
2020-10-12,0,0,0.12,0,0,0.59,0,0,0,0, 0.0081530, 0.0046847, 0.007267, 0.0077132, 0.0077132,buy
2020-10-13,0,0,0.33,0,0,1.96,0,0,0,0,-0.0018074,-0.0000406,-0.000232, 0.0010225,-0.0004776,sell
2020-10-14,0,0,0.85,0,0,1.95,0,0,0,0,-0.0018074, 0.0032924, 0.000779, 0.0032706, 0.0013323,buy
2020-10-15,0,0,1.96,0,0,0.59,0,0,0,0, 0.0032563, 0.0072049, 0.007214, 0.0022861, 0.0059524,buy
2020-10-16,0,0,1.76,0,0,0.18,0,0,0,0,-0.0131131,-0.0122489,-0.007668,-0.0033452,-0.0197126,sell
2020-10-17,0,0,0.67,0,0,0.05,0,0,0,0, 0.0014777, 0.0012268, 0.002302, 0.0017626,-0.0018872,buy
2020-10-18,0,0,0.26,0,0,0,0,0,0,0,-0.0124570,-0.0063997,-0.013151,-0.0133130,-0.0104306,sell
2020-10-19,0,0,0.1,0,0,0,0,0,0,0,-0.0239506,-0.0226195,-0.010041,-0.0175548,-0.0240944,sell
2020-10-26,0,0,0,0.09,0,0,0,0,0,0, 0.0128161, 0.0090260, 0.012361, 0.0121414, 0.0138098,buy
2020-10-27,0,0,0,0.24,0,0,0,0,0,0, 0.0009375, 0.0058548, 0.002626,-0.0009290,-0.0097795,sell
2020-10-28,0,0,0,0.62,0,0,0,0,0,0, 0.0075756,-0.0032925, 0.010489,-0.0014452,-0.0025200,sell
2020-10-29,0,0,0,1.63,0,0,0,0,0,0,-0.0154908,-0.0162712,-0.016648,-0.0155695,-0.0159391,sell
2020-10-30,0,0,0,1.98,0,0,0,0,0,0,-0.0051038,-0.0050980,-0.012677,-0.0129445,-0.0063341,sell
2020-10-31,0,0,0,0.89,0,0,0,0,0,0,-0.0072026,-0.0072026, 0.024127, 0.0201474,-0.0166010,sell
2020-11-01,0,0,0,0.34,0,0,0,0,0,0,-0.0023436, 0.0066856,-0.003689,-0.0043385,-0.0036889,sell
2020-11-02,0,0,0,0.13,0,0,0,0,0,0,-0.0030494,-0.0038907, 0.006348, 0.0067606, 0.0017411,buy
2020-11-03,0,0,0,0,0.05,0,0,0,0,0,-0.0047618,-0.0133025,-0.003552,-0.0094876,-0.0113798,sell
2020-11-04,0,0,0,0,0.15,0,0,0,0,0, 0.0120949, 0.0223027, 0.029291, 0.0292337, 0.0237915,buy
2020-11-05,0,0,0,0,0.43,0,0,0,0,0, 0.0083675, 0.0089597, 0.008602,-0.0045060, 0.0089539,buy
2020-11-06,0,0,0,0,1.18,0,0,0,0,0, 0.0111133, 0.0105988, 0.013114, 0.0156792, 0.0131144,buy
2020-11-07,0,0,0,0,1.98,0,0,0,0,0,-0.0100832, 0.0017241, 0.009702,-0.0006496,-0.0050221,sell
2020-11-08,0,0,0,0,1.2,0,0,0,0,0, 0.0116555, 0.0109571, 0.013420, 0.0161603, 0.0134202,buy
2020-11-09,0,0,0,0,0.52,0,0,0,0,0, 0.0082980, 0.0070207, 0.007831, 0.0092284, 0.0109009,buy
2020-11-10,0,0,0,0,0.36,0,0,0,0,0,-0.0127135,-0.0115421,-0.012959,-0.0132950,-0.0155808,sell
2020-11-11,0,0,0,0,0.57,0,0,0,0,0,-0.0079475, 0.0038980, 0.002237,-0.0025038, 0.0189614,buy
2020-11-12,0,0,0,0,1.35,0,0,0,0,0, 0.0131534, 0.0052750, 0.012227, 0.0087939, 0.0131534,buy
2020-11-13,0,0,0,0,1.98,0,0,0,0,0,-0.0100832, 0.0017241, 0.009702,-0.0006496,-0.0050221,sell
2020-11-14,0,0,0,0,1.08,0,0,0,0,0, 0.0165978, 0.0163011, 0.022314, 0.0215356, 0.0223142,buy
2020-11-15,0,0,0,0,0.41,0,0,0,0,0, 0.0078506, 0.0087274, 0.007268,-0.0074439, 0.0085930,buy
2020-11-16,0,0,0,0,0.16,0,0,0,0,0, 0.0090478, 0.0143933, 0.020726, 0.0183927, 0.0124022,buy
2020-11-17,0,0,0,0,0.06,0,0,0,0,0, 0.0089766,-0.0028904, 0.008233,-0.0024712,-0.0036310,sell
2020-11-18,0,0,0,0.09,0,0,0,0,0,0, 0.0128161, 0.0090260, 0.012361, 0.0121414, 0.0138098,buy
2020-11-19,0,0,0,0.22,0,0,0,0,0,0, 0.0037039, 0.0035849, 0.004119, 0.0042846,-0.0031916,buy
2020-11-20,0,0,0,0.52,0,0,0,0,0,0, 0.0168506, 0.0052593, 0.018748, 0.0035653, 0.0035653,buy
2020-11-21,0,0,0,1.21,0,0,0,0,0,0, 0.0089060, 0.0062768, 0.006342, 0.0089060,-0.0013631,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0,0,-0.0069926,-0.0095252,-0.012676,-0.0138610,-0.0103442,sell
2020-11-23,0,0,0,1.4,0,0,0,0,0,0, 0.0038395, 0.0002281, 0.004460, 0.0038395,-0.0004506,buy
2020-11-24,0,0,0,0.62,0,0,0,0,0,0, 0.0075756,-0.0032925, 0.010489,-0.0014452,-0.0025200,sell
2020-11-25,0,0,0,0.28,0,0,0,0,0,0,-0.0147736, 0.0038709,-0.014174,-0.0136061,-0.0138629,sell
2020-11-26,0,0,0,0.13,0,0,0,0,0,0,-0.0030494,-0.0038907, 0.006348, 0.0067606, 0.0017411,buy
2020-11-27,0,0,0,0.06,0,0,0,0,0,0, 0.0048533, 0.0010778,-0.004073, 0.0018263, 0.0103987,buy
2020-12-05,0,0,0.06,0,0,0,0,0,0,0, 0.0062013, 0.0122556, 0.010357, 0.0064323, 0.0124217,buy
2020-12-06,0,0,0.11,0,0,0,0,0,0,0,-0.0144846,-0.0046917,-0.009577,-0.0186662,-0.0138016,sell
2020-12-07,0,0,0.22,0,0,0.06,0,0,0,0, 0.0014438, 0.0016131,-0.001395,-0.0047509,-0.0044370,sell
2020-12-08,0,0,0.43,0,0,0.16,0,0,0,0, 0.0090939, 0.0061390, 0.005778, 0.0035232, 0.0057777,buy
2020-12-09,0,0,0.85,0,0,0.43,0,0,0,0, 0.0190391, 0.0153735, 0.015024, 0.0074101, 0.0002758,buy
2020-12-10,0,0,1.65,0,0,1.13,0,0,0,0,-0.0086295,-0.0076086, 0.001290,-0.0016293, 0.0010658,sell
2020-12-11,0,0,2,0,0,1.98,0,0,0,0,-0.0016132, 0.0003882,-0.000130, 0.0012167,-0.0003141,sell
2020-12-12,0,0,1.23,0,0,1.28,0,0,0,0, 0.0008436, 0.0083704, 0.007471,-0.0032314, 0.0084577,buy
2020-12-13,0,0,0.64,0,0,0.47,0,0,0,0, 0.0191070, 0.0101985, 0.016602, 0.0184427, 0.0192742,buy
2020-12-14,0,0,0.34,0,0,0.18,0,0,0,0, 0.0008404, 0.0021696, 0.001657, 0.0001909, 0.0045844,buy
2020-12-15,0,0,0.18,0,0,0.07,0,0,0,0,-0.0010826,-0.0004745, 0.003769, 0.0031509,-0.0012110,buy
2020-12-16,0,0,0.1,0,0,0,0,0,0,0,-0.0239506,-0.0226195,-0.010041,-0.0175548,-0.0240944,sell
2020-12-17,0,0,0.05,0,0,0,0,0,0,0, 0.0058954, 0.0116493, 0.010357, 0.0064323, 0.0125470,buy
2020-12-31,0,0.07,0,0,0,0,0,0,0,0, 0.0053998, 0.0071117, 0.008392, 0.0083988, 0.0077160,buy
2021-01-01,0,0.13,0,0,0,0,0,0,0,0,-0.0012886, 0.0014427, 0.001443,-0.0016037, 0.0018207,buy
2021-01-02,0,0.22,0,0,0,0,0,0,0,0,-0.0048185,-0.0022095,-0.000842,-0.0021513, 0.0017537,sell
2021-01-03,0,0.36,0,0,0,0,0,0,0,0,-0.0001422,-0.0037188, 0.004061, 0.0025740, 0.0017141,buy
2021-01-04,0,0.61,0,0,0.06,0,0,0,0,0,-0.0006911, 0.0050918,-0.005580, 0.0011533, 0.0037613,buy
2021-01-05,0,1.03,0,0,0.16,0,0,0,0,0, 0.0152247, 0.0178525, 0.004909, 0.0286221, 0.0178285,buy
2021-01-06,0,1.73,0,0,0.43,0,0,0,0,0, 0.0115523, 0.0004535, 0.017895,-0.0010686,-0.0005514,sell
2021-01-07,0,1.98,0,0,1.13,0,0,0,0,0,-0.0028609,-0.0023701,-0.002984,-0.0017143,-0.0042402,sell
2021-01-08,0,1.36,0,0,1.98,0,0,0,0,0,-0.0091684, 0.0001922, 0.003982,-0.0002220,-0.0009233,sell
2021-01-09,0,0.81,0,0,1.26,0,0,0,0,0, 0.0115139, 0.0090717, 0.012515, 0.0104741, 0.0115139,buy
2021-01-10,0,0.49,0,0,0.47,0,0,0,0,0, 0.0123114, 0.0136782, 0.012526, 0.0071922,-0.0065375,buy
2021-01-11,0,0.3,0,0,0.18,0,0,0,0,0,-0.0011494, 0.0047671, 0.005755, 0.0077353, 0.0083621,buy
2021-01-12,0,0.18,0,0,0.07,0,0,0,0,0,-0.0050363,-0.0044773,-0.000455,-0.0055709,-0.0063617,sell
2021-01-13,0,0.11,0,0,0,0,0,0,0,0, 0.0099329, 0.0098422, 0.013546,-0.0021071, 0.0053142,buy
2021-01-14,0,0.07,0,0,0,0,0,0,0,0, 0.0053998, 0.0071117, 0.008392, 0.0083988, 0.0077160,buy
2021-01-18,0,0,0,0.06,0,0,0,0,0,0, 0.0048533, 0.0010778,-0.004073, 0.0018263, 0.0103987,buy
2021-01-19,0,0,0,0.16,0,0,0,0,0,0,-0.0004513, 0.0016698, 0.002860, 0.0064832, 0.0030711,buy
2021-01-20,0,0,0,0.43,0,0,0,0,0,0, 0.0248917, 0.0226803, 0.022204, 0.0220804, 0.0196572,buy
2021-01-21,0,0,0,1.13,0,0,0,0,0,0,-0.0009555,-0.0036475,-0.003141,-0.0009555,-0.0055260,sell
2021-01-22,0,0,0,1.98,0,0,0,0,0,0,-0.0051038,-0.0050980,-0.012677,-0.0129445,-0.0063341,sell
2021-01-23,0,0,0,1.26,0,0,0,0,0,0, 0.0116334, 0.0063296, 0.008313, 0.0116334, 0.0005950,buy
2021-01-24,0,0,0,0.47,0,0,0,0,0,0.07, 0.0138990, 0.0136078, 0.021126, 0.0149905, 0.0090746,buy
2021-01-25,0,0,0,0.18,0,0,0,0,0,0.11,-0.0084902, 0.0056039,-0.006573,-0.0055154, 0.0037273,sell
2021-01-26,0,0,0,0.07,0,0,0,0,0,0.17, 0.0036113,-0.0008456, 0.004096, 0.0039240, 0.0023735,buy
2021-01-27,0,0,0,0,0,0,0,0,0,0.27, 0.0088573,-0.0158572,-0.014613,-0.0151570,-0.0082471,sell
2021-01-28,0,0,0,0,0,0,0,0,0,0.43, 0.0114555, 0.0069255, 0.011756, 0.0112968, 0.0086284,buy
2021-01-29,0,0,0,0,0,0,0,0,0,0.67, 0.0142929, 0.0112238, 0.007583, 0.0075834, 0.0048585,buy
2021-01-30,0,0,0,0,0,0,0,0,0,1.04,-0.0069203,-0.0054101,-0.006920,-0.0097669,-0.0073344,sell
2021-01-31,0,0,0,0,0,0,0,0,0,1.62,-0.0046974,-0.0081858,-0.009825,-0.0058188,-0.0074732,sell
2021-02-01,0,0,0.06,0,0,0,0,0,0,1.98, 0.0004505, 0.0031016, 0.003690, 0.0041396, 0.0081918,buy
2021-02-02,0,0,0.16,0,0,0,0,0,0,1.56,-0.0028903,-0.0083624,-0.007095,-0.0062283,-0.0073973,sell
2021-02-03,0,0,0.41,0,0,0,0,0,0,1.01,-0.0146306,-0.0138268,-0.013063,-0.0119961,-0.0128864,sell
2021-02-04,0,0,1.09,0,0,0,0,0,0,0.65, 0.0017658,-0.0063184,-0.003904,-0.0102320,-0.0033314,sell
2021-02-05,0,0,1.96,0,0,0,0,0,0,0.42, 0.0042329,-0.0058889,-0.009167,-0.0080616,-0.0073428,sell
2021-02-06,0,0,1.31,0,0,0,0,0,0,0.28, 0.0044305, 0.0045918, 0.004592, 0.0016652, 0.0116145,buy
2021-02-07,0,0,0.5,0,0,0,0,0,0,0.18, 0.0132365, 0.0145124, 0.014755, 0.0134467, 0.0146663,buy
2021-02-08,0,0,0.19,0,0,0,0,0,0,0.12,-0.0187233,-0.0122382,-0.010898,-0.0102951,-0.0121311,sell
2021-02-09,0,0,0.07,0,0,0,0,0,0,0.08, 0.0023374, 0.0033540, 0.002465,-0.0012195, 0.0099209,buy
2021-02-17,0,0.06,0,0,0,0,0,0,0,0,-0.0209114, 0.0018827,-0.020406, 0.0028698,-0.0204060,sell
2021-02-18,0,0.16,0,0,0,0,0,0,0,0,-0.0034326,-0.0057178,-0.006089,-0.0070007,-0.0047919,sell
2021-02-19,0,0.43,0,0,0,0,0,0,0,0,-0.0194822,-0.0194822,-0.013347,-0.0170880,-0.0196915,sell
2021-02-20,0,1.12,0,0,0,0,0,0,0,0, 0.0099293, 0.0128709, 0.007422, 0.0117778, 0.0152964,buy
2021-02-21,0,1.98,0,0,0,0,0,0,0,0,-0.0028609,-0.0031019,-0.001677,-0.0024024,-0.0039039,sell
2021-02-22,0,1.29,0,0,0,0,0,0,0,0,-0.0135578,-0.0147576,-0.001033,-0.0022969,-0.0012663,sell
2021-02-23,0,0.49,0,0,0,0,0,0,0,0, 0.0001956,-0.0034933, 0.000613,-0.0041839,-0.0065375,sell
2021-02-24,0,0.19,0,0,0,0,0,0,0,0, 0.0026147, 0.0026873, 0.005440, 0.0023672, 0.0026865,buy
2021-02-25,0,0.07,0,0,0,0,0,0,0,0, 0.0053998, 0.0071117, 0.008392, 0.0083988, 0.0077160,buy
2021-03-02,0,0,0,0,0,0,0,0,0,0.12, 0.0174215, 0.0279966, 0.008499, 0.0109429, 0.0232280,buy
2021-03-03,0,0,0,0,0,0,0,0,0,0.32, 0.0216653, 0.0136128, 0.023427, 0.0157034, 0.0230702,buy
2021-03-04,0,0,0,0,0,0,0,0,0,0.85,-0.0074337,-0.0041777,-0.012213,-0.0014274,-0.0091183,sell
2021-03-05,0,0,0,0,0,0,0,0,0,1.96, 0.0050904, 0.0089908, 0.006808, 0.0042751, 0.0019167,buy
2021-03-06,0,0,0,0,0,0,0,0,0,1.73,-0.0114027,-0.0132644,-0.015408,-0.0065262,-0.0136247,sell
2021-03-07,0,0,0,0,0,0,0,0,0,0.66, 0.0145130, 0.0059973, 0.008151, 0.0079862, 0.0041412,buy
2021-03-08,0,0,0,0,0,0,0,0,0,0.25, 0.0022841,-0.0018029, 0.004633,-0.0018029,-0.0036926,sell
