Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.00591947,-0.00824502,-0.00666801,-0.00476448,-0.00591947,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.00169026,-0.00183819,-0.00195283,-0.00147842,-0.00169026,sell
2019-07-24,1,3,2,5,2,1,1,1,0,3,6,1,4,3,3,0,2,-0.00080315,-0.00136593,-0.00051449,-0.00112750,-0.00111771,sell
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1, 0.00444948, 0.00267149, 0.00062195,-0.00007468,-0.00007468,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.00016378, 0.00000035,-0.00009269, 0.00021393, 0.00016458,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.00140627, 0.00184638, 0.00229222, 0.00256775,-0.00196778,buy
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.00076086,-0.00164473, 0.00600012,-0.00210581,-0.00173096,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.00157763,-0.00176583,-0.00796790,-0.00662110,-0.00796888,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.00411244,-0.00406557,-0.00465741,-0.00580370,-0.00599988,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.00317735,-0.00375448, 0.00235400,-0.00382206,-0.00323456,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.00625998,-0.00235507,-0.00868332,-0.00807335,-0.00788738,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.00671910,-0.00329917,-0.01012090,-0.00554715,-0.00453474,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.00046633,-0.00000556,-0.00447000,-0.00083231,-0.00097929,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.00744975,-0.00744975,-0.01059515,-0.00744975, 0.00895156,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.00470175,-0.00257499,-0.00264365,-0.00234843,-0.00241418,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.00049338,-0.00064131,-0.00013127, 0.00062416, 0.00112847,buy
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1, 0.00418265, 0.00266422, 0.00349141, 0.00418265, 0.00418265,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.00556123, 0.00621790, 0.00573485, 0.00612223, 0.00520010,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.00918955, 0.00953270, 0.00888181, 0.00863426, 0.00833955,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.00436231, 0.00571558, 0.00592338, 0.00637003, 0.00760943,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.00156623,-0.00181829,-0.00370625, 0.00156623, 0.00156623,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.00092487, 0.00124868, 0.00067066, 0.00115916, 0.00119958,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.00145038, 0.00040425,-0.00332029,-0.00287138,-0.00040357,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.00350360, 0.00278167,-0.00287214,-0.00801304,-0.00274112,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.00078441,-0.00091294,-0.00078441,-0.00078441,-0.00113612,sell
2019-08-16,0,3,0,2,2,1,0,2,1,1,1,1,1,3,2,4,0, 0.00026566, 0.00136679, 0.00062702, 0.00033538,-0.00000011,buy
2019-08-17,1,1,0,2,2,0,0,2,3,2,2,0,1,4,3,3,0,-0.00343722,-0.00239470,-0.00132300,-0.00134024,-0.00189558,sell
2019-08-18,2,2,0,3,3,0,1,1,1,1,2,2,1,2,3,3,1, 0.00082468, 0.00145630, 0.00076282, 0.00082468, 0.00082468,buy
2019-08-19,1,2,2,5,2,0,2,0,0,2,4,3,1,0,5,2,1, 0.00468474, 0.00485289, 0.00494012, 0.00539669, 0.00498978,buy
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2, 0.00033311,-0.00081791, 0.00033428, 0.00033428,-0.00030188,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.00845681,-0.00776919,-0.00857160,-0.00886422,-0.00430629,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.00732347,-0.00732347,-0.00610103,-0.00666879,-0.00164720,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.00393682,-0.00393682,-0.00421834,-0.00421834,-0.00121630,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.00078701,-0.00009880,-0.00131384, 0.00047041,-0.00019244,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.00909229, 0.00690684, 0.00622780, 0.00472995, 0.01087556,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1, 0.00354606, 0.00400720, 0.00439437, 0.00387977, 0.00339808,buy
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.00066023, 0.00136027, 0.00549771, 0.00501989, 0.00504239,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.00100882, 0.00156781, 0.00178473, 0.00119652, 0.00051968,buy
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.00273224,-0.00211915,-0.00211915,-0.00273427, 0.00148386,sell
2019-08-30,4,2,6,6,0,1,0,0,0,2,4,3,1,4,4,4,1,-0.00090265, 0.00033830, 0.00214053, 0.00141669, 0.00031523,buy
2019-08-31,4,2,6,4,0,1,0,0,0,2,3,3,1,4,3,4,1,-0.00001985, 0.00159733, 0.00235833, 0.00154017, 0.00066253,buy
2019-09-01,2,3,4,3,2,1,2,0,1,2,3,3,2,4,3,4,1, 0.00428870, 0.00610542, 0.00425172, 0.00055021, 0.00054941,buy
2019-09-02,2,0,5,4,1,1,1,3,1,3,3,3,3,4,3,3,2,-0.00371026,-0.00878501,-0.00885336,-0.00632906,-0.00375942,sell
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2,-0.00678613,-0.00683017,-0.00699107,-0.00587212,-0.00691394,sell
2019-09-04,2,0,6,1,0,1,1,1,4,3,4,3,2,2,6,1,1,-0.00052883,-0.00489311,-0.00545176,-0.00027151,-0.00293144,sell
2019-09-05,2,1,4,1,1,2,1,2,0,5,4,3,3,2,5,2,0,-0.00040912, 0.00212386, 0.00248952, 0.00303597, 0.00196203,buy
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2, 0.00315666, 0.00336972, 0.00337452, 0.00341354, 0.00337452,buy
2019-09-07,2,2,6,3,0,3,1,0,0,4,3,2,3,3,3,4,3,-0.00545201,-0.00557189,-0.00114577, 0.00098591,-0.00242473,sell
2019-09-08,4,1,6,2,0,3,1,0,1,3,4,2,4,3,3,3,2,-0.00444080,-0.00278745,-0.00100185,-0.00100185,-0.00294419,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.00331879, 0.00291992, 0.00158398, 0.00192820,-0.00047486,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.00321558,-0.00446908,-0.00377576,-0.00208453,-0.00507254,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.00003802,-0.00008758,-0.00008758,-0.00495064,-0.00094388,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.00598465, 0.00365322, 0.00341573, 0.00368585, 0.00315400,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.00254929, 0.00068478,-0.00310364, 0.00041648,-0.00059203,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.00204833, 0.00085526,-0.00005434, 0.00077358,-0.00010268,buy
2019-09-15,1,3,3,2,1,2,1,0,0,2,2,0,1,2,4,4,2, 0.00094858, 0.00413746, 0.00295797,-0.00208695, 0.00823307,buy
2019-09-16,1,4,3,2,3,1,1,0,0,3,2,1,2,4,4,4,1,-0.00117151, 0.00369130, 0.00362224,-0.00289826, 0.00786355,sell
2019-09-17,2,6,2,4,3,1,0,1,0,2,2,1,2,6,3,5,2,-0.00549239, 0.00181909,-0.00089563,-0.00751556,-0.00151485,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3,-0.00423286,-0.00318904,-0.00351776,-0.00369250,-0.00387523,sell
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.00261569,-0.00270247,-0.00314486, 0.00149631,-0.00181834,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.00110117, 0.00824474, 0.00821260,-0.00110117, 0.00889761,buy
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.00224494, 0.00280162, 0.00280162,-0.00213887, 0.00507527,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.00430619,-0.00433973,-0.00485609,-0.00446761,-0.00399894,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.00059549, 0.00056675, 0.00132171, 0.00181778, 0.00216461,buy
2019-09-24,0,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,0,-0.00208374,-0.00146991,-0.00113719,-0.00157587,-0.00167025,sell
2019-09-25,0,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,1,-0.00687656,-0.00582879,-0.00362654,-0.00661867,-0.00554325,sell
2019-09-26,0,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,1, 0.00218371, 0.00179540, 0.00193299, 0.00138406, 0.00210712,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.00189323, 0.00247742, 0.00179641, 0.00281899,-0.00118319,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.00448752, 0.00411654, 0.00430739, 0.00234646, 0.00485607,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.00550158, 0.00732265, 0.00475933, 0.00459951, 0.00587127,buy
2019-09-30,0,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,0,-0.00445910,-0.00308196,-0.00408094,-0.00466268,-0.00413932,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.00019942,-0.00019942, 0.00238494, 0.00015917,-0.00019942,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.00232443,-0.00259172,-0.00256492,-0.00317443,-0.00336968,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.00193580, 0.00275298, 0.00190258,-0.00199165,-0.00190073,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.00250024,-0.00299760,-0.00216585,-0.00041848,-0.00285001,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.00297229,-0.00326259,-0.00344201,-0.00444451,-0.00326259,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.00061307, 0.00086053,-0.00131489,-0.00009449,-0.00216170,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.00469562,-0.00290958,-0.00437964,-0.00450248,-0.00532892,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.00165448,-0.00376796, 0.00023872, 0.00067536, 0.00031619,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.00076118,-0.00450274,-0.00037864,-0.00312045,-0.00114195,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.00088177, 0.00129664, 0.00209085, 0.00134567, 0.00168528,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.00138639,-0.00161942,-0.00245098,-0.00045247,-0.00202197,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.00393381, 0.00010990, 0.00393381, 0.00622332, 0.00393381,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.00121578, 0.00151350, 0.00118606, 0.00382076, 0.00121578,buy
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0,-0.00260187, 0.00202493, 0.00114536, 0.00215203, 0.00150240,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.00107343, 0.00409134, 0.00228870, 0.00317889, 0.00200981,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.00254964, 0.00254964, 0.00349149, 0.00233733,-0.00048649,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.00467798, 0.00467798, 0.00467798, 0.00568720, 0.00467798,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.00063184, 0.00350389, 0.00404488, 0.00407879, 0.00407879,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.00250254, 0.00262441, 0.00635319, 0.00250254, 0.00250254,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.00614972, 0.00251000,-0.00487151,-0.00260456,-0.00547852,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.00752353, 0.00554622, 0.00740087, 0.00752353, 0.00586279,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.00313548, 0.00327019, 0.00355382, 0.00305028, 0.00164109,buy
2019-10-23,0,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,1, 0.00113059, 0.00113059, 0.00254508, 0.00223724, 0.00221071,buy
2019-10-24,0,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,1, 0.00193679, 0.00145508, 0.00206125, 0.00162317, 0.00089738,buy
2019-10-25,0,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,1, 0.00094430,-0.00026240, 0.00149049, 0.00516384, 0.00017150,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.00082654,-0.00009078, 0.00224688, 0.00180111, 0.00412122,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.00198409, 0.00262661,-0.00002613, 0.00151983, 0.00231261,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.00028531,-0.00065119, 0.00136433, 0.00512785, 0.00076309,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.00310546, 0.00557769, 0.00216298, 0.00631747, 0.00591489,buy
2019-10-30,1,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,1, 0.00774321, 0.00916226, 0.00652529, 0.00856964, 0.00911193,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.00171771,-0.00029893, 0.00132280, 0.00127865, 0.00097801,buy
2019-11-01,1,1,1,0,1,1,2,4,0,2,2,1,2,1,3,2,2, 0.00283671, 0.00196169, 0.00181255, 0.00175124, 0.00159100,buy
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.00405487, 0.00533280, 0.00372754, 0.00526700, 0.00511506,buy
2019-11-03,1,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,1, 0.00348053, 0.00311225, 0.00190070, 0.00348053, 0.00334795,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.00251243, 0.00067202, 0.00233785, 0.00251243, 0.00251243,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.00027208,-0.00059453, 0.00033140, 0.00174568, 0.00090333,buy
2019-11-06,0,1,1,1,1,0,2,5,4,2,3,3,2,4,2,2,1, 0.00180093, 0.00458616, 0.00618246, 0.00336115, 0.00156317,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.00349228, 0.00394125, 0.00381686, 0.00285654, 0.00289242,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.00204664,-0.00217880,-0.00215261,-0.00073627,-0.00006300,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.00303742,-0.00206626,-0.00437364,-0.00320500, 0.00335750,sell
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.00256724, 0.00071577,-0.00027793, 0.00263346, 0.00257969,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.00554214,-0.00265088,-0.00476971,-0.00499254,-0.00499254,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00630464, 0.00604824, 0.00470459, 0.00585367, 0.00606318,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.00264244,-0.00088621,-0.00063500,-0.00047589, 0.00119891,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.00416482,-0.00074131,-0.00074131, 0.00041112, 0.00250314,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.00465545, 0.00456404, 0.00389804, 0.00505292,-0.00285703,buy
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2, 0.00631375, 0.00700564, 0.00638113, 0.00802495, 0.00632562,buy
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.00401162, 0.00401162, 0.00203944, 0.00214656, 0.00124413,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.00163847,-0.00214284,-0.00157009,-0.00039780,-0.00202851,sell
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1, 0.00051942, 0.00436683, 0.00084504, 0.00129143, 0.00265405,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.00399952, 0.00249231, 0.00200380, 0.00232667, 0.00339635,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3, 0.00219558, 0.00488086, 0.00072603, 0.00072603, 0.00246311,buy
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.00115202, 0.00704642, 0.00234748, 0.00184939,-0.00134340,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.00138112,-0.00101299,-0.00167342,-0.00138112,-0.00138112,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3, 0.00297581, 0.00280169, 0.00400733, 0.00162941, 0.00295976,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.00147160, 0.00087391, 0.00140518,-0.00119565,-0.00146554,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00290178, 0.00252081, 0.00369008, 0.00257473, 0.00059820,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00261744, 0.00236046, 0.00318783, 0.00162201, 0.00128008,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.00038657,-0.00016763, 0.00019611, 0.00021537, 0.00038063,buy
2019-11-29,3,2,3,0,1,1,1,4,5,0,1,3,3,3,3,5,2,-0.00183845,-0.00149055,-0.00214929,-0.00261811,-0.00214929,sell
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.00120361,-0.00103752,-0.00114863,-0.00103752,-0.00043713,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.00085885,-0.00162274,-0.00280539,-0.00121438,-0.00116649,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.00088922,-0.00095790,-0.00107042,-0.00198832,-0.00193467,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.00166163,-0.00115101,-0.00161757, 0.00090871,-0.00115101,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.00223131,-0.00167762,-0.00211240, 0.00023065,-0.00153610,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1,-0.00010561, 0.00313285, 0.00298439, 0.00208567, 0.00234155,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2,-0.00214419,-0.00141880,-0.00371420,-0.00195271,-0.00121946,sell
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.00400766, 0.00285703, 0.00392394, 0.00415482, 0.00251940,buy
2019-12-08,2,4,2,1,1,0,3,3,2,1,3,2,5,1,3,3,2,-0.00014637, 0.00247452, 0.00303938,-0.00083522,-0.00351907,sell
2019-12-09,1,3,4,2,1,1,3,3,3,1,3,3,5,2,4,3,2,-0.00032069,-0.00021013,-0.00264435, 0.00041601,-0.00057120,sell
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.00113365, 0.00188930,-0.00416334, 0.00038936, 0.00303312,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.00384576,-0.00376455,-0.00386684,-0.00764905,-0.00063776,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00447741,-0.00043151, 0.00057524,-0.00185850,-0.00069602,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.00381879, 0.00381879, 0.00090073, 0.00179492, 0.00344670,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.00130260,-0.00068226,-0.00093482, 0.00119065,-0.00078514,buy
2019-12-15,1,2,1,1,1,0,2,4,1,1,2,1,2,3,3,2,1, 0.00161600, 0.00191389, 0.00066452, 0.00225901, 0.00215976,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.00249687, 0.00088632, 0.00244663, 0.00054766,-0.00030670,buy
2019-12-17,0,0,3,3,2,0,1,3,2,1,2,0,3,4,2,1,3, 0.00068773, 0.00082599, 0.00050899, 0.00050899, 0.00056302,buy
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.00570137, 0.00242274, 0.00593010, 0.00544785, 0.00570137,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.00074788,-0.00012073, 0.00137249, 0.00026705, 0.00051817,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2,-0.00202945,-0.00238194, 0.00079224,-0.00143172,-0.00169375,sell
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2, 0.00620912, 0.00516349, 0.00218361, 0.00411306, 0.00562223,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.00135615,-0.00217107,-0.00148090,-0.00198531,-0.00287084,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00011918, 0.00011918,-0.00069953,-0.00008109, 0.00064577,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00129768,-0.00009351, 0.00023966, 0.00051639, 0.00081023,buy
2019-12-25,1,0,2,1,0,0,7,3,2,2,3,2,1,3,3,4,2, 0.00165029,-0.00142551,-0.00073335, 0.00030395, 0.00333692,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.00683388,-0.00561265,-0.00515499,-0.00600571,-0.00563157,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.00107270, 0.00092013,-0.00176446,-0.00225747, 0.00050911,sell
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2,-0.00021256,-0.00326465,-0.00098308,-0.00319219,-0.00329947,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.00260345, 0.00074389, 0.00199250, 0.00074389, 0.00144373,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.00126798, 0.00462141, 0.00108793, 0.00465533, 0.00460434,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00267138,-0.00193243,-0.00153699,-0.00223381,-0.00154901,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00410152,-0.00218669,-0.00048016,-0.00325560,-0.00176265,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1, 0.00325407, 0.00325407, 0.00325407, 0.00325407, 0.00284002,buy
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1,-0.00093396,-0.00075617,-0.00108813,-0.00075617,-0.00078781,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.00235555, 0.00019310, 0.00040185, 0.00040185, 0.00074276,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.00707146,-0.00118675,-0.00148380, 0.00707146, 0.00707146,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1,-0.00499584,-0.00431800,-0.00536686,-0.00502750,-0.00502750,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00565040, 0.00565040, 0.00240106, 0.00347040, 0.00324670,buy
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1, 0.00159198, 0.00653455,-0.00247214, 0.00670286, 0.00097175,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.00409948, 0.00397937, 0.00967373, 0.00795024, 0.00527463,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00711580, 0.00687092, 0.00698124, 0.00660688, 0.00450587,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.00731617, 0.00246520, 0.00614052, 0.00721860, 0.00275762,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.00143379,-0.00240678,-0.00047934,-0.00159276,-0.00235038,sell
