Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,MODEC,VEDEC,SUDEC,MADEC,MESP,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1,0.959298715917861,0.908844249809596,0.917936590880007,0.772324338709774,0.933,-0.00313628,-0.0050492354,-0.0024908,-0.007246889,-0.0039332,sell
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2,0.968055337963688,0.908085657466846,0.913256800182002,0.775928318113043,0.925,-0.00808553,-0.0054212194,-0.0057988,-0.004692039,-0.0057579,sell
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1,0.955340719851922,0.907125327917407,0.908460592358771,0.779488191566344,0.918,-0.00183936,-0.0017805109,-0.0000630,-0.003130937,-0.0013702,sell
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0,0.921837374739615,0.905970816861906,0.903551522131695,0.78300246395273,0.91,-0.00197229, 0.0011938989,-0.0023075,-0.002540488,-0.0015887,sell
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,0.869403537173395,0.90461230188953,0.898529589500775,0.786474873064571,0.902,-0.00389955, 0.0018187010,-0.0019743,-0.002040534,-0.0013683,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1,0.800731543857817,0.903058094270965,0.893401015228426,0.789894205524756,0.894,-0.00399111, 0.0045647069,-0.0026550,-0.004123824, 0.0010164,sell
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2,0.718946014007114,0.901308194006214,0.888162244593269,0.793273169827344,0.886, 0.00169144, 0.0044437914, 0.0014760,-0.001168935, 0.0030277,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1,0.627328958286188,0.899358823244962,0.882818609677373,0.796605785504542,0.879,-0.00496997, 0.0037331604,-0.0063460,-0.007004410,-0.0069372,sell
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,0.529208081652074,0.897213759837522,0.877374553882467,0.799889809880929,0.871,-0.00077308,-0.0061341074,-0.0022990,-0.004874045,-0.0026590,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1,0.428036567038604,0.89487753720427,0.871822967765787,0.803128980748874,0.863, 0.00418425, 0.0020113302, 0.0050181, 0.006488819, 0.0061968,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2,0.327663614578075,0.892347133064955,0.866176292852166,0.806323298108378,0.856, 0.00219889, 0.0023078977, 0.0038971, 0.008015047, 0.0063985,buy
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2,0.232663005320846,0.889621791849515,0.860428308379189,0.809469771725544,0.848, 0.00347255, 0.0029149448, 0.0058960, 0.002791390, 0.0036923,buy
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1,0.148697930266158,0.886703780268137,0.854582569068236,0.812569896717321,0.841, 0.00320408, 0.0047385829, 0.0050310, 0.003694368, 0.0060441,buy
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1,0.0825608822044667,0.883602165161571,0.848647073042415,0.815622925525235,0.833,-0.00144932,-0.0004594349,-0.0014386,-0.000790337, 0.0005155,sell
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,0.0415411886898649,0.880309390829193,0.842613822178618,0.818631848383181,0.826,-0.00073478,-0.0007941167, 0.0031338, 0.000324578,-0.0002804,buy
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1,0.0317495546619783,0.876832257401564,0.836491703280297,0.821591432381841,0.818,-0.00025781, 0.0010754239, 0.0042542, 0.002907122, 0.0026967,buy
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2,0.0558572829448593,0.873170764878686,0.830279827667108,0.824507657989008,0.81,-0.00045616,-0.0026397535, 0.0008563,-0.003053690, 0.0007032,sell
2022-08-11,1,3,1,1,1,3,0,3,2,3,3,2,2,3,3,3,2,0.111723994870634,0.869329446680932,0.823979084019395,0.827375292295363,0.803, 0.00622826, 0.0029328461, 0.0046157, 0.005951308, 0.0043303,buy
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2,0.193069989149419,0.865305280528053,0.81759480441923,0.830198820651751,0.795,-0.00045143, 0.0009190005, 0.0006366, 0.000824292, 0.0013886,buy
2022-08-13,0,0,2,3,2,2,1,3,2,2,3,0,2,4,2,3,3,0.291573102163734,0.861101288700299,0.811125211505922,0.832974505265802,0.787, 0.00334589, 0.0035381681, 0.0030276, 0.000543009, 0.0014881,buy
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3,0.398956139282005,0.856725782468357,0.804574748681198,0.835702346137515,0.78, 0.00436209, 0.0054012459, 0.0064515, 0.003719178, 0.0063695,buy
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2,0.508134309305389,0.852175739551977,0.797942527264713,0.838386828617735,0.772, 0.00069470,-0.0025132432, 0.0005157,-0.002145691, 0.0042089,sell
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2,0.613508973488607,0.847455693371535,0.791231213297502,0.841024214914091,0.764,-0.00317182,-0.0036354630, 0.0000882,-0.012334220,-0.0066678,sell
2022-08-17,0,1,3,2,3,2,3,2,1,3,3,2,6,4,2,1,2,0.710751504285109,0.842564888356968,0.784442584140255,0.843616000143531,0.756,-0.00261544, 0.0006657848,-0.0010738,-0.001357831,-0.0016747,sell
2022-08-18,1,1,4,2,3,2,1,3,2,3,4,1,6,4,3,2,2,0.796413795904631,0.837509369068775,0.777575751112628,0.846157698955212,0.747,-0.00404600,-0.0004654189, 0.0053601,-0.004229729, 0.0018654,buy
2022-08-19,2,1,5,2,3,2,0,2,2,2,4,2,4,4,4,2,1,0.867596074062469,0.832290646647082,0.770640489698418,0.848655291816926,0.738,-0.00199916,-0.0035676364,-0.0004482,-0.004934174,-0.0005812,sell
2022-08-20,0,1,3,2,3,1,1,1,2,1,2,1,3,4,2,1,2,0.921736557174439,0.826909476661952,0.763629690454862,0.851108031170198,0.729, 0.01383778, 0.0125410580, 0.0125436, 0.002753987, 0.0029352,buy
2022-08-21,0,2,4,1,4,1,2,2,0,2,1,2,4,4,3,2,2,0.956633215543602,0.821371148103821,0.756546908103343,0.853513674339607,0.72, 0.00588876, 0.0076932637, 0.0100779, 0.010789582, 0.0088069,buy
2022-08-22,0,3,1,2,2,1,2,3,0,2,1,2,3,3,2,2,3,0.97068094649561,0.815679438823003,0.749403695488348,0.855872968883626,0.711, 0.00421126, 0.0021905513, 0.0045235, 0.004175041, 0.0027979,buy
2022-08-23,0,4,2,0,2,2,1,2,1,3,2,2,3,3,2,3,2,0.963134860538119,0.809837371099747,0.742186722404698,0.85818666236073,0.7, 0.00067323, 0.0054020327, 0.0041548, 0.008724711, 0.0074672,buy
2022-08-24,0,3,4,0,1,3,0,1,1,2,2,3,2,2,3,2,1,0.93437066629531,0.803842678223866,0.734906653016537,0.860455502329392,0.69, 0.00201207, 0.0008676186, 0.0002857, 0.000473462, 0.0004001,buy
2022-08-25,1,2,3,1,0,3,0,1,1,3,1,3,2,1,3,3,2,0.885872340302076,0.79770744931636,0.727567042045244,0.862677993672665,0.679,-0.00090010, 0.0038619824,-0.0051184, 0.000042975, 0.0000546,sell
2022-08-26,1,3,2,3,3,2,0,1,1,3,4,2,1,2,3,5,2,0.820037744935912,0.791426395386791,0.720163446089096,0.864856379065971,0.667, 0.00191803, 0.0032340132, 0.0030888,-0.003867365, 0.0029256,buy
2022-08-27,0,3,1,3,3,1,0,1,1,3,4,3,0,2,2,4,1,0.739869647965371,0.785007072135785,0.712703863271197,0.866989910950835,0.655,-0.00148802,-0.0011074484, 0.0006888,-0.004568179, 0.0032115,sell
2022-08-28,0,3,3,4,3,3,1,1,1,2,4,3,2,2,4,4,2,0.648740723333391,0.778453257413653,0.705188293591548,0.869077094210309,0.643,-0.01131222, 0.0046338045, 0.0007638, 0.000632327, 0.0053369,buy
2022-08-29,0,2,3,5,3,4,1,2,1,2,5,3,2,1,5,4,3,0.550209323376329,0.771766462360522,0.697617625730495,0.871123909312187,0.629,-0.00703448, 0.0041245944, 0.0032292, 0.002806430, 0.0052229,buy
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3,0.448054293522725,0.764948953686577,0.689995414409419,0.873122880671726,0.614,-0.00793641,-0.0060775982,-0.0031384,-0.005959354,-0.0052007,sell
2022-08-31,0,1,2,5,7,2,0,0,2,2,5,4,2,3,4,2,1,0.346367811490011,0.758009798232571,0.682321659628318,0.875082231432143,0.599, 0.00010377, 0.0007073578, 0.0002075, 0.001214685, 0.0011405,buy
2022-09-01,0,2,1,5,5,3,0,0,1,2,5,3,2,2,5,2,0,0.249730911390789,0.750943707008064,0.674599916108575,0.876996728684118,0.582, 0.00043284, 0.0002905304, 0.0015310, 0.000969583, 0.0011027,buy
2022-09-02,0,1,2,5,3,2,0,0,2,3,4,2,2,4,3,2,1,0.163441955193483,0.743760502423869,0.66683196121088,0.878870857778495,0.565, 0.00113429, 0.0038686931, 0.0062922, 0.000700631, 0.0023533,buy
2022-09-03,0,3,2,4,3,2,0,1,1,2,4,3,2,4,1,2,2,0.0935304135405969,0.736461695620112,0.659020460976269,0.88070162848138,0.546, 0.00557726, 0.0066062154, 0.0058196, 0.003614244, 0.0058503,buy
2022-09-04,0,4,2,4,2,1,1,1,2,2,3,2,2,5,2,3,2,0.0463826077369866,0.729051820017167,0.651165415404741,0.882493526143615,0.526,-0.02329184,-0.0095161571,-0.0097640,-0.004796135, 0.0017810,sell
2022-09-05,0,1,2,6,2,1,1,1,1,2,3,3,0,4,2,3,2,0.0276660806192375,0.721533142325222,0.643269490537332,0.884242065414357,0.505,-0.00617104,-0.0001018335,-0.0020487,-0.005555576,-0.0001014,sell
2022-09-06,1,1,2,5,1,1,1,0,2,0,2,3,1,3,2,2,1,0.0406983828572423,0.713910195964651,0.635337129775768,0.885957712112241,0.482,-0.02165727,-0.0165457812,-0.0171487,-0.009278798,-0.0068588,sell
2022-09-07,1,2,3,4,2,1,0,1,3,0,4,3,2,3,1,3,1,0.0851132348077359,0.706183736505519,0.62736833312005,0.887631495535581,0.458,-0.00529334, 0.0055454097, 0.0034218,-0.006107434, 0.0042427,buy
2022-09-08,1,2,3,2,2,1,2,2,0,1,3,3,2,2,3,3,0,0.156767687317586,0.698363586358636,0.619363989250523,0.889267153476745,0.433,-0.00119144,-0.0002872689, 0.0014959, 0.000065844, 0.0041556,buy
2022-09-09,0,2,2,2,2,2,4,1,0,1,3,3,1,3,2,2,2,0.248948305974783,0.690445967673691,0.611330318929602,0.890865433494208,0.406, 0.00067519, 0.0014874892,-0.0003620, 0.003078785, 0.0024845,buy
2022-09-10,1,0,2,2,2,1,2,1,2,1,2,2,1,3,3,2,1,0.353997307663295,0.682439947291432,0.603263767435908,0.892425588029496,0.378, 0.00203635, 0.0032633826, 0.0035348, 0.005637338, 0.0016821,buy
2022-09-11,2,0,2,3,3,2,1,2,2,1,3,3,2,3,3,2,2,0.464549207675481,0.674345525211862,0.595166112130131,0.893948364641082,0.348, 0.00134910, 0.0036145081, 0.0028950, 0.002298184, 0.0025848,buy
2022-09-12,1,0,2,4,3,2,3,0,2,2,3,3,2,3,3,2,3,0.574171990414353,0.666167234855354,0.587043573774688,0.895441238913708,0.318,-0.01128741, 0.0029104448, 0.0029456, 0.000731892, 0.0013957,buy
2022-09-13,0,1,1,4,1,2,3,2,1,2,2,2,3,4,3,1,2,0.677507818801098,0.65790885407222,0.578892597648196,0.896895240145684,0.287, 0.01181387, 0.0103455379, 0.0124678, 0.011781750, 0.0103712,buy
2022-09-14,1,1,2,4,1,2,3,2,0,2,3,2,2,3,3,3,2,0.770196151815297,0.64957264957265,0.570724736595146,0.898314853687855,0.255, 0.00353102, 0.0044000242, 0.0057567, 0.002341608, 0.0097158,buy
2022-09-15,1,3,3,4,1,2,0,1,2,2,3,2,2,4,4,3,1,0.848661955077434,0.641162399206954,0.562525771730012,0.899702322215644,0.224, 0.00081963,-0.0002890517, 0.0008196, 0.000842638, 0.0034453,buy
2022-09-16,1,3,1,5,1,2,0,0,1,2,2,3,1,4,3,1,2,0.909971364910265,0.632684147535633,0.554309921938319,0.901055403053627,0.194,-0.00290393,-0.0029275750, 0.0092783,-0.002892595,-0.0038986,sell
2022-09-17,1,1,3,5,2,2,2,0,0,3,1,3,2,5,3,4,1,0.951783092821789,0.624139405698812,0.546073632498685,0.902377833994175,0.166,-0.00102558, 0.0009674889,-0.0007912, 0.000689066, 0.0057745,buy
2022-09-18,0,2,2,4,2,2,1,1,0,3,2,2,3,3,3,4,0,0.972465925113583,0.615531951546803,0.537822235493182,0.90366811992034,0.14,-0.00517084,-0.0040939861,-0.0020221,-0.002317348,-0.0025399,sell
2022-09-19,0,3,3,3,2,2,2,0,2,2,3,3,2,1,5,4,1,0.971285126580442,0.606861785079607,0.529556619602156,0.904928503507544,0.118, 0.00091698,-0.0027600177,-0.0027628,-0.003112869,-0.0027354,sell
2022-09-20,0,3,5,2,2,4,2,2,2,1,3,5,3,2,4,4,2,0.948514137668924,0.598144773268536,0.521280339546986,0.906159732314262,0.101, 0.00548551, 0.0005965269, 0.0014390, 0.000775718, 0.0011228,buy
2022-09-21,0,2,4,3,1,3,1,2,1,1,2,5,3,1,3,3,1,0.905420068352859,0.589371849272839,0.512990729286639,0.907362553898966,0.09,-0.00438459,-0.0052197322,-0.0054563,-0.005017727,-0.0033342,sell
2022-09-22,0,2,3,4,3,4,2,0,1,1,3,3,2,2,4,5,1,0.844076569127486,0.580551324363206,0.504695786944219,0.908536220703183,0.086, 0.00060850,-0.0034342875,-0.0041488,-0.004318122,-0.0016825,sell
2022-09-23,0,3,5,5,4,3,2,0,0,0,3,2,2,5,4,5,1,0.767153492204409,0.571686976389947,0.496391957798348,0.90968372296081,0.088, 0.00514796, 0.0037346416, 0.0021863, 0.000535855, 0.0078439,buy
2022-09-24,2,2,4,3,1,5,1,0,0,1,2,3,3,3,3,3,2,0.67772976250573,0.562781827633313,0.488085462611441,0.910804313113372,0.098,-0.00054523,-0.0041422490,-0.0039892,-0.003577030,-0.0035903,sell
2022-09-25,2,3,5,4,1,5,1,0,0,1,2,4,3,3,4,4,2,0.579234627859882,0.553840411513679,0.479776301383498,0.911898738719343,0.116, 0.00072568,-0.0058895695,-0.0061985,-0.005712029,-0.0055715,sell
2022-09-26,1,4,5,4,1,4,1,0,0,0,2,4,2,3,4,4,1,0.475502782274676,0.54486726145142,0.4714680288359,0.912972232688041,0.141, 0.00642989, 0.0003015388,-0.0056353,-0.007019363, 0.0015533,sell
2022-09-27,1,3,5,2,3,3,2,0,0,1,2,3,3,4,3,3,2,0.370862127990438,0.535863133016598,0.463160644968647,0.914020309668622,0.172, 0.00711989, 0.0061567019,-0.0016739,-0.000915936, 0.0055809,buy
2022-09-28,1,3,3,5,1,4,2,1,0,0,3,3,3,2,3,3,3,0.270256352231912,0.526834826339777,0.454859481863812,0.915048202570405,0.209, 0.00168848, 0.0009089316, 0.0019215, 0.002006363, 0.0012805,buy
2022-09-29,1,2,4,5,1,4,1,1,2,2,3,3,3,3,4,4,3,0.179312380687126,0.51778385256108,0.446563650841047,0.916053668717967,0.251,-0.00067475,-0.0030834448,-0.0016097,-0.002060394,-0.0048034,sell
2022-09-30,0,2,4,4,0,3,1,1,2,1,3,1,4,3,3,3,1,0.104225053817722,0.508715500670946,0.43827759530208,0.917041193462153,0.296, 0.00444305, 0.0038115567, 0.0037139, 0.003073257, 0.0028982,buy
2022-10-01,0,3,2,3,1,4,2,1,1,3,3,3,4,3,4,3,0,0.0512806006696027,0.499632792949625,0.430003092607601,0.918009281686014,0.344, 0.00866749, 0.0087409799, 0.0104512, 0.007857211, 0.0097180,buy
2022-10-02,0,2,2,3,0,2,2,1,0,5,2,2,3,3,3,3,1,0.0258658705705549,0.490540262817491,0.421741031437956,0.918959428506498,0.392, 0.00207498, 0.0033204106, 0.0032989, 0.001082432, 0.0041369,buy
2022-10-03,1,3,3,2,1,2,2,0,1,2,1,3,3,3,3,3,1,0.0311323190651093,0.481440176984731,0.413494966514525,0.919893876599028,0.44,-0.00004199,-0.0015584050,-0.0095738, 0.000284503, 0.0016743,sell
2022-10-04,1,3,3,3,1,2,1,1,2,2,2,4,4,3,2,3,1,0.0669726008320713,0.472338580011847,0.405266675197998,0.920812625963603,0.487,-0.00168549,-0.0009966833, 0.0027086,-0.001241813, 0.0007674,buy
2022-10-05,1,3,4,4,0,2,2,2,0,3,2,4,4,2,3,4,2,0.130022745603194,0.463236227468901,0.397056157488376,0.921717171717172,0.533, 0.00274553, 0.0016379576, 0.0006529,-0.000494661, 0.0031937,buy
2022-10-06,1,4,3,1,1,1,4,0,0,2,1,4,3,4,2,1,2,0.21466235544647,0.454140675056517,0.388873188869456,0.922609756535156,0.575, 0.00932632, 0.0087869754, 0.0027534, 0.007399367, 0.0082609,buy
2022-10-07,1,3,2,0,3,1,2,1,1,2,0,2,3,5,2,3,1,0.314283890658636,0.445051167204633,0.380709771218132,0.923488885300608,0.615, 0.00431229, 0.0035922773, 0.0063472, 0.004660948, 0.0077257,buy
2022-10-08,2,2,3,0,2,2,1,2,2,2,2,1,3,5,4,3,0,0.422242095612768,0.435976015183936,0.372574791337855,0.924359043364372,0.651,-0.00242822,-0.0019073333,-0.0020658,-0.001798378,-0.0024321,sell
2022-10-09,1,2,3,0,2,3,1,2,1,1,2,0,2,4,4,3,1,0.532337052703652,0.426914463424364,0.36446558318759,0.925218735609499,0.685, 0.00269284,-0.0015566538, 0.0020328, 0.005852466, 0.0023197,buy
2022-10-10,0,2,2,2,3,2,3,0,2,2,2,1,2,5,3,4,1,0.638989706454065,0.41787331205648,0.356388367529753,0.926063476685146,0.714,-0.00530076,-0.0015894713,-0.0028260,-0.006289120,-0.0036369,sell
2022-10-11,1,2,3,2,4,1,1,3,0,1,3,1,2,4,3,4,1,0.737259996170383,0.408856338930596,0.348341367003654,0.926902237293001,0.74,-0.00756014,-0.0024244425,-0.0107809,-0.010995943,-0.0095350,sell
2022-10-12,1,2,4,2,5,1,1,1,1,2,2,3,3,3,4,4,1,0.822830899205645,0.399864299616775,0.340329913691365,0.927737260108486,0.762, 0.00453983, 0.0026806521, 0.0031761, 0.009409444, 0.0033730,buy
2022-10-13,0,3,4,4,4,1,1,0,2,1,2,3,3,4,4,3,1,0.892033816677401,0.390903238675516,0.33235489627323,0.928562564663808,0.782,-0.00053414, 0.0031323746,-0.0017466,-0.002866775,-0.0036724,sell
2022-10-14,1,1,5,3,5,1,1,0,0,2,1,3,4,2,4,4,1,0.941937060827081,0.381976178387069,0.324417203429595,0.929383383868286,0.798, 0.01072465, 0.0067998975, 0.0079251, 0.008938676, 0.0096200,buy
2022-10-15,1,2,6,3,6,1,1,1,0,4,2,4,5,3,5,5,1,0.970509774226679,0.373087652171811,0.31651683516046,0.930198970163446,0.812, 0.00486781,-0.0025450709, 0.0052582, 0.007087861, 0.0080904,buy
2022-10-16,0,4,4,2,5,0,0,1,1,3,2,3,4,2,5,3,1,0.976817037153086,0.364240682309989,0.308661789588932,0.93101156622471,0.824, 0.00024542,-0.0016034288,-0.0003117, 0.001670067, 0.0028844,buy
2022-10-17,0,3,5,0,4,1,1,0,1,4,2,4,4,5,2,1,1,0.961083694535833,0.35543980222198,0.300851178034666,0.93181967693513,0.833,-0.00323503, 0.0009524083,-0.0019554,-0.000186646, 0.0032581,sell
2022-10-18,0,2,3,1,3,1,1,1,0,3,1,5,4,5,0,0,0,0.924568152674059,0.346687278617972,0.293087666538697,0.932625544970128,0.841, 0.00355473,-0.0031524568, 0.0046359, 0.003781850, 0.0062643,buy
2022-10-19,0,1,2,2,4,1,0,1,1,4,1,4,5,4,1,1,0,0.869283861646387,0.33799142276865,0.28537036642068,0.933429917888177,0.846,-0.00638961,-0.0054200782, 0.0004024,-0.000255864, 0.0090780,sell
2022-10-20,0,2,3,0,9,1,0,0,2,4,3,3,4,5,2,3,1,0.797688884246929,0.329352234674017,0.277711719205449,0.934232795689279,0.851,-0.00805554,-0.0083397143,-0.0041651,-0.007675913,-0.0031795,sell
2022-10-21,0,2,4,1,7,0,0,1,0,3,3,2,2,5,2,3,1,0.712506745347886,0.320774247754446,0.27010106072886,0.935034925931906,0.854,-0.00798855,-0.0026477297,-0.0065692,-0.005257946,-0.0046166,sell
2022-10-22,0,1,5,1,5,2,1,1,0,4,3,3,2,5,2,3,2,0.616702496794146,0.312263506570437,0.262549055155057,0.93583630861606,0.856,-0.00330383,-0.0013919817,-0.0031261,-0.000492017,-0.0012491,sell
2022-10-23,0,2,2,2,5,1,1,0,0,3,3,1,2,5,2,2,1,0.513637932935285,0.303820011121991,0.255055702484039,0.936639186417161,0.858, 0.00104974, 0.0005671683,-0.0010411,-0.002606883,-0.0024367,sell
2022-10-24,0,2,4,0,7,0,0,0,0,2,2,2,3,3,3,2,0,0.407307315148456,0.295449805969608,0.247625446117533,0.937442064218263,0.858, 0.00093147, 0.0011612305,-0.0019233, 0.001959465, 0.0028881,buy
2022-10-25,1,3,3,2,6,0,0,0,0,3,3,3,4,3,4,0,1,0.302593404935564,0.28715969124385,0.240254731334158,0.938246437136313,0.858,-0.00585071, 0.0017304088,-0.0060184,-0.003912346,-0.0021883,sell
2022-10-26,0,3,2,4,5,1,0,0,1,3,3,3,5,3,4,1,0,0.205411799861902,0.278950422514779,0.232952444937366,0.939050810054362,0.858,-0.01188229,-0.0098280802,-0.0122403,-0.008688701, 0.0049818,sell
2022-10-27,0,3,3,2,5,0,1,0,1,2,3,2,6,3,2,0,1,0.122602137622504,0.270826533202771,0.225722141648538,0.939858920764782,0.858,-0.00532582, 0.0020356697,-0.0018883, 0.003432347, 0.0040477,buy
2022-10-28,0,4,1,3,4,1,1,2,1,3,2,3,6,3,3,1,2,0.06131593758885,0.262793312298263,0.218558489385602,0.940667779033676,0.855, 0.00598585, 0.0041606900, 0.0045939, 0.004200898, 0.0041607,buy
2022-10-29,0,2,1,4,2,1,1,2,2,4,2,3,4,3,4,1,2,0.0277705247155349,0.254853026511442,0.211468597591321,0.941479627536466,0.855, 0.00575836, 0.0057284742, 0.0032789, 0.007315853, 0.0049609,buy
2022-10-30,0,3,1,4,2,0,1,1,2,1,1,2,4,1,5,1,1,0.0256424762534742,0.247012475972872,0.204456020987075,0.942293718714678,0.852, 0.00672367, 0.0082862324, 0.0039498, 0.007867333, 0.0073236,buy
2022-10-31,1,4,1,5,3,0,1,1,2,1,3,3,5,2,4,2,0,0.0549006040350236,0.239274682962802,0.197525202974591,0.943108557451364,0.851, 0.00136043,-0.0010042473, 0.0005167,-0.001245473, 0.0029748,buy
2022-11-01,1,3,0,7,2,0,0,2,0,3,3,3,5,1,3,2,1,0.111992358173621,0.231641914191419,0.190671700152142,0.943925638863472,0.85,-0.00809496,-0.0104465112,-0.0077529,-0.011609874,-0.0030743,sell
2022-11-02,1,3,1,6,1,1,3,0,0,2,2,4,4,2,3,2,1,0.191137773367916,0.224122480929412,0.183904399323181,0.944741972717106,0.847,-0.00420913,-0.0021975842,-0.0045691,-0.004007700,-0.0038291,sell
2022-11-03,0,2,1,7,1,1,2,1,1,2,4,4,3,2,2,2,1,0.285872195240831,0.216715627606717,0.177227743889434,0.945561296804636,0.846,-0.00074063, 0.0030002067, 0.0028703,-0.000616123, 0.0051386,buy
2022-11-04,2,1,1,7,1,2,1,2,2,4,4,3,4,2,4,4,2,0.389973221694199,0.209425132073647,0.170630181006413,0.94637763065827,0.844,-0.00595518,-0.0019385108,-0.0057430, 0.000339979, 0.0005314,sell
2022-11-05,1,0,0,7,2,2,1,2,0,2,4,2,2,1,2,4,2,0.497800871527959,0.20225930560089,0.164128595600677,0.947196207187326,0.841, 0.00189029, 0.0053431804, 0.0053515, 0.000831713, 0.0062584,buy
2022-11-06,1,0,0,5,2,3,3,0,2,3,4,3,2,2,2,4,2,0.604257692597815,0.195218148188445,0.157720321631191,0.948010298365538,0.84,-0.00571235,-0.0008047290, 0.0019481,-0.004154302, 0.0018659,sell
2022-11-07,1,1,1,3,1,3,1,2,1,5,3,3,3,3,3,3,1,0.704644425876605,0.188309971107001,0.151404470417609,0.948821399309854,0.838,-0.00583965,-0.0024011744,-0.0010261,-0.009327654,-0.0058789,sell
2022-11-08,2,1,1,2,1,4,1,3,1,5,3,2,4,2,4,4,2,0.794553385439333,0.181536285496682,0.145187262722348,0.9496287624618,0.836, 0.00289290, 0.0048823216, 0.0030625, 0.003879175, 0.0059077,buy
2022-11-09,1,1,2,2,2,4,1,0,2,4,3,2,3,2,4,3,2,0.869913427449069,0.174899358067675,0.139071364586444,0.950429397587479,0.834,-0.00629590,-0.0017458877,-0.0018853,-0.010213710,-0.0018694,sell
2022-11-10,1,1,3,2,2,2,1,0,1,4,1,1,3,3,5,3,1,0.927162573038337,0.168404477810418,0.133055887329551,0.951223304686893,0.833,-0.00327240,-0.0018275727,-0.0016513,-0.000979820,-0.0040186,sell
2022-11-11,2,0,4,0,5,2,1,1,1,5,1,3,5,3,3,4,2,0.963578747947383,0.162056178145287,0.127145274353396,0.952009736201566,0.831, 0.01011717, 0.0086101128, 0.0087137, 0.009579554, 0.0100374,buy
2022-11-12,1,2,4,2,5,2,0,1,2,4,3,3,5,4,3,3,2,0.977628654818064,0.155858236922593,0.121339525657979,0.952785701897603,0.83,-0.00220336,-0.0021213863,-0.0036084,-0.000271644, 0.0006510,sell
2022-11-13,1,1,6,1,5,2,1,0,3,2,2,4,5,4,2,2,3,0.969182463836232,0.149812920852525,0.115643973325371,0.953548959099581,0.828, 0.00784866, 0.0128324160, 0.0068148, 0.007757914, 0.0054093,buy
2022-11-14,1,0,7,1,4,2,1,1,3,2,3,5,5,5,1,1,2,0.939412269860335,0.143926274495581,0.110059506035917,0.954299507807501,0.827,-0.00070513,-0.0002478355,-0.0034177,-0.001412468,-0.0011946,sell
2022-11-15,1,1,4,2,3,1,0,1,3,3,3,3,4,4,2,1,2,0.890437417677744,0.138197542281701,0.104587012469963,0.955033610228992,0.825, 0.00603885, 0.0106264877, 0.0066982, 0.000972993, 0.0013269,buy
2022-11-16,1,2,3,1,5,1,0,0,4,3,4,2,3,5,1,2,3,0.824838546834473,0.132638813331883,0.0992327133899245,0.955749771247107,0.825, 0.00753791, 0.0121002903, 0.0081721,-0.000784800,-0.0004815,buy
2022-11-17,1,1,4,1,4,0,0,0,2,2,4,1,2,5,0,1,2,0.745310169953755,0.127247065365877,0.0939939427547669,0.956447990861845,0.823, 0.00635071, 0.0079406075, 0.0114330, 0.006022560, 0.0056570,buy
2022-11-18,1,0,7,1,3,1,0,0,1,2,3,2,3,4,2,1,1,0.654558404558405,0.12202683180406,0.0888751439662159,0.957122288605415,0.822,-0.00392514,-0.0064979814,-0.0056550,-0.006238771,-0.0066480,sell
2022-11-19,1,1,5,2,2,2,0,0,2,2,3,3,3,3,2,1,2,0.555386559205297,0.116981890496742,0.0838807604259979,0.957773412036289,0.822, 0.00457863, 0.0027897226, 0.0003413, 0.005346410, 0.0041250,buy
2022-11-20,1,3,4,1,3,0,0,1,2,1,1,2,3,3,3,1,3,0.451012817611596,0.112116019294237,0.0790099034537673,0.958399866037522,0.82, 0.00772547, 0.0071351366, 0.0081092, 0.007701233, 0.0089567,buy
