Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-15,0,0,2.03,0.06,0.09,0.69,0,0,0,2.3,0.00101785662648538,0.00107009760859656,0.00133123929933771,0.00117192265395861,0.000617849095691783,buy
2020-10-16,0,0,1.95,0,0.08,0.5,0,0,0.06,1.73,0.0012617478551186,0.00139666439615809,0.00165566260317205,0.00139666439615809,0.00113019344043132,buy
2020-10-17,0,0,1.27,0,0.32,1.01,0,0,0.1,1.63,0.000842597890418664,0.000734574349553456,0.000870601508842654,0.00101185372916484,-0.000422166693432121,buy
2020-10-18,0,0,1.93,0,1.26,1.98,0,0,0.17,2.26,-0.000511621436693309,-0.00125680602807009,-0.000588077854701922,-0.000565103084295347,-0.00076853553369084,sell
2020-10-19,0,0,2.77,0.05,2,1.3,0,0,0.3,1.67,0.00423551182375108,0.00311335938494478,0.00317490355097983,0.00301117586481068,0.00172234244551989,buy
2020-10-20,0,0,2.87,0.17,0.76,0.43,0,0,0.52,1.21,0.00251973855533251,0.00371788152734469,0.00329799860442328,0.00282121589604579,0.00273240715020198,buy
2020-10-21,0,0,4.44,0.53,0.19,0.14,0,0,0.91,2.22,0.000267656091260084,0.00180140690994186,0.00141887184826135,0.000566381599885754,0.000604846811421616,buy
2020-10-22,0,0,3.62,1.73,0,0,0,0,1.59,1.99,0.000150197416315343,0.0000494038317939283,0.000431117852284537,0.000530656739064419,-0.0000923864082434102,sell
2020-10-23,0,0,2.16,2.2,0.07,0,0,0,1.96,0.6,-0.000998845499175373,-0.00119535313925448,-0.00119535313925448,-0.00122903042956398,-0.001045019878887,sell
2020-10-24,0,0,2.39,1.24,0.21,0,0,0,1.39,0.19,0.000718696956070751,-0.000531691533056079,-0.0000701505216833518,-0.000317971919237978,-0.0000557625403904687,sell
2020-10-25,0,0,1.56,1.52,0.72,0,0.05,0,0.79,0.06,0.0014632380157284,0.000537599361414346,0.000537599361414346,0.000630601394296442,0.00173458651083835,buy
2020-10-26,0,0,0.47,2.13,2.05,0,0.12,0,0.45,0,-0.000798714429683603,-0.000798714429683603,0.00153438425419974,-0.000798714429683603,-0.000656305318009746,sell
2020-10-27,0,0,0.16,1.43,2.81,0.06,0.25,0,0.25,0,-0.0014072164716761,-0.000878083329823089,0.000948064136894809,-0.00129878505454005,-0.00150297839712512,sell
2020-10-28,0,0,0.06,1.09,2.72,0.15,0.54,0,0.14,0,-0.00122828236036086,-0.000306637340226432,0.000713255514307432,-0.00122828236036086,-0.000558375207679411,sell
2020-10-29,0,0.14,0,1.82,2.08,0.47,1.18,0,0.08,0,-0.00393065227911656,-0.00429801827430772,-0.00324142073082726,-0.00281113389817859,-0.00305371048884092,sell
2020-10-30,0,0.45,0,2.05,0.79,1.25,1.96,0,0,0,-0.00316635334591527,-0.00271807944111463,-0.0023871680886707,-0.0025161465490136,-0.00316646882326274,sell
2020-10-31,0,1.52,0,0.89,0.32,2.72,1.53,0,0,0,0.000357032867046782,-0.000161049519677938,0.0000886327438100977,0.000111093982034322,-0.000329764923720668,buy
2020-11-01,0,2.31,0,0.34,0.28,3.45,0.7,0,0,0,0.000116616494104124,0.00187097228196131,0.000363313527944273,0.000105323207745967,0.00109823150208726,buy
2020-11-02,0,1.7,0,0.13,0.53,2.19,0.38,0,0,0,0.00141927903077529,0.000827414548476935,0.00141927903077529,0.00121550074636387,0.00128632922385543,buy
2020-11-03,0,2.67,0,0,1.75,0.74,0.22,0,0,0,0.00130861361013008,0.00136521548538329,0.00131753353787523,0.0015635970351215,0.000981201693783972,buy
2020-11-04,0,3.96,0,0,2.11,0.25,0.16,0,0,0,0.000839647199144354,0.000669173217874053,0.000307393922740001,0.00117874649526582,0.000554483943362899,buy
2020-11-05,0,3.13,0,0.06,1.14,0.05,0.11,0,0,0,0.00243457983077137,0.00146716298000345,0.00180397089656787,0.00200604259706788,0.00115559806457663,buy
2020-11-06,0,1.93,0.1,0.18,1.4,0.08,0.13,0,0,0,0.00371939631837896,0.000756273894887453,0.00255794133850932,0.0026310255489481,0.000596903335961341,buy
2020-11-07,0,2.74,0.24,0.49,2.05,0.26,0.16,0,0,0,0.000461262720331988,0.000898928403009936,0.000840393011185228,0.00125145470172871,0.000746574147328585,buy
2020-11-08,0,4.04,0.62,1.43,1.26,0.86,0.2,0,0,0,-0.000250093252856744,-0.000643681350398943,-0.000873408203129634,-0.00131856325954105,-0.00059732044788726,sell
2020-11-09,0,2.73,1.58,2.15,0.71,1.98,0.25,0,0,0,-0.00149957317404407,0.000376233286859003,-0.00183836260716034,-0.00202114579465237,-0.00126838346831308,sell
2020-11-10,0,1.13,1.98,1.56,0.96,1.36,0.3,0,0.14,0,0.000908113530452775,0.000963321695674613,0.00124913656957821,0.00122247898885046,0.0012835152393219,buy
2020-11-11,0,0.47,1.05,1.72,2.45,0.42,0.37,0,0.32,0,-0.00245431379194336,-0.00204622589930609,-0.000729603573956655,-0.00120527267870542,-0.0024993312370961,sell
2020-11-12,0,0.16,0.69,2.12,3.31,0.13,0.45,0.09,0.74,0.16,-0.000593069929813376,0.000745317480440556,-0.000313156239564342,0.000858450778822555,-0.000240587945227182,buy
2020-11-13,0,0.07,1.14,1.16,2.64,0,0.55,0.19,1.71,0.47,0.00212102559261344,0.00206428410820833,0.00212102559261344,0.00330819720706511,0.00212411509663028,buy
2020-11-14,0,0,2.01,0.43,1.29,0,0.68,0.44,3.68,1.35,-0.000408060853595632,-0.00165688146635152,-0.000486352698052568,-0.000486352698052568,-0.00038864438883843,sell
2020-11-15,0,0,1.2,0.17,0.48,0,0.84,1.01,3.81,3.51,0.00125603716373683,0.00174410235230928,0.00050301796306308,0.000899387605608114,0.00215127454719851,buy
2020-11-16,0,0,0.37,0.06,0.16,0,1.02,2,2.02,3.73,0.000778390220669142,0.000778390220669142,-0.00119110347271875,0.000724954225970163,0.0000800214699664257,buy
2020-11-17,0,0,0.11,0,0.06,0,1.26,1.7,1.41,1.89,-0.000353627114945622,0.00202241293076502,0.001686162770403,0.00177341066397817,0.00177341066397817,buy
2020-11-18,0,0,0,0.09,0,0,1.55,0.73,1.83,1.69,0.00127564921846162,0.00114774647674236,-0.000538778698747168,0.00105607992366011,-0.00157803286425622,buy
2020-11-19,0,0,0.08,0.22,0,0,1.89,0.32,2.09,2.24,-0.00139342872622718,-0.000475017187902796,-0.00106278416548218,-0.000632752893866252,-0.00213192059790994,sell
2020-11-20,0,0,0.21,0.58,0,0,2,0.14,1.1,1.37,0.00207347107462021,0.00185936805640299,-0.000625277885813976,0.00238432059608241,-0.000525468729811134,buy
2020-11-21,0,0,0.56,1.38,0,0,1.7,0.06,0.47,0.79,-0.00168996864400911,-0.00269815435691642,-0.00177481147369725,-0.00306496413748244,-0.00133375555822637,sell
2020-11-22,0,0,1.45,2.49,0.08,0,1.37,0,0.2,0.96,0.000779042984282965,-0.000996014006930798,-0.002102601664074,-0.000402366045002694,0.0026005070690845,buy
2020-11-23,0,0.12,2.1,3.21,0.27,0,1.11,0,0.09,1.74,0.000277937746901843,0.00136359246103498,-0.000826095493243093,0.00028081448889559,0.00146644512826322,buy
2020-11-24,0,0.31,1.33,3.06,0.85,0.08,0.91,0,0,1.98,0.0000776693927810374,0.000732887976619414,-0.000671250940188778,0.0000764757725988641,0.00187286176397721,buy
2020-11-25,0,0.78,1.2,2.51,2.06,0.26,0.74,0.05,0,1.05,-0.00277713555585693,-0.00277713555585693,-0.001991867207336,0.000316211725127888,-0.0043845917803496,sell
2020-11-26,0,1.98,2.15,2.35,1.61,0.83,0.6,0.13,0,0.5,0.00236591829156603,0.00220050956801962,0.000697753551642031,0.00255388431352089,0.00222895857841016,buy
2020-11-27,0,1.93,1.88,0.92,0.98,1.98,0.49,0.31,0,0.23,-0.00073388038562857,0.000884361037373384,0.000499858818833792,-0.00080157808309309,0.000894251657963052,sell
2020-11-28,0,0.76,0.72,0.24,1.51,1.44,0.4,0.85,0.07,0.11,-0.00130099839941331,-0.00135438644457799,-0.00113142069275144,-0.00113142069275144,0.000690633597582573,sell
2020-11-29,0,0.3,0.28,0.07,1.98,0.45,0.32,2.07,0.16,0.05,-0.000399773490406071,-0.00323182096425674,-0.0031819804566257,-0.00335094106547386,-0.000379787806641507,sell
2020-11-30,0,0.12,0.11,0,1.07,0.14,0.26,2.32,0.38,0,-0.00135689813384152,0.000273848872498166,-0.00167235257928954,-0.00121156851598054,0.000486846712705492,sell
2020-12-01,0,0,0,0,0.41,0,0.21,1.63,0.91,0.08,-0.00140004412419408,-0.00280126998329378,-0.00201036375274255,-0.00125335390178742,-0.000172937757763745,sell
2020-12-02,0,0,0,0,0.25,0,0.17,2.08,1.96,0.15,0.00185693381472355,0.00167152493385989,0.00158828062349351,0.00158828062349351,0.00222697065228117,buy
2020-12-03,0,0,0.16,0,0.3,0,0.14,2.67,1.76,0.3,0.0023502037029665,0.00215431673263211,0.00207718343670844,0.00222312607834464,0.00229183791099074,buy
2020-12-04,0,0,0.49,0.09,0.67,0,0.11,2.51,0.72,0.6,-0.00108923388481407,-0.0020791599790487,-0.00166399221138341,-0.00195889060863433,-0.00194091573003148,sell
2020-12-05,0,0.05,1.57,0.29,1.72,0,0.09,2.56,0.29,1.24,0.000562176207599373,-0.00051071176545987,0.000394026306797151,-0.00051071176545987,-0.000148759756316215,sell
2020-12-06,0,0.13,2.11,0.91,2.72,0,0.07,1.59,0.12,2.12,0.00243569850887358,0.00153144369899024,0.00183446823550793,0.00188501468131497,0.00148452495661129,buy
2020-12-07,0,0.34,1.03,1.96,3,0.06,0.06,0.71,0.12,2,0.00122910645904378,0.00166336721516646,0.00131958793969858,0.00145388669164973,0.00119733328430024,buy
2020-12-08,0,0.85,0.69,1.32,1.95,0.16,0,0.31,0.36,1.72,0.00021694503387788,0.000297599255583668,0.000369889783680365,0.00076745462993572,0.000938821968021656,buy
2020-12-09,0,2.05,0.93,0.48,0.64,0.43,0,0.11,1.1,2.39,0.00203476990389076,0.00203476990389076,0.00378477560746448,0.002046545630792,0.00179212140601806,buy
2020-12-10,0,2,1.65,0.28,0.21,1.13,0,0,2,1.9,0.000125918504404396,-0.000493145308607058,-0.000586797002339249,-0.000554903762959408,-0.000554903762959408,sell
2020-12-11,0,1.2,2,0.38,0,1.98,0.11,0,1.26,0.77,0.000342967410979327,0.00039997442257856,0.000973473391537824,0.0000015681843611326,0.000955886150020344,buy
2020-12-12,0,1.49,1.23,0.99,0,1.28,0.26,0,0.83,0.27,-0.000410333697971244,-0.000141921448885856,-0.000346500354531024,-0.00211189982411536,0.0000761726352669377,sell
2020-12-13,0,2.12,0.64,1.98,0,0.47,0.65,0,1.34,0.11,-0.00359627583016716,-0.00373138359998512,-0.00335460234812685,-0.00411152331837226,-0.000974245157777918,sell
2020-12-14,0,1.25,0.34,1.49,0,0.18,1.61,0,3.09,0,-0.00193798202519408,-0.00188715296073994,-0.00432003506204586,-0.00305247813006596,-0.00128346418370667,sell
2020-12-15,0,0.5,0.18,0.58,0,0.07,1.96,0,3.78,0,0.000935667920027461,0.00136557225908445,0.0010322657814235,-0.00142635039824952,0.00126427520862719,buy
2020-12-16,0,0.27,0.19,0.22,0,0,1.02,0,1.91,0,0.000973961863756056,0.00309803470365322,0.00133799640407931,0.000701164262658275,0.000716923338312761,buy
2020-12-17,0,0.3,0.34,0.14,0,0,0.57,0,0.7,0,0.00234150386286394,0.00249970894816697,0.000279216695208871,0.00175433597112472,0.00152683916951932,buy
2020-12-18,0,0.76,0.91,0.12,0.14,0,0.56,0,0.25,0,0.00414613755545619,0.00295930222976288,0.00305651263550112,0.00369396219523067,0.00305651263550112,buy
2020-12-19,0,2.18,1.96,0.27,0.44,0,0.92,0.08,0.05,0.12,-0.000852855291899616,-0.00230952333359842,-0.00188710958605219,-0.00198799444653415,-0.00248149317141329,sell
2020-12-20,0,2.19,1.32,0.6,1.4,0,1.88,0.25,0,0.28,-0.00390851204258627,-0.00265844490277068,-0.00105028175793865,-0.00292588070248207,-0.000246650413701246,sell
2020-12-21,0,1.4,0.42,1.34,1.98,0,3.96,0.79,0,0.69,-0.000313092070112947,-0.000373865276913164,-0.000373865276913164,-0.000373865276913164,-0.000373865276913164,sell
2020-12-22,0,1.95,0.14,2,0.84,0,3.77,2,0,1.77,-0.00147838792174278,-0.00289904444498115,-0.00186378826558196,-0.00228549533834357,-0.00191411711147095,sell
2020-12-23,0,2.06,0,1.3,0.26,0,1.73,1.59,0,2.21,-0.000234304519407512,-0.00236901896954002,-0.000234304519407512,-0.00158874817750257,-0.00158874817750257,sell
2020-12-24,0,1.02,0.1,0.59,0.08,0,0.79,0.52,0,1.53,0.000932713543430843,0.00120489786513353,0.00100413689372903,-0.00056425731765793,0.000970359229627394,buy
2020-12-25,0,0.47,0.25,0.27,0,0,0.36,0.37,0,1.82,-0.0000298913560308708,0.00137488664075451,0.000958432769691588,-0.000231570812063922,0.00115989468414006,buy
2020-12-26,0,0.22,0.65,0.12,0,0,0.17,0.59,0,2.13,0.000581442596412482,0.000468773994587649,0.000299011518212485,0.000638379457563441,0.00087135595269058,buy
2020-12-27,0,0.1,1.68,0.06,0,0.07,0,1.44,0,1.25,-0.0030970731386318,-0.00201960202921563,-0.00294626229003404,-0.00303156031160603,-0.0043987388012886,sell
2020-12-28,0,0,1.96,0,0,0.22,0,3.26,0.09,0.93,0.00114743542068905,0.0010782847194955,-0.000336133094177454,0.00152541487093608,0.000939432518640468,buy
2020-12-29,0,0,0.89,0.05,0,0.72,0,3.38,0.17,1.65,0.00345217566167634,0.00254017692308187,0.00254017692308187,0.00348490901294298,0.00333080294618147,buy
2020-12-30,0,0.14,0.34,0.17,0,1.96,0,1.68,0.34,2.93,-0.000775193381466284,-0.000669532523385177,-0.000633260841041072,-0.00150109532468822,-0.000669532523385177,sell
2020-12-31,0,0.49,0.13,0.53,0,1.59,0.06,0.64,0.64,3.03,-0.00167180629219617,-0.00174568442881378,-0.00112491892579751,-0.00141553983237089,-0.00174568442881378,sell
2021-01-01,0,1.44,0.05,1.7,0,0.48,0.18,0.24,1.23,1.9,-0.00170235291580219,-0.00150545782030528,0.00209648469371503,-0.00105145586028059,-0.0025602900822039,sell
2021-01-02,0,2.22,0,1.96,0,0.15,0.56,0.07,2,0.67,-0.000994202774274679,-0.00291725479854489,0.00103144812582871,-0.00149628531426925,-0.00107435090012504,sell
2021-01-03,0,1.29,0,0.7,0,0,1.73,0,1.67,0.2,-0.00084083385153609,-0.000611165204524831,0.000104389010946998,-0.000482156438306628,-0.000669155376919797,sell
2021-01-04,0,0.91,0.07,0.22,0.06,0,1.96,0,0.93,0.07,0.000605496805519987,0.00150962242084657,0.000605496805519987,0.00048140872896853,0.000605496805519987,buy
2021-01-05,0,1.13,0.14,0.07,0.16,0,0.73,0,0.62,0,0.00464283366167067,0.00189837776124831,0.00228112025691184,-0.00109661740427179,0.0000814289654452146,buy
2021-01-06,0,1.73,0.33,0,0.43,0,0.24,0,0.65,0,0.000254108785890362,0.000254108785890362,0.000221619655129618,-0.00204872847503907,-0.000731036229140101,sell
2021-01-07,0,1.98,0.71,0,1.13,0,0.18,0,1.15,0,0.000560063209150544,0.00213820515598257,0.000562100906560742,-0.0010405387368892,-0.000404585116581157,sell
2021-01-08,0,1.43,1.5,0,1.98,0,0.28,0,2.05,0,-0.00105581957440774,-0.00136065263809948,-0.00125116113482248,-0.00134673006652369,-0.00104917399901806,sell
2021-01-09,0,1.09,2.7,0,1.26,0,0.9,0,1.53,0.07,-0.000118147152375752,-0.000137958154095553,-0.000132842565211851,0.0000209366277483852,-0.000569080093008605,sell
2021-01-10,0.07,1.29,3.3,0,0.47,0,2.25,0,0.61,0.23,-0.00361088881082723,-0.0035931073672119,-0.0035931073672119,-0.00339636456994997,-0.0035931073672119,sell
2021-01-11,0.18,2.63,2.95,0,0.18,0,2.41,0,0.25,0.71,-0.00150169771164608,0.000137618796426757,0.0012233673434636,0.00207936811719251,0.000137618796426757,sell
2021-01-12,0.46,3.17,1.93,0,0.07,0,2.35,0,0.1,1.98,0.0000712417396743047,0.000640127590496104,-0.0000127498077152903,-0.0000800123915280665,0.0000712417396743047,buy
2021-01-13,1.12,2.75,2.46,0,0,0,2.18,0,0,1.74,-0.000454001493180286,-0.000383517213210962,-0.000454001493180286,-0.00094381205423781,-0.000396185035938163,sell
2021-01-14,1.96,1.8,2.21,0,0,0,0.96,0,0,0.56,-0.000949619753460086,-0.00121142741801028,0.00129861762691359,-0.00100326822391996,-0.000949619753460086,sell
2021-01-15,1.39,0.66,0.71,0,0,0,0.34,0,0,0.18,0.0027879086919686,0.00130700351366086,0.00147432163309247,0.00170334943413119,-0.0017291533069606,buy
2021-01-16,0.56,0.23,0.2,0,0,0,0.14,0,0,0.06,-0.00216711416705115,-0.000514112041254532,0.000320945991808846,0.00000977850889884267,0.000439443519053243,sell
2021-01-17,0.23,0.09,0.06,0,0,0,0.05,0,0,0,-0.00444863987927351,-0.00414096461202567,-0.00426276432577916,-0.00406116996666888,-0.00428192217008211,sell
2021-01-18,0.09,0,0,0.06,0,0,0,0.06,0,0,-0.00328977538718384,-0.00345561426719277,-0.00345561426719277,-0.00310865626150701,-0.00345561426719277,sell
2021-01-19,0.06,0,0,0.16,0.07,0,0,0.18,0,0,-0.000702681509089797,-0.00105567579990581,-0.000968117884443237,-0.000712544185381852,-0.000968117884443237,sell
2021-01-20,0.15,0,0,0.43,0.23,0,0,0.36,0.19,0,0.00180302077329689,-0.0000295392898082487,0.00122658423122592,0.0014780359480089,0.00112916363947129,buy
2021-01-21,0.34,0,0,1.13,0.75,0,0,0.76,0.6,0,0.00133810668612298,0.000769871507600781,0.00175499893658238,0.00162143116767273,0.00159504998384334,buy
2021-01-22,0.76,0,0.09,2.09,1.96,0,0,1.65,1.56,0.07,-0.000792092084580247,-0.00289054504090555,-0.00199947161924522,-0.00184033867201154,-0.00199947161924522,sell
2021-01-23,1.79,0,0.29,1.54,1.52,0,0,3.31,3.88,0.19,0.000340972213986935,-0.000758562789345534,-0.00100337265206121,-0.00116377253851999,-0.00124355674002477,sell
2021-01-24,2.11,0.09,0.93,1.21,0.46,0,0,3.68,4.93,0.54,0.000263756706290397,-0.000299454127179046,0.000136513643246811,-0.000314924369690325,-0.000314924369690325,buy
2021-01-25,1.29,0.29,1.96,2.13,0.14,0,0,2.26,3.73,1.29,-0.000207244471425591,-0.000853563963948235,-0.000747389888011909,-0.00111492056297063,-0.00107688465091736,sell
2021-01-26,1.17,0.98,1.23,2.03,0,0,0,1.14,1.92,2.17,-0.00109801739902941,-0.00116588017457728,-0.000256998003442684,-0.00179276134297382,-0.00164473868742896,sell
2021-01-27,1.98,2.07,0.37,0.74,0,0,0,0.58,0.79,1.57,0.000396722310339342,-0.000815249057251883,0.000106265183290467,0.0017173113916168,0.00011778423530462,sell
2021-01-28,3.9,1.53,0.11,0.27,0,0,0,0.25,0.3,0.95,-0.0027306038166812,-0.00213896350482948,-0.00273622711124458,-0.00180724201868229,-0.00246032687139862,sell
2021-01-29,3.37,0.83,0,0.1,0,0,0,0.14,0.08,0.88,-0.00273318347934162,-0.00143022974755575,-0.0026317995370484,-0.00198197942740483,-0.0021882817422307,sell
2021-01-30,1.48,0.92,0,0,0,0,0,0.08,0,1.12,0.00131997214036746,0.00197940869456008,0.00140934625942565,0.00155179542251905,-0.00242886982254825,buy
2021-01-31,0.66,1.49,0,0.13,0,0,0,0,0,1.62,0.00208665532077597,0.0018090172375798,0.00208665532077597,0.00241517141813819,0.00200342343655549,buy
2021-02-01,0.25,1.96,0.06,0.42,0,0,0,0.06,0,1.98,0.00106256150372392,-0.0000172425435345962,0.00238635923852633,0.00315633749963645,0.00225875437889499,buy
2021-02-02,0.18,1.34,0.16,1.46,0,0,0,0.18,0,1.56,-0.000947950636352533,-0.000758325239528284,-0.00101311128327433,-0.0010138310060168,-0.000947950636352533,sell
2021-02-03,0.23,0.7,0.41,2.17,0,0,0,0.56,0.12,1.06,0.00184983900509886,0.00116779569069721,0.00148835045235924,0.00112091130166255,0.00215103456113491,buy
2021-02-04,0.5,0.36,1.09,1.57,0.05,0,0.12,1.7,0.36,0.82,-0.00066847593673894,-0.00066847593673894,-0.000746520116524833,0.0031047889200186,-0.00105861353248584,sell
2021-02-05,1.41,0.19,1.96,2.23,0.15,0,0.3,2.08,1.11,0.94,0.000837534635155611,0.000943006154581278,0.00157698055614981,0.000678693957660718,0.00110104452938753,buy
2021-02-06,1.98,0.1,1.31,1.52,0.44,0,0.74,1.03,1.96,1.9,0.00177177298751244,0.00204931186035403,0.00164217381230667,0.00209112074649062,0.00318484979400966,buy
2021-02-07,1.03,0.05,0.5,0.4,1.26,0,1.81,0.93,1.13,2.14,-0.0034573846691072,-0.00119095475150801,-0.00390623050822349,-0.00268814518249889,-0.00256507788319132,sell
2021-02-08,0.51,0,0.19,0.11,2,0,1.96,1.71,0.37,0.88,0.000618931083672477,0.000323879143894052,0.00308730378862533,0.00164969116887274,0.00217701748514799,buy
2021-02-09,0.55,0,0.07,0,1.02,0,0.86,3.56,0.12,0.33,-0.00051810241951515,-0.00107567774951413,-0.00106633452903218,-0.00119545940886751,-0.0010084708815786,sell
2021-02-10,1.07,0,0,0,0.35,0,0.54,3.71,0,0.08,-0.00201101253267291,0.000187416190550086,0.000187416190550086,-0.000724226772139729,-0.000724226772139729,sell
2021-02-11,2,0,0.07,0,0.12,0,0.55,1.81,0,0,-0.000877529113750285,-0.000904610677206142,-0.000673656530866531,-0.000688602222713515,-0.000877529113750285,sell
2021-02-12,1.4,0,0.24,0,0,0,1,0.78,0,0,0.00389221489480718,0.00365787332257358,0.00349420123290366,0.0035320237582646,0.00126767475284879,buy
2021-02-13,0.55,0,0.78,0,0.09,0,2.15,0.34,0,0,0.00148253396337549,0.00195026835972388,0.00188240135183924,0.00204319227623447,0.00212934112278456,buy
2021-02-14,0.22,0,2,0,0.35,0,2.79,0.1,0,0.09,-0.00122249373695235,-0.00146636360994592,-0.00146636360994592,0.00217597111551838,-0.00143371235224511,sell
2021-02-15,0.09,0,1.49,0,1.34,0,2.53,0.08,0,0.16,-0.00477918114796495,-0.00466355377705342,-0.0047828391232416,-0.00470342965077694,-0.00118271883791175,sell
2021-02-16,0,0,0.45,0,1.98,0,3.54,0.23,0,0.3,0.00183944282374362,0.00189117302802904,0.00186265370536127,0.00186315454612587,0.00145138791976158,buy
2021-02-17,0,0.06,0.14,0,0.74,0,3.91,0.69,0,0.57,0.000938254930510093,0.00121397755230667,0.00113604531081219,0.000431470204798657,0.0011875693450281,buy
2021-02-18,0,0.16,0,0,0.19,0,2.13,1.96,0,1.07,0.00262909099117132,0.00259129588538032,0.00186985931879145,0.00159472131184689,0.0021398089738331,buy
2021-02-19,0,0.43,0,0,0,0,1.05,1.84,0,2,0.00243667251452437,0.00195717455488681,0.00243698135772907,0.0021562936398005,0.00243698135772907,buy
2021-02-20,0,1.12,0,0,0,0,0.9,0.61,0,1.95,0.00168878874201489,0.00114422633746862,0.00237391946135242,0.00209931997962318,0.00196584313215676,buy
2021-02-21,0,1.98,0,0,0,0,1.75,0.2,0.06,1.04,-0.000840238114199167,-0.00136131558417915,-0.000768553067748229,-0.000386186711463756,-0.000768553067748229,sell
2021-02-22,0,1.29,0,0,0,0,2.45,0.07,0.15,0.56,0.00066659298839036,0.000731755050621133,-0.000375167751999316,0.000665909304065209,0.000446678181440512,buy
2021-02-23,0,0.49,0,0,0,0,1.8,0,0.36,0.3,-0.000769734379806125,0.000556685436354062,-0.000373256038784913,-0.000941221843423752,-0.000941221843423752,sell
