Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-07,4,1,0,0,1,0,4,2,5,2,3,2,4,4,2,2,2, 0.0043305, 0.0042633, 0.00358073, 0.0031561, 0.00306393,buy
2021-12-08,2,0,0,0,0,0,6,2,3,4,2,1,5,4,2,1,2,-0.0033669, 0.0030590, 0.00316697, 0.0033190, 0.00352323,buy
2021-12-09,2,1,0,1,0,0,8,1,4,4,4,3,4,5,1,2,2,-0.0002200, 0.0002690, 0.00093330, 0.0015742,-0.00118348,buy
2021-12-10,2,2,0,1,0,0,6,3,4,3,3,3,3,5,2,3,2, 0.0006960, 0.0001823,-0.00003473, 0.0000870, 0.00450150,buy
2021-12-11,2,1,1,1,0,0,6,3,5,2,4,3,2,5,2,3,2, 0.0085363, 0.0006321, 0.01217808, 0.0081117, 0.00819846,buy
2021-12-12,1,1,1,2,0,0,6,3,4,2,4,4,1,4,3,3,1, 0.0030331, 0.0006228, 0.00575193, 0.0030778, 0.00654831,buy
2021-12-13,1,1,0,2,0,0,8,3,3,4,5,2,2,5,3,3,2, 0.0027376,-0.0032907, 0.00235870, 0.0036089, 0.00645256,buy
2021-12-14,2,3,0,1,1,0,4,2,2,5,4,2,2,5,2,3,2, 0.0012654,-0.0031086,-0.00291803, 0.0012624, 0.00544593,sell
2021-12-15,2,4,0,1,0,0,4,2,2,3,3,1,3,4,3,3,1,-0.0005471, 0.0019362,-0.00086877,-0.0006303, 0.00142867,buy
2021-12-16,1,2,2,1,0,1,4,1,2,2,3,2,2,4,2,2,1,-0.0066807,-0.0033594,-0.00731816,-0.0059412, 0.00230453,sell
2021-12-17,1,2,1,3,0,1,6,1,1,1,4,2,0,4,3,3,1, 0.0095915, 0.0079058, 0.00692086, 0.0097016, 0.00816395,buy
2021-12-18,1,3,3,4,2,0,6,2,1,1,4,1,2,5,4,5,2,-0.0017200,-0.0013361,-0.00137176,-0.0010546,-0.00492734,sell
2021-12-19,1,3,2,2,3,0,4,3,1,0,4,1,2,4,3,4,1, 0.0073004, 0.0073004, 0.00855104, 0.0075349,-0.00232874,buy
2021-12-20,1,3,2,3,2,0,4,2,2,0,4,2,3,3,3,4,0, 0.0063890, 0.0022807, 0.00160286, 0.0022807, 0.00190728,buy
2021-12-21,1,2,2,2,1,2,4,2,1,0,4,1,2,4,2,3,1, 0.0025977, 0.0029885, 0.00187110, 0.0043316, 0.00640859,buy
2021-12-22,1,2,2,1,1,1,3,2,1,1,4,1,2,3,2,3,0, 0.0016672, 0.0006049,-0.00418292, 0.0016672,-0.00174696,buy
2021-12-23,1,4,1,0,4,2,3,3,2,1,4,2,2,4,3,5,1, 0.0079191, 0.0055487, 0.01016933, 0.0037927, 0.00616021,buy
2021-12-24,1,4,1,2,4,1,2,3,3,1,4,3,2,5,2,4,2,-0.0006907,-0.0038936,-0.00421766,-0.0033525,-0.00311163,sell
2021-12-25,1,2,1,2,2,1,2,3,2,1,2,2,3,4,2,3,1, 0.0037979, 0.0035647,-0.00299502, 0.0061848, 0.00423313,buy
2021-12-26,1,2,2,2,2,1,2,3,2,0,2,2,3,4,2,3,1,-0.0069620,-0.0061172,-0.00912452,-0.0014234, 0.00000127,sell
2021-12-27,3,4,1,1,3,0,2,3,3,0,1,4,3,5,2,3,2,-0.0056544,-0.0042842,-0.00605639, 0.0019258, 0.00184028,sell
2021-12-28,3,3,2,1,2,0,2,4,3,2,2,4,4,5,2,3,2, 0.0028821,-0.0028375, 0.00094897, 0.0034786, 0.00375296,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0015008,-0.0020204, 0.00015243,-0.0055433,-0.00150077,sell
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2, 0.0035834, 0.0039516,-0.00255653, 0.0023350, 0.00229928,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.0018265, 0.0051359, 0.00139176, 0.0017893, 0.00147278,buy
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1,-0.0046644,-0.0046644,-0.00551746,-0.0050142,-0.00594704,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0050879,-0.0042536,-0.00474830,-0.0046035,-0.00460345,sell
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1,-0.0050244,-0.0034958,-0.00732328,-0.0047249,-0.00829276,sell
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0,-0.0052546,-0.0032682,-0.00686765,-0.0047567,-0.00696278,sell
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1,-0.0024717,-0.0024478,-0.00084513,-0.0025574,-0.00240215,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.0000570, 0.0004107, 0.00170109, 0.0004107, 0.00116766,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.0049800,-0.0016776,-0.00216080,-0.0018668,-0.00234183,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.0040299,-0.0020096,-0.00309338,-0.0040897,-0.00343413,sell
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1,-0.0066699,-0.0091078,-0.01552790,-0.0138195,-0.00914028,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.0093545, 0.0075238, 0.01016630, 0.0088361, 0.00747632,buy
2022-01-11,2,1,1,1,0,0,3,5,3,3,3,4,5,1,3,2,1,-0.0008976,-0.0018891, 0.00096385,-0.0012213,-0.00188915,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.0015302, 0.0071112, 0.00904889, 0.0057795, 0.00859743,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0032577, 0.0034043, 0.00845184, 0.0032719, 0.00248829,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0056135, 0.0021359, 0.00380490, 0.0037792, 0.00361081,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0063383, 0.0052588, 0.00525883, 0.0044419, 0.00653280,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.0016168, 0.0012057, 0.00294398,-0.0012544,-0.00125438,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0012297,-0.0012297,-0.00044601,-0.0014769, 0.00308122,sell
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1, 0.0003351, 0.0008713, 0.00029245, 0.0000811, 0.00422958,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.0043546, 0.0016590, 0.00148432,-0.0061332,-0.00356650,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.0030770,-0.0030848, 0.00206283, 0.0052319, 0.00030973,buy
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1,-0.0025486,-0.0033718,-0.00232331,-0.0032045,-0.00361032,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.0011681,-0.0031215,-0.00345647, 0.0005728,-0.00128758,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.0022435, 0.0007404, 0.00221996,-0.0015166, 0.00025120,buy
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1, 0.0052308, 0.0055041, 0.00348276, 0.0056113, 0.00290609,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.0002520,-0.0018388, 0.00315447,-0.0006310,-0.00124637,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.0025946,-0.0002361,-0.00248675,-0.0030838,-0.00238111,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.0013152, 0.0028681,-0.00447633,-0.0032504,-0.00181527,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0041663,-0.0062533,-0.00053127,-0.0035225,-0.00523851,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.0001370,-0.0043509, 0.00057052,-0.0017196,-0.00099336,sell
2022-01-30,3,1,2,0,0,0,2,4,4,1,5,0,2,2,2,5,1,-0.0004801,-0.0011262,-0.00263886, 0.0009476, 0.00094759,sell
2022-01-31,3,2,1,0,0,0,3,3,4,2,4,1,3,2,1,6,1, 0.0008540,-0.0039071,-0.00568829, 0.0009281, 0.00092814,sell
2022-02-01,3,1,1,0,0,0,4,4,4,2,4,2,3,1,2,5,2,-0.0052417,-0.0080378,-0.00448298,-0.0034886,-0.00250020,sell
2022-02-02,3,1,1,0,0,0,2,3,6,1,4,2,2,2,1,5,1,-0.0048679,-0.0075641,-0.00538538,-0.0061026,-0.00578466,sell
2022-02-03,4,1,2,0,0,0,1,2,7,1,4,1,2,2,2,6,1,-0.0103102,-0.0063188,-0.00559137,-0.0047783,-0.00477827,sell
2022-02-04,4,1,2,0,0,0,1,4,5,1,4,2,2,3,2,5,0,-0.0172857,-0.0158821,-0.01767775,-0.0156422,-0.01215388,sell
2022-02-05,3,1,2,0,0,0,3,2,5,2,4,2,1,2,3,5,1, 0.0024510, 0.0083969, 0.00105875, 0.0020067, 0.00033407,buy
2022-02-06,3,3,2,0,0,0,3,3,5,1,4,2,3,3,3,4,1,-0.0006711, 0.0013924,-0.00032346,-0.0005067,-0.00067110,sell
2022-02-07,4,2,4,0,0,0,2,3,5,2,4,2,3,4,3,5,1,-0.0048696,-0.0017047,-0.00699803,-0.0055327,-0.00299756,sell
2022-02-08,4,2,5,2,0,0,2,2,6,1,4,3,3,4,3,5,2, 0.0013067, 0.0030384,-0.00179434,-0.0013214, 0.00045724,buy
2022-02-09,3,2,3,2,0,0,2,2,4,1,3,2,3,3,3,4,1, 0.0093820, 0.0085750, 0.00803790, 0.0099074, 0.01043543,buy
2022-02-10,2,1,3,1,2,0,4,2,2,2,3,2,2,3,3,5,1,-0.0038465,-0.0055976, 0.00498903,-0.0035809,-0.00484080,sell
2022-02-11,2,2,3,1,1,0,3,3,2,1,3,1,2,3,4,5,0,-0.0017839,-0.0030916, 0.00112486,-0.0007593,-0.00420746,sell
2022-02-12,2,2,3,1,1,2,4,2,3,0,3,2,2,4,3,5,1,-0.0001512, 0.0057031, 0.00352500, 0.0045828, 0.00295437,buy
2022-02-13,2,1,4,1,1,3,4,2,2,0,3,2,2,4,3,5,1, 0.0058074, 0.0056065, 0.00408171, 0.0047743, 0.00051055,buy
2022-02-14,2,1,2,2,0,1,4,2,1,0,2,1,3,4,2,3,0,-0.0021631,-0.0035619,-0.00555966,-0.0044857, 0.00067603,sell
2022-02-15,2,1,0,1,4,1,3,1,1,1,1,2,2,3,3,3,1, 0.0033862, 0.0059278, 0.00338624, 0.0056293, 0.00613553,buy
2022-02-16,2,2,0,2,4,1,3,2,1,0,0,4,1,4,3,3,2,-0.0119702,-0.0122372,-0.01080973,-0.0001115,-0.00970664,sell
2022-02-17,1,1,3,3,1,1,3,3,1,0,1,4,1,3,3,3,2, 0.0081472, 0.0022709, 0.00817435, 0.0044346, 0.00861299,buy
2022-02-18,1,0,4,2,1,2,3,3,3,0,1,3,4,4,3,3,1, 0.0083131, 0.0004741,-0.00007045, 0.0011779,-0.00075028,buy
2022-02-19,1,3,1,2,2,0,3,3,3,0,1,3,3,4,3,3,1, 0.0011759,-0.0009156,-0.00381735, 0.0024352, 0.00465792,buy
2022-02-20,1,1,1,1,3,0,3,3,3,3,2,3,4,4,3,2,1, 0.0023431, 0.0025334, 0.00069578, 0.0021686, 0.00000981,buy
2022-02-21,1,1,0,2,1,1,2,3,3,2,1,2,5,2,3,3,0, 0.0096780, 0.0106928, 0.01075565, 0.0060616, 0.00992078,buy
2022-02-22,1,1,2,1,0,1,3,3,5,2,2,3,5,1,4,3,1, 0.0014512, 0.0005830, 0.00537371,-0.0009786, 0.00052061,buy
2022-02-23,1,2,1,0,0,0,3,5,6,1,2,4,5,2,2,2,2,-0.0037478,-0.0038816,-0.00229638,-0.0025499,-0.00417591,sell
2022-02-24,1,1,0,0,1,0,4,6,4,3,2,4,5,2,2,3,2, 0.0024965,-0.0045554,-0.00748737,-0.0087229,-0.00596730,sell
2022-02-25,2,0,0,1,0,0,4,3,4,2,1,3,3,3,2,3,1,-0.0013659,-0.0004069, 0.00250362,-0.0013659,-0.00416941,sell
2022-02-26,3,1,1,0,0,0,2,4,5,1,3,2,2,3,2,5,0,-0.0012736,-0.0064180,-0.00705408,-0.0025079,-0.00302418,sell
2022-02-27,7,3,0,0,0,0,2,6,5,1,4,3,3,5,2,6,1, 0.0054874, 0.0021237, 0.00019297, 0.0004165, 0.00510196,buy
2022-02-28,6,2,0,0,0,0,2,6,4,2,5,2,3,4,2,6,0, 0.0035438, 0.0031857,-0.00238037,-0.0032932, 0.00318573,sell
2022-03-01,6,2,0,0,0,0,6,5,4,0,5,3,3,5,2,4,1, 0.0103317, 0.0099134, 0.00747533, 0.0102825, 0.00914469,buy
2022-03-02,6,2,0,0,0,0,3,8,4,0,5,3,2,5,2,5,1, 0.0042845, 0.0045374,-0.00039595,-0.0018992, 0.00453744,buy
2022-03-03,7,2,0,0,0,0,2,9,5,0,4,4,2,6,2,5,2, 0.0028177, 0.0033844, 0.00348414,-0.0030417, 0.00317179,buy
2022-03-04,5,2,0,0,0,0,3,7,5,0,4,3,1,5,2,6,1,-0.0027340,-0.0026330,-0.00166270,-0.0140437,-0.00279866,sell
2022-03-05,5,2,0,0,0,0,4,5,3,1,4,2,2,5,2,5,0, 0.0128384, 0.0116220, 0.00926719, 0.0125896, 0.01248099,buy
2022-03-06,5,3,0,0,0,0,4,7,2,3,4,3,3,7,1,5,1, 0.0195157, 0.0195657, 0.01916694, 0.0193497, 0.01929466,buy
2022-03-07,5,5,0,0,0,0,3,6,3,1,4,3,3,6,2,4,1, 0.0135865, 0.0010367,-0.00484225, 0.0067899, 0.00169073,buy
2022-03-08,4,3,3,0,0,0,4,4,2,1,3,4,1,5,4,3,1, 0.0036494,-0.0011958,-0.00196746,-0.0016328, 0.00590783,sell
2022-03-09,3,3,2,2,0,0,6,4,1,1,4,5,1,3,3,4,2, 0.0081278, 0.0048406, 0.00633583, 0.0078096, 0.00740793,buy
2022-03-10,3,2,1,3,1,0,6,6,0,2,5,4,3,4,3,3,2,-0.0007706,-0.0009306, 0.00030305,-0.0017457, 0.00101771,sell
2022-03-11,2,2,0,1,3,0,5,7,0,1,3,4,5,3,3,1,2,-0.0001920, 0.0022306, 0.00091081,-0.0007438, 0.00290347,sell
2022-03-12,2,1,2,1,3,0,4,6,1,0,3,4,5,1,4,1,2,-0.0039139, 0.0038407,-0.00105132,-0.0040360,-0.00400165,sell
2022-03-13,2,0,2,1,1,2,4,6,0,0,3,4,4,2,3,1,1, 0.0008158, 0.0022473,-0.00102474, 0.0012540, 0.00254554,buy
2022-03-14,2,0,0,2,1,2,4,6,1,1,3,4,4,2,2,2,2, 0.0061559, 0.0097502, 0.00251725, 0.0062985, 0.01101125,buy
2022-03-15,2,1,0,0,3,1,3,5,2,2,1,3,4,3,2,5,1,-0.0027216,-0.0031876,-0.00272165,-0.0039801, 0.00055282,sell
2022-03-16,2,1,1,1,3,0,3,5,2,1,0,4,3,4,1,5,2, 0.0037107, 0.0037501, 0.00573641, 0.0036332, 0.00371071,buy
2022-03-17,2,0,1,3,3,2,3,5,2,2,1,5,4,3,2,5,3, 0.0057793, 0.0055239, 0.00623210, 0.0062321, 0.00631447,buy
2022-03-18,2,0,2,4,1,1,2,5,2,2,1,4,3,3,3,5,2, 0.0042314, 0.0046773, 0.00423139, 0.0037771, 0.00460435,buy
2022-03-19,2,1,3,1,3,0,2,5,2,2,2,3,3,3,3,5,2,-0.0014504,-0.0022317,-0.00052423,-0.0010415,-0.00156450,sell
2022-03-20,2,3,1,2,2,0,3,3,1,3,3,2,3,3,4,3,2, 0.0032183, 0.0090944, 0.00951617, 0.0080883, 0.00804575,buy
2022-03-21,3,1,1,2,0,1,2,2,1,5,3,2,3,1,4,4,1,-0.0019057,-0.0027426,-0.00304605,-0.0018913,-0.00394628,sell
2022-03-22,3,1,2,0,0,0,3,3,2,3,4,1,3,2,4,3,0,-0.0012991,-0.0027437,-0.00037810,-0.0022971,-0.00223725,sell
2022-03-23,4,2,0,0,1,0,3,3,2,3,4,2,3,1,3,4,1,-0.0034354,-0.0041952,-0.00485496,-0.0038586,-0.00344525,sell
2022-03-24,4,0,0,1,0,0,4,6,4,3,2,4,3,3,5,3,2, 0.0066887, 0.0089012, 0.00424475, 0.0070017, 0.00422046,buy
2022-03-25,4,0,1,1,0,0,4,6,1,1,1,4,2,2,4,4,1, 0.0068800, 0.0064204, 0.00156879, 0.0072894, 0.00345610,buy
2022-03-26,3,1,1,0,0,0,6,3,3,1,2,2,3,2,4,4,1, 0.0002568,-0.0043213,-0.00707638, 0.0006899,-0.00288459,sell
2022-03-27,4,1,0,0,0,0,3,5,1,2,2,2,3,2,3,4,0, 0.0026735,-0.0043768, 0.00038179, 0.0018145, 0.00302053,buy
2022-03-28,5,0,0,0,0,0,7,5,1,2,3,2,3,2,5,3,2, 0.0009064, 0.0051871,-0.00164680, 0.0009064, 0.00216788,buy
2022-03-29,2,0,0,0,0,0,7,5,1,0,2,1,3,2,4,2,1, 0.0056546, 0.0055290, 0.00220052, 0.0047899, 0.00499359,buy
2022-03-30,5,0,0,0,0,0,8,6,1,0,3,2,3,1,6,3,2,-0.0007120, 0.0055051,-0.00380568,-0.0004007, 0.00286887,sell
2022-03-31,5,0,0,0,0,0,9,8,1,0,3,2,3,2,7,3,3,-0.0033654, 0.0036187,-0.00448419,-0.0018467,-0.00160178,sell
2022-04-01,3,0,0,0,0,0,11,5,2,0,3,2,4,1,6,3,2, 0.0056032, 0.0069138,-0.00215562, 0.0062986, 0.00596992,buy
2022-04-02,3,0,0,0,0,0,9,2,3,1,3,1,4,2,4,2,2, 0.0057711, 0.0015005, 0.00094152, 0.0012653, 0.00484310,buy
2022-04-03,3,1,0,0,0,0,7,3,0,0,2,0,4,2,2,3,1, 0.0026376,-0.0003546, 0.00275211,-0.0001108, 0.00270554,buy
2022-04-04,3,0,1,0,0,0,6,1,2,3,2,1,3,2,3,3,2,-0.0024994,-0.0002362,-0.00283370,-0.0028199, 0.00288058,sell
2022-04-05,2,3,1,1,0,0,7,1,2,1,2,2,2,3,4,2,3, 0.0042381, 0.0048385, 0.00480341, 0.0065243, 0.00420134,buy
2022-04-06,2,1,2,1,0,0,8,0,2,2,3,2,4,2,4,2,1, 0.0029660,-0.0064763,-0.00016296,-0.0016399,-0.00144835,sell
2022-04-07,2,2,3,1,1,0,8,1,2,2,4,2,5,3,5,2,1,-0.0009900,-0.0076538,-0.00463931, 0.0010583,-0.00030766,sell
2022-04-08,2,2,1,3,0,0,6,0,4,1,3,2,4,2,5,1,2,-0.0007466,-0.0007125,-0.00001195, 0.0038867,-0.00272267,sell
2022-04-09,2,0,2,1,2,1,8,0,4,1,4,2,5,3,5,1,1,-0.0004786,-0.0030691, 0.00123600, 0.0029478, 0.00068880,buy
2022-04-10,2,0,0,2,2,1,7,0,2,2,3,2,5,3,3,1,1,-0.0080375,-0.0060683, 0.00213262,-0.0005183,-0.00712700,sell
2022-04-11,2,0,0,2,2,1,6,0,2,2,4,1,5,2,4,1,0,-0.0045976,-0.0048739, 0.00413052, 0.0035079,-0.00463173,sell
2022-04-12,1,1,0,0,3,3,6,0,1,1,3,1,4,3,3,1,1,-0.0006401,-0.0008163,-0.00256860,-0.0025420,-0.00254202,sell
2022-04-13,1,0,1,1,0,1,4,2,2,0,2,0,3,2,2,1,2,-0.0010441,-0.0021651,-0.00006367,-0.0000637, 0.00097777,sell
2022-04-14,1,1,1,1,2,2,4,3,3,1,3,1,4,5,3,2,1, 0.0043897, 0.0060722, 0.00438975, 0.0041905, 0.00438975,buy
2022-04-15,1,2,1,3,3,0,4,4,4,1,2,2,3,7,3,4,2,-0.0076614,-0.0068153,-0.00175727,-0.0075545,-0.00827647,sell
2022-04-16,2,2,2,2,3,0,4,4,4,2,3,2,4,7,3,4,2,-0.0009886,-0.0008501,-0.00208786, 0.0005902,-0.00016414,sell
2022-04-17,2,2,2,3,0,1,4,4,4,2,3,1,4,6,3,4,3, 0.0016752, 0.0011607, 0.00147281, 0.0004773, 0.00105004,buy
2022-04-18,2,4,3,1,0,1,4,3,4,2,4,1,3,6,3,4,3, 0.0098072, 0.0097630, 0.00496887, 0.0065656, 0.00961527,buy
2022-04-19,2,4,1,0,1,0,2,3,5,3,3,2,2,6,1,4,3, 0.0033238, 0.0037575, 0.00131204, 0.0035828, 0.00230982,buy
2022-04-20,2,2,0,1,1,0,2,3,5,4,2,1,3,5,2,5,2, 0.0005246, 0.0005246,-0.00227582, 0.0005682, 0.00064770,sell
2022-04-21,1,0,1,1,0,0,2,3,5,4,1,2,2,4,3,4,1,-0.0065583,-0.0032020,-0.00503926,-0.0060484,-0.00631484,sell
2022-04-22,2,0,1,0,0,0,2,3,8,2,1,2,3,3,4,3,2,-0.0077701,-0.0051561,-0.00403318,-0.0046105,-0.00431681,sell
2022-04-23,2,1,0,0,0,0,4,4,7,1,3,2,4,2,4,2,2, 0.0003087, 0.0031028, 0.00215395, 0.0010330,-0.00051439,buy
2022-04-24,3,0,0,0,0,0,6,3,5,2,3,2,5,1,4,2,2, 0.0097661, 0.0047391, 0.00500976, 0.0038035, 0.00428622,buy
2022-04-25,4,0,1,0,0,0,6,2,5,1,2,2,5,3,4,1,2, 0.0003038, 0.0039110, 0.00006520, 0.0000747, 0.00221510,buy
2022-04-26,6,0,1,0,0,0,3,3,6,1,2,2,5,3,4,2,2, 0.0052598, 0.0054004, 0.00560856, 0.0085701, 0.00572888,buy
2022-04-27,6,1,1,0,0,0,3,4,7,1,3,1,5,6,4,2,2,-0.0113453,-0.0113914,-0.01139144,-0.0104711,-0.01139144,sell
2022-04-28,3,1,1,0,0,0,4,6,7,1,3,2,4,5,4,4,1, 0.0020908, 0.0006363, 0.00090110,-0.0009918, 0.00157674,buy
2022-04-29,3,1,1,0,0,0,6,6,7,1,4,2,4,6,3,4,2, 0.0027143, 0.0046174, 0.00219983, 0.0020353, 0.00423760,buy
2022-04-30,5,2,1,0,0,0,4,9,7,1,5,3,4,7,2,5,3, 0.0048822, 0.0071094, 0.00584553, 0.0031786, 0.00409639,buy
2022-05-01,5,2,1,0,0,0,2,8,8,1,4,2,5,6,3,5,2,-0.0012483,-0.0008387,-0.00125312,-0.0118906,-0.00097061,sell
2022-05-02,3,2,2,0,0,0,1,5,9,1,4,1,3,6,3,4,2,-0.0091055,-0.0085686,-0.00994032,-0.0124040,-0.00885763,sell
2022-05-03,3,2,1,1,0,0,1,5,5,1,2,2,2,6,1,5,1,-0.0006363, 0.0000333, 0.00387526, 0.0019826, 0.00775962,buy
2022-05-04,3,3,1,0,1,0,1,6,5,3,3,2,3,5,2,6,2, 0.0055073, 0.0040279, 0.00646054, 0.0029073, 0.00550728,buy
2022-05-05,2,5,1,1,1,0,0,5,5,2,4,3,1,4,2,6,2,-0.0024274,-0.0032416,-0.00289751, 0.0010315,-0.00416407,sell
2022-05-06,1,4,2,1,1,0,0,4,5,0,2,2,1,3,3,5,2, 0.0025961, 0.0040795, 0.00209270, 0.0025542, 0.00224096,buy
2022-05-07,1,1,3,1,1,1,0,4,4,0,2,2,1,3,3,3,2,-0.0012977,-0.0012845,-0.00186470,-0.0012977,-0.00129769,sell
2022-05-08,1,1,1,3,1,0,0,4,4,1,2,3,1,2,2,4,2, 0.0028603, 0.0004647, 0.00050734,-0.0005730, 0.00201982,buy
2022-05-09,1,2,0,2,4,1,0,3,4,1,3,2,1,2,3,5,2,-0.0066973,-0.0066500,-0.00665003,-0.0055825, 0.00131874,sell
2022-05-10,0,2,1,1,3,0,0,2,4,0,1,1,0,3,2,4,2,-0.0062544,-0.0067014,-0.00461033,-0.0055181,-0.00655004,sell
2022-05-11,0,1,2,1,2,2,0,2,3,1,0,2,2,3,4,2,1, 0.0055089, 0.0028161, 0.00593155, 0.0062314, 0.00595415,buy
2022-05-12,1,1,1,2,1,3,2,2,3,1,1,1,3,2,6,3,1, 0.0047676,-0.0028257,-0.00250892,-0.0029133,-0.00250892,sell
2022-05-13,1,2,1,1,3,1,2,2,4,1,1,2,3,2,6,3,1,-0.0038340,-0.0040602, 0.00463123,-0.0108569,-0.00456805,sell
2022-05-14,1,1,1,2,3,0,2,2,4,2,2,3,4,2,5,2,0, 0.0061038, 0.0066425, 0.00697094, 0.0068582, 0.00609515,buy
2022-05-15,1,2,3,3,1,1,2,2,4,2,2,3,4,2,5,3,2, 0.0034421, 0.0069109, 0.00582217, 0.0029354, 0.00478519,buy
2022-05-16,1,0,4,1,0,0,2,2,5,2,2,2,3,3,3,2,2,-0.0011547,-0.0009438,-0.00028569,-0.0006542, 0.00013383,sell
2022-05-17,1,3,2,0,1,0,2,3,6,3,2,3,4,4,3,3,2,-0.0010885, 0.0006989, 0.00036975, 0.0005413,-0.00108849,sell
2022-05-18,1,1,2,1,0,0,3,3,7,4,3,2,3,5,4,3,2, 0.0034245, 0.0043353, 0.00356668, 0.0034290, 0.00356668,buy
2022-05-19,1,1,3,0,0,0,3,3,7,2,2,1,3,4,4,3,3, 0.0016454, 0.0011707, 0.00153481, 0.0016615, 0.00166151,buy
2022-05-20,2,1,2,0,0,0,3,4,9,2,3,2,5,5,3,3,2,-0.0001832,-0.0002674,-0.00249448,-0.0007199,-0.00250435,sell
2022-05-21,1,1,2,0,0,0,2,5,8,1,3,3,3,4,2,4,1, 0.0036348, 0.0061790, 0.00208905, 0.0047533, 0.00354621,buy
2022-05-22,3,0,2,0,0,0,6,3,8,0,5,3,3,5,3,2,1,-0.0071619,-0.0028975,-0.00605223,-0.0028975,-0.00526320,sell
2022-05-23,2,0,2,0,0,0,3,4,8,1,4,2,2,6,2,3,1,-0.0050294, 0.0004935,-0.00638592,-0.0002601,-0.00522055,sell
2022-05-24,4,0,1,0,0,0,4,3,10,2,4,3,3,5,3,4,2,-0.0083060,-0.0070802,-0.00708024,-0.0083060,-0.00830596,sell
2022-05-25,3,1,1,0,0,0,4,4,8,2,4,4,2,4,4,4,1,-0.0131179,-0.0057506,-0.00707726,-0.0135120,-0.01311791,sell
2022-05-26,2,1,1,0,0,0,5,3,7,3,2,3,3,4,5,3,2,-0.0060181,-0.0055280,-0.00534655,-0.0053466,-0.00601813,sell
2022-05-27,2,2,1,0,0,0,7,3,6,3,4,3,4,5,4,2,2, 0.0010006,-0.0003311,-0.00016424, 0.0012720, 0.00042265,buy
2022-05-28,2,2,1,0,0,0,3,5,3,2,4,2,2,4,2,3,1,-0.0006100,-0.0056635,-0.00409165,-0.0062841,-0.00276014,sell
2022-05-29,1,1,2,0,0,0,4,4,4,3,4,3,2,3,3,2,2, 0.0023943, 0.0019299, 0.00367958, 0.0003933, 0.00035176,buy
2022-05-30,1,2,1,2,0,0,4,3,3,2,3,2,1,4,3,3,2,-0.0019419,-0.0030969, 0.00026209,-0.0017611,-0.00019309,sell
