Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-04,0,0,1.24,3.08,2.03,0,0.41,0.38,1.98,0.36,0.0116272532387955,0.0130764093947029,0.0130764093947029,0.0110574070400692,0.00996338799844755,buy
2020-09-05,0,0,0.45,2.41,1.13,0,0.25,0.12,1.86,0.08,-0.0139877892882407,-0.0085534528478395,-0.0181084696236438,-0.0181084696236438,-0.00714677146055959,sell
2020-09-06,0,0.18,0.26,1.05,0.65,0,0.15,0,1.14,0,0.0178329876200342,0.0118653561072691,0.00660184787427206,-0.00484795630082917,0.000875900324911695,buy
2020-09-07,0,0.76,0.43,0.4,2.01,0.06,0.09,0,0.71,0,-0.0117040839936499,-0.00652760671229682,-0.00608263253278828,0.00023276655748121,0.00132911142882506,sell
2020-09-08,0,2.14,1.05,0.17,1.81,0.26,0.06,0,0.45,0,-0.00120752705424146,0.000837193753628234,-0.0192657431761974,0.000490472779371586,-0.0226109603235437,sell
2020-09-09,0,1.85,2,0.07,0.42,0.85,0,0,0.29,0,-0.00141951873758984,-0.0138279061619019,-0.00202360822985782,-0.00146470624137274,0.00127843226727885,buy
2020-09-10,0,2.71,1.53,0,0.3,2.84,0,0,0.2,0,-0.00241660798725133,-0.00464417625232738,-0.00604800023593697,-0.00111309157730729,-0.00337923460414042,sell
2020-09-11,0,3.59,0.73,0,0.92,3.78,0,0,0.13,0,-0.00624551909635028,-0.00988408571305183,-0.00804696756353366,-0.00394903919067891,-0.00621518221751204,sell
2020-09-12,0,2.83,0.58,0,1.96,2.18,0,0,0.22,0,-0.00429966315836353,-0.00386392840181352,-0.00289833316027177,-0.000312038133320793,-0.00394092887197023,sell
2020-09-13,0,2.54,0.96,0.06,1.04,0.81,0,0,0.41,0.12,0.011508925546016,0.00989320158722892,-0.00180782688094647,0.0105011964047134,-0.00175200675005597,buy
2020-09-14,0,2.09,2.12,0.28,0.26,0.28,0,0,0.85,0.4,-0.021407331901037,-0.0246516110786795,-0.0210800254599532,-0.0133492527693935,-0.0205877969629334,sell
2020-09-15,0,0.51,2.29,0.94,0.07,0.11,0,0,1.98,1.11,-0.0148620051550424,-0.0151935728887131,-0.0110803955044975,-0.00710918196970111,-0.0107084665034192,sell
2020-09-16,0,0.14,1.64,2.96,0.28,0,0,0,1.79,3.09,-0.00874453329905273,-0.004766948815435,-0.0121021349829334,-0.0109909297534241,-0.00334440970353352,sell
2020-09-17,0,0,2.28,3.63,0.92,0,0,0,0.73,3.8,-0.0251449607379042,-0.021941503546297,-0.0310985627264621,-0.0190733054547601,-0.0270748775585784,sell
2020-09-18,0,0,1.95,1.92,2.76,0,0,0,0.3,1.84,0.00197507180499856,0.00691834258464894,-0.00219486127400134,0.00271776313120528,0.000532656498902007,buy
2020-09-19,0,0,0.86,0.71,3.7,0,0,0,0.13,1,0.00647915645620275,0.00545307238746103,-0.00493799010065383,-0.00760138694758465,-0.00769902169929051,sell
2020-09-20,0,0,0.6,0.24,2.5,0,0,0.05,0.05,1.76,0.0348885475194907,0.0394720080958653,0.0352982237518269,0.0354153528486009,0.0354950840884705,buy
2020-09-21,0,0,1.14,0.1,1.37,0.07,0,0.09,0,2.31,0.0101079189884624,0.0178281372055367,0.00792982333436929,0.00773828368758067,0.0115198300354173,buy
2020-09-22,0,0,1.98,0,1.86,0.28,0,0.15,0,1.93,0.0225041193234937,0.0231906594059046,0.0196863221790283,0.0248838781075187,0.0204477910394883,buy
2020-09-23,0,0.1,1.09,0,2.06,1.04,0,0.25,0,2.21,0.0124400846892117,0.00705918166819814,-0.00369302026660834,-0.000917226908820259,0.00513105002500791,buy
2020-09-24,0,0.25,0.45,0,0.83,1.98,0,0.42,0,1.13,-0.0119961444546786,-0.00832823584531136,-0.0156125666638996,-0.0081285872020928,-0.011200864236041,sell
2020-09-25,0,0.65,0.5,0,0.3,1.03,0,0.71,0,0.34,-0.00947035214197743,-0.0104115764681242,-0.00955633509602275,-0.00947368707374756,-0.0105132574018389,sell
2020-09-26,0,1.55,1.32,0,0.11,0.4,0,1.19,0,0.11,0.00158910212738208,0.00788882493098334,-0.00170730731178227,0.00267425502880816,0.00571420554611928,buy
2020-09-27,0,2.42,1.96,0.09,0,0.42,0,2,0,0,0.0037076293307053,-0.00194753514838981,-0.00352481561185873,-0.00585332418168453,-0.00172666111368954,sell
2020-09-28,0,2.49,0.91,0.25,0.07,0.85,0,1.96,0,0,0.04801858641577,0.0336915182504035,0.0113984101237891,0.0231554160659975,0.0325616917332549,buy
2020-09-29,0,2.75,0.3,0.68,0.18,1.98,0,1.16,0,0,0.00708489741211591,0.00657539746294044,0.0104100935236195,0.0104018352268693,0.00749116259393347,buy
2020-09-30,0,2.1,0.1,1.79,0.56,1.76,0,0.69,0,0,0.00714544396548399,0.00383238148494949,0.0122642035287933,0.0132338096358395,0.00950976550900332,buy
2020-10-01,0,2.25,0,2.06,1.41,0.69,0,0.41,0,0,0.00390778108038064,0.00762497756938525,-0.00627089491932222,0.003744341080484,0.003744341080484,buy
2020-10-02,0,2.45,0,1,2.63,0.32,0,0.24,0,0,-0.0182031102775505,-0.0229160440541524,-0.0270144628480422,-0.0183674639930122,-0.0259884279481304,sell
2020-10-03,0,1.76,0,0.84,2.92,0.22,0,0.14,0,0,-0.014663201751567,-0.0164797858835627,-0.0164797858835627,-0.0129859738874014,-0.0164797858835627,sell
2020-10-04,0,2.09,0,1.29,2.52,0.27,0,0.08,0,0,-0.0208566151419922,-0.0255858006794992,-0.0254516618880384,-0.0228568558099433,-0.0236944659164231,sell
2020-10-05,0,2.17,0,2.65,1.31,0.57,0,0,0,0,0.00923082895907645,0.0147193549958606,-0.00613572638595971,0.00923082895907645,0.00923082895907645,buy
2020-10-06,0,1.02,0,3.94,0.6,1.12,0,0,0,0,0.0119581245415834,0.011701836966508,0.0119581245415834,0.015011314261962,0.000452633707889868,buy
2020-10-07,0,0.39,0,2.83,0.33,1.98,0,0,0.07,0.1,-0.0249501765434846,-0.0243555087529739,-0.0270335374753058,-0.0226511962167341,-0.00963023482307795,sell
2020-10-08,0,0.16,0,1.25,0.31,1.86,0,0,0.12,0.23,-0.0380426466330608,-0.0544028166397457,-0.0484589243491292,-0.0472932327136492,-0.0333539303847691,sell
2020-10-09,0,0.06,0,0.59,0.5,1.07,0,0,0.22,0.53,-0.0104039371779511,-0.0146090464128418,-0.00600430581750722,-0.0132477198847961,-0.0108360507873485,sell
2020-10-10,0,0,0,0.3,1.05,0.72,0,0,0.45,1.21,-0.0105721769296612,0.00184014115581777,-0.00825844029354734,-0.00863535941141963,-0.00163254584553162,sell
2020-10-11,0,0,0,0.14,1.96,0.63,0,0,1.03,2.05,0.0287951633666186,0.029552073801595,0.029552073801595,0.027878210362079,0.0276850659508965,buy
2020-10-12,0,0,0.12,0.1,1.44,0.93,0,0,1.96,1.62,-0.00938982079949598,-0.00792896126698281,-0.00255454768162438,-0.00326606174226395,-0.00914063373393688,sell
2020-10-13,0,0,0.33,0.08,0.57,2.23,0,0,1.49,1.14,-0.0298400851998496,-0.027669288448686,-0.0301985904552467,-0.0144610132243516,-0.0295151241439643,sell
2020-10-14,0,0.05,0.85,0.07,0.23,2.2,0,0,0.53,1.66,-0.00223285809692694,0.00155647755010293,-0.00265922643450801,-0.00300724463918868,-0.0102043455889417,sell
2020-10-15,0,0,1.96,0.08,0.09,0.88,0,0,0.17,2.3,0.0103558742921786,0.00954970853853884,0.0138367027028746,0.0103558742921786,0.0103558742921786,buy
2020-10-16,0,0,1.76,0.1,0,0.55,0,0,0.06,1.73,0.00384055148694044,-0.00504232677996729,0.00320883606398271,0.00504790198773019,0.00548286431815191,buy
2020-10-17,0,0,0.75,0.15,0,0.6,0,0,0.1,1.63,-0.00779261466822112,-0.0075415076428233,-0.0170348434379359,-0.00787116315071092,-0.00776204109210937,sell
2020-10-18,0,0,0.45,0.25,0.07,0.93,0,0,0.17,2.2,-0.00936859730572519,-0.0413800610238291,-0.0245663328311035,-0.0390038865680804,-0.0134428804518353,sell
2020-10-19,0,0,0.57,0.48,0.13,1.78,0,0,0.3,1.47,-0.0211047635588751,-0.0150210675711549,-0.0161678868222828,-0.0177745790276183,-0.0227970747339287,sell
2020-10-20,0,0,1.14,1.02,0.27,2,0,0.33,0.52,0.57,-0.00289780021419584,-0.0227208451897778,-0.0155938496175524,-0.0155728059562831,-0.00777866887725527,sell
2020-10-21,0,0,2,2.02,0.67,1,0,1.93,0.91,0.24,0.00618711375090032,-0.00129202913162926,-0.00930424728379785,0.00635598881461666,0.00207478682738752,sell
2020-10-22,0,0,1.36,1.8,1.79,0.41,0,1.48,1.59,0.1,-0.0179803923385133,-0.010493196279125,-0.00825527556723423,-0.0183418947689932,-0.0171000933348096,sell
2020-10-23,0,0,0.56,1.27,1.96,0.15,0,0.17,1.96,0,0.017078233369718,0.01722364641249,0.0122453859723551,0.0111424764143973,0.01722364641249,buy
2020-10-24,0.37,0,0.23,2.19,0.74,0.05,0,0,1.54,0,-0.0059126934872643,-0.000443680926620188,-0.00140863285908987,-0.00140863285908987,-0.00325377402156401,sell
2020-10-25,1.93,0,0.16,3.31,0.36,0,0,0,1.47,0,-0.0129148742817045,-0.0111434139834193,-0.0016096101681329,-0.0129228222674005,-0.00664867845575633,sell
2020-10-26,1.23,0,0.2,2.86,0.4,0,0.17,0,2.41,0,-0.0132414667902241,-0.00828894672006192,-0.00758550799561291,-0.0142732855887716,0.0015155558408064,sell
2020-10-27,0.16,0,0.63,1.7,0.81,0.06,1.58,0,1.5,0,0.0206105293800793,0.0204403437687343,0.0201338276760643,0.007096256070527,0.0199826673910255,buy
2020-10-28,0,0,1.81,1.18,1.96,0.15,1.93,0,0.44,0.13,-0.0113529088515901,-0.00177026817745793,-0.014322458308796,-0.00387289266225098,-0.0160769125011804,sell
2020-10-29,0,0,1.95,1.82,1.82,0.4,0.28,0,0.16,0.33,0.00561139970850675,0.00888464274454607,0.00602116627346815,0.00606290311854027,0.00676349244613019,buy
2020-10-30,0,0,0.85,2.05,0.7,1.02,0,0,0,0.72,-0.00848618004788838,-0.0000608580977171846,-0.00479610417558581,-0.00530297008820156,-0.0111808614730927,sell
2020-10-31,0,0,0.38,0.89,0.27,1.98,0,0,0,1.41,-0.0315053641425323,-0.0300598064050895,-0.0334133200682382,-0.0296406782151682,-0.0315053641425323,sell
2020-11-01,0,0,0.2,0.34,0.11,1.45,0,0,0,2.08,-0.0051870393752024,-0.0181592197529824,-0.0248445881377084,-0.0221804401557996,-0.00684189515654438,sell
2020-11-02,0,0,0.18,0.13,0,0.56,0,0,0,1.96,-0.0312568237253943,-0.03257382566426,-0.03257382566426,-0.03257382566426,-0.0287593333234671,sell
2020-11-03,0,0,0.14,0,0.05,0.22,0,0,0,1.52,-0.0166830402400648,-0.0222229493622753,-0.0111364640116311,-0.0145313786386932,-0.013154745171097,sell
2020-11-04,0,0.08,0.13,0,0.15,0.08,0,0,0,1.48,-0.0171534611031954,-0.0218597528766989,-0.0100601791166212,-0.0162851967058867,-0.0178765193590605,sell
2020-11-05,0,0.19,0.1,0,0.43,0,0,0,0,1.83,-0.0271372525710275,-0.0271372525710275,-0.0309547806587751,-0.0320365036273283,-0.0286007187720517,sell
2020-11-06,0,0.42,0.24,0,1.18,0,0,0,0,2.07,-0.00553781561803283,-0.00848017907403789,-0.00277057339085679,-0.00277057339085679,-0.0121739297098911,sell
2020-11-07,0,0.95,0.47,0,1.98,0,0,0,0,1.55,0.00343275056281555,0.00343275056281555,0.00290937362654238,0.00343275056281555,0.00262590848279458,buy
2020-11-08,0,2,1.03,0.08,1.2,0,0,0,0,0.93,0.0205974816399019,0.0165380632907969,-0.015600048765037,0.0159531160637473,0.0132476032128401,buy
2020-11-09,0,1.81,2.39,0.2,0.52,0,0,0,0,0.49,-0.0174513084786674,-0.0175697759051101,-0.0175697759051101,-0.0136550197919749,-0.0175697759051101,sell
2020-11-10,0,0.81,3.77,0.63,0.36,0,0,0,0.14,0.23,0.0155099165547487,0.0194623799915439,0.00807891967881309,0.00678067621357112,0.0054916444444683,buy
2020-11-11,0,0.36,2.94,1.63,0.57,0,0,0,0.32,0.1,-0.0191827785759158,-0.0147322525040101,-0.00982504015670601,-0.0142598960316609,-0.0208360769018216,sell
2020-11-12,0,0.16,1.29,2.8,1.46,0,0,0,0.74,0,0.00287959315584748,0.00228372691089417,0.00275709445558329,0.000907088697369246,0.00661106901501822,buy
2020-11-13,0,0.07,0.51,3.25,2.33,0,0,0,1.71,0,0.0108241008401804,0.0169235724840152,0.0160571862969573,0.0158841638840632,0.0181194398630594,buy
2020-11-14,0,0,0.19,2.39,2.24,0.1,0,0,3.75,0,0.000243483353736544,0.00994744251942872,-0.00704189166869204,-0.00835580740076009,0.00749487103198088,buy
2020-11-15,0,0,0,2.31,2.37,0.34,0,0,3.97,0,0.00274808680665467,0.0109520325122271,-0.00185338149370009,-0.00557529958878439,0.00743456559619744,buy
2020-11-16,0,0,0,2.17,1.1,1.21,0,0,2.45,0,0.0185572543576308,0.0288409069709645,0.0192426613107099,0.018360843808726,0.0250002548353258,buy
2020-11-17,0,0,0,0.61,0.32,1.98,0,0,2.55,0,0.00519830389011244,-0.000468016077697233,-0.00420081007474164,-0.00173873114050192,-0.00402919985897084,sell
2020-11-18,0,0,0,0.25,0.07,0.83,0,0,3.79,0,0.00604985401055194,0.0106930222953338,0.0117040956846815,0.00607495770377421,0.0104933371466319,buy
2020-11-19,0,0,0,0.22,0.07,0.21,0,0,3.3,0.08,0.0042847606734144,0.00782933259772129,0.00800961635025941,0.00451188568269088,0.00451188568269088,buy
2020-11-20,0,0,0,0.52,0.25,0.05,0,0,1.53,0.18,0.0114468682315144,0.00638291876866985,0.0259237562309186,0.00828897754969809,-0.00485286849340493,buy
2020-11-21,0,0,0.09,1.21,0.89,0,0,0,0.62,0.39,0.0149021731585243,0.00402537859002558,0.00307401051366208,0.00448313665389641,0.00579690115985785,buy
2020-11-22,0,0.15,0.35,2.02,1.98,0,0,0,0.2,0.82,-0.00998545316868495,-0.00915230513431199,-0.00737872583385052,-0.00340055386757285,-0.0113152325500515,sell
2020-11-23,0,0.64,1.56,1.63,1.28,0,0,0,0.09,1.74,-0.0285510795803366,-0.0199737080062311,-0.0298308912900296,-0.0296306572467871,-0.0130521550484647,sell
2020-11-24,0,2.1,2.28,1.58,0.84,0,0,0,0.06,1.98,-0.0213769306697575,-0.0114043014020627,-0.0135839292533895,-0.0135839292533895,-0.0226549995695356,sell
2020-11-25,0,2.78,1.45,2.24,2.13,0,0,0.05,0.25,1.05,-0.00343571450443619,0.000618278164653838,-0.0129346267465365,-0.000204745617110526,0.00355349791397098,buy
2020-11-26,0,2.59,2.16,1.06,1.88,0,0,0.13,1.16,0.5,-0.0151563871698697,-0.0195722597346803,-0.0258368957487689,-0.0135114367829209,-0.0228097571358321,sell
2020-11-27,0,2.11,1.82,0.28,0.92,0,0,0.31,2.43,0.23,-0.0166065671706125,-0.0106014589830476,-0.00471618663563834,-0.0163701562812504,-0.0127162796933238,sell
2020-11-28,0,0.81,0.72,0.05,1.46,0,0,0.85,2.72,0.11,0.0192507559312668,0.0300394104755535,0.0211719116657439,0.0291732839613085,0.0193149555703401,buy
2020-11-29,0,0.3,0.28,0,1.98,0,0,2.07,2.86,0.05,-0.0320605561302514,-0.01549308414667,-0.0186436829899736,-0.0192013900223555,-0.0301785964125835,sell
2020-11-30,0,0.12,0.11,0.09,1.07,0,0,2.32,2.73,0,-0.0149171227802304,-0.012332796243781,-0.0090986363741981,-0.0149171227802304,-0.0156426515666838,sell
2020-12-01,0,0,0,0.31,0.41,0,0,1.63,1.71,0.15,0.000502822830696937,0.002150813986192,0.000764884939281224,0.000764884939281224,0.000764884939281224,buy
2020-12-02,0,0.09,0.1,1.04,0.16,0,0,2.08,0.45,0.38,-0.0055512407449915,-0.000936691201485449,-0.000936691201485449,0.00190245918548112,-0.00173977910358615,sell
2020-12-03,0,0.37,0.43,1.98,0.06,0,0,2.67,0.1,1.08,0.012103765805381,0.0111840613834912,0.0269616426144835,0.0112209206729358,0.0266903340683446,buy
2020-12-04,0,1.55,1.81,1.07,0.2,0,0,2.59,0,2.58,-0.00711457139377904,-0.00195651305038791,-0.00797211175230942,-0.00572645110986939,-0.00711457139377904,sell
2020-12-05,0,1.96,2.02,0.32,0.87,0,0,2.9,0,2.69,-0.0144936812431149,-0.00788565517356652,-0.0181659322189154,-0.0130776459362268,-0.0144936812431149,sell
2020-12-06,0,0.59,0.61,0.1,1.96,0,0,2.95,0,2.55,0.0262449560040051,0.0282373678879214,0.0300719074882838,0.0226285572455532,0.0267569536217433,buy
2020-12-07,0,0.14,0.34,0,1.01,0.06,0,2.79,0,2.13,0.0054736765362304,-0.000518850653785454,-0.000518850653785454,-0.000325310657155082,-0.000399690231525925,sell
2020-12-08,0,0,0.43,0,0.23,0.16,0,1.58,0,1.72,-0.00649303747502199,-0.015790858249991,-0.0183669444282916,-0.0183669444282916,-0.0288159186376716,sell
2020-12-09,0,0.07,0.85,0.06,0.05,0.43,0,2.34,0,2.5,-0.00329459635800114,-0.0109496992899958,-0.0109496992899958,-0.0108410131114216,-0.0159123192552022,sell
2020-12-10,0,0.18,1.65,0.15,0,1.13,0,3.79,0,2.32,-0.0134905202978584,-0.0130620389467024,-0.0152037230704456,-0.0075060825714977,-0.0136577130789137,sell
2020-12-11,0,0.47,2,0.38,0,1.98,0.11,2.64,0,2.23,0.00548606586826261,0.0078677319194684,0.00358056549282486,0.0100359857995447,0.00727675203131112,buy
2020-12-12,0.05,1.2,1.39,0.99,0,1.49,0.26,0.73,0,3.17,0.00640535682515338,0.010400937561216,0.00908626447312387,0.00729744726201304,0.00635369526529467,buy
2020-12-13,0.09,2.13,1.13,2.09,0,1.39,0.65,0.2,0,2.98,-0.0062534261311477,0.000195800610805493,0.00416773855966521,0.00783829537804819,-0.00967946817527542,sell
2020-12-14,0.14,1.8,1.89,1.96,0,2.13,1.72,0,0,1.23,0.0161922469333013,0.0162869605242937,0.0204715145668924,0.0201904440854202,0.0182569386797287,buy
2020-12-15,0.23,2.45,2.14,2.56,0,1,2.43,0,0,0.31,0.00221473656882638,0.00286139813952889,-0.000526382618560816,-0.00516956578444457,-0.000290052885073561,buy
2020-12-16,0.39,1.82,0.89,2.08,0,0.21,2.97,0,0,0.06,-0.00770303327073262,-0.00883822487670867,-0.00807433257190227,-0.00956768155783769,-0.00895494141940828,sell
2020-12-17,0.65,0.46,0.31,0.52,0,0,2.53,0,0,0,-0.00562216804560575,0.0257608920226667,-0.0140512990927484,-0.00787804334376322,-0.00562216804560575,sell
2020-12-18,1.09,0.18,0.08,0.1,0,0,1.24,0,0,0,-0.0174193712996195,-0.0198268544140889,-0.0188458410101517,-0.017292245744042,-0.0151605804505148,sell
2020-12-19,1.82,0.35,0,0,0,0,1.82,0,0,0,0.00474412077898757,0.00277935906449841,0.00193376869558245,0.0031789850474355,0.00474412077898757,buy
2020-12-20,1.98,0.97,0,0,0,0,4.74,0,0,0,0.0249361273540497,0.025592118716819,0.0280659418977574,0.0239750748195142,0.0266785047656502,buy
2020-12-21,1.28,2.82,0,0,0,0,7.87,0,0,0.09,0.0143294916587311,0.00556986847262978,-0.0240145403508709,0.0157139802201692,0.00681107386550984,buy
2020-12-22,0.76,3.57,0.06,0,0,0,5.21,0,0,0.48,-0.0105791197637168,-0.00317353053221794,-0.006129727244802,-0.0105360852898573,-0.006129727244802,sell
2020-12-23,0.45,2.5,0.28,0,0,0,2.12,0,0,1.88,0.00407850596299637,0.00160096413952373,0.0153221192833405,0.0312718379021776,0.00880974816574507,buy
2020-12-24,0.27,1.16,1.32,0,0,0,0.85,0,0.08,2.55,-0.0198994225605668,-0.0209947608505984,-0.00927163561993757,-0.0145187906398607,-0.0198994225605668,sell
2020-12-25,0.16,0.53,2.25,0,0,0,0.36,0,0.26,1.95,-0.00638556704521193,-0.0242025433634318,-0.00638556704521193,0.00194907149582711,0.00194907149582711,buy
2020-12-26,0.09,0.39,1.35,0,0,0,0.17,0,0.88,2.08,-0.00102654922534017,-0.00224876832428136,0.00195872278135305,0.0020180103536063,0.00195872278135305,buy
2020-12-27,0.05,0.62,1.84,0,0,0,0,0,1.96,1.06,-0.00586076926861177,-0.0105129540349497,-0.0106209229332441,-0.0104582022039143,-0.00968909975655489,sell
2020-12-28,0,1.53,1.96,0,0,0,0.06,0,1.4,0.43,-0.0100608482968658,-0.0104943952579645,-0.0120806200932657,-0.0059664334918075,-0.0116153443640618,sell
2020-12-29,0,1.96,0.89,0,0,0,0.08,0,0.57,0.17,0.00286327157685843,-0.00355723718277272,-0.0040759723413236,-0.00305456109661785,-0.00562929701148656,sell
2020-12-30,0,0.82,0.39,0,0.14,0,0.12,0,0.68,0.07,-0.00422634482554994,0.00161444893320443,-0.0124159297400529,-0.0124387914332265,-0.0124159297400529,sell
2020-12-31,0,0.35,0.33,0,0.66,0,0.17,0,1.58,0,0.00105616072235396,0.0126370225758954,0.00441703471916079,0.0032377787094448,-0.00178638872210678,buy
2021-01-01,0,0.22,0.86,0,1.96,0,0.24,0,3.19,0,-0.00475594064895241,-0.00646741863805881,-0.00646741863805881,-0.00846836073225866,-0.0114561610416428,sell
2021-01-02,0.09,0.36,1.96,0,1.23,0,0.34,0,2.92,0,0.0052430935293131,0.00360838511764365,0.000522267570550743,0.00393304689603486,-0.0153758046826156,buy
2021-01-03,0.41,1.01,1.16,0,0.26,0,0.47,0,1.88,0,0.00683091624333033,0.0104600961277554,0.0142526000648234,0.0104600961277554,0.0138949068445772,buy
2021-01-04,1.78,2.57,0.29,0,0.12,0,0.68,0,0.93,0,-0.0175012664559496,-0.0183203298047741,-0.0183148984563373,-0.0182005863009721,-0.0171820435017556,sell
2021-01-05,2,2.31,0.07,0,0.16,0,0.97,0.17,0.62,0.07,-0.00825472323783557,-0.0084135681601256,-0.00613281944249856,-0.0084135681601256,-0.00737139083762996,sell
2021-01-06,0.48,2.01,0.05,0,0.43,0,1.37,0.55,0.65,0.2,-0.00872766954924883,-0.00922724931073069,-0.0116958501676027,-0.0116958501676027,-0.00736700569774181,sell
2021-01-07,0.21,2.04,0.12,0,1.13,0,1.96,1.84,1.15,0.58,-0.00202255398837707,-0.00326757887023345,-0.00414189420257604,-0.00316666677388792,-0.00238802800764067,sell
2021-01-08,0.45,1.36,0.29,0.17,1.98,0,2,2.09,2.05,1.7,-0.00137776952977513,-0.0000803692150383064,-0.00172944828545888,-0.00230241673102839,-0.00245803168839109,sell
2021-01-09,1.77,0.87,0.7,0.88,1.26,0,1.4,1.23,1.68,1.96,0.00690212811863973,0.0102016778480726,0.0164209531765791,0.0120056321307969,0.00574279019324254,buy
2021-01-10,2.79,0.64,1.68,2.27,0.47,0,0.99,2.18,1.26,0.94,0.00230984432879163,0.0208104455356831,0.0120602466009448,0.0063510809132773,0.010666536963473,buy
2021-01-11,2.74,0.7,2,2.23,0.18,0,0.7,1.43,2.2,1.02,0.00550775849660567,0.0133073048792548,0.0138307427662067,0.0135299978152925,0.0299759161990076,buy
2021-01-12,2.02,1.19,0.96,2.2,0.07,0,0.5,0.32,1.44,2.09,0.011059626553307,0.00964557283929923,0.00839748988299671,0.0113384212223865,0.00704946682527954,buy
2021-01-13,1.52,2.09,0.4,0.74,0,0,0.36,0.07,0.31,1.14,0.021689844217982,0.0135191434942091,0.0133885498992495,0.0263698616001569,0.0215385961265271,buy
2021-01-14,2.07,1.58,0.16,0.18,0,0,0.26,0,0.07,0.26,-0.0245333810838357,-0.0239857228251907,-0.0212084081239674,-0.0244495634745408,-0.0236558680378668,sell
2021-01-15,1.39,0.59,0.07,0,0,0,0.19,0,0,0.06,-0.0187741479625095,-0.0111692771375139,-0.0168392299874633,-0.0200516829620509,-0.0185912673422529,sell
2021-01-16,0.56,0.23,0,0,0,0,0.22,0,0,0,-0.00270308513435109,-0.00274073072034874,-0.00740047885793317,-0.0102868557626123,-0.00684892360786684,sell
2021-01-17,0.23,0.09,0.14,0,0,0,0.37,0,0,0,-0.00819434712704952,-0.00983395716455266,-0.00140971584349408,-0.0118225960250346,-0.00284076222835579,sell
2021-01-18,0.09,0,0.53,0.06,0,0,0.86,0.11,0,0,0.00882152331652854,0.00580854149370362,0.0221753228778819,0.00753832479526446,0.0144591102830311,buy
2021-01-19,0.06,0,1.96,0.16,0.08,0,2.31,0.36,0,0,0.00415038782477889,-0.0102098970532962,-0.0109975765782668,-0.00792298330138002,-0.00356427790073208,sell
2021-01-20,0.15,0,1.88,0.43,0.27,0,4.05,0.96,0,0,-0.0185716963435754,-0.014221295689096,-0.0152835728343427,-0.0148997335089886,-0.0190221941504366,sell
