Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-14,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0, 0.0034678, 0.00502997, 0.004770046, 0.00270226, 0.0034678,buy
2020-05-15,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,-0.0064824,-0.00477195,-0.004771955,-0.00648243,-0.0064824,sell
2020-05-16,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,-0.0056154,-0.00544691,-0.004822840,-0.00561535,-0.0056154,sell
2020-05-17,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0005715,-0.00244043,-0.002440428,-0.00293826, 0.0032517,sell
2020-05-18,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0019574,-0.00337168,-0.002626052,-0.00326490, 0.0029220,sell
2020-05-19,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0022061, 0.00280091, 0.001948915, 0.00067509,-0.0003793,buy
2020-05-20,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0040683,-0.00209851,-0.001993158,-0.00161852,-0.0006105,sell
2020-05-21,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0049447,-0.00004259,-0.004005104,-0.00474318,-0.0041464,sell
2020-05-22,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0019911, 0.00123697, 0.004922841, 0.00387507, 0.0033332,buy
2020-05-23,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.0017102, 0.00230143, 0.004440599, 0.00247681, 0.0036488,buy
2020-05-24,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.0007161, 0.00201483, 0.000182730,-0.00245231,-0.0001383,buy
2020-05-25,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0029238,-0.00289818,-0.002768555,-0.00219293,-0.0031810,sell
2020-05-26,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0064526, 0.00004020,-0.000161351,-0.00110472, 0.0003631,sell
2020-05-27,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.0084688, 0.00485633, 0.004615937, 0.00419068, 0.0046159,buy
2020-05-28,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0017421, 0.00013818, 0.003700953,-0.00237247,-0.0018609,buy
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0011278,-0.00212676, 0.000192768,-0.00323766, 0.0007980,buy
2020-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0, 0.0019189, 0.00151549,-0.002566096,-0.00056668, 0.0042082,buy
2020-05-31,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.0035180,-0.00263921,-0.006072154,-0.00267471,-0.0022207,sell
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0, 0.0055851, 0.00508202, 0.006168401, 0.00321349, 0.0061684,buy
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0, 0.0030891,-0.00550089, 0.007352844,-0.00486384,-0.0035714,sell
2020-06-03,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,1,0,0,-0.0062192,-0.00911692,-0.007450111,-0.00871029,-0.0074092,sell
2020-06-04,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,-0.0068016,-0.00808689,-0.005722066,-0.00663308,-0.0037791,sell
2020-06-05,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,-0.0090142,-0.00748733,-0.008955046,-0.00836813,-0.0080705,sell
2020-06-06,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,-0.0046838,-0.00782242,-0.002432242,-0.00424261,-0.0111759,sell
2020-06-07,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0, 0.0015397,-0.00468665,-0.000307498, 0.00144448, 0.0006767,buy
2020-06-08,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0, 0.0068209, 0.00482520, 0.002964734, 0.00298982, 0.0068623,buy
2020-06-09,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,-0.0011366, 0.00178278, 0.003911171, 0.00437348, 0.0043735,buy
2020-06-10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,-0.0101636,-0.01019362,-0.010761237,-0.00573465,-0.0072260,sell
2020-06-11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,-0.0075117,-0.00617062,-0.005377127,-0.00703173,-0.0025937,sell
2020-06-12,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0061302, 0.00122697,-0.006950723,-0.00712398,-0.0081464,sell
2020-06-13,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0079829,-0.00441684,-0.008351661,-0.00862764,-0.0100507,sell
2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0041090, 0.00313126,-0.002171758, 0.00394593, 0.0039013,buy
2020-06-15,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0, 0.0089157, 0.00896284, 0.008366722, 0.00788635, 0.0043544,buy
2020-06-16,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0049677, 0.00559604, 0.004734527, 0.00516223, 0.0056778,buy
2020-06-17,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0001803, 0.00138722,-0.002209960, 0.00093074, 0.0010328,sell
2020-06-18,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0001738, 0.00179324, 0.000045843, 0.00067856, 0.0030145,sell
2020-06-19,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.0043096, 0.00667757, 0.002824756, 0.00623940, 0.0054057,buy
2020-06-20,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.0080018, 0.00264411, 0.010573755, 0.00627997, 0.0071675,buy
2020-06-21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0003076,-0.00820880,-0.003073495, 0.00352333, 0.0060210,buy
2020-06-22,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0061811, 0.00228996, 0.002037722, 0.00323301, 0.0023175,buy
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0076475, 0.00381795, 0.007984529, 0.00901240, 0.0083106,buy
2020-06-24,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.0033293, 0.00268997, 0.002190130,-0.00234063, 0.0023585,buy
2020-06-25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.0055455,-0.00570450,-0.005029768,-0.00610286,-0.0068723,sell
2020-06-26,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0064928, 0.00369242, 0.003686172, 0.00182064, 0.0027769,buy
2020-06-27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0, 0.0073016, 0.00224437, 0.002007994, 0.00478231, 0.0030109,buy
2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0006488,-0.00014882,-0.000631740,-0.00112839, 0.0002100,sell
2020-06-29,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0020759, 0.00020843,-0.001079154,-0.00080485,-0.0004504,sell
2020-06-30,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0, 0.0031066,-0.00226075, 0.001964345, 0.00211922, 0.0012149,buy
2020-07-01,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,-0.0035598,-0.00249919,-0.001473265,-0.00145064,-0.0014733,sell
2020-07-02,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0, 0.0073735, 0.00559846, 0.004392992, 0.00540711, 0.0053457,buy
2020-07-03,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.0090364,-0.00688151,-0.006191237,-0.00812329,-0.0103205,sell
2020-07-04,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.0002185,-0.00123948,-0.000284629,-0.00075279,-0.0015832,sell
2020-07-05,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.0015844,-0.00578633,-0.001677121,-0.00235001,-0.0027637,sell
2020-07-06,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0021573, 0.00136498, 0.002157280, 0.00161174, 0.0021573,buy
2020-07-07,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0, 0.0011695, 0.00288482, 0.006920121, 0.00540844, 0.0066418,buy
2020-07-08,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,-0.0046688,-0.00414754,-0.004921955,-0.00494385,-0.0026686,sell
2020-07-09,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,-0.0066897,-0.00776131,-0.007069771,-0.00674467,-0.0050871,sell
2020-07-10,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,-0.0099455,-0.01180918,-0.009945539,-0.00854135,-0.0111206,sell
2020-07-11,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,-0.0043766,-0.00161838, 0.000881187,-0.00160495, 0.0034773,buy
2020-07-12,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.0009204, 0.00329653, 0.011845304, 0.00343370, 0.0036553,buy
2020-07-13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.0008212, 0.00414104, 0.014002971, 0.00376903, 0.0037314,buy
2020-07-14,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.0014952,-0.00671361, 0.001108323,-0.00173015,-0.0012893,buy
2020-07-15,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.0035673, 0.00155326, 0.001236115,-0.00091293, 0.0049572,buy
2020-07-16,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0082693,-0.00722012,-0.007853942,-0.00949851,-0.0078847,sell
2020-07-17,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0054612, 0.00843182, 0.007224335, 0.00722433, 0.0069544,buy
2020-07-18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0011006,-0.00755265,-0.000850841, 0.00344963,-0.0100153,sell
2020-07-19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0034159, 0.00171049, 0.001817466,-0.00373645,-0.0007474,sell
2020-07-20,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0037320,-0.00553538,-0.006363590,-0.00628814,-0.0073421,sell
2020-07-21,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0003186,-0.00062164, 0.004309172,-0.00065075,-0.0037146,sell
2020-07-22,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0049531, 0.00305981, 0.003000162,-0.00361739, 0.0030598,buy
2020-07-23,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.0071768, 0.00737988, 0.004202295, 0.00688193, 0.0075529,buy
2020-07-24,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.0001061,-0.00212864,-0.002345592, 0.00109975,-0.0020257,sell
2020-07-25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0, 0.0072985, 0.00821807, 0.008455554, 0.00815560, 0.0083915,buy
2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0, 0.0069999, 0.00843316, 0.009452593, 0.00695197, 0.0067421,buy
2020-07-27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0, 0.0095196, 0.00951957, 0.009519574, 0.00709266, 0.0101687,buy
2020-07-28,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,1,0,0,1,0, 0.0094855, 0.00304654, 0.008775003, 0.00339793, 0.0071639,buy
2020-07-29,0,0,0,1,1,0,0,1,0,0,1,0,0,1,3,1,0,0,0,0,0,1,0,0,1,0,-0.0001823,-0.01361186, 0.005308890, 0.00386511, 0.0038651,buy
2020-07-30,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,2,0,0,1,0,0,1,0,0,0,0,-0.0113675,-0.00787244,-0.006148091,-0.00828211,-0.0118254,sell
2020-07-31,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,-0.0058582,-0.00197092,-0.001970916,-0.00120123,-0.0078709,sell
2020-08-01,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.0064269,-0.00814359,-0.006426915,-0.00520097,-0.0080804,sell
2020-08-02,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0, 0.0078882, 0.00385248, 0.005120074,-0.00158900, 0.0050752,buy
2020-08-03,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0087647,-0.01039774,-0.009410497,-0.00654213,-0.0102128,sell
2020-08-04,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0, 0.0048025,-0.00765400, 0.005034099, 0.00772157,-0.0079397,buy
2020-08-05,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0, 0.0043097, 0.00333367, 0.004964921, 0.00449641, 0.0044964,buy
2020-08-06,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.0032543,-0.00525061,-0.004208610,-0.00286372,-0.0055389,sell
2020-08-07,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.0072557,-0.00826031,-0.007667684,-0.00916330,-0.0045825,sell
2020-08-08,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0051362,-0.00329935,-0.004427991,-0.00603356,-0.0043214,sell
2020-08-09,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0011355,-0.00150850, 0.001896730,-0.00182093,-0.0070053,buy
2020-08-10,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0011276,-0.00006628, 0.004202570, 0.00056447,-0.0030954,buy
2020-08-11,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0019220,-0.00242095,-0.007868785,-0.00991039,-0.0089936,sell
2020-08-12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0024832,-0.00436252,-0.001285006, 0.01083199,-0.0041787,sell
2020-08-13,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0056924, 0.00569240,-0.002831447, 0.00529027,-0.0025845,buy
2020-08-14,0,0,0,0,0,0,2,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0022718,-0.00209511,-0.007261636,-0.00223666,-0.0073537,sell
2020-08-15,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0021684, 0.00363527,-0.003641193, 0.00478213,-0.0002322,buy
2020-08-16,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,-0.0009295,-0.00160444, 0.000788344,-0.00261024,-0.0044832,sell
2020-08-17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.0016145, 0.00139781,-0.000679190,-0.00296468,-0.0025165,sell
2020-08-18,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0, 0.0039618, 0.00459575, 0.004314905, 0.00258270, 0.0066898,buy
2020-08-19,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,-0.0036974,-0.00247839,-0.002865497,-0.00401597,-0.0027889,sell
2020-08-20,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0, 0.0087312, 0.00863106, 0.008645010, 0.00700157, 0.0085826,buy
2020-08-21,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0014557,-0.00205604,-0.005585573,-0.00210201,-0.0060601,sell
2020-08-22,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0036542, 0.00295833, 0.002033627, 0.00320290, 0.0018894,buy
2020-08-23,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0040789,-0.00066807,-0.004992663,-0.00489567,-0.0024589,sell
2020-08-24,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,-0.0034550,-0.00264938,-0.003802327,-0.00264938,-0.0033629,sell
2020-08-25,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1, 0.0021520, 0.00041088,-0.001378367,-0.00070940, 0.0021520,buy
2020-08-26,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,1, 0.0003275, 0.00426669, 0.002955601, 0.00344080, 0.0003275,buy
2020-08-27,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,-0.0134528, 0.00073042,-0.005905854,-0.00431006,-0.0138420,sell
2020-08-28,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,-0.0066238, 0.00109195,-0.008682534,-0.00561978,-0.0031817,sell
2020-08-29,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.0031479,-0.00046747, 0.004372802, 0.00221279, 0.0029964,buy
2020-08-30,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0025818,-0.00221240, 0.006419950, 0.00638979, 0.0068743,buy
2020-08-31,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0005384, 0.00130019,-0.005146865, 0.00014248, 0.0005459,buy
2020-09-01,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0035791, 0.00766097, 0.007065314,-0.00215252, 0.0025252,buy
2020-09-02,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0044295,-0.00705147,-0.003134323,-0.00693422,-0.0081103,sell
2020-09-03,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,-0.0037909,-0.00475751,-0.003103297,-0.00310259,-0.0029754,sell
2020-09-04,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0037876, 0.00884146, 0.004127765, 0.00040064, 0.0053048,buy
2020-09-05,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0029680,-0.00252086,-0.002861374,-0.00388279, 0.0001698,sell
2020-09-06,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.0019934, 0.00263903, 0.007758191, 0.00233165, 0.0021428,buy
2020-09-07,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0012858,-0.00055423, 0.000303321,-0.00008606,-0.0005984,buy
2020-09-08,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0, 0.0022621,-0.00099638, 0.002697356,-0.00148202, 0.0012165,buy
2020-09-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.0009755,-0.00444796, 0.001953050,-0.00384882, 0.0021444,buy
2020-09-10,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.0064640,-0.00632893,-0.006328925,-0.00646399,-0.0062876,sell
2020-09-11,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003232,-0.00152237,-0.000323198,-0.00157812,-0.0003702,sell
2020-09-12,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0, 0.0063564, 0.00676347, 0.006664990, 0.00660014, 0.0082109,buy
2020-09-13,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.0021048,-0.00175213,-0.003591452,-0.00063968,-0.0017246,sell
2020-09-14,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,-0.0060593,-0.00568547,-0.003547392,-0.00840036,-0.0031991,sell
2020-09-15,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,-0.0039977,-0.00355396, 0.000505755,-0.00423700, 0.0005102,sell
2020-09-16,0,0,1,1,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0, 0.0005861, 0.00588049, 0.001098612,-0.00036737,-0.0028169,buy
2020-09-17,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,-0.0029173, 0.00053343,-0.004377305, 0.00028398,-0.0014642,sell
2020-09-18,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0057342, 0.00489867, 0.005734198, 0.00340409, 0.0057342,buy
2020-09-19,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0, 0.0114814, 0.00724541, 0.011397392, 0.00734357, 0.0117023,buy
2020-09-20,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0, 0.0074553, 0.00509800, 0.005928485, 0.00183543, 0.0072915,buy
2020-09-21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,2,0, 0.0017936, 0.00042636,-0.001712650,-0.00253185, 0.0064383,buy
2020-09-22,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0, 0.0035856, 0.00780029, 0.007941466, 0.00611031, 0.0078003,buy
2020-09-23,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,2,0,-0.0066382,-0.00788974,-0.005656348,-0.00632627,-0.0060072,sell
2020-09-24,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,-0.0069446,-0.00685991, 0.001441359, 0.00261252,-0.0004571,buy
2020-09-25,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,-0.0060259,-0.00425577,-0.001545872, 0.00410957,-0.0032073,sell
2020-09-26,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0064066,-0.00624566,-0.005913307,-0.00258796,-0.0040399,sell
2020-09-27,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.0051954, 0.00250876,-0.004550984,-0.00574709,-0.0042754,sell
2020-09-28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-0.0042282, 0.00566288,-0.005363787,-0.00288513,-0.0028318,sell
2020-09-29,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.0053313, 0.00521986, 0.001799495, 0.00491373, 0.0061180,buy
2020-09-30,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0, 0.0030980, 0.00428790, 0.002059624, 0.00166546, 0.0022769,buy
2020-10-01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0005681,-0.00120851,-0.000812678,-0.00232391,-0.0008127,sell
2020-10-02,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0023729, 0.00688876, 0.004878266, 0.00049332, 0.0048783,buy
