Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-21,-0.18,0.08,0.7,0.07,0,0,0.66,0.76,0,0,-0.005571,-0.0110060,-0.0058492,-0.010160,-0.0024270,sell
2019-11-22,-0.46,0.2,0.65,0,0.11,0,0.4,1.15,0,0,-0.030905,-0.0483969,-0.0235079,-0.047691,-0.0241408,sell
2019-11-23,-1.15,0.49,0.53,0,0.28,0,0.36,2.01,0,0, 0.013124,-0.0000076, 0.0013768, 0.003306, 0.0066612,buy
2019-11-24,-1.96,1.2,0.43,0.08,0.7,0.09,0.39,2.75,0,0,-0.012888,-0.0179267,-0.0127831,-0.019201,-0.0078629,sell
2019-11-25,-1.34,1.96,0.52,0.3,1.78,0.21,0.46,2.61,-0.04,0,-0.021477,-0.0201579,-0.0032999,-0.021821,-0.0210922,sell
2019-11-26,-0.54,1.3,0.93,1,2,0.53,0.62,1.74,-0.1,0,-0.003154,-0.0128138,-0.0104387,-0.010439,-0.0095000,sell
2019-11-27,-0.22,0.53,2.13,0.84,0.85,1.49,0.84,1.31,-0.19,0,-0.004179,-0.0028301,-0.0092005,-0.009044,-0.0145024,sell
2019-11-28,-0.09,0.21,3.95,0.23,0.41,1.96,1.07,1.51,-0.41,0, 0.008080, 0.0057584, 0.0074749,-0.002286, 0.0074749,buy
2019-11-29,0,0.09,2.71,0.06,0.34,0.87,1.04,1.27,-0.94,0, 0.005122, 0.0201941, 0.0060113,-0.003152, 0.0201122,buy
2019-11-30,0,0,0.94,0,0.55,0.34,0.82,0.59,-1.33,0,-0.014195,-0.0123493,-0.0238144,-0.013609,-0.0003267,sell
2019-12-01,0,0,0.32,0,1.43,0.3,0.66,0.28,-1.16,0, 0.007173,-0.0090782,-0.0210484,-0.008531,-0.0081090,sell
2019-12-02,0,0,0,0.04,1.96,0.7,0.56,0.18,-1.64,0, 0.017515, 0.0038333,-0.0029090, 0.002287, 0.0042301,buy
2019-12-03,0,0,0,0.13,1.15,2,0.5,0.12,-2.04,0,-0.001650,-0.0007434,-0.0053707,-0.001111,-0.0055108,sell
2019-12-04,0,0,0.1,0.46,0.76,1.72,0.48,0.13,-1.25,-0.05,-0.041281,-0.0357324,-0.0309094,-0.039205,-0.0376715,sell
2019-12-05,0,0,0.36,0.99,1.21,0.54,0.48,0.15,-0.67,-0.11,-0.017579,-0.0135082,-0.0127478,-0.011836,-0.0254558,sell
2019-12-06,0,0,1.27,0.64,2.02,0.17,0.52,0.17,-0.46,-0.28,-0.014287,-0.0147388,-0.0139308,-0.013027,-0.0130273,sell
2019-12-07,-0.06,0,1.96,0.26,1.27,0,0.71,0.19,-0.53,-0.69, 0.019178, 0.0154382, 0.0190112, 0.005661, 0.0043486,buy
2019-12-08,-0.17,0.08,0.85,0.29,0.51,0,0.97,0.23,-1.1,-1, 0.003511, 0.0134745, 0.0062968, 0.000675, 0.0056015,buy
2019-12-09,-0.46,0.45,0.25,0.63,0.42,0,1.58,0.33,-0.96,-0.57, 0.002054, 0.0029479,-0.0038612, 0.000466,-0.0029496,sell
2019-12-10,-1.37,1.55,0.07,0.99,0.98,0,2.7,0.54,-0.34,-0.23, 0.000707, 0.0022211, 0.0241080, 0.006510,-0.0034575,buy
2019-12-11,-2.31,3.51,0,0.6,1.98,0,2.79,1.17,-0.1,-0.09, 0.003360, 0.0158466, 0.0061474, 0.003323, 0.0016610,buy
2019-12-12,-2.08,2.95,0,0.24,1.02,0,2.08,1.73,-0.03,-0.04,-0.016168, 0.0014107,-0.0168956,-0.017795,-0.0150524,sell
2019-12-13,-2.37,1.08,0,0.09,0.48,0,1.92,1.91,0,0,-0.020171,-0.0134080,-0.0112190,-0.017862,-0.0186447,sell
2019-12-14,-1.51,0.33,0,0.04,0.92,0,1.71,1.9,0,0,-0.018947,-0.0200015,-0.0119744,-0.016870,-0.0181503,sell
2019-12-15,-0.46,0.09,0,0,2.12,0,1.02,1.32,0,0,-0.014866,-0.0343662,-0.0176677,-0.014291,-0.0158741,sell
2019-12-16,-0.16,0.07,0,0.07,1.63,0,0.61,1.06,0,0,-0.015465,-0.0412132,-0.0438392,-0.042287,-0.0323081,sell
2019-12-17,0,0.22,0,0.18,2.28,0,0.41,0.8,0,-0.05,-0.041750,-0.0332714,-0.0401632,-0.045345,-0.0441666,sell
2019-12-18,0,0.7,0,0.52,1.85,0,0.3,0.69,0,-0.19,-0.051457,-0.0532501,-0.0518189,-0.053140,-0.0606029,sell
2019-12-19,0,1.95,0,1.15,0.42,0,0.23,0.73,0,-0.81, 0.012086, 0.0126753, 0.0122651, 0.012310, 0.0119802,buy
2019-12-20,0,1.67,0,1.35,0.1,0,0.36,1.17,0,-1.15, 0.012965, 0.0151318, 0.0141494, 0.015148, 0.0141494,buy
2019-12-21,0,0.53,0.13,1.27,0,0,0.69,1.28,0,-0.84, 0.015816, 0.0169530, 0.0217752, 0.021473, 0.0187614,buy
2019-12-22,-0.07,0.17,0.33,0.51,0,0,1.81,0.61,0,-1.07, 0.013954, 0.0153363, 0.0175339, 0.009217, 0.0058617,buy
2019-12-23,-0.14,0,0.83,0.14,0,0,3,0.3,0,-0.62, 0.013926, 0.0138084, 0.0136366, 0.019486, 0.0155466,buy
2019-12-24,-0.28,0,1.98,0.03,0.16,0,3.14,0.17,0,-0.2, 0.016744,-0.0004303, 0.0177355, 0.008210, 0.0009248,buy
2019-12-25,-0.56,0,1.85,0.14,0.49,0,1.96,0.09,0,-0.07, 0.023014, 0.0081135, 0.0004536, 0.020055, 0.0140593,buy
2019-12-26,-1.13,0,0.73,0.57,1.54,0.08,0.91,0.07,0,-0.03, 0.009926, 0.0078854, 0.0099263,-0.003310, 0.0099263,buy
2019-12-27,-1.98,0,0.29,0.97,1.96,0.2,0.39,0.05,0,-0.09, 0.007756, 0.0077563, 0.0114904, 0.011615, 0.0116856,buy
2019-12-28,-1.7,0,0.25,0.41,0.78,0.53,0.2,0.04,0,-0.28,-0.002022,-0.0029704,-0.0022329,-0.005383,-0.0022953,sell
2019-12-29,-0.84,0,0.51,0.1,0.25,1.38,0.08,0.03,0,-0.85, 0.009050,-0.0091550, 0.0101991, 0.007769, 0.0085844,buy
2019-12-30,-0.5,0,2.08,0,0.08,1.96,0.09,0.04,0,-0.98,-0.016040,-0.0168637,-0.0124209,-0.016001,-0.0169367,sell
2019-12-31,-0.46,0,2.11,0,0,1.13,0.18,0.05,0,-0.38,-0.006204,-0.0098314, 0.0033485, 0.003035,-0.0020101,sell
2020-01-01,-0.92,0,1.16,0,0,0.67,0.54,0.07,0,-0.13, 0.014385, 0.0106895, 0.0081495, 0.011343, 0.0196895,buy
2020-01-02,-1.96,0,1.88,0,0,1.27,0.99,0.09,0,-0.04,-0.008906,-0.0055281,-0.0065342,-0.006421,-0.0022373,sell
2020-01-03,-1.45,0,2.08,0,0,2.01,0.65,0.12,-0.05,0,-0.009151,-0.0106355,-0.0095845,-0.010013,-0.0127598,sell
2020-01-04,-0.51,0,1.41,0.03,0,0.78,0.36,0.22,-0.13,0, 0.015217, 0.0154156, 0.0157887, 0.007359, 0.0194696,buy
2020-01-05,-0.28,0,2.36,0.11,0,0.18,0.49,0.36,-0.31,0,-0.004895,-0.0046169,-0.0167025,-0.000026,-0.0000256,sell
2020-01-06,-0.28,0.08,2.06,0.34,0,0,1.16,0.65,-0.86,0, 0.025640, 0.0434021, 0.0209689, 0.023445, 0.0341565,buy
2020-01-07,-0.47,0.21,0.55,1,0,0,1.98,1.25,-1.43,0, 0.071731, 0.0726353, 0.0809462, 0.079332, 0.0268628,buy
2020-01-08,-0.81,0.72,0.12,0.91,0,0,1.24,1.78,-1.52,0, 0.043432, 0.0432275, 0.0458754, 0.043400, 0.0209427,buy
2020-01-09,-1.7,2.14,0,0.29,0,0,0.44,1.87,-0.73,0, 0.008910, 0.0100575, 0.0049469, 0.005179,-0.0056235,buy
2020-01-10,-2.93,3.96,0,0.09,0,0,0.16,2.2,-0.22,0, 0.006415, 0.0035571, 0.0079638, 0.006121,-0.0048475,buy
2020-01-11,-4.75,2.23,0,0.03,0,0,0.03,1.8,-0.07,0, 0.008095, 0.0021037, 0.0124281, 0.014232,-0.0028484,buy
2020-01-12,-7.23,0.72,0,0,0,0,0,1.05,-0.04,0, 0.011548, 0.0147375, 0.0115485, 0.009243, 0.0167459,buy
2020-01-13,-6.28,0.2,0,0,0,0,0,0.65,-0.11,0, 0.006741, 0.0174676, 0.0067410, 0.006342, 0.0216449,buy
2020-01-14,-3.58,0.21,0,0,0,0,0,0.43,-0.33,0, 0.037555, 0.0422285, 0.0191309, 0.042637, 0.0430959,buy
2020-01-15,-1.46,0.54,0,0,0,0,0,0.34,-0.99,0, 0.050297, 0.0425784, 0.0416816, 0.059381, 0.0525826,buy
2020-01-16,-0.63,2.02,0.09,0,0,0,0.04,0.51,-0.96,-0.12, 0.013123, 0.0090767, 0.0092730, 0.004344,-0.0187956,sell
2020-01-17,-0.23,1.88,0.26,0,0,0,0.06,1.28,-0.33,-0.55, 0.044736, 0.0143897, 0.0351587, 0.039790, 0.0393887,buy
2020-01-18,-0.06,0.72,0.81,0,0.08,0,0.1,1.2,-0.11,-0.97, 0.011741, 0.0114081, 0.0282253, 0.010832, 0.0166144,buy
2020-01-19,0,0.74,1.96,0,0.39,0,0.16,1.34,-0.08,-0.47,-0.004448, 0.0087752,-0.0008025, 0.002529, 0.0128026,buy
2020-01-20,0,1.39,1.53,0,1.86,0,0.24,2.33,-0.1,-0.26,-0.017993,-0.0200372,-0.0147052,-0.016974,-0.0125817,sell
2020-01-21,0,1.98,0.5,0,1.98,0,0.49,2.25,-0.29,-0.39,-0.026947,-0.0124620,-0.0060493,-0.022394,-0.0099760,sell
2020-01-22,0,1.29,0.16,0,0.42,0,0.96,1.6,-0.76,-0.94, 0.007955, 0.0110985, 0.0103074,-0.006098, 0.0083334,buy
2020-01-23,0,0.59,0,0,0.17,0,1.94,0.8,-1.41,-1.4,-0.014192,-0.0179097,-0.0341106,-0.031369,-0.0277430,sell
2020-01-24,-0.1,0.28,0,0,0.2,0,1.77,0.3,-1.72,-1.61,-0.010723,-0.0130810,-0.0224313,-0.022392,-0.0232677,sell
2020-01-25,-0.28,0.13,0,0,0.53,0,1.17,0.17,-2.25,-1.8, 0.001954,-0.0011368,-0.0046755,-0.003396,-0.0095847,sell
2020-01-26,-0.81,0.06,0,0,1.39,0,1.44,0.23,-1.62,-1.38, 0.002475,-0.0080835,-0.0087712,-0.008357,-0.0118382,sell
2020-01-27,-2,0,0,0.09,1.96,0,0.85,0.55,-0.65,-1.11, 0.018732, 0.0187322, 0.0067970, 0.002796, 0.0193322,buy
2020-01-28,-1.67,0,0,0.45,1.07,0,0.43,0.99,-0.24,-0.65, 0.002807, 0.0144505, 0.0097256, 0.006712,-0.0016433,buy
2020-01-29,-0.59,0,0,0.98,0.42,0,0.79,0.61,-0.13,-0.41, 0.030997, 0.0121266, 0.0319208, 0.021399, 0.0153348,buy
2020-01-30,-0.21,0.14,0,0.44,0.16,0,1.65,0.22,-0.09,-0.26, 0.030438, 0.0319839, 0.0306929, 0.022326, 0.0236644,buy
2020-01-31,-0.08,0.43,0,0.09,0.06,0,1.59,0.16,-0.31,-0.17, 0.015215, 0.0202706, 0.0079069, 0.006407, 0.0192430,buy
2020-02-01,0,1.29,0,0,0,0,0.84,0.31,-0.87,-0.15, 0.005778, 0.0070564,-0.0134381,-0.009962,-0.0009282,sell
2020-02-02,0,1.95,0,0,0,0,0.77,0.98,-1.43,-0.18, 0.015002, 0.0035125, 0.0044768, 0.011180, 0.0157438,buy
2020-02-03,0,0.98,0,0,0,0,1.13,0.89,-1.64,-0.26, 0.011944, 0.0074559,-0.0097407, 0.004367, 0.0076153,buy
2020-02-04,0,0.32,0,0,0,0,1.01,0.3,-1.65,-0.44, 0.008644, 0.0171329,-0.0014542, 0.018163, 0.0171329,buy
2020-02-05,0,0.11,0.2,0,0,0,0.95,0.14,-1.41,-0.88, 0.002340, 0.0037208, 0.0015868,-0.002641, 0.0075144,buy
2020-02-06,0,0,0.72,0.04,0,0,1.19,0.16,-0.61,-0.99, 0.014025, 0.0258955, 0.0123277, 0.005038, 0.0154176,buy
2020-02-07,0,0,2,0.1,0,0,0.88,0.34,-0.19,-0.55, 0.048254, 0.0497040, 0.0492098, 0.024528, 0.0405917,buy
2020-02-08,0,0,1.56,0.25,0,0,0.56,0.89,-0.04,-0.27,-0.002290, 0.0175653,-0.0118962, 0.019645, 0.0220917,buy
2020-02-09,0,0,0.49,0.66,0,0,0.82,2.04,0,-0.18, 0.026572,-0.0008370, 0.0169550, 0.015980, 0.0165974,buy
2020-02-10,0,0,0.17,0.98,0,0,1.19,2.23,0,-0.19, 0.008786,-0.0133983, 0.0180406, 0.003232, 0.0079777,buy
2020-02-11,0,0,0.07,0.57,0,0,0.98,1.55,0,-0.38, 0.047213, 0.0275166, 0.0481922, 0.046642, 0.0342730,buy
2020-02-12,0,0,0,0.22,0,0,1.2,1.47,-0.03,-0.97, 0.048596, 0.0544299, 0.0476540, 0.057728, 0.0382389,buy
2020-02-13,0,0,0,0.08,0,0,1.25,1.2,-0.04,-0.93, 0.025813, 0.0373192, 0.0210902, 0.036060, 0.0287025,buy
2020-02-14,0,0.08,0,0.03,0,0,0.89,0.8,-0.06,-0.32, 0.021785, 0.0221833, 0.0217854, 0.035718, 0.0283175,buy
2020-02-15,0,0.12,0,0,0,0,1.23,0.61,-0.07,-0.11, 0.027782, 0.0134104, 0.0247280, 0.033128, 0.0279055,buy
2020-02-16,0,0.18,0,0,0,0,1.17,0.57,-0.1,-0.04, 0.018836, 0.0097353, 0.0183283, 0.028548, 0.0195199,buy
2020-02-17,0,0.27,0,0,0,0,0.86,0.69,-0.13,0, 0.007804, 0.0008600, 0.0078037, 0.027788, 0.0013199,buy
2020-02-18,0,0.41,0,0,0,0,1.19,0.95,-0.22,0, 0.019408, 0.0083618, 0.0184736, 0.021462, 0.0151777,buy
2020-02-19,0,0.62,0,0,0,0,0.82,1.46,-0.33,-0.04, 0.006235,-0.0020125,-0.0001779,-0.003912,-0.0075071,sell
2020-02-20,0,0.93,0.07,0,0,0,0.31,1.73,-0.55,-0.1, 0.016409,-0.0028169, 0.0164092, 0.016380, 0.0157425,buy
2020-02-21,0,1.4,0.18,0,0,0,0.32,1.83,-0.99,-0.23, 0.027715, 0.0039853, 0.0277153, 0.039442, 0.0266802,buy
2020-02-22,0,1.98,0.46,0,0,0,0.78,2,-1.55,-0.54, 0.010435,-0.0027071, 0.0022408, 0.001081, 0.0106189,buy
2020-02-23,0,1.9,1.25,0,0,0,1.06,2.04,-1.46,-1, 0.004627, 0.0106098,-0.0052606, 0.001788, 0.0046266,buy
2020-02-24,-0.26,1.27,2.15,0,0,0,0.67,1.79,-1.38,-0.78, 0.007636, 0.0218084,-0.0054241, 0.006179, 0.0037287,buy
2020-02-25,-1.61,0.86,1.69,0,0,0,0.55,1.52,-1.79,-0.4,-0.029883,-0.0459002,-0.0505670,-0.047633,-0.0471804,sell
2020-02-26,-1.96,0.58,1.52,0,0,0,0.85,2.15,-1.94,-0.3,-0.010013,-0.0312129,-0.0334487,-0.031113,-0.0318842,sell
2020-02-27,-0.35,0.39,2.19,0,0,0,0.99,2.22,-1.21,-0.45, 0.019188, 0.0284750, 0.0188964, 0.012311, 0.0195079,buy
2020-02-28,0,0.27,1.56,0,0,0,0.6,2.71,-1.35,-1.02, 0.038860, 0.0471139, 0.0401809, 0.040828, 0.0391774,buy
2020-02-29,0,0.18,0.62,0,0,0,0.29,1.97,-1.33,-1, 0.019132, 0.0279779, 0.0358650, 0.040433, 0.0278755,buy
2020-03-01,0,0.12,0.27,0,0,0,0.18,1.48,-0.7,-0.56,-0.008989,-0.0037732,-0.0021272, 0.002980,-0.0003679,sell
2020-03-02,0,0.09,0.12,0,0,0,0.16,1.63,-0.43,-0.65, 0.003833,-0.0066631, 0.0105872, 0.003554, 0.0113504,buy
2020-03-03,0,0.06,0.06,0,0,0,0.22,1.99,-0.47,-1.03, 0.015179,-0.0021477, 0.0165060, 0.013494, 0.0172645,buy
2020-03-04,-0.09,0.09,0,0,0,0,0.36,1.8,-1.12,-0.76, 0.017086, 0.0062930, 0.0360561, 0.038245, 0.0343697,buy
2020-03-05,-0.36,0.21,0,0,0,0,0.62,1.78,-0.96,-0.31, 0.007640,-0.0042781, 0.0275287, 0.014019, 0.0236026,buy
2020-03-06,-0.88,0.47,0,0,0,0,0.96,2.28,-0.38,-0.17,-0.002108,-0.0039722, 0.0021590, 0.001087,-0.0060798,sell
2020-03-07,-2.15,1.13,0,0,0,0,1,3.06,-0.41,-0.12,-0.017906,-0.0286517,-0.0219708,-0.019984,-0.0217109,sell
2020-03-08,-3.96,2.25,0,0,0,0,0.76,3.18,-0.85,-0.11,-0.025253,-0.0364319,-0.0245348,-0.002344,-0.0300317,sell
2020-03-09,-3.02,2.31,0,0,0,0,0.61,2.47,-1.32,-0.16,-0.024200,-0.0349808,-0.0197593,-0.001240,-0.0410681,sell
2020-03-10,-1.23,2.49,0,0,0,0,0.53,1.5,-1.24,-0.2, 0.015472, 0.0171181, 0.0156367, 0.023246, 0.0066015,buy
2020-03-11,-0.51,4.12,0,0,0,0,0.52,1.01,-1.28,-0.24, 0.020083,-0.0121397,-0.0112184,-0.005105,-0.0077721,sell
2020-03-12,-0.21,3.6,0,0,0,0,0.59,0.77,-0.99,-0.27, 0.009837,-0.0241126,-0.0206117,-0.012136,-0.0125485,sell
2020-03-13,0,1.62,0,0,0,0,0.68,0.62,-0.9,-0.27,-0.004630,-0.0046300,-0.0197958,-0.015527,-0.0046300,sell
2020-03-14,0,0.94,0,0,0,0,0.91,0.55,-1.23,-0.27, 0.020423, 0.0227925,-0.0203805, 0.006913, 0.0191960,buy
2020-03-15,0,1.11,0,0,0,0,1.02,0.52,-1.01,-0.26, 0.021895, 0.0241273,-0.0154157,-0.008780, 0.0176398,buy
2020-03-16,0,1.96,0.06,0,0,0,0.8,0.49,-0.66,-0.23, 0.006589,-0.0023398, 0.0024478,-0.000290,-0.0073454,sell
2020-03-17,0,1.85,0.12,0,0,0,0.55,0.48,-0.77,-0.19, 0.011676, 0.0044436, 0.0042733, 0.000992,-0.0044008,buy
2020-03-18,0,0.78,0.23,0,0,0,0.38,0.46,-1.28,-0.15, 0.021914, 0.0243934, 0.0118228, 0.025363, 0.0127440,buy
2020-03-19,0,0.34,0.47,0,0,0,0.27,0.49,-2.17,-0.11, 0.014596, 0.0499939, 0.0474919, 0.069055, 0.0819239,buy
2020-03-20,0,0.14,1.02,0,0,0,0.23,0.56,-2.24,-0.13, 0.020178, 0.0429174, 0.0505465, 0.060794, 0.0608583,buy
2020-03-21,0,0.06,1.96,0,0,0,0.25,0.8,-1.88,-0.2,-0.017937,-0.0055322, 0.0112619,-0.006091,-0.0055160,sell
2020-03-22,0,0,1.66,0,0,0,0.31,1.37,-2.29,-0.4,-0.027679,-0.0005237,-0.0177471,-0.016959,-0.0119475,sell
2020-03-23,0,0,0.77,0,0,0,0.56,1.57,-1.92,-0.93, 0.003823,-0.0001795, 0.0067161, 0.021790, 0.0062272,buy
2020-03-24,0,0,0.52,0,0,0,1.11,1.23,-0.91,-0.99, 0.019544, 0.0369350, 0.0176796, 0.006778, 0.0373934,buy
2020-03-25,0,0,0.63,0,0,0,1.12,1.48,-0.38,-0.41, 0.006819, 0.0054642,-0.0034646, 0.005464, 0.0028983,buy
2020-03-26,0,0,1.13,0,0,0,0.56,2.14,-0.14,-0.16, 0.018597, 0.0055380, 0.0180804, 0.015313, 0.0165159,buy
2020-03-27,0,0,2.44,0,0,0,0.3,2.14,-0.04,-0.06, 0.000629,-0.0056774,-0.0035007,-0.003501,-0.0036013,sell
2020-03-28,0,0,3.73,0,0,0,0.18,1.47,0,0,-0.027375,-0.0282847,-0.0251647,-0.027473,-0.0277240,sell
2020-03-29,0,0,3.16,0,0,0,0.11,1.06,0,0,-0.021783,-0.0235418,-0.0278533,-0.021646,-0.0205180,sell
2020-03-30,0,0,1.57,0,0,0,0.07,1.17,0,0, 0.011844, 0.0108900, 0.0118438, 0.015709, 0.0264254,buy
2020-03-31,0,0,0.9,0,0,0,0.05,1.78,0,0, 0.023670, 0.0046853, 0.0259564, 0.023739, 0.0236697,buy
2020-04-01,-0.17,0.07,0.68,0,0,0,0.04,2.54,0,0, 0.018459, 0.0058773, 0.0088017, 0.008154, 0.0104224,buy
2020-04-02,-0.54,0.23,0.82,0,0,0,0.03,2.08,0,0, 0.022863, 0.0097782, 0.0234309, 0.019004, 0.0231538,buy
2020-04-03,-1.8,0.81,1.33,0,0,0,0.07,1.67,0,0, 0.008917, 0.0041210, 0.0035693, 0.013319, 0.0198038,buy
2020-04-04,-1.96,1.98,2.2,0,0,0,0.18,1.96,0,0, 0.008569, 0.0051083, 0.0086279, 0.007902, 0.0130882,buy
2020-04-05,-0.7,1.29,1.87,0,0,0,0.49,1.61,-0.15,0, 0.020683, 0.0171199, 0.0308041, 0.014412, 0.0208008,buy
2020-04-06,-0.28,0.35,1.09,0,0,0,1.1,1.13,-0.54,0, 0.037714, 0.0355520, 0.0355520, 0.017203, 0.0356747,buy
2020-04-07,-0.16,0.09,0.73,0,0,0,1.63,1.04,-1.82,0, 0.063702, 0.0694789, 0.0694789, 0.068683,-0.0029012,buy
2020-04-08,-0.23,0,0.59,0,0,0,1.92,1.11,-1.85,0, 0.065350, 0.0693673, 0.0691078, 0.064534, 0.0102815,buy
2020-04-09,-0.35,0,0.55,0,0,0,2,1.2,-0.61,0, 0.040432, 0.0075773, 0.0419792, 0.042590,-0.0064170,buy
2020-04-10,-0.52,0,0.52,0.04,0,0,1.5,1.21,-0.39,-0.13, 0.031122, 0.0028869, 0.0230851, 0.023085,-0.0142970,buy
2020-04-11,-0.75,0,0.57,0.11,0,0,0.83,1.34,-0.95,-0.4, 0.002777, 0.0031386,-0.0004167, 0.000637,-0.0034647,sell
2020-04-12,-1.08,0,0.63,0.23,0,0,0.46,1.62,-1,-1.38, 0.012941,-0.0074340,-0.0001279, 0.002501, 0.0084953,buy
2020-04-13,-1.52,0,0.68,0.44,0,0,0.47,1.56,-0.25,-1.87,-0.002942,-0.0289203,-0.0216026,-0.008828,-0.0132600,sell
2020-04-14,-1.98,0,0.72,0.86,0,0,1.07,1.06,-0.18,-1.88,-0.014157,-0.0121008,-0.0155021,-0.005883,-0.0115400,sell
2020-04-15,-1.85,0,0.76,1.46,0,0,0.83,0.75,-0.37,-1.65,-0.014268,-0.0136338,-0.0115037,-0.004039,-0.0136338,sell
2020-04-16,-1.35,0,0.79,1.68,0,0,0.18,0.52,-1.04,-0.91, 0.012192, 0.0231862, 0.0134837, 0.008841, 0.0125719,buy
2020-04-17,-1,0,0.81,1.43,0,0,0.04,0.38,-2.07,-0.46, 0.050560, 0.0530601, 0.0527853, 0.039794, 0.0541929,buy
2020-04-18,-0.75,0,0.82,0.89,0,0,0,0.28,-2.33,-0.32, 0.050817, 0.0581821, 0.0645002, 0.070672, 0.0768636,buy
2020-04-19,-0.57,0,0.82,0.54,0,0,0,0.2,-1.77,-0.39, 0.034531, 0.0301949, 0.0342487, 0.058062, 0.0435839,buy
2020-04-20,-0.45,0,0.81,0.36,0,0,0.06,0.16,-1.05,-0.75,-0.016642,-0.0181310,-0.0212294,-0.011952,-0.0259394,sell
2020-04-21,-0.35,0,0.78,0.29,0,0,0.29,0.18,-1.2,-1,-0.008398,-0.0128548,-0.0168375,-0.006392,-0.0180682,sell
2020-04-22,-0.4,0,0.75,0.28,0,0,0.99,0.28,-1.04,-0.55, 0.002806, 0.0137051, 0.0010905,-0.010328,-0.0066272,sell
2020-04-23,-0.51,0.07,0.71,0.39,0,0,0.62,0.55,-0.39,-0.34, 0.006834,-0.0082981, 0.0084648, 0.008399, 0.0033362,buy
2020-04-24,-0.82,0.17,0.66,0.6,0,0,0.12,1.04,-0.16,-0.79, 0.006958, 0.0111678, 0.0151138, 0.010624, 0.0144908,buy
2020-04-25,-1.59,0.49,0.59,0.91,0,0,0,0.95,-0.06,-1.73, 0.015151, 0.0076343, 0.0083884, 0.012479, 0.0083884,buy
2020-04-26,-2.14,1.15,0.53,0.99,0,0,0,0.85,-0.03,-1.37, 0.021982, 0.0088080, 0.0018289, 0.021765, 0.0093030,buy
2020-04-27,-1.33,2.41,0.46,0.68,0,0,0,1.3,-0.21,-0.66, 0.003909,-0.0039445,-0.0069405,-0.002724, 0.0025811,sell
2020-04-28,-0.65,2.72,0.39,0.44,0,0,0,1.13,-0.99,-1.17, 0.018520, 0.0164090, 0.0162375, 0.021973, 0.0171608,buy
2020-04-29,-0.58,2.78,0.33,0.29,0,0,0,1.65,-0.67,-0.87, 0.026783, 0.0110192, 0.0183289, 0.034726, 0.0263701,buy
2020-04-30,-1.6,2.63,0.27,0.2,0,0,0,1.55,-0.1,-0.47, 0.002948,-0.0010848,-0.0021687,-0.002704,-0.0020313,sell
2020-05-01,-2.14,3.51,0.21,0.13,0,0,0,0.54,0,-0.52, 0.006880, 0.0002810,-0.0074823, 0.005297,-0.0030885,sell
2020-05-02,-0.79,3.73,0.16,0.1,0,0,0.04,0.25,0,-0.71, 0.013806,-0.0058414,-0.0061464,-0.007822,-0.0068772,sell
2020-05-03,-0.92,2.5,0.12,0.07,0,0,0.07,0.32,0,-0.94, 0.004738,-0.0015819,-0.0011278, 0.000160,-0.0015819,sell
2020-05-04,-2.08,4.17,0.09,0.05,0,0,0.23,0.7,0,-1, 0.003101,-0.0066287,-0.0089627,-0.002233,-0.0078076,sell
2020-05-05,-1.95,3.68,0.07,0.04,0,0,0.78,1.83,-0.06,-0.81, 0.007777, 0.0026881, 0.0008789, 0.000879,-0.0007934,buy
2020-05-06,-0.78,1.09,0,0.03,0.06,0,1.5,1.91,-0.43,-0.64, 0.001202,-0.0008735, 0.0108358, 0.007047,-0.0091387,sell
2020-05-07,-0.4,0.35,0.09,0,0.08,0,1.86,1.21,-1.07,-0.53, 0.024788, 0.0074206, 0.0275040, 0.032686, 0.0028768,buy
2020-05-08,-0.3,0.15,0.72,0,0.09,0,1.74,0.76,-0.59,-0.49, 0.026408, 0.0128963, 0.0293674, 0.025243, 0.0244458,buy
2020-05-09,-0.29,0.06,2.53,0,0.1,0,1.31,0.63,-0.6,-0.56, 0.030053, 0.0290722, 0.0430246, 0.020153, 0.0235821,buy
2020-05-10,-0.38,0,2.85,0,0.12,0,1.22,0.59,-0.99,-0.98,-0.009046,-0.0130359, 0.0054725,-0.011244,-0.0075336,sell
2020-05-11,-0.53,0,1.56,0,0.12,0,1.72,0.55,-0.76,-1.3,-0.012515,-0.0138352,-0.0085840,-0.011696, 0.0158623,sell
2020-05-12,-0.74,0,2.37,0,0.13,0,2.27,0.55,-0.33,-0.72, 0.021798, 0.0117254, 0.0135005, 0.020945, 0.0422397,buy
2020-05-13,-1.08,0,2.2,0,0.13,0,1.06,0.54,-0.14,-0.43, 0.033982, 0.0079415, 0.0044550,-0.000113,-0.0118264,buy
2020-05-14,-1.64,0,1.92,0.04,0.13,0,0.68,0.5,-0.06,-0.36, 0.017766,-0.0044388,-0.0070157,-0.005363,-0.0141624,sell
2020-05-15,-1.98,0,2.42,0.28,0.12,0,1.12,0.46,0,-0.37, 0.019514,-0.0059074,-0.0018849,-0.001511,-0.0054302,buy
2020-05-16,-1.52,0,2.14,1.17,0.11,0,0.61,0.4,0,-0.42,-0.006596,-0.0020195,-0.0007287,-0.005866,-0.0236468,sell
2020-05-17,-0.94,0,2.43,1.62,0.1,0,0.15,0.35,0,-0.49, 0.047521, 0.0288079, 0.0272215, 0.028152, 0.0391908,buy
