Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-20,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0, 0.0079484,-0.0000286, 0.0055449,-0.00406693,-0.00103702,sell
2020-07-21,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0, 0.0044785,-0.0036753, 0.0006947, 0.00386800, 0.00095622,buy
2020-07-22,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0033246, 0.0037347,-0.0039174,-0.00268461,-0.00433305,sell
2020-07-23,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,-0.0026345,-0.0049693, 0.0000643,-0.00813454,-0.01131741,sell
2020-07-24,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,-0.0062101,-0.0053944,-0.0066658,-0.01073024,-0.00877255,sell
2020-07-25,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0093574,-0.0051244,-0.0058493, 0.00650475, 0.00702487,buy
2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0, 0.0043587, 0.0041504, 0.0041504, 0.00435870, 0.00116930,buy
2020-07-27,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0, 0.0078154, 0.0016751, 0.0078681, 0.00786809, 0.00030217,buy
2020-07-28,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0, 0.0149475, 0.0100117, 0.0090611, 0.01241202, 0.01344746,buy
2020-07-29,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,0,0,0, 0.0064507, 0.0087955, 0.0081959, 0.00880976, 0.00749769,buy
2020-07-30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,1,0,0,0,0,0,0, 0.0078344, 0.0075397, 0.0057959, 0.00772673, 0.00763019,buy
2020-07-31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,2,0,0,0,0,0,0,-0.0087351,-0.0074862,-0.0078751,-0.00454604,-0.00848147,sell
2020-08-01,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0, 0.0017800,-0.0121963, 0.0039973, 0.00116858,-0.01098661,buy
2020-08-02,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,1,2,0,0,0,0,1,0,-0.0056848,-0.0056848, 0.0009314, 0.00318605,-0.00313398,sell
2020-08-03,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,1,0,-0.0037620,-0.0037620,-0.0031345, 0.00836469,-0.00342498,sell
2020-08-04,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,2,0,0,0,0,1,0,-0.0032922,-0.0032922, 0.0033389, 0.00402547,-0.00329220,sell
2020-08-05,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,0,1,2,0,0,0,0,1,0, 0.0095653, 0.0058325,-0.0063207,-0.00798954, 0.00506612,buy
2020-08-06,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,1,1,0,0,0,0,1,0, 0.0098559,-0.0034302,-0.0115464,-0.01108386,-0.00363536,sell
2020-08-07,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,-0.0027319,-0.0049670, 0.0020291,-0.00477718,-0.00321560,sell
2020-08-08,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,-0.0041688,-0.0052972,-0.0053201,-0.00767572,-0.00064587,sell
2020-08-09,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0104148, 0.0084567, 0.0098082, 0.00980824, 0.00263205,buy
2020-08-10,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0125635, 0.0097642, 0.0105043, 0.01050432, 0.00109896,buy
2020-08-11,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0147206, 0.0130718, 0.0144912, 0.01377407, 0.00447451,buy
2020-08-12,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0070904, 0.0044511,-0.0033111, 0.00431476, 0.00523014,buy
2020-08-13,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0004955, 0.0054315, 0.0017597,-0.00049554,-0.00440620,sell
2020-08-14,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0029435,-0.0031799,-0.0020969, 0.01151327, 0.00614523,sell
2020-08-15,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0058085,-0.0003019, 0.0074157, 0.00067833, 0.00905162,buy
2020-08-16,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,-0.0028617, 0.0040802,-0.0021703, 0.00012150, 0.00373911,buy
2020-08-17,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,-0.0047397,-0.0017974,-0.0054272, 0.00482042,-0.00172654,sell
2020-08-18,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,-0.0089394,-0.0037852,-0.0081102,-0.00271167,-0.00807926,sell
2020-08-19,0,0,0,0,0,0,1,0,2,1,1,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,-0.0009077,-0.0099686,-0.0092798,-0.00052299,-0.00600009,sell
2020-08-20,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,-0.0040130,-0.0028614,-0.0041446,-0.00111504,-0.00313153,sell
2020-08-21,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.0036203,-0.0044105,-0.0066849,-0.00060344,-0.00467037,sell
2020-08-22,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0089284,-0.0116595,-0.0124788,-0.01184552,-0.01195032,sell
2020-08-23,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.0037160, 0.0104019, 0.0104019, 0.00304431, 0.00304431,buy
2020-08-24,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0, 0.0024509, 0.0039983, 0.0058497, 0.00615641, 0.00212180,buy
2020-08-25,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.0058513, 0.0058513, 0.0077479, 0.00585126, 0.00364227,buy
2020-08-26,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0, 0.0046375, 0.0046375, 0.0068656, 0.00463753, 0.00166968,buy
2020-08-27,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,-0.0057522,-0.0053647,-0.0008532,-0.00536470,-0.00551161,sell
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0, 0.0057667, 0.0128593, 0.0072244, 0.00520212, 0.00576674,buy
2020-08-29,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.0082530,-0.0147131,-0.0148378,-0.01920231,-0.01406258,sell
2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.0041287,-0.0129081,-0.0130794,-0.01076860,-0.01307944,sell
2020-08-31,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1, 0.0119049, 0.0134893, 0.0113319, 0.00131697, 0.01016747,buy
2020-09-01,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1, 0.0019707, 0.0059625,-0.0008068,-0.00312960, 0.00855174,buy
2020-09-02,0,1,1,0,1,1,0,0,0,0,2,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,-0.0001603, 0.0030236,-0.0009837,-0.00086969, 0.00617990,buy
2020-09-03,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,-0.0012168, 0.0002640, 0.0074753,-0.00228343, 0.00182143,sell
2020-09-04,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,-0.0014066, 0.0027013, 0.0048630,-0.00734744,-0.00241003,buy
2020-09-05,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0037172,-0.0040427, 0.0012303,-0.00410605, 0.00350111,sell
2020-09-06,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0, 0.0063592, 0.0049200, 0.0059784,-0.00018989, 0.00777648,buy
2020-09-07,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0030537,-0.0044063,-0.0052844,-0.00375073,-0.00305372,sell
2020-09-08,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0064985, 0.0051714, 0.0042431, 0.00512464, 0.00705146,buy
2020-09-09,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0072840, 0.0093185, 0.0087295, 0.00728398, 0.00886419,buy
2020-09-10,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0008470,-0.0018916,-0.0015123,-0.00000820, 0.00825409,sell
2020-09-11,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0076847, 0.0062932, 0.0061498, 0.00513650, 0.00570408,buy
2020-09-12,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0054517,-0.0011160,-0.0047979,-0.00489796,-0.00446938,sell
2020-09-13,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,-0.0045755,-0.0045755,-0.0011965,-0.00457548, 0.00106614,sell
2020-09-14,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0020479, 0.0020479, 0.0023790, 0.00051263, 0.01064537,buy
2020-09-15,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0, 0.0142975, 0.0160050, 0.0175316, 0.01714078, 0.01515427,buy
2020-09-16,0,0,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,-0.0002129,-0.0004386,-0.0006241, 0.00448297, 0.00270227,sell
2020-09-17,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0, 0.0068034, 0.0049503, 0.0065345, 0.00546833, 0.00468710,buy
2020-09-18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0014853,-0.0014713,-0.0019019,-0.01269158,-0.00244910,sell
2020-09-19,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0, 0.0019928, 0.0040231, 0.0043457, 0.00083310, 0.00469241,buy
2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0, 0.0058883, 0.0029896, 0.0060933,-0.00393833, 0.00280372,buy
2020-09-21,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0, 0.0090226, 0.0083531, 0.0071555,-0.00065022, 0.00523131,buy
2020-09-22,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0, 0.0028201, 0.0007047,-0.0017880,-0.00332946,-0.00191379,buy
2020-09-23,0,0,0,1,0,0,0,1,0,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0, 0.0061271, 0.0055042,-0.0057888,-0.00130803, 0.00400439,buy
2020-09-24,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,-0.0080934,-0.0081207,-0.0084283,-0.00824756,-0.00910156,sell
2020-09-25,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.0039874,-0.0075666,-0.0044074,-0.00566980,-0.00566980,sell
2020-09-26,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0069659,-0.0013192,-0.0013984,-0.00030803, 0.00298306,sell
2020-09-27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,-0.0037503,-0.0104234,-0.0096126,-0.00994035,-0.01184058,sell
2020-09-28,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,-0.0021967,-0.0105035,-0.0078506,-0.01196709,-0.01084739,sell
2020-09-29,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0, 0.0037100,-0.0031800,-0.0004241,-0.00757661,-0.00326458,sell
2020-09-30,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0, 0.0118805,-0.0010178, 0.0006357,-0.00014678,-0.00040901,sell
2020-10-01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0, 0.0011532,-0.0012884, 0.0028721,-0.00228712, 0.00630641,buy
2020-10-02,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.0010733,-0.0028570,-0.0011226,-0.01161019, 0.00416526,buy
2020-10-03,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048959, 0.0002876,-0.0025960,-0.00425645,-0.00291894,sell
2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0093377, 0.0151650, 0.0091952,-0.00355759,-0.00441492,sell
2020-10-05,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0008680,-0.0004573,-0.0029321,-0.00107342,-0.00107342,sell
2020-10-06,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.0013336, 0.0000578,-0.0011289,-0.00112886,-0.00114215,buy
2020-10-07,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0008299,-0.0008992,-0.0047963,-0.00420368,-0.00420368,sell
2020-10-08,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0, 0.0083415, 0.0043013, 0.0039961, 0.00394147, 0.00394147,buy
2020-10-09,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,-0.0037901,-0.0037901,-0.0037756,-0.00313277,-0.00379014,sell
2020-10-10,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0, 0.0033519, 0.0033519, 0.0014308, 0.00133719, 0.00227859,buy
2020-10-11,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.0001632, 0.0006140, 0.0006140,-0.00203586,-0.00103896,buy
2020-10-12,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,-0.0032777,-0.0032777,-0.0032777,-0.00275567,-0.00428083,sell
2020-10-13,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,-0.0050777, 0.0010007,-0.0057837,-0.00297726,-0.00507769,sell
2020-10-14,0,0,1,0,0,0,0,0,1,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.0008476, 0.0063092,-0.0004738,-0.00043538, 0.00065024,sell
2020-10-15,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0013996, 0.0062346, 0.0047373, 0.00763180, 0.00118365,buy
2020-10-16,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0003715, 0.0006184,-0.0027173,-0.00462579,-0.00472718,sell
2020-10-17,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.0056084, 0.0039555,-0.0011674,-0.00164284,-0.00164284,sell
2020-10-18,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.0032135,-0.0010774,-0.0033648,-0.00287477,-0.00319442,sell
2020-10-19,0,0,0,0,0,0,0,1,0,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.0017725, 0.0001937,-0.0034235,-0.00341440,-0.00395908,sell
2020-10-20,0,1,0,0,0,0,0,1,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0, 0.0068742, 0.0071035, 0.0034099, 0.00668842, 0.00619873,buy
2020-10-21,0,1,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0, 0.0003895, 0.0012817, 0.0051258, 0.00193608, 0.00218381,buy
2020-10-22,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,-0.0021426,-0.0021426,-0.0021426,-0.00101363,-0.00000492,sell
2020-10-23,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0, 0.0091717,-0.0154587,-0.0027669,-0.00704588, 0.00343444,sell
2020-10-24,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,-0.0139308,-0.0160429,-0.0145028,-0.01233946,-0.01598769,sell
2020-10-25,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,-0.0109358,-0.0111993,-0.0080490,-0.01119932,-0.00937381,sell
2020-10-26,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,-0.0085702,-0.0105914,-0.0087878,-0.01157261,-0.01072313,sell
2020-10-27,1,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.0055218, 0.0076296, 0.0063945, 0.00172179, 0.00491023,buy
2020-10-28,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0, 0.0050057,-0.0015926, 0.0064374, 0.00388424, 0.01093777,buy
2020-10-29,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.0038686, 0.0005872, 0.0068418, 0.00317418, 0.00213076,buy
2020-10-30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.0117761, 0.0080956, 0.0117761, 0.01177615, 0.00697007,buy
2020-10-31,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0, 0.0022822, 0.0022822, 0.0090584, 0.00259992, 0.00166655,buy
2020-11-01,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.0042557, 0.0088094, 0.0043699, 0.00410770, 0.00301569,buy
2020-11-02,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0, 0.0064740, 0.0064277, 0.0064740, 0.00651051, 0.00626445,buy
2020-11-03,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0, 0.0054799, 0.0016090, 0.0043273, 0.00092958, 0.00240911,buy
2020-11-04,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0, 0.0118094, 0.0041266, 0.0118696, 0.00585495, 0.00472599,buy
2020-11-05,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.0054845,-0.0115116,-0.0048042,-0.00965790,-0.01075890,sell
2020-11-06,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.0163599, 0.0106089, 0.0117760, 0.01162656,-0.00307821,buy
2020-11-07,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0130019, 0.0014649, 0.0170197, 0.01251924,-0.00192275,buy
2020-11-08,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1, 0.0047453, 0.0025530,-0.0068461, 0.00684019, 0.00255302,buy
2020-11-09,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1, 0.0009597, 0.0011450,-0.0001071, 0.00074347,-0.00176487,buy
2020-11-10,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1, 0.0033968, 0.0031836, 0.0016107, 0.00298238, 0.00165742,buy
2020-11-11,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1, 0.0099385, 0.0099385, 0.0068076, 0.00751209, 0.00775607,buy
2020-11-12,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0, 0.0026052, 0.0032377, 0.0025272, 0.01401908, 0.00341683,buy
2020-11-13,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0028295, 0.0024025, 0.0028109, 0.00546155, 0.00804612,buy
2020-11-14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0, 0.0022830, 0.0010829, 0.0008866,-0.00040221, 0.00893076,buy
2020-11-15,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.0065496, 0.0094213, 0.0019567, 0.00507869, 0.00477148,buy
2020-11-16,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0, 0.0203596, 0.0204971, 0.0205805, 0.02035955, 0.02023575,buy
2020-11-17,0,0,1,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0, 0.0114964, 0.0114583, 0.0117228, 0.01144420, 0.01133113,buy
2020-11-18,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,0,1,0,0,0,0, 0.0111121, 0.0136722, 0.0111121, 0.01111207, 0.01111207,buy
2020-11-19,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0, 0.0012495, 0.0008993,-0.0011115, 0.00039205,-0.00188175,buy
2020-11-20,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,-0.0003088, 0.0001674, 0.0029248, 0.00016742,-0.00216986,sell
2020-11-21,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0019067,-0.0005297, 0.0083291,-0.00275099, 0.00805985,sell
2020-11-22,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.0073711, 0.0118752, 0.0118752, 0.00950324, 0.01114726,buy
2020-11-23,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0, 0.0037653, 0.0138611, 0.0121599, 0.00793226, 0.01087211,buy
2020-11-24,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.0074214,-0.0003035,-0.0055336,-0.00653083,-0.00273924,sell
2020-11-25,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0, 0.0075589, 0.0038870, 0.0075544, 0.00699563, 0.00781504,buy
2020-11-26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1, 0.0146362, 0.0146362, 0.0146362, 0.01074379, 0.01150169,buy
2020-11-27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1, 0.0059593, 0.0057359, 0.0056539, 0.00614137,-0.00511721,buy
2020-11-28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1, 0.0063582, 0.0063233,-0.0018746, 0.00489726, 0.00580233,buy
2020-11-29,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,-0.0028733,-0.0014431,-0.0065818,-0.00692842,-0.00565175,sell
2020-11-30,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,-0.0104771,-0.0017827,-0.0103941,-0.00913755,-0.00453011,sell
2020-12-01,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.0117183,-0.0036230,-0.0091602,-0.00703522,-0.00599571,sell
2020-12-02,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,-0.0035990,-0.0085489,-0.0091936,-0.00412801,-0.00570286,sell
2020-12-03,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,-0.0006185,-0.0005107,-0.0022189, 0.00178069, 0.00107954,sell
2020-12-04,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0, 0.0043799,-0.0006868, 0.0006238, 0.00197861, 0.00105616,buy
2020-12-05,0,0,0,0,0,1,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,-0.0070306,-0.0054637,-0.0058803,-0.00358405,-0.00647610,sell
2020-12-06,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,-0.0042155,-0.0042155,-0.0049421, 0.00126244,-0.00608250,sell
2020-12-07,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0, 0.0001622, 0.0009362, 0.0001952, 0.00545295,-0.00327176,buy
2020-12-08,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0, 0.0083475, 0.0092581, 0.0092581, 0.00925808, 0.01142283,buy
