Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-18,0,0,0,0,0,0,0,0,1.96,0,-0.0030127,-0.0022531,-0.00068333,-0.0029666,-0.0000700,sell
2020-11-19,0,0,0,0,0.07,0,0,0,1.21,0,-0.0003022,-0.0056746,-0.00080789,-0.0005066,-0.0006008,sell
2020-11-20,0,0,0,0,0.25,0,0,0,0.43,0, 0.0018061,-0.0008190, 0.00057269,-0.0004581, 0.0013093,buy
2020-11-21,0,0,0,0,0.89,0,0,0,0.15,0, 0.0015607,-0.0008342,-0.00025761, 0.0002545,-0.0038429,sell
2020-11-22,0,0,0,0,1.98,0,0,0,0,0, 0.0015907, 0.0036693, 0.00361337, 0.0046563,-0.0009829,buy
2020-11-23,0,0,0,0,1.16,0,0,0,0,0, 0.0003921,-0.0002405, 0.00099066, 0.0007387, 0.0004192,buy
2020-11-24,0,0,0,0,0.32,0,0,0,0,0,-0.0019877, 0.0016407, 0.00187157,-0.0018662,-0.0017644,sell
2020-11-25,0,0,0,0,0.09,0,0,0,0,0, 0.0018374, 0.0007125, 0.00166351, 0.0021043, 0.0003242,buy
2020-11-28,0,0,0,0,0,0,0,0,0.17,0, 0.0039842, 0.0011258, 0.00170970, 0.0041643, 0.0019020,buy
2020-11-29,0,0,0,0,0,0,0,0,0.65,0,-0.0024166,-0.0002583,-0.00007287,-0.0011053,-0.0007050,sell
2020-11-30,0,0,0,0.09,0,0,0,0,2,0, 0.0003144, 0.0029939, 0.00137557, 0.0005443, 0.0002097,buy
2020-12-01,0,0,0,0.31,0,0,0,0,1.52,0, 0.0001156, 0.0006643, 0.00188375,-0.0011125,-0.0012384,sell
2020-12-02,0,0,0,1.04,0,0,0,0,0.4,0,-0.0022620,-0.0019845,-0.00391395,-0.0025524,-0.0034574,sell
2020-12-03,0,0,0,1.98,0,0,0,0,0.1,0, 0.0015171, 0.0001017, 0.00008888, 0.0015334, 0.0016761,buy
2020-12-04,0,0,0,1.07,0,0,0,0,0,0,-0.0020322,-0.0032818,-0.00335098,-0.0004950,-0.0032929,sell
2020-12-05,0,0,0,0.32,0,0,0,0,0,0, 0.0032628, 0.0033072, 0.00311866, 0.0010929, 0.0033521,buy
2020-12-06,0,0,0,0.1,0,0,0,0,0,0,-0.0034827,-0.0031862,-0.00316241,-0.0044780,-0.0039791,sell
2020-12-08,0,0,0,0,0,0,0,0.13,0,0, 0.0034953, 0.0029769,-0.00271130, 0.0017104, 0.0011676,buy
2020-12-09,0,0,0,0,0,0,0,0.48,0,0.11,-0.0004155, 0.0001324, 0.00090444, 0.0003112, 0.0003072,buy
2020-12-10,0,0,0,0,0,0,0,1.84,0,0.37,-0.0009159,-0.0016856,-0.00091586,-0.0009159,-0.0006470,sell
2020-12-11,0,0,0,0,0,0,0,1.95,0,1.23, 0.0060975, 0.0069849, 0.00620317, 0.0062662, 0.0054293,buy
2020-12-12,0,0,0.16,0,0,0,0,0.53,0,1.96,-0.0005724,-0.0019324,-0.00036016,-0.0006651,-0.0017153,sell
2020-12-13,0,0,0.49,0,0,0,0,0.14,0,0.92, 0.0048683, 0.0057770, 0.00003568, 0.0062463, 0.0050662,buy
2020-12-14,0,0,1.55,0,0,0,0,0,0,0.27,-0.0029236, 0.0030321, 0.00135721, 0.0008238, 0.0003059,buy
2020-12-15,0,0,1.96,0,0,0,0,0,0,0.08, 0.0024082, 0.0028996, 0.00287734, 0.0025972, 0.0032920,buy
2020-12-16,0,0,0.79,0,0,0,0,0,0,0, 0.0016127,-0.0003424,-0.00211536,-0.0004842, 0.0018896,buy
2020-12-17,0,0,0.26,0,0,0,0,0,0,0,-0.0013511,-0.0011078, 0.00091666,-0.0020776, 0.0003390,sell
2020-12-18,0,0,0.08,0,0,0,0.09,0,0,0, 0.0010781, 0.0013609, 0.00120202, 0.0025954, 0.0010335,buy
2020-12-19,0,0.17,0,0,0,0,0.36,0,0,0, 0.0017370, 0.0013238, 0.00227808, 0.0032828, 0.0022569,buy
2020-12-20,0,0.59,0,0,0,0,1.37,0,0,0, 0.0054224, 0.0088611, 0.00350391, 0.0055892, 0.0054224,buy
2020-12-21,0,2,0,0,0,0,1.96,0,0,0, 0.0033586, 0.0016173, 0.00182795, 0.0035094, 0.0010417,buy
2020-12-22,0,1.81,0,0,0,0,0.71,0,0,0,-0.0054405,-0.0036472,-0.00528583,-0.0021756,-0.0039085,sell
2020-12-23,0,0.5,0,0,0,0,0.18,0,0,0,-0.0029705, 0.0024792, 0.00438353,-0.0004538,-0.0008025,sell
2020-12-24,0,0.14,0,0,0,0,0,0,0,0,-0.0126454,-0.0035276,-0.00624912,-0.0080777,-0.0094417,sell
2020-12-25,0,0.06,0,0,0,0,0,0,0,0, 0.0035036, 0.0037616, 0.00384215, 0.0049257, 0.0032203,buy
2020-12-26,0,0.17,0,0,0,0,0,0,0,0,-0.0104123,-0.0128769,-0.01011064,-0.0092503,-0.0178552,sell
2020-12-27,0,0.52,0,0,0,0,0,0,0,0,-0.0023380, 0.0021122, 0.00190767,-0.0018512,-0.0023750,sell
2020-12-28,0,1.53,0,0,0,0,0.06,0,0,0,-0.0011719,-0.0002943,-0.00063266,-0.0002272,-0.0015709,sell
2020-12-29,0,1.96,0,0,0,0,0.08,0,0,0, 0.0036458, 0.0034506, 0.00418365, 0.0036458, 0.0008990,buy
2020-12-30,0,0.82,0.05,0,0,0,0.12,0,0,0,-0.0044159, 0.0043347, 0.00368140,-0.0019806, 0.0031993,buy
2020-12-31,0,0.28,0.2,0,0,0,0.17,0,0,0,-0.0031099, 0.0016543,-0.00255781,-0.0037114,-0.0028648,sell
2021-01-01,0,0.09,0.81,0,0,0,0.24,0,0,0,-0.0011210,-0.0023219,-0.00292181,-0.0023469,-0.0008441,sell
2021-01-02,0,0,1.96,0,0,0,0.34,0,0,0,-0.0024086,-0.0023295,-0.00189112,-0.0007010,-0.0008792,sell
2021-01-03,0,0,1.16,0,0,0,0.47,0,0,0,-0.0000951, 0.0013005, 0.00047379,-0.0022727, 0.0002829,buy
2021-01-04,0,0,0.29,0,0,0,0.68,0,0,0,-0.0031554, 0.0007286,-0.00081691,-0.0016363,-0.0034557,sell
2021-01-05,0,0,0.07,0,0,0,0.97,0,0,0.07,-0.0009857,-0.0011548,-0.00092456,-0.0029426, 0.0012896,sell
2021-01-06,0,0,0,0,0,0,1.37,0,0,0.2,-0.0031732,-0.0029066,-0.00153774,-0.0006085,-0.0023065,sell
2021-01-07,0.1,0,0,0,0,0,1.96,0,0,0.58,-0.0056467,-0.0074259,-0.00099283,-0.0071653,-0.0036887,sell
2021-01-08,0.39,0,0,0,0,0,2,0,0,1.7, 0.0021062, 0.0011776, 0.00149110, 0.0077659,-0.0023014,buy
2021-01-09,1.56,0,0,0.07,0,0,1.4,0,0,1.96, 0.0053855, 0.0067451, 0.00753165, 0.0066126,-0.0027538,buy
2021-01-10,1.96,0,0,0.29,0,0,0.99,0,0,0.77,-0.0021075,-0.0028715,-0.00135197,-0.0021083,-0.0011133,sell
2021-01-11,0.6,0,0,1.23,0,0,0.7,0,0,0.27,-0.0001538,-0.0001538,-0.00243790,-0.0001005, 0.0004476,sell
2021-01-12,0.15,0,0,1.98,0,0,0.5,0,0,0.09, 0.0015778, 0.0008500, 0.00156934, 0.0010665, 0.0000676,buy
2021-01-13,0,0,0,0.74,0,0,0.36,0,0,0, 0.0009575, 0.0003069, 0.00276005,-0.0009545, 0.0009658,buy
2021-01-14,0,0,0,0.18,0,0,0.26,0,0,0, 0.0007966, 0.0010058, 0.00078230,-0.0023272, 0.0003835,buy
2021-01-15,0,0,0,0,0,0,0.19,0,0,0, 0.0018182, 0.0012380,-0.00186585, 0.0015612,-0.0009484,buy
2021-01-16,0,0,0,0,0,0,0.15,0,0,0, 0.0007800, 0.0004003,-0.00156959, 0.0008441, 0.0008157,buy
2021-01-17,0,0,0,0,0,0,0.11,0,0,0, 0.0038127, 0.0019131, 0.00295296, 0.0035556, 0.0025923,buy
2021-01-18,0,0,0,0,0,0,0.09,0,0,0,-0.0019078,-0.0016155, 0.00049717,-0.0005630,-0.0002989,sell
2021-01-19,0,0,0,0,0.08,0,0.08,0,0,0, 0.0019771, 0.0004600, 0.00166508, 0.0026723, 0.0016489,buy
2021-01-20,0,0,0,0,0.27,0,0.07,0,0,0,-0.0002643, 0.0004938, 0.00192009,-0.0001687,-0.0002643,buy
2021-01-21,0,0,0,0,0.88,0,0.06,0,0,0, 0.0017195,-0.0004595, 0.00027431, 0.0005778,-0.0037997,buy
2021-01-22,0,0,0,0,1.98,0,0.07,0,0,0, 0.0016497, 0.0040369, 0.00388674, 0.0046563,-0.0005308,buy
2021-01-23,0,0,0,0,1.44,0,0.08,0,0,0,-0.0007067,-0.0007632,-0.00126095,-0.0010543,-0.0011451,sell
2021-01-24,0,0,0,0,0.52,0,0.1,0,0,0,-0.0033801,-0.0026859,-0.00283430,-0.0002444,-0.0026859,sell
2021-01-25,0,0,0,0,0.21,0,0.14,0,0,0,-0.0016292,-0.0000105,-0.00139798,-0.0005151,-0.0001312,sell
2021-01-26,0,0,0,0,0.09,0,0.24,0,0,0, 0.0009231, 0.0000372, 0.00092279, 0.0010521, 0.0005516,buy
2021-01-27,0,0,0,0,0,0,0.45,0,0,0,-0.0009744, 0.0000093, 0.00104544, 0.0032101, 0.0011198,buy
2021-01-28,0,0,0,0,0,0,0.99,0,0,0,-0.0007977, 0.0002566, 0.00014780,-0.0018801, 0.0006572,buy
2021-01-29,0,0,0,0,0,0,1.96,0,0,0,-0.0006236, 0.0009473, 0.00033760, 0.0014059, 0.0004401,buy
2021-01-30,0,0,0,0,0,0,1.51,0,0,0,-0.0047545,-0.0032088,-0.00476330,-0.0048559,-0.0031979,sell
2021-01-31,0,0,0,0,0,0,0.49,0,0,0,-0.0011085, 0.0014051, 0.00107729, 0.0040269, 0.0033228,buy
2021-02-01,0,0,0,0,0,0,0.14,0,0,0,-0.0038919,-0.0025277,-0.00414203,-0.0038685,-0.0035951,sell
2021-02-04,0,0,0,0,0.07,0,0,0,0,0, 0.0066107, 0.0009055, 0.00043335, 0.0048149, 0.0035139,buy
2021-02-05,0,0,0,0,0.16,0,0,0,0,0,-0.0016044,-0.0007470,-0.00152336,-0.0023262,-0.0019487,sell
2021-02-06,0,0,0,0,0.36,0,0,0,0,0, 0.0004133,-0.0003070, 0.00097615, 0.0006952, 0.0004697,buy
2021-02-07,0,0,0,0,0.91,0,0,0,0,0, 0.0015607, 0.0004493,-0.00035099, 0.0009674,-0.0039411,buy
2021-02-08,0,0,0,0,2,0,0,0,0,0.17, 0.0010519, 0.0032157, 0.00400339, 0.0045775,-0.0009972,buy
2021-02-09,0,0,0,0,1.65,0,0,0,0,0.83,-0.0006979,-0.0012073, 0.00007651, 0.0006014, 0.0003332,buy
2021-02-10,0,0,0,0,0.64,0,0,0,0,1.96, 0.0009256,-0.0001446, 0.00272268,-0.0001392, 0.0013463,buy
2021-02-11,0.12,0,0,0,0.26,0,0,0,0,0.93, 0.0008124, 0.0012319, 0.00227017, 0.0019559,-0.0005126,buy
2021-02-12,0.95,0,0,0,0.11,0,0,0,0,0.2, 0.0032795,-0.0001638, 0.00207273, 0.0028296,-0.0016184,buy
2021-02-13,1.96,0,0,0,0,0,0,0,0,0,-0.0043879,-0.0045208,-0.00159643,-0.0044567,-0.0007491,sell
2021-02-14,0.52,0,0,0,0,0,0,0,0,0, 0.0032123, 0.0033942, 0.00131991, 0.0028241, 0.0038651,buy
2021-02-15,0.08,0,0,0,0,0,0,0,0,0, 0.0001961, 0.0003521, 0.00098600, 0.0001938, 0.0014487,buy
2021-02-16,0,0.07,0,0,0,0,0,0,0,0, 0.0019902, 0.0028120, 0.00394684, 0.0028120, 0.0059588,buy
2021-02-17,0,0.17,0,0,0,0,0,0,0,0,-0.0104123,-0.0128769,-0.01011064,-0.0092503,-0.0178552,sell
2021-02-18,0.06,0.37,0,0,0,0,0,0,0,0,-0.0027659,-0.0028542,-0.00328515,-0.0027656,-0.0015975,sell
2021-02-19,0.07,0.74,0,0,0,0,0,0,0,0, 0.0017796, 0.0007323,-0.00355365,-0.0002557, 0.0006521,buy
2021-02-20,0.09,1.34,0,0,0,0,0,0,0,0, 0.0012259, 0.0006696, 0.00076686, 0.0008678, 0.0007669,buy
2021-02-21,0.09,1.98,0,0,0,0,0,0,0,0,-0.0005256, 0.0003708, 0.00137788,-0.0006124,-0.0002339,buy
2021-02-22,0.09,1.84,0,0,0,0,0,0,0,0, 0.0003957, 0.0003957, 0.00028206, 0.0004313,-0.0010192,buy
2021-02-23,0.09,1.26,0,0,0,0,0,0,0,0, 0.0024022, 0.0019568, 0.00078548, 0.0012684, 0.0024980,buy
2021-02-24,0.08,0.95,0,0,0,0,0,0,0,0,-0.0014982,-0.0021858,-0.00131672,-0.0016600,-0.0020546,sell
2021-02-25,0.06,0.78,0,0,0.06,0,0,0,0,0,-0.0037287,-0.0003741,-0.00171673,-0.0039667,-0.0017343,sell
2021-02-26,0,0.69,0,0,0.12,0,0,0,0,0, 0.0036106, 0.0025376, 0.00323390, 0.0024771, 0.0056935,buy
2021-02-27,0,0.68,0,0,0.26,0,0,0,0,0, 0.0029467, 0.0016755, 0.00346036, 0.0018214, 0.0056541,buy
2021-02-28,0,0.74,0,0,0.61,0,0,0,0,0, 0.0019425, 0.0051179, 0.00364221, 0.0035801, 0.0042977,buy
2021-03-01,0,0.86,0,0,1.52,0,0,0,0,0, 0.0001122, 0.0003082,-0.00026804, 0.0003654, 0.0001122,buy
2021-03-02,0,1.05,0,0,2,0,0,0,0,0, 0.0025097, 0.0024075, 0.00322210, 0.0028977,-0.0000158,buy
2021-03-03,0,1.36,0,0,0.96,0,0,0,0,0, 0.0034703, 0.0028723, 0.00287229, 0.0028723, 0.0028888,buy
2021-03-04,0,1.82,0,0,0.34,0,0,0,0,0,-0.0058661,-0.0058661,-0.00632903,-0.0061031,-0.0066836,sell
2021-03-05,0,1.98,0,0,0.12,0,0,0,0,0,-0.0052400,-0.0056663,-0.00465919,-0.0052400,-0.0068656,sell
2021-03-06,0,1.53,0,0,0,0,0,0,0,0,-0.0010538,-0.0006025,-0.00119343,-0.0004635,-0.0015190,sell
2021-03-07,0,1.03,0,0,0,0,0,0,0,0,-0.0019067, 0.0003674,-0.00287946, 0.0007348,-0.0006117,sell
2021-03-08,0,0.68,0,0,0,0,0,0,0,0, 0.0029467, 0.0016755, 0.00375639, 0.0018214, 0.0056541,buy
2021-03-09,0,0.43,0,0,0,0,0,0,0,0,-0.0077786,-0.0047176,-0.00483598,-0.0086357,-0.0067619,sell
2021-03-10,0,0.26,0,0,0,0,0,0,0,0,-0.0027444,-0.0012125,-0.00189825,-0.0029354,-0.0028988,sell
2021-03-11,0,0.15,0,0,0,0,0,0,0,0,-0.0141039,-0.0046806,-0.01004771,-0.0114626,-0.0123813,sell
2021-03-12,0,0.09,0,0,0,0,0,0,0,0,-0.0012889,-0.0008871,-0.00111976,-0.0011458,-0.0020323,sell
2021-03-19,0,0,0,0,0,0,0,0,0,0.07,-0.0009763,-0.0002410,-0.00003684, 0.0012805, 0.0013486,buy
2021-03-20,0,0,0,0,0,0.1,0.08,0,0,0.14, 0.0044849, 0.0022888, 0.00190956, 0.0053140, 0.0022888,buy
2021-03-21,0,0,0,0,0,0.45,0.3,0,0,0.32, 0.0003800,-0.0010371,-0.00102733,-0.0009016,-0.0010371,sell
2021-03-22,0,0,0,0,0,1.98,1.09,0,0,0.74, 0.0010438, 0.0010778, 0.00141646, 0.0011723, 0.0006843,buy
2021-03-23,0,0,0,0,0,1.74,1.98,0,0,1.7, 0.0014132, 0.0017624, 0.00128599, 0.0018836,-0.0002100,buy
2021-03-24,0,0,0,0,0,0.36,0.93,0,0,1.96,-0.0039558,-0.0039080,-0.00392959,-0.0039628,-0.0038740,sell
2021-03-25,0,0,0,0,0,0.07,0.25,0,0,0.95, 0.0029961, 0.0022321, 0.00281591, 0.0015018, 0.0033670,buy
2021-03-26,0,0,0,0,0,0,0.06,0,0,0.39,-0.0000579,-0.0020403,-0.00036182,-0.0022615,-0.0020503,sell
2021-03-27,0,0,0,0,0,0,0,0,0,0.16,-0.0006644,-0.0001488,-0.00017509, 0.0003871,-0.0004031,buy
2021-03-28,0,0,0,0,0,0,0,0,0,0.06,-0.0003776, 0.0002363,-0.00043492, 0.0005804, 0.0028829,buy
2021-03-30,0,0,0,0,0,0,0,0.08,0,0, 0.0059071, 0.0100417, 0.00439233, 0.0058480, 0.0097044,buy
2021-03-31,0,0,0,0,0,0,0,0.34,0,0, 0.0022722,-0.0013306, 0.00093411, 0.0012285, 0.0019690,buy
2021-04-01,0,0,0,0,0,0,0,1.51,0,0, 0.0047402, 0.0047080, 0.00597424, 0.0035411, 0.0027923,buy
2021-04-02,0,0,0,0,0,0,0,1.95,0,0, 0.0010187,-0.0014708,-0.00126774,-0.0007681,-0.0012853,sell
2021-04-03,0,0,0,0,0,0,0,0.54,0,0,-0.0026489,-0.0049294,-0.00226936,-0.0027931,-0.0043876,sell
2021-04-04,0,0,0,0,0,0,0,0.11,0,0,-0.0019838, 0.0008016, 0.00050008, 0.0012500, 0.0007779,buy
2021-04-06,0,0,0,0,0.24,0,0,0,0,0,-0.0006857, 0.0000649, 0.00104734,-0.0010335,-0.0003862,sell
2021-04-07,0,0,0,0,1.44,0,0,0,0,0,-0.0013758,-0.0002989,-0.00149161,-0.0010543,-0.0013758,sell
2021-04-08,0,0,0,0,1.96,0,0,0,0.12,0,-0.0003865,-0.0006766,-0.00029224,-0.0006647,-0.0022501,sell
2021-04-09,0,0,0,0,0.42,0,0,0,0.64,0, 0.0006192,-0.0007251, 0.00002888, 0.0003881,-0.0001433,sell
2021-04-10,0,0,0,0,0.07,0,0,0,1.96,0,-0.0030127,-0.0022531,-0.00086532,-0.0033187,-0.0000700,sell
2021-04-11,0,0,0,0,0,0,0,0,1.06,0, 0.0009879, 0.0014250, 0.00098789,-0.0012307, 0.0013963,buy
2021-04-12,0,0,0,0,0,0,0,0,0.19,0, 0.0001239,-0.0002807, 0.00011665, 0.0016148,-0.0000793,buy
2021-04-13,0,0,0,0.11,0,0,0,0,0,0,-0.0035098,-0.0038682,-0.00397628,-0.0047001,-0.0046589,sell
2021-04-14,0,0,0,0.71,0,0,0,0,0,0, 0.0015519, 0.0008540, 0.00349770,-0.0010106, 0.0009847,buy
2021-04-15,0,0,0,2,0,0,0,0,0.17,0, 0.0021579, 0.0004724, 0.00047238, 0.0021743, 0.0021623,buy
2021-04-16,0,0,0,0.76,0,0,0,0,0.64,0,-0.0004172, 0.0003826,-0.00163969,-0.0025884,-0.0012294,sell
2021-04-17,0,0,0,0.11,0,0,0,0,1.98,0,-0.0005865, 0.0009905, 0.00121595,-0.0005865,-0.0005907,sell
2021-04-18,0,0,0,0,0,0,0,0,1.52,0, 0.0030798, 0.0019351, 0.00186792,-0.0002103,-0.0000470,buy
2021-04-19,0,0,0,0,0,0,0,0,0.38,0, 0.0004601,-0.0037095, 0.00001417, 0.0008077,-0.0031527,sell
2021-04-20,0,0,0.08,0,0,0,0,0,0.1,0, 0.0027250, 0.0025244, 0.00222693, 0.0027467, 0.0023323,buy
2021-04-21,0.08,0,0.58,0,0,0,0,0,0,0,-0.0054823,-0.0037898,-0.00531202,-0.0067357,-0.0074792,sell
2021-04-22,0.18,0,1.95,0,0,0,0,0,0,0, 0.0007923, 0.0005012,-0.00028376,-0.0003337, 0.0003348,buy
2021-04-23,0.41,0,0.91,0,0,0,0,0,0,0.11, 0.0001605,-0.0013301, 0.00029261,-0.0001342, 0.0007559,sell
2021-04-24,0.91,0,0.13,0,0,0,0,0,0,0.72,-0.0019413,-0.0001551,-0.00134163,-0.0017563,-0.0025359,sell
2021-04-25,1.98,0,0,0,0,0,0,0.18,0,2, 0.0009752, 0.0028909, 0.00266519, 0.0020546, 0.0008212,buy
2021-04-26,1.89,0,0,0,0,0,0,0.7,0,0.78,-0.0052433,-0.0046158,-0.00619722,-0.0031359,-0.0059529,sell
2021-04-27,0.86,0,0,0,0,0,0,1.98,0,0.12, 0.0003056, 0.0035227, 0.00358903, 0.0001927,-0.0019280,buy
2021-04-28,0.4,0.06,0,0,0,0,0,1.41,0,0, 0.0095017, 0.0067124, 0.00904396, 0.0082758, 0.0075293,buy
2021-04-29,0.19,0.38,0,0,0,0,0,0.38,0,0,-0.0007300,-0.0000979,-0.00075817,-0.0004754,-0.0001676,sell
2021-04-30,0.09,2.14,0,0,0,0,0,0.11,0,0, 0.0033930, 0.0016790, 0.00347299, 0.0011141, 0.0003722,buy
2021-05-01,0,3.72,0,0,0,0,0,0,0,0, 0.0012388, 0.0008692, 0.00113759, 0.0016202, 0.0005955,buy
2021-05-02,0,2.37,0,0,0,0,0,0,0,0, 0.0018517, 0.0008695, 0.00373085, 0.0018297,-0.0009481,buy
2021-05-03,0,0.47,0,0,0,0,0,0,0,0,-0.0084431,-0.0036073,-0.00266320,-0.0072688,-0.0067013,sell
2021-05-04,0,0.08,0,0,0,0,0,0,0,0, 0.0014935, 0.0004603, 0.00153460, 0.0011827, 0.0023229,buy
2021-05-06,0,0,0,0,0,0,0.1,0,0,0.15, 0.0010251, 0.0033031, 0.00179119, 0.0014253, 0.0014689,buy
2021-05-07,0,0,0,0,0,0,0.25,0,0,0.57,-0.0007298,-0.0028474, 0.00049218,-0.0006061,-0.0010540,sell
2021-05-08,0,0,0,0,0,0,0.6,0,0,1.98,-0.0030004,-0.0026488,-0.00293077,-0.0029140,-0.0025712,sell
2021-05-09,0,0,0.06,0,0,0,1.34,0,0,1.81,-0.0029194,-0.0026472,-0.00302706,-0.0009335,-0.0033297,sell
2021-05-10,0,0,0.22,0,0,0,1.98,0,0,0.53,-0.0074251,-0.0087708,-0.00038651,-0.0058384,-0.0042825,sell
2021-05-11,0,0,0.76,0,0,0,1.37,0,0,0.16,-0.0042402,-0.0029021,-0.00354219,-0.0032702,-0.0036274,sell
2021-05-12,0,0,1.96,0,0,0,0.69,0,0,0.05,-0.0051290,-0.0054829,-0.00551124,-0.0009118,-0.0010084,sell
2021-05-13,0,0,1.55,0,0,0,0.37,0,0,0,-0.0000666, 0.0007842, 0.00179205, 0.0007210, 0.0001418,buy
2021-05-14,0,0,0.51,0,0,0,0.21,0,0,0,-0.0075814,-0.0042761,-0.00549222,-0.0082815,-0.0079149,sell
2021-05-15,0,0,0.18,0,0,0,0.13,0,0,0,-0.0007009, 0.0004945,-0.00105768,-0.0008822,-0.0013491,sell
2021-05-16,0,0,0.07,0,0,0,0.08,0,0,0, 0.0009598, 0.0011981, 0.00110860, 0.0029428, 0.0010765,buy
2021-05-17,0,0,0,0,0,0,0.06,0,0,0, 0.0057722, 0.0044410, 0.00530349, 0.0062476, 0.0060524,buy
2021-05-25,0.09,0,0,0,0,0,0,0,0,0, 0.0032299, 0.0029201, 0.00308268, 0.0024012, 0.0031571,buy
2021-05-26,0.21,0,0,0,0,0,0.05,0,0,0, 0.0027913, 0.0028426, 0.00231174, 0.0031507, 0.0030203,buy
2021-05-27,0.55,0,0,0.05,0,0,0.08,0,0,0,-0.0042405,-0.0025890,-0.00425814,-0.0039533,-0.0023171,sell
2021-05-28,1.52,0,0,0.06,0,0,0.12,0,0,0,-0.0014882, 0.0015980,-0.00573080,-0.0062079,-0.0065789,sell
2021-05-29,1.98,0,0,0.06,0,0,0.21,0,0,0,-0.0018891,-0.0018886,-0.00125697,-0.0016909, 0.0004934,sell
2021-05-30,0.85,0,0,0.06,0,0,0.38,0,0,0, 0.0011288, 0.0023994, 0.00270958,-0.0013899, 0.0027096,buy
2021-05-31,0.26,0,0,0.06,0,0,0.74,0,0,0,-0.0034839,-0.0037066,-0.00323499,-0.0038663,-0.0032350,sell
2021-06-01,0.08,0,0,0.06,0,0,1.53,0,0,0,-0.0046123,-0.0030176,-0.00461235,-0.0046366,-0.0031292,sell
2021-06-02,0,0,0,0,0,0,2,0,0,0,-0.0013415,-0.0016675,-0.00074164, 0.0004310,-0.0005553,sell
2021-06-03,0,0,0,0,0,0,1.14,0,0,0, 0.0027897,-0.0004313,-0.00135532,-0.0003210,-0.0013295,sell
2021-06-04,0,0,0,0,0,0,0.48,0,0,0,-0.0015978, 0.0011178, 0.00107781, 0.0040805, 0.0026160,buy
2021-06-05,0,0,0,0,0,0,0.2,0,0,0,-0.0035395,-0.0035395,-0.00357538,-0.0025593,-0.0034527,sell
2021-06-06,0,0,0,0,0,0,0.08,0,0,0,-0.0048825,-0.0025174,-0.00317345,-0.0034879,-0.0030608,sell
2021-06-11,0,0,0,0,0,0,0,0,0,0.06,-0.0003776, 0.0002363,-0.00043492, 0.0005804, 0.0028829,buy
2021-06-12,0,0,0,0,0,0,0,0.09,0,0.13, 0.0031032, 0.0030565, 0.00238744, 0.0021107, 0.0025553,buy
2021-06-13,0,0,0,0,0,0,0,0.25,0,0.29,-0.0026183,-0.0041380,-0.00289322,-0.0043501,-0.0038800,sell
2021-06-14,0,0,0,0,0,0,0.11,0.68,0,0.62, 0.0006333,-0.0006727, 0.00090432, 0.0023265, 0.0009043,buy
2021-06-15,0,0,0,0,0,0,0.53,1.84,0,1.28, 0.0073314, 0.0074370, 0.00743705, 0.0071382, 0.0054293,buy
2021-06-16,0,0,0,0,0,0,1.98,1.98,0,1.98, 0.0030557, 0.0014089, 0.00159354, 0.0021146, 0.0019806,buy
2021-06-17,0,0,0,0,0,0,1.58,0.81,0,1.52,-0.0013088,-0.0028870,-0.00263051,-0.0003290,-0.0026305,sell
2021-06-18,0,0,0.06,0,0,0,0.37,0.33,0,0.8, 0.0000858, 0.0006772, 0.00138141,-0.0006736, 0.0003017,buy
2021-06-19,0,0,0.08,0,0,0,0.09,0.14,0,0.44,-0.0011635,-0.0019112,-0.00059584,-0.0019112,-0.0019112,sell
2021-06-20,0,0,0.09,0,0,0,0,0.06,0,0.26, 0.0004850,-0.0016093,-0.00173626,-0.0018128,-0.0010104,sell
2021-06-21,0,0,0.09,0,0,0,0,0,0,0.16,-0.0008698, 0.0019082,-0.00026476,-0.0009735,-0.0005660,sell
2021-06-22,0,0,0.1,0,0,0,0,0,0,0.11, 0.0049168, 0.0059884, 0.00543449, 0.0056824, 0.0051786,buy
2021-06-23,0,0,0.09,0,0,0,0,0,0,0.07, 0.0013809, 0.0011301, 0.00021710, 0.0013658,-0.0002104,buy
2021-06-24,0,0,0.09,0,0,0,0,0.05,0,0.06,-0.0016967, 0.0009908,-0.00148626,-0.0011602,-0.0017948,sell
2021-06-25,0,0,0.07,0,0,0,0,0.13,0,0, 0.0004867, 0.0038801,-0.00165997, 0.0003300,-0.0001144,buy
2021-06-26,0,0,0.06,0,0,0,0,0.31,0,0,-0.0007525,-0.0017193,-0.00178494,-0.0018816,-0.0017742,sell
2021-06-27,0,0,0,0,0,0,0,0.67,0,0, 0.0019153, 0.0018601, 0.00138397, 0.0000249,-0.0000055,buy
2021-06-28,0,0,0,0,0,0,0,1.37,0,0, 0.0116179, 0.0035246, 0.00596661, 0.0059895, 0.0056924,buy
2021-06-29,0,0,0,0,0,0,0,2,0,0, 0.0009200, 0.0003402,-0.00033007,-0.0009004, 0.0000630,sell
2021-06-30,0,0,0,0,0,0,0,1.51,0,0.05, 0.0047402, 0.0044623, 0.00525980, 0.0034723, 0.0024009,buy
2021-07-01,0,0,0,0,0,0,0,0.86,0,0.07, 0.0059642, 0.0068079, 0.00593048, 0.0077136, 0.0051043,buy
2021-07-02,0,0,0,0,0,0,0,0.52,0,0.1,-0.0017730,-0.0008455,-0.00089295,-0.0000742,-0.0001994,sell
