Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-09,0,3,4,1,1,1,2,1,1,3,5,1,4,2,2,2,1, 0.00061792, 0.00069585,-0.0003552, 0.0012226, 0.00043119,buy
2021-06-10,0,2,2,2,3,1,2,2,1,3,2,2,5,3,3,3,0, 0.00133705, 0.00120208, 0.0040054, 0.0011274, 0.00083328,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00059584, 0.00071657, 0.0000608, 0.0023672, 0.00069812,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.00117436,-0.00125246,-0.0016593,-0.0008005,-0.00052026,sell
2021-06-13,1,1,2,2,4,2,0,1,1,2,5,2,3,3,2,1,0,-0.00010449, 0.00079434,-0.0015120, 0.0001037, 0.00047470,sell
2021-06-14,1,1,1,2,4,2,2,1,1,3,4,2,3,2,3,2,2,-0.00067926,-0.00017729,-0.0006793, 0.0006036, 0.00180097,sell
2021-06-15,0,2,1,2,5,3,2,3,1,3,4,1,3,3,4,4,3, 0.00118728, 0.00131227, 0.0007533, 0.0011873, 0.00118728,buy
2021-06-16,0,2,3,3,5,1,2,3,1,2,4,2,3,3,4,4,2, 0.00028508,-0.00000964, 0.0022187,-0.0069411,-0.00005409,buy
2021-06-17,0,1,5,5,3,1,2,3,1,2,4,2,4,3,4,4,2,-0.00612776,-0.00745571,-0.0021545,-0.0072359,-0.00621247,sell
2021-06-18,0,1,5,5,3,1,2,2,1,1,5,2,4,2,4,3,1,-0.00360997,-0.00150457, 0.0003722,-0.0010124, 0.00054710,sell
2021-06-19,0,2,4,4,4,1,2,2,0,3,5,1,4,4,3,3,2,-0.00395415,-0.00396820, 0.0038377,-0.0039171,-0.00353397,sell
2021-06-20,0,3,4,3,3,1,1,2,0,4,4,2,5,3,3,2,2,-0.00230245,-0.00147621, 0.0005432,-0.0006589,-0.00033008,sell
2021-06-21,0,4,6,3,2,2,1,1,0,2,5,2,4,2,3,3,2,-0.00043302, 0.00112494,-0.0001680,-0.0001783, 0.00030371,sell
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2,-0.00138540, 0.00136445, 0.0005868, 0.0005868, 0.00111521,sell
2021-06-23,0,3,4,4,1,2,1,2,1,3,3,2,5,2,4,4,1,-0.00120125,-0.00075125,-0.0006805, 0.0018758,-0.00155704,sell
2021-06-24,0,2,3,3,2,2,2,2,1,2,3,2,4,2,3,3,2, 0.00056830,-0.00245264,-0.0020207,-0.0023173,-0.00170767,sell
2021-06-25,1,2,4,1,2,2,2,2,1,1,4,1,4,2,3,3,1,-0.00075487,-0.00259417,-0.0009527,-0.0007577,-0.00075767,sell
2021-06-26,1,3,3,1,1,4,3,2,1,1,4,2,5,2,2,3,2, 0.00249858, 0.00066519, 0.0023470, 0.0022125, 0.00227577,buy
2021-06-27,1,2,2,1,1,3,4,2,0,2,4,2,4,1,3,3,1,-0.00277820, 0.00084874, 0.0004979,-0.0012594, 0.00363871,buy
2021-06-28,1,2,2,1,2,2,4,1,0,2,4,1,4,2,2,2,2, 0.00032216, 0.00032216, 0.0003797, 0.0004656, 0.00019361,buy
2021-06-29,1,2,2,2,3,1,3,2,1,2,4,2,3,1,3,3,3, 0.00202905,-0.00091100, 0.0016898, 0.0004758,-0.00040087,buy
2021-06-30,1,2,2,4,2,1,2,3,2,2,3,2,5,1,4,3,3,-0.00006616, 0.00035893,-0.0001132,-0.0021845, 0.00335036,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00105370, 0.00038666, 0.0003867,-0.0006960, 0.00045355,sell
2021-07-02,0,1,2,1,2,2,3,2,2,3,2,2,3,1,4,3,3,-0.00073892,-0.00099304, 0.0017473,-0.0007472,-0.00092545,sell
2021-07-03,1,3,0,1,1,2,2,2,2,5,1,3,4,2,3,3,3,-0.00596287,-0.00562599,-0.0042147,-0.0015889,-0.00425313,sell
2021-07-04,2,1,0,2,1,2,1,2,2,6,2,3,3,1,4,4,2, 0.00371003, 0.00192186, 0.0016341, 0.0005032, 0.00051369,buy
2021-07-05,2,1,1,2,2,2,1,1,2,6,2,3,3,2,5,4,1, 0.00564620, 0.00406738, 0.0007554, 0.0027434, 0.00390121,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00029168,-0.00029168, 0.0010796,-0.0003409,-0.00029168,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00181642, 0.00113821, 0.0027665, 0.0018011, 0.00135319,buy
2021-07-08,1,1,2,3,2,2,1,5,1,4,3,3,3,2,4,5,2, 0.00222615,-0.00009530, 0.0040608, 0.0027253, 0.00295198,buy
2021-07-09,1,1,3,3,2,2,3,3,2,3,4,4,3,1,4,5,2, 0.00485877, 0.00486315, 0.0049577, 0.0049838, 0.00370767,buy
2021-07-10,1,0,3,3,2,3,3,2,2,3,4,3,3,2,3,5,2, 0.00309654, 0.00332032, 0.0035135, 0.0057342, 0.00303443,buy
2021-07-11,2,0,2,3,2,4,1,3,0,4,3,3,3,3,3,4,2, 0.00076162,-0.00211447, 0.0016001,-0.0020797,-0.00190065,sell
2021-07-12,3,1,2,2,3,2,1,3,0,3,2,4,3,2,2,5,2, 0.00262667,-0.00051947, 0.0025608,-0.0001924, 0.00171543,buy
2021-07-13,2,2,2,1,5,2,1,3,0,2,2,4,5,3,1,4,1, 0.00286075, 0.00200412, 0.0022382, 0.0018834, 0.00070659,buy
2021-07-14,1,1,4,1,3,2,3,3,0,1,1,4,5,3,1,3,2,-0.00070392,-0.00087794, 0.0001712,-0.0014650,-0.00091544,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00448924,-0.00281830,-0.0028183,-0.0045934,-0.00289963,sell
2021-07-16,1,3,3,1,6,1,1,4,1,0,2,5,4,4,2,2,2,-0.00079723,-0.00082338,-0.0009565,-0.0009105,-0.00108788,sell
2021-07-17,1,3,2,1,6,2,1,2,2,1,3,4,5,4,2,1,2, 0.00084942,-0.00137697, 0.0002754, 0.0002754, 0.00067046,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.00087383, 0.00071337, 0.0008928,-0.0004577,-0.00196716,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00077633, 0.00201668, 0.0013461, 0.0008304, 0.00197889,buy
2021-07-20,1,5,1,1,6,2,1,2,2,2,4,3,3,4,2,4,3,-0.00357688,-0.00334133,-0.0033413,-0.0036445,-0.00468765,sell
2021-07-21,1,2,4,2,5,3,1,2,2,1,5,2,4,4,1,5,2, 0.00519119, 0.00232394, 0.0063539, 0.0030605, 0.00278102,buy
2021-07-22,1,2,4,4,3,4,1,2,2,0,6,3,2,3,1,5,3, 0.00197475, 0.00233613, 0.0020003, 0.0001457, 0.00197475,buy
2021-07-23,2,3,2,2,5,4,1,2,1,0,6,2,3,4,0,4,3, 0.00137493, 0.00013035, 0.0021397, 0.0009148, 0.00159755,buy
2021-07-24,2,2,1,0,5,4,2,1,0,1,4,2,3,4,1,3,1,-0.00129762,-0.00333117,-0.0012976, 0.0017402,-0.00237122,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00030090,-0.00162554,-0.0006065, 0.0053195,-0.00065839,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.00097375, 0.00056784, 0.0010970, 0.0039459, 0.00411850,buy
2021-07-27,1,1,1,2,3,5,2,2,2,0,3,1,3,5,4,2,1, 0.00754572, 0.00669552, 0.0063811, 0.0074096, 0.00742908,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.00476665, 0.00491463, 0.0011852, 0.0050823, 0.00534279,buy
2021-07-29,0,1,1,4,3,2,3,1,1,1,3,2,3,2,3,3,1, 0.00030953, 0.00030953, 0.0002789,-0.0020508, 0.00188863,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.00286225, 0.00127358, 0.0020699, 0.0030076, 0.00099334,buy
2021-07-31,1,2,3,3,1,3,1,1,1,2,2,1,3,2,4,4,2, 0.00079302, 0.00097521, 0.0008143, 0.0007497, 0.00071028,buy
2021-08-01,1,3,3,3,1,3,1,0,1,4,2,1,3,2,5,5,2,-0.00361806,-0.00193900,-0.0034130,-0.0006924,-0.00000118,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.00091736, 0.00245668,-0.0012229, 0.0016435, 0.00119772,buy
2021-08-03,0,1,2,2,0,3,2,0,0,5,2,1,2,1,3,4,2, 0.00001411, 0.00026596, 0.0007319, 0.0022911, 0.00233112,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.00087413, 0.00062782, 0.0016485, 0.0023285, 0.00186753,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.00519516,-0.00139034,-0.0003208,-0.0006704,-0.00055813,sell
2021-08-06,0,0,2,1,3,4,1,1,2,2,3,1,3,1,2,4,2, 0.00175979, 0.00069419, 0.0029054, 0.0019840, 0.00128744,buy
2021-08-07,0,0,3,1,3,4,2,1,0,2,1,1,4,3,2,3,2, 0.00025754,-0.00138602, 0.0028351, 0.0010108, 0.00101076,sell
2021-08-08,0,1,2,3,5,4,3,1,0,2,1,1,4,4,4,4,3,-0.00009259,-0.00087805,-0.0000431,-0.0001678,-0.00061055,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00481233, 0.00265358,-0.0029534, 0.0045055, 0.00210615,buy
2021-08-10,2,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,2, 0.00689476, 0.00625051, 0.0008077, 0.0047503, 0.00636989,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00113252,-0.00132817,-0.0014897, 0.0013473,-0.00043493,sell
2021-08-12,0,2,3,5,5,2,1,0,0,1,4,1,2,3,3,6,0,-0.00382327,-0.00270385,-0.0038540,-0.0034464,-0.00568071,sell
2021-08-13,1,1,3,4,6,2,1,1,0,2,4,2,3,4,3,4,1, 0.00078907, 0.00109682,-0.0008985, 0.0030453,-0.00057011,buy
2021-08-14,1,2,3,4,5,4,1,1,1,2,5,2,3,4,5,3,2, 0.00044670, 0.00199707,-0.0006451,-0.0000407, 0.00082057,buy
2021-08-15,1,1,3,3,5,2,0,1,3,2,4,2,2,5,3,3,2, 0.00068065,-0.00012776,-0.0013920,-0.0017746,-0.00172176,sell
2021-08-16,1,2,4,3,6,1,0,1,3,2,3,2,3,6,3,5,1, 0.00666686, 0.00263441, 0.0066729, 0.0068156, 0.00418698,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00054926,-0.00181281,-0.0018120, 0.0023334,-0.00125866,sell
2021-08-18,1,2,5,4,4,1,2,2,1,2,3,3,2,4,5,6,1, 0.00244800, 0.00257043, 0.0019568, 0.0018383, 0.00139954,buy
2021-08-19,2,2,5,3,4,1,2,1,1,0,3,2,2,4,4,5,1,-0.00384534,-0.00380256,-0.0038972,-0.0068796, 0.00200300,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.00194600,-0.00197578,-0.0038677,-0.0019460,-0.00197578,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00402806, 0.00419772, 0.0083027, 0.0069432,-0.00034254,buy
2021-08-22,2,2,4,2,1,2,3,1,0,0,3,1,2,4,2,3,2, 0.00342941,-0.00108347, 0.0034021, 0.0073714, 0.00353408,buy
2021-08-23,2,2,4,2,1,3,1,1,1,0,2,2,2,3,3,4,1, 0.00071572, 0.00071572, 0.0010646, 0.0007157,-0.00172752,buy
2021-08-24,2,2,4,2,0,4,1,2,1,0,3,2,3,3,3,4,0,-0.00089968, 0.00064334,-0.0000788, 0.0004305,-0.00040937,sell
2021-08-25,1,1,3,2,3,4,1,2,1,0,4,2,2,2,3,4,1,-0.00113121, 0.00019148,-0.0009835,-0.0006358,-0.00051292,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.00074395, 0.00093802, 0.0015730, 0.0003327, 0.00021342,buy
2021-08-27,1,2,3,4,3,2,0,1,1,2,3,1,3,4,4,4,0, 0.00163049, 0.00156275, 0.0009492, 0.0013692,-0.00148445,buy
2021-08-28,1,3,6,4,4,2,0,1,1,2,3,1,4,6,5,4,1,-0.00502846,-0.00506367,-0.0049830,-0.0049742,-0.00052109,sell
2021-08-29,0,3,6,4,3,1,1,0,1,1,2,3,2,5,4,3,1, 0.00282698, 0.00199254, 0.0019925, 0.0012026, 0.00189354,buy
2021-08-30,0,2,5,5,3,1,2,0,0,1,2,3,1,4,3,4,2, 0.00217117, 0.00137655, 0.0025723, 0.0008230, 0.00378150,buy
2021-08-31,0,0,6,4,4,1,2,1,0,2,1,2,3,3,4,6,1, 0.00055627, 0.00060883, 0.0004448, 0.0008878, 0.00114090,buy
2021-09-01,0,2,5,4,6,1,1,1,0,2,4,1,4,4,4,4,1,-0.00356044, 0.00190651,-0.0002080,-0.0001431,-0.00011856,sell
2021-09-02,0,1,5,3,4,2,1,0,2,2,3,2,3,4,4,2,2, 0.00121746, 0.00237304, 0.0014493, 0.0012175, 0.00080536,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00256605, 0.00338296, 0.0023574, 0.0023574, 0.00209155,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00247270, 0.00261465, 0.0042477, 0.0037410, 0.00238187,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.00182921, 0.00249992, 0.0024746, 0.0019477,-0.00149305,buy
2021-09-06,0,3,5,3,3,2,1,1,0,1,4,1,2,4,4,3,1,-0.00110115,-0.00155790,-0.0023539,-0.0044113,-0.00186580,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.00070905,-0.00229630,-0.0002227,-0.0009330, 0.00044177,sell
2021-09-08,1,3,6,5,4,2,2,0,0,1,5,2,2,5,4,5,1, 0.00365389, 0.00697872, 0.0077587, 0.0066271,-0.00297389,buy
2021-09-09,1,4,6,4,4,2,2,0,0,2,5,2,3,5,5,4,1,-0.00089891,-0.00190180,-0.0005217, 0.0002204,-0.00064599,sell
2021-09-10,1,3,4,2,2,3,2,1,0,3,4,3,3,4,2,4,1, 0.00248448, 0.00513217, 0.0043673, 0.0046490, 0.00463119,buy
2021-09-11,0,2,5,3,2,3,1,1,2,3,4,3,4,5,2,4,0, 0.00148703, 0.00194462, 0.0016094, 0.0011026, 0.00339252,buy
2021-09-12,0,1,4,2,3,1,2,1,3,2,3,2,3,4,3,3,1,-0.00026327, 0.00162984, 0.0019872, 0.0002336, 0.00000951,buy
2021-09-13,0,1,3,3,4,1,2,3,2,2,2,1,5,4,4,4,1,-0.00000984, 0.00236825, 0.0020710, 0.0017810, 0.00227394,buy
2021-09-14,0,0,3,4,3,1,2,2,2,4,4,1,4,4,4,3,1, 0.00416437, 0.00234057, 0.0041644, 0.0039712, 0.00234270,buy
2021-09-15,1,1,4,3,2,1,2,1,2,2,4,1,4,4,3,2,1,-0.00131051, 0.00103906, 0.0009522, 0.0004832,-0.00292505,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00117715, 0.00047055,-0.0002617, 0.0010814,-0.00026170,buy
2021-09-17,2,4,4,4,2,1,1,1,0,4,4,2,5,2,5,3,2, 0.00478249,-0.00112019, 0.0010388, 0.0008380, 0.00103877,buy
2021-09-18,1,3,3,5,3,2,2,0,0,3,4,2,4,3,4,4,1, 0.00179456, 0.00203801, 0.0000949, 0.0007222,-0.00193894,buy
2021-09-19,1,2,4,3,3,2,1,1,1,2,3,2,3,3,4,4,1,-0.00012796, 0.00061238,-0.0011329,-0.0012741,-0.00068070,sell
2021-09-20,2,2,4,4,2,2,1,2,2,2,4,1,4,3,4,5,2, 0.00072135, 0.00251546, 0.0026143, 0.0042268, 0.00153173,buy
2021-09-21,1,2,3,3,2,2,1,2,2,2,4,2,1,3,4,4,2, 0.00047142,-0.00035161, 0.0005007, 0.0001324, 0.00076184,sell
2021-09-22,1,2,3,2,2,1,2,1,2,3,5,1,2,3,4,3,1,-0.00027597,-0.00095580,-0.0003808,-0.0008344, 0.00254413,sell
2021-09-23,1,3,4,2,2,1,1,1,1,3,4,2,3,4,4,2,0,-0.00120515, 0.00090811,-0.0010715, 0.0006142, 0.00203896,sell
2021-09-24,2,3,4,2,2,2,0,1,0,3,3,2,3,2,5,3,1, 0.00026519,-0.00105540, 0.0002652, 0.0027705, 0.00009101,buy
2021-09-25,2,2,5,3,1,2,0,0,1,3,4,2,3,2,4,3,1,-0.00375172,-0.00353800,-0.0035380,-0.0034608,-0.00369981,sell
2021-09-26,1,3,7,3,1,1,1,0,0,2,4,2,2,4,4,3,0,-0.00225147, 0.00066027, 0.0000407,-0.0007373,-0.00189076,sell
2021-09-27,1,3,7,4,2,1,1,1,0,3,5,4,2,4,5,2,1,-0.00747244,-0.00298535,-0.0015909,-0.0075566,-0.00701899,sell
2021-09-28,1,4,5,5,4,1,0,2,1,4,6,4,4,4,5,2,2, 0.00183863, 0.00262225, 0.0009240, 0.0023112, 0.00080971,buy
2021-09-29,1,3,6,4,2,0,1,1,2,3,5,3,4,3,4,1,3, 0.00045348, 0.00140506, 0.0020025, 0.0010087, 0.00153818,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.00030228, 0.00456134, 0.0022683, 0.0018074, 0.00226831,buy
2021-10-01,1,4,4,3,2,2,1,1,2,3,4,3,3,5,4,2,2, 0.00105954, 0.00177322, 0.0016747, 0.0016747, 0.00040051,buy
2021-10-02,1,5,4,2,4,2,1,2,2,4,5,4,3,5,4,3,3, 0.00497257, 0.00589816, 0.0051661, 0.0056412,-0.00048444,buy
2021-10-03,1,4,5,3,6,1,1,2,1,3,5,3,3,6,4,4,2,-0.00021071,-0.00123090,-0.0003633,-0.0002764,-0.00003262,sell
2021-10-04,1,3,6,3,5,1,2,1,1,2,4,3,3,6,5,3,1,-0.00354425,-0.01000245,-0.0018287,-0.0035799,-0.00317335,sell
2021-10-05,1,3,4,3,4,1,0,1,2,2,4,2,2,5,4,3,1, 0.00056541,-0.00189142, 0.0013125,-0.0017410,-0.00090370,sell
2021-10-06,3,5,3,1,5,0,0,2,0,3,4,4,2,5,3,3,1,-0.00409371, 0.00052552, 0.0017596,-0.0006964,-0.00732549,sell
2021-10-07,2,3,2,1,4,0,1,2,0,3,2,3,3,4,2,2,2,-0.00102314,-0.00491052,-0.0015454,-0.0036347,-0.00058505,sell
2021-10-08,2,3,2,1,4,1,1,2,0,3,3,4,3,3,1,4,1, 0.00213836,-0.00178478, 0.0006935, 0.0022735,-0.00016244,buy
2021-10-09,3,1,3,0,4,0,0,3,2,1,3,4,3,1,1,3,2, 0.00333449, 0.00243182, 0.0025166, 0.0067546, 0.00707818,buy
2021-10-10,3,2,2,0,5,0,0,5,4,1,3,5,3,2,3,4,2,-0.00077925,-0.00082715,-0.0007792,-0.0007792,-0.00035964,sell
2021-10-11,2,2,2,1,4,0,3,4,3,2,4,4,4,3,3,3,2,-0.00116326,-0.00180788, 0.0021844,-0.0017150,-0.00180484,sell
2021-10-12,2,2,3,0,4,0,2,4,2,2,3,4,4,3,2,3,2,-0.00259487,-0.00184068, 0.0032750,-0.0012235,-0.00066397,sell
2021-10-13,4,5,4,0,3,0,1,3,2,3,3,5,4,5,4,3,1,-0.00094238,-0.00044350, 0.0001000, 0.0007881,-0.00309919,sell
2021-10-14,2,5,4,0,3,0,0,3,3,3,2,4,4,4,4,3,2, 0.00163762, 0.00160576, 0.0014574, 0.0018225, 0.00021295,buy
2021-10-15,2,4,4,1,3,0,2,2,2,3,4,3,4,5,4,2,1,-0.00391686,-0.00063536, 0.0020593, 0.0006674,-0.00715862,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00417621, 0.00199755, 0.0017386, 0.0027395,-0.00033966,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00308016, 0.00424066, 0.0037657, 0.0037133, 0.00390725,buy
2021-10-18,2,5,4,1,5,0,1,4,3,2,5,2,4,5,5,3,3, 0.00066885, 0.00136845, 0.0013413, 0.0006689, 0.00071009,buy
2021-10-19,1,3,4,1,3,1,2,2,3,3,5,2,2,5,4,3,2,-0.00108703,-0.00244351,-0.0075603,-0.0020118,-0.00288846,sell
2021-10-20,1,3,3,2,3,1,1,0,2,4,4,2,2,4,4,2,2,-0.00031198, 0.00000798,-0.0003120,-0.0003120, 0.00006368,sell
2021-10-21,2,4,3,2,4,0,0,1,1,4,3,1,3,4,4,3,3, 0.00340535, 0.00163653, 0.0032096, 0.0026894, 0.00328386,buy
2021-10-22,2,3,3,1,5,0,0,0,1,4,3,2,3,4,3,3,1, 0.00109313,-0.00027196,-0.0011224, 0.0024059,-0.00201192,buy
2021-10-23,1,3,4,2,3,0,0,0,0,4,3,3,1,5,3,2,0, 0.00380988, 0.00098824, 0.0041127, 0.0013836, 0.00228107,buy
2021-10-24,1,3,4,3,1,1,1,1,1,4,4,2,2,3,6,2,1,-0.00041573, 0.00151939, 0.0011818, 0.0008889,-0.00059151,buy
2021-10-25,1,3,3,2,2,1,0,2,1,4,3,2,4,3,4,2,1, 0.00073501, 0.00074249, 0.0003667, 0.0003775, 0.00025038,buy
2021-10-26,1,4,2,2,2,0,1,2,2,3,3,3,3,3,4,3,0,-0.00015060, 0.00107041,-0.0002336, 0.0000058,-0.00006021,sell
2021-10-27,0,2,3,1,4,1,1,1,2,4,4,2,4,3,3,2,1,-0.00322937,-0.00217807,-0.0036767,-0.0024361,-0.00119737,sell
2021-10-28,0,1,3,3,4,2,1,1,1,5,5,1,5,3,3,2,2, 0.00134394, 0.00092807, 0.0003338, 0.0002476, 0.00021185,buy
2021-10-29,0,1,2,3,2,2,1,1,1,5,4,0,5,3,3,1,2, 0.00279704, 0.00245531, 0.0025402, 0.0026717, 0.00229319,buy
2021-10-30,0,3,2,2,3,2,1,1,3,4,4,1,4,4,3,3,2, 0.00020942, 0.00224823,-0.0000448, 0.0005452, 0.00028233,buy
2021-10-31,0,3,2,3,2,2,1,2,3,4,3,2,4,4,4,3,2, 0.00038824, 0.00078605, 0.0004706, 0.0003882, 0.00038824,buy
2021-11-01,0,3,3,4,2,2,2,2,2,5,4,2,4,3,5,4,3, 0.00447310, 0.00426665, 0.0034953, 0.0024338, 0.00487135,buy
2021-11-02,0,3,3,4,2,1,2,0,2,4,4,1,2,4,4,4,2, 0.00289430, 0.00248715, 0.0025908, 0.0018070, 0.00251529,buy
2021-11-03,1,4,2,2,2,1,1,0,2,4,3,1,2,4,4,3,2,-0.00153287,-0.00202089,-0.0025269,-0.0013345,-0.00257936,sell
2021-11-04,2,3,1,3,0,2,0,1,2,5,3,2,2,2,4,3,3,-0.00139633,-0.00216097,-0.0010081,-0.0009367, 0.00328807,sell
2021-11-05,1,1,2,2,0,2,1,1,3,4,3,2,2,2,2,3,3,-0.00035139,-0.00108296,-0.0035847, 0.0003664, 0.00044330,sell
2021-11-06,1,2,1,3,1,1,2,1,3,3,1,3,4,2,3,3,2,-0.00022667,-0.00452149, 0.0001814,-0.0008107,-0.00213776,sell
2021-11-07,2,0,1,4,1,1,1,2,3,3,1,3,4,1,3,4,2,-0.00193194,-0.00325212,-0.0031282,-0.0028762, 0.00099641,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00216343, 0.00428066, 0.0036666, 0.0007793, 0.00428066,buy
2021-11-09,2,3,2,2,0,2,2,1,3,3,5,2,4,1,3,4,1, 0.00258973, 0.00205029, 0.0033529, 0.0041002, 0.00364716,buy
2021-11-10,3,3,1,2,0,3,2,2,2,5,4,3,4,1,4,5,2, 0.00742177, 0.00804091, 0.0071785, 0.0038974, 0.00814937,buy
2021-11-11,3,3,1,2,0,2,3,2,2,5,5,4,4,1,4,3,2,-0.00192279,-0.00352923,-0.0020299,-0.0025493,-0.00366634,sell
2021-11-12,2,2,3,1,0,2,3,2,4,3,5,3,2,3,4,3,2, 0.00562755, 0.00658935, 0.0059754, 0.0014103, 0.00597543,buy
2021-11-13,2,2,3,2,0,2,3,3,5,3,5,4,3,3,5,4,1, 0.00484469, 0.00505287, 0.0036161, 0.0041885, 0.00505287,buy
2021-11-14,2,2,3,1,0,2,2,3,3,4,5,3,3,2,4,4,1, 0.00300044, 0.00345721, 0.0065646, 0.0030236, 0.00656461,buy
2021-11-15,1,2,3,0,1,2,2,2,3,3,5,3,2,1,3,4,1,-0.00530755, 0.00266186,-0.0010462,-0.0039463, 0.00518308,buy
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1,-0.00653413,-0.00242535,-0.0053459,-0.0063745,-0.00037042,sell
2021-11-17,1,2,4,0,0,3,1,2,2,5,4,2,3,3,3,4,1,-0.00279422,-0.00492955,-0.0029711,-0.0037979,-0.00214586,sell
2021-11-18,1,3,5,0,0,2,1,1,4,5,5,2,3,4,4,3,1, 0.00157242,-0.00159285,-0.0015928,-0.0014974,-0.00146147,sell
2021-11-19,0,3,4,1,0,1,1,1,4,4,6,1,2,3,4,2,1,-0.00027830, 0.00055181, 0.0006498, 0.0025408, 0.00094971,buy
2021-11-20,0,2,4,1,2,1,1,1,3,4,5,2,3,3,2,3,1, 0.00484458, 0.00039573,-0.0011520,-0.0011520,-0.00087893,buy
2021-11-21,0,1,4,2,3,1,0,2,2,3,4,3,3,2,1,3,2, 0.00424438, 0.00105876, 0.0034166,-0.0050145,-0.00152562,buy
2021-11-22,0,2,4,2,2,2,0,2,3,2,5,2,3,2,1,4,2, 0.00316450, 0.00106438, 0.0027825,-0.0001983, 0.00277478,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00223121, 0.00261181, 0.0024173, 0.0028507, 0.00241732,buy
2021-11-24,0,1,4,1,1,3,0,1,2,1,2,3,4,1,1,2,1, 0.00374960, 0.00518576, 0.0064212, 0.0037496, 0.00312158,buy
2021-11-25,0,2,2,1,1,2,0,1,2,3,1,3,4,0,1,3,2,-0.00816695,-0.00261415,-0.0016798,-0.0083869,-0.00793793,sell
2021-11-26,0,3,2,0,3,2,0,1,3,2,1,2,5,1,1,4,2, 0.00169328, 0.00133436, 0.0015039, 0.0013736, 0.00226370,buy
2021-11-27,0,3,2,2,2,1,0,1,4,1,2,1,4,2,3,2,2,-0.00654693,-0.00763451,-0.0103156,-0.0081596,-0.00738336,sell
2021-11-28,1,2,4,3,2,1,0,3,5,1,2,2,5,5,4,2,2, 0.00357913,-0.00095872,-0.0046892,-0.0030106,-0.00452343,sell
2021-11-29,1,4,4,3,4,1,0,4,4,1,3,2,5,5,4,4,3,-0.00027682, 0.00231645, 0.0006519,-0.0001601,-0.00027682,sell
2021-11-30,1,5,3,1,4,0,1,4,5,3,3,3,5,6,4,3,3, 0.00296164, 0.00334566, 0.0035896, 0.0034453, 0.00337401,buy
