Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.001582623, 0.002899395, 0.003306533, 0.00433784, 0.0047340,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.003777108, 0.003611334, 0.003452704, 0.00410561, 0.0038864,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,-0.002120350,-0.000086591,-0.004163247,-0.00212423,-0.0036411,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.006637332, 0.006675497, 0.006935875, 0.00707414, 0.0064155,buy
2022-02-01,3,1,2,0,0,0,4,4,3,2,4,2,3,1,2,5,2, 0.002589822, 0.004341836, 0.003907808, 0.00258982, 0.0043068,buy
2022-02-02,4,1,2,0,0,0,2,3,5,1,4,3,2,2,1,5,1, 0.005768196, 0.006325353, 0.003944525, 0.00433600, 0.0048895,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.000563851, 0.000494418,-0.000521997,-0.00007863,-0.0001848,sell
2022-02-04,4,1,2,0,0,0,1,3,4,2,4,2,2,2,2,5,0, 0.001771028, 0.003756305, 0.001617179, 0.00191036, 0.0019104,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.000014645, 0.003322920, 0.000036549,-0.00243022,-0.0000594,sell
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.001935895,-0.001935895,-0.001794947,-0.00104313,-0.0017472,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.003031631, 0.002665420, 0.002163319, 0.00176373, 0.0027046,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.000134630,-0.002176536,-0.003746812,-0.00244249,-0.0024650,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.001733142,-0.000533436, 0.001882872, 0.00492046, 0.0017331,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.000817142, 0.000727099, 0.002046298, 0.00236434, 0.0002740,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.003050987, 0.000393385,-0.002777446,-0.00315218,-0.0029461,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.000505798, 0.001819069, 0.000959478, 0.00095948,-0.0002247,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.000052173, 0.002596126, 0.000626132, 0.00045218, 0.0028402,buy
2022-02-14,2,1,3,2,0,1,4,1,0,0,2,1,3,3,2,3,0, 0.002060253, 0.005313322, 0.001392930, 0.00436866, 0.0041782,buy
2022-02-15,2,1,2,1,4,1,3,0,0,1,1,2,2,2,3,4,1, 0.001411613, 0.001266701, 0.002777171, 0.00126670, 0.0011125,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.004096639,-0.004768067,-0.002896971,-0.00552375,-0.0064707,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.003214655,-0.003280968,-0.002737867, 0.00113564,-0.0033631,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.007589887, 0.002137363, 0.005225629, 0.00501872, 0.0050458,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.001168415, 0.001791023,-0.001234645,-0.00111943,-0.0010073,sell
2022-02-20,1,1,1,1,3,0,3,2,2,4,2,3,4,3,3,2,1,-0.002947770,-0.000356597,-0.002007769,-0.00296464,-0.0017217,sell
2022-02-21,1,1,1,2,1,1,2,2,2,3,2,3,5,1,3,2,0, 0.001147789, 0.001147789, 0.001904581,-0.00270740, 0.0016615,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.000770218, 0.000676813, 0.000676813, 0.00159821, 0.0016911,buy
2022-02-23,1,2,1,0,0,0,3,4,5,2,2,4,5,1,3,1,2,-0.004813023,-0.004879711,-0.006737955,-0.00672612,-0.0064481,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.003445447, 0.003020468,-0.002929812,-0.00120790,-0.0022236,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1,-0.001458425,-0.001458425,-0.001458425,-0.00146696,-0.0009405,sell
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0,-0.000458418, 0.001189712, 0.001427195, 0.00006394,-0.0003044,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.005475410, 0.005475410, 0.004872009, 0.00761731, 0.0076032,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.002367688, 0.001776327, 0.001776327, 0.00195041, 0.0020480,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.003918790, 0.003544355, 0.001175641, 0.00362354, 0.0045669,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.005655777, 0.005255114, 0.001257681, 0.00585014, 0.0043654,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.000654162, 0.000012816,-0.000941466, 0.00041370,-0.0013499,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.000586136, 0.001206452,-0.000659475,-0.00036472,-0.0008529,sell
2022-03-05,5,2,0,0,0,0,4,4,2,3,4,3,2,4,2,4,1, 0.002475105, 0.002518305, 0.001969268, 0.00273053, 0.0023321,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.005639381, 0.002649558,-0.001494590, 0.00513072, 0.0026496,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1, 0.012020734, 0.012020734, 0.015726832, 0.01129752, 0.0114678,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.013714386, 0.013549620, 0.013843711, 0.01407539, 0.0138200,buy
2022-03-09,5,3,3,2,0,0,5,3,0,1,4,5,1,5,2,3,2, 0.001868270, 0.001608124, 0.005018848, 0.00213326, 0.0020951,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.001632451,-0.003965359,-0.003965359,-0.00177051, 0.0001043,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.002430128,-0.002541456,-0.002096283,-0.00233103,-0.0014783,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.005255138,-0.006026844,-0.006546705,-0.00491676,-0.0048701,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.002431029,-0.002126254,-0.002532044,-0.00213689,-0.0021263,sell
2022-03-14,2,0,0,2,1,3,3,5,1,2,3,4,4,2,1,3,2, 0.005502812, 0.004700731,-0.000658484, 0.00473941, 0.0046533,buy
2022-03-15,2,1,0,0,3,1,2,5,2,3,1,3,4,3,1,6,1, 0.000147565,-0.004354758,-0.004862212,-0.00632155,-0.0054361,sell
2022-03-16,2,1,1,1,3,0,2,5,2,2,0,4,3,4,0,6,2,-0.000811792,-0.002900726,-0.001918579,-0.00180863,-0.0034402,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.000199317,-0.000120595,-0.000815317,-0.00088939, 0.0000176,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.002115310, 0.002332927, 0.000166895, 0.00244856,-0.0018034,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.007119920, 0.006758097, 0.002631606, 0.00556345, 0.0059666,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.002304221, 0.004128572, 0.003964079, 0.00476984, 0.0047467,buy
2022-03-21,3,1,2,2,0,1,1,2,1,5,3,2,4,1,3,4,1,-0.003498525,-0.001995254,-0.001793494,-0.00445228,-0.0029883,sell
2022-03-22,3,1,2,0,0,0,2,3,2,4,4,1,3,2,3,3,1, 0.000523679, 0.001454172,-0.000993831,-0.00473379,-0.0022428,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.005206798, 0.005033801, 0.005747399, 0.00396727, 0.0042668,buy
2022-03-24,4,0,0,1,0,0,3,6,4,4,3,4,2,3,4,4,2, 0.001771673, 0.000240667,-0.000006139, 0.00015104, 0.0002407,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1,-0.005309515,-0.004948031,-0.004929645,-0.00174937,-0.0054027,sell
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.003505618,-0.003430765,-0.002518226,-0.00269662,-0.0035178,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.002167127,-0.002283847, 0.000012392, 0.00137641,-0.0016491,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.005865894, 0.004056507, 0.002896378, 0.00581768, 0.0058659,buy
2022-03-29,3,0,0,0,0,0,6,5,1,1,2,2,2,2,4,3,1, 0.005553378, 0.004659319, 0.008208401, 0.00670291, 0.0070573,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.004711535, 0.004702295, 0.004040352, 0.00517033, 0.0043019,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.000418708,-0.000530685,-0.000751060, 0.00153277,-0.0013515,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.000674731, 0.001715567, 0.000629262, 0.00463183, 0.0006667,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.002581431, 0.004059409, 0.004082415, 0.00296870, 0.0020452,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.001777104, 0.004260754, 0.001777104, 0.00352261, 0.0050780,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2,-0.001198496, 0.000892855, 0.001605794, 0.00029739, 0.0046889,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.000531167, 0.000329648,-0.000627410,-0.00176340,-0.0023699,sell
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.012154358,-0.011846242,-0.012070287,-0.01226031,-0.0116505,sell
2022-04-07,1,2,3,1,1,0,7,1,2,3,4,2,4,4,4,2,1,-0.014851362,-0.015048963,-0.012702036,-0.01490072,-0.0143705,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.002566249, 0.009495434, 0.007064828, 0.00896497, 0.0041864,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.003311214,-0.002392695,-0.002392695,-0.00333385,-0.0032208,sell
2022-04-10,1,0,2,2,2,1,6,0,2,2,4,2,5,3,2,1,1,-0.001285717,-0.001307933,-0.003979061,-0.00477980,-0.0011981,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.002646331,-0.002866003,-0.004646980,-0.00133258,-0.0029293,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.002811483,-0.000198267, 0.001960491, 0.00102398, 0.0035957,buy
2022-04-13,0,0,1,1,0,1,3,2,2,1,2,0,2,3,1,1,2,-0.003505474,-0.002677521, 0.001855399,-0.00401666,-0.0035055,sell
2022-04-14,0,1,2,1,2,2,3,3,3,1,3,1,3,5,2,3,1, 0.002588454, 0.002495013, 0.002398390,-0.00044675, 0.0026163,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.000863559,-0.000476759,-0.000386409, 0.00047337,-0.0001468,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.002798971, 0.002380796, 0.002156001, 0.00264584, 0.0027456,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.001880864, 0.000975326, 0.002066271, 0.00060881,-0.0006312,buy
2022-04-18,1,4,3,1,0,1,3,2,3,3,4,2,2,5,2,3,3, 0.007891220, 0.008115475, 0.006998523, 0.00815797, 0.0017639,buy
2022-04-19,1,4,2,0,1,0,1,2,4,3,3,2,2,5,0,3,3, 0.008406266, 0.003619074, 0.002798476, 0.00118525, 0.0013678,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.008420988, 0.008682708, 0.006784209, 0.00678421, 0.0073059,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.004707069,-0.004860382,-0.004707069,-0.00201468,-0.0047269,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2,-0.003071838,-0.003019743,-0.003151466, 0.00138540,-0.0020129,sell
2022-04-23,2,1,0,0,0,0,3,3,6,3,3,2,4,2,3,2,2,-0.006088644,-0.001789026,-0.006088644,-0.00832055,-0.0043328,sell
2022-04-24,2,0,1,0,0,0,5,2,4,2,3,2,4,1,3,1,2, 0.009789659, 0.009921507, 0.006627003, 0.00860542, 0.0099215,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.005106409, 0.004789235,-0.000185858, 0.00488457, 0.0047892,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.003339427, 0.003339427, 0.002419631, 0.00288254, 0.0021907,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.003832400, 0.002928759, 0.002421491,-0.00014446,-0.0025348,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.005091385, 0.005091385, 0.003620382, 0.00495486, 0.0037853,buy
2022-04-29,3,1,1,0,0,0,5,5,6,2,4,2,3,5,3,4,2, 0.002417199, 0.002525666, 0.002172744, 0.00191827, 0.0045908,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.010418102,-0.010415231,-0.010415231,-0.00198993,-0.0060496,sell
2022-05-01,4,2,2,0,0,0,1,7,7,1,4,2,4,6,2,4,2,-0.004779381,-0.004539987,-0.004805884, 0.00058841,-0.0033529,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.003107363, 0.005191828, 0.002398264, 0.00244458, 0.0002745,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.003709343, 0.010178058, 0.005044243,-0.00125569,-0.0064323,buy
2022-05-04,2,3,2,0,1,0,1,5,4,4,3,3,2,5,2,5,2,-0.002663368,-0.001098688,-0.000801280,-0.00078167,-0.0008013,sell
2022-05-05,2,5,2,1,1,0,0,4,4,2,4,3,1,4,2,5,2,-0.001000494,-0.003853584,-0.000867833, 0.00248909,-0.0006827,sell
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.004173909,-0.004940090,-0.004605716,-0.00245423,-0.0044968,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.000698559, 0.000855963,-0.000940465,-0.00021879, 0.0007864,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2,-0.001092627,-0.001092627,-0.000310001,-0.00105981,-0.0005119,sell
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.001110456,-0.002303813,-0.001289314,-0.00212128, 0.0001454,sell
2022-05-10,1,2,1,1,3,0,0,1,3,1,1,1,0,2,3,4,2, 0.002126257, 0.004230746, 0.002410900, 0.00152041, 0.0046536,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.003008764, 0.003222757, 0.002686069, 0.00261073, 0.0059390,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1, 0.003442494, 0.002606730, 0.003616757, 0.00339489, 0.0047927,buy
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1,-0.001737776,-0.001522081,-0.000446001,-0.00132255, 0.0022000,sell
2022-05-14,1,1,2,2,3,0,2,1,3,2,2,3,4,2,5,1,0, 0.000949683, 0.003428311, 0.003428311, 0.00287046, 0.0039875,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2,-0.001640044,-0.000339031,-0.000689506, 0.00001412, 0.0012986,sell
2022-05-16,1,0,5,1,0,0,2,1,4,2,2,2,3,3,3,1,2, 0.003320883, 0.003753152, 0.003753152, 0.00685705, 0.0038520,buy
2022-05-17,1,3,3,0,1,0,2,2,5,3,2,3,4,4,3,2,2, 0.002575118, 0.003201109, 0.001863935, 0.00291697, 0.0033144,buy
2022-05-18,1,1,3,1,0,0,3,2,6,4,3,2,3,4,4,2,3, 0.007123768, 0.006958852, 0.009538391, 0.00934212, 0.0092247,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.008432672, 0.007977131, 0.007987573, 0.00798757, 0.0063997,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.000744427,-0.002738621,-0.003680695,-0.00379471,-0.0047317,sell
2022-05-21,3,1,2,0,0,0,2,4,7,2,4,3,3,3,4,3,1,-0.000171146,-0.000460980, 0.001104870,-0.00060515,-0.0007370,sell
2022-05-22,3,0,2,0,0,0,6,2,7,1,5,3,3,4,4,1,1,-0.002353017, 0.003321522, 0.003399196,-0.00155160, 0.0033838,buy
2022-05-23,2,0,2,0,0,0,3,3,7,2,4,2,2,5,3,2,1, 0.003169099, 0.003169099, 0.003603417, 0.00364197, 0.0063201,buy
2022-05-24,5,0,2,0,0,0,4,2,9,2,4,3,4,5,3,3,2,-0.003052153, 0.003686950, 0.002918941,-0.00198533, 0.0022828,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.005876159, 0.001842675, 0.000464620,-0.00565297, 0.0013842,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2,-0.001313662, 0.006506366, 0.004703345,-0.00037467, 0.0032470,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2,-0.003958539,-0.001352195,-0.000224869,-0.00298451,-0.0000480,sell
2022-05-28,2,2,1,0,0,0,3,4,3,3,4,2,2,4,3,2,1, 0.009600555, 0.007562876, 0.009620386, 0.00654596, 0.0060658,buy
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.009107007, 0.007297325, 0.009107007, 0.00737120, 0.0073712,buy
2022-05-30,1,2,2,2,0,0,4,2,3,2,3,2,1,5,3,2,2, 0.009286630, 0.009222187, 0.009193272, 0.00924233, 0.0090580,buy
2022-05-31,1,1,2,2,1,0,3,2,1,3,2,1,2,5,3,2,1,-0.005409041,-0.005240824,-0.004365111,-0.00521941,-0.0013926,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.001575288,-0.005854932,-0.004101546,-0.00480725,-0.0054625,sell
2022-06-02,1,4,2,2,0,0,2,2,3,2,3,3,4,2,4,1,1,-0.001345784, 0.003468394,-0.001815098,-0.00106835, 0.0014266,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.000244497, 0.002559041, 0.001014005,-0.00005128, 0.0024767,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.006139049, 0.005390150, 0.006166867, 0.00399299, 0.0026358,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1, 0.003675228, 0.003766657,-0.000957238, 0.00219968, 0.0039782,buy
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2,-0.007334571,-0.009525676,-0.005086160,-0.00160558,-0.0039360,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1,-0.000449744,-0.002435122,-0.002455120, 0.00071117,-0.0024551,sell
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1,-0.003106952,-0.003622152,-0.003448010,-0.00054282,-0.0034480,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.000846610,-0.001400291, 0.000332055, 0.00265514, 0.0003321,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1, 0.002029715, 0.010936044, 0.009749220, 0.00048913, 0.0117014,buy
2022-06-11,1,1,2,1,2,2,3,3,1,3,2,3,3,2,4,4,1, 0.003287188, 0.003287188, 0.004579884, 0.00332001, 0.0029661,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1,-0.000185924,-0.000220810, 0.002464288,-0.00217732,-0.0006519,sell
2022-06-13,1,1,4,1,2,0,1,4,1,2,2,3,2,3,3,3,1,-0.003043450,-0.001512921,-0.001257546,-0.00229319,-0.0015129,sell
2022-06-14,1,3,3,1,2,0,2,3,1,3,2,3,3,3,3,4,1, 0.005336339, 0.006560672, 0.002092311, 0.00575885, 0.0065261,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1, 0.007500943, 0.005684223, 0.005342045, 0.00378975, 0.0031662,buy
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1, 0.003178054, 0.008637910, 0.008665224, 0.00339361, 0.0112824,buy
2022-06-17,1,2,3,0,1,0,1,3,4,3,3,2,3,4,2,3,1, 0.005823548, 0.005823548, 0.005932147, 0.00694968, 0.0040669,buy
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.002919136, 0.004244249, 0.002913461, 0.00179382, 0.0014726,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0,-0.002977429,-0.002858520,-0.002256914,-0.00345316,-0.0062845,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.003491058, 0.006924915, 0.005124813, 0.00522804, 0.0024990,buy
2022-06-21,2,1,2,0,1,0,2,5,4,2,2,1,3,3,5,3,2, 0.003373517, 0.000832352, 0.001158003, 0.00237291, 0.0010076,buy
2022-06-22,2,1,1,1,1,0,3,4,4,2,2,2,2,4,5,3,1, 0.008699836, 0.005370417, 0.008271831, 0.00885187, 0.0088519,buy
2022-06-23,1,1,1,1,1,0,5,2,3,3,3,2,2,4,4,2,1, 0.001172983,-0.002093816, 0.001172983,-0.00142114,-0.0000677,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0,-0.000396346, 0.004226554,-0.000455137,-0.00056207,-0.0006281,buy
2022-06-25,2,0,2,1,0,0,3,2,3,3,3,1,2,4,2,3,1, 0.009219126, 0.010215378, 0.009415890, 0.00944839, 0.0066693,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.000495861, 0.004006218, 0.002786584, 0.00028998,-0.0086280,buy
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0, 0.003210253,-0.008188795,-0.003973585,-0.00333344,-0.0062920,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.000359889,-0.000120000,-0.000120000,-0.00033260,-0.0018326,sell
2022-06-29,0,4,1,2,0,0,3,2,3,3,4,1,3,1,5,3,1,-0.004335415,-0.006424879,-0.006969161,-0.00600264,-0.0056943,sell
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1,-0.002294836,-0.004323078,-0.003043832,-0.00364598,-0.0036562,sell
2022-07-01,0,3,3,3,0,1,1,1,4,4,3,4,5,3,4,0,1, 0.002933025, 0.003159059, 0.002488189, 0.00056297, 0.0015615,buy
2022-07-02,0,3,2,4,2,1,1,1,4,4,4,3,5,3,5,1,1, 0.000048876, 0.000161663,-0.000049557,-0.00017195,-0.0000091,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0,-0.002214234,-0.002209458,-0.001988918,-0.00362320,-0.0019789,sell
2022-07-04,0,1,2,4,2,0,2,2,1,4,2,3,3,4,2,3,1, 0.000652525, 0.004472487, 0.006092205, 0.00609221, 0.0084894,buy
2022-07-05,0,1,3,4,3,1,1,2,1,3,0,4,2,4,3,4,2,-0.006834428,-0.006762101,-0.006968469,-0.00737889, 0.0017264,sell
2022-07-06,0,2,2,3,2,1,1,2,2,2,2,3,0,5,1,4,2,-0.001175144,-0.003101343,-0.001011177,-0.00045991,-0.0005920,sell
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1, 0.002635524,-0.004577724,-0.003384359,-0.00457772,-0.0034402,sell
2022-07-08,0,2,1,3,2,1,1,2,2,3,2,3,3,2,3,3,1,-0.000315590,-0.003943534,-0.003985682,-0.00346532,-0.0038900,sell
2022-07-09,0,3,2,3,2,1,1,1,2,3,4,1,3,2,4,3,1, 0.003089587, 0.000727951, 0.000259423, 0.00039710, 0.0000360,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.007135913, 0.006041688, 0.006279565, 0.00386137, 0.0073997,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.006121508, 0.006121508, 0.007472384, 0.00622094, 0.0056387,buy
2022-07-12,0,2,3,1,2,1,2,2,3,3,4,2,3,2,4,3,1, 0.007072292, 0.005060004, 0.005412705, 0.00647232, 0.0054127,buy
2022-07-13,1,3,4,0,3,0,2,2,3,2,4,3,3,2,4,3,1, 0.009304202, 0.006478084, 0.002313135, 0.00754792, 0.0100758,buy
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2, 0.002866746, 0.001968932, 0.000268657, 0.00030148, 0.0004778,buy
2022-07-15,1,3,4,1,3,1,3,3,2,3,5,1,6,4,4,2,2,-0.000600601, 0.001078715, 0.000529144, 0.00125169, 0.0004198,buy
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.009028208,-0.009814793,-0.004234177,-0.00902821,-0.0093511,sell
2022-07-17,1,4,3,0,3,2,4,4,2,1,4,2,5,5,4,2,2,-0.004657086,-0.004315098,-0.003650769,-0.00444986,-0.0041469,sell
2022-07-18,2,2,2,0,3,2,4,5,1,2,3,2,5,5,4,2,2,-0.000415846,-0.000108936, 0.000683773, 0.00097311, 0.0021316,buy
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.000100936,-0.000227090, 0.000355545,-0.00056777, 0.0003769,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2, 0.000403994, 0.000451172,-0.000984440,-0.00141341,-0.0003716,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2, 0.007797942, 0.007890168, 0.007890168, 0.00342368, 0.0023845,buy
