Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.00225710,-0.0030075,-0.00012684,-0.00242827,-0.0027469,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2, 0.00324069, 0.0024266, 0.00333961, 0.00365297,-0.0003691,buy
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.00061237,-0.0002406,-0.00033996, 0.00009641, 0.0001553,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1,-0.00175693,-0.0032423,-0.00206431,-0.00239346,-0.0025497,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.00689759, 0.0057260, 0.00500982, 0.00473393, 0.0041644,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.00330117, 0.0029676, 0.00409725, 0.00359141, 0.0028868,buy
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.00047097,-0.0042551,-0.00250357,-0.00176663,-0.0008345,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1, 0.00381152, 0.0016919, 0.00087180, 0.00182055, 0.0017812,buy
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.00394463,-0.0021907,-0.00292153,-0.00221836,-0.0022498,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.00706673,-0.0073643,-0.00721500,-0.00704755,-0.0070784,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.00255881,-0.0027085,-0.00269689,-0.00228374,-0.0023654,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.00139699,-0.0037618,-0.00150105,-0.00215374,-0.0018480,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.00072543,-0.0007847,-0.00099155,-0.00105290,-0.0004379,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.00020851, 0.0007517, 0.00063461, 0.00273689, 0.0011149,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.00520306, 0.0050847, 0.00535797, 0.00518367, 0.0052489,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.00111664, 0.0025568, 0.00396297, 0.00307079, 0.0025803,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.00250883, 0.0051599, 0.00531904, 0.00486543, 0.0042546,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.00487828, 0.0071282, 0.00508786, 0.00659438, 0.0054920,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.00514701, 0.0078235, 0.00426388, 0.00691909, 0.0049955,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.00220463, 0.0049471, 0.00199641, 0.00263625, 0.0029338,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.00224846, 0.0020054, 0.00134512, 0.00194180, 0.0001267,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.00345374, 0.0039780, 0.00006927, 0.00091261, 0.0012687,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.00061671,-0.0008531,-0.00170179, 0.00002297,-0.0014095,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.00367502, 0.0024006, 0.00128555, 0.00294911, 0.0031300,buy
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1, 0.00762833, 0.0075659, 0.00740629, 0.00707125, 0.0063668,buy
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.00600827, 0.0030903, 0.00440849, 0.00616593, 0.0061672,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.00348536,-0.0015087,-0.00389354,-0.00221767,-0.0041505,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.00114005, 0.0012785, 0.00248103, 0.00246975, 0.0011400,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.00321197, 0.0019464, 0.00177129, 0.00085680, 0.0030458,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2, 0.00397404, 0.0017242, 0.00172881, 0.00102346, 0.0047058,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.00036905,-0.0001565,-0.00062334,-0.00062138, 0.0010385,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.00118424, 0.0011425, 0.00117896, 0.00084572, 0.0016756,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.00104437, 0.0015658, 0.00316634, 0.00111142, 0.0013002,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.00027407, 0.0006004, 0.00113543,-0.00000961, 0.0007603,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.00198319, 0.0017805, 0.00181883, 0.00148358, 0.0019942,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1, 0.00373145, 0.0026617, 0.00322120, 0.00608113, 0.0030842,buy
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.00635735, 0.0049819, 0.00553752, 0.00514677, 0.0051257,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.00346723, 0.0058624, 0.00513077, 0.00426772, 0.0043103,buy
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0, 0.00556022, 0.0057123, 0.00490876, 0.00545483, 0.0057431,buy
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.00331060, 0.0031093, 0.00338308, 0.00327322, 0.0030728,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.00184824, 0.0020220, 0.00006699, 0.00274493, 0.0022512,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.00157373,-0.0013215,-0.00140719,-0.00110479,-0.0013750,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.00018493, 0.0001436, 0.00246703, 0.00266146, 0.0026735,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.00382335, 0.0055905, 0.00469759, 0.00620464, 0.0056881,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.00091510, 0.0034535, 0.00145801, 0.00134297, 0.0020389,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.00004253, 0.0000553,-0.00041602,-0.00041602, 0.0007543,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.00693266, 0.0040340, 0.00430818, 0.00417002, 0.0044301,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.00269717,-0.0024926,-0.00296722,-0.00137971,-0.0011526,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2,-0.00458430,-0.0033589,-0.00445803,-0.00355908,-0.0028412,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,-0.00438854,-0.0030227,-0.00256164,-0.00183237,-0.0014093,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.00616895,-0.0063337,-0.00565386,-0.00566300,-0.0052967,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.00158609, 0.0037652, 0.00094060,-0.00295256, 0.0027262,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.00185214, 0.0013519,-0.00250554, 0.00221894,-0.0019691,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.00093754, 0.0008257, 0.00129358, 0.00132669, 0.0028015,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.00083403, 0.0007255, 0.00071452, 0.00100156, 0.0025204,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.00001606,-0.0000203,-0.00301285,-0.00037958,-0.0018920,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.00134444,-0.0007251,-0.00087915,-0.00076194,-0.0008656,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.00039289,-0.0016035,-0.00099134,-0.00034519,-0.0045256,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.00110190, 0.0011791, 0.00146133,-0.00098112, 0.0003419,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.00041276, 0.0007101, 0.00096415,-0.00224705, 0.0001479,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.00259813,-0.0021550,-0.00192418,-0.00241781,-0.0005337,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.00151025,-0.0014520,-0.00178712,-0.00160315,-0.0002716,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.00340619,-0.0034165,-0.00515170,-0.00357690,-0.0052300,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.00105672,-0.0000788,-0.00151827, 0.00210649,-0.0006034,buy
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.00148526, 0.0014685, 0.00159590, 0.00187344, 0.0032201,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.00060492, 0.0013751, 0.00033355, 0.00100325, 0.0021949,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.00167966, 0.0011669, 0.00136100, 0.00069512, 0.0008791,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.00186061, 0.0026602, 0.00188269, 0.00226145, 0.0014314,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.00111436, 0.0021803, 0.00196547, 0.00171949, 0.0021252,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.00042936,-0.0013163, 0.00048588, 0.00027994, 0.0008349,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.00054238,-0.0003292,-0.00055034, 0.00033751,-0.0007232,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.00194277, 0.0022475, 0.00197986, 0.00109844, 0.0021011,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.00334059, 0.0008095,-0.00350381,-0.00356595,-0.0034026,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.00087472, 0.0006421, 0.00024988, 0.00180463, 0.0006138,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.00265595, 0.0027315, 0.00330683, 0.00301094, 0.0041790,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.00044539, 0.0000919,-0.00063630, 0.00012196,-0.0004706,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.00034725, 0.0000791, 0.00201416, 0.00129739, 0.0006156,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.00119134, 0.0004159, 0.00086772,-0.00046513, 0.0006945,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.00355848,-0.0018231,-0.00163728,-0.00184015,-0.0013506,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.00176245, 0.0021177, 0.00196123, 0.00324892, 0.0024086,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2,-0.00239643,-0.0009468,-0.00225761,-0.00137138,-0.0002809,sell
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.00086321, 0.0016095,-0.00026447, 0.00011433,-0.0009706,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.00172832, 0.0012780, 0.00135346, 0.00166327, 0.0024916,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.00190552, 0.0009981, 0.00244180, 0.00150911, 0.0004017,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.00078643, 0.0017757, 0.00121493, 0.00128288, 0.0003735,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.00099266,-0.0001905,-0.00030341, 0.00049241,-0.0003676,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.00283297,-0.0020983,-0.00216612,-0.00083787,-0.0020214,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.00295900, 0.0042437, 0.00415991, 0.00353073, 0.0028217,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.00779185, 0.0077829, 0.00794393, 0.00787124, 0.0075307,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.00201772, 0.0024026, 0.00412037, 0.00242764,-0.0000182,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.00042090,-0.0005450, 0.00326331, 0.00284343,-0.0019816,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.00226707,-0.0023437,-0.00153088,-0.00233199,-0.0031067,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.00023362,-0.0012613,-0.00014807, 0.00012234, 0.0004556,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.00321009, 0.0024242, 0.00085842, 0.00243284, 0.0021174,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.00191317, 0.0005586, 0.00112695, 0.00157511, 0.0022079,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2,-0.00094172, 0.0015011,-0.00160197,-0.00198939,-0.0017424,sell
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.00146924, 0.0010309, 0.00189084, 0.00409704, 0.0019569,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.00068441,-0.0004440,-0.00067447,-0.00172745,-0.0034764,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1,-0.00200003, 0.0002388,-0.00029011,-0.00049366,-0.0023942,sell
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.00219154, 0.0015241, 0.00007571, 0.00311405, 0.0015241,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.00439436, 0.0044488, 0.00335580, 0.00635548, 0.0038384,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.00358734, 0.0007444,-0.00432062, 0.00133037, 0.0006763,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.00433726, 0.0036614, 0.00121789, 0.00337405, 0.0026473,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.00379814, 0.0041389, 0.00351366, 0.00437088, 0.0035379,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.00472969, 0.0042466, 0.00427705, 0.00585923, 0.0028886,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1,-0.00385030,-0.0060259,-0.00490611,-0.00383964,-0.0041507,sell
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.00752994,-0.0084440,-0.00693663,-0.00617804,-0.0066311,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.00288930,-0.0019884,-0.00207597,-0.00065411,-0.0007963,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.00222590,-0.0036419, 0.00190453, 0.00290456, 0.0010798,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.00255887,-0.0009767,-0.00107399,-0.00174578,-0.0000392,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.00195341,-0.0021772, 0.00209695, 0.00260434, 0.0033860,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1,-0.00025199,-0.0002661, 0.00149282,-0.00076077,-0.0005777,sell
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.00198219,-0.0008245,-0.00036849,-0.00167574,-0.0024293,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.00140047,-0.0021412, 0.00004554,-0.00144134,-0.0019402,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.00047832, 0.0003453, 0.00068284,-0.00325543,-0.0008100,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.00522983, 0.0055130, 0.00543100, 0.00595724, 0.0017984,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.00056193, 0.0014534, 0.00059905,-0.00031174, 0.0007836,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.00037297, 0.0000775, 0.00034517,-0.00055999,-0.0000276,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.00197263, 0.0015465,-0.00079176, 0.00149526, 0.0034913,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.00062168,-0.0010756,-0.00040542,-0.00030901, 0.0008018,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.00207014, 0.0001248, 0.00336444, 0.00237274, 0.0017532,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.00030361,-0.0003534,-0.00014254,-0.00147525, 0.0000407,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.00049678,-0.0005693,-0.00039573,-0.00096265,-0.0005988,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.00010436, 0.0010139, 0.00031692, 0.00218173, 0.0005011,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00310959, 0.0027147, 0.00270741, 0.00363757, 0.0032634,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3, 0.00119813, 0.0010310, 0.00099832, 0.00096081, 0.0011040,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.00241222,-0.0001878, 0.00247427, 0.00372932, 0.0033401,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.00040188, 0.0024343, 0.00030207, 0.00171957, 0.0028691,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.00103862, 0.0033954,-0.00043848, 0.00233289, 0.0032369,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.00177878, 0.0022724, 0.00163489, 0.00171929, 0.0013536,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.00020858,-0.0002856,-0.00018970,-0.00026856,-0.0007938,sell
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.00012042,-0.0016482, 0.00069551,-0.00298548,-0.0021492,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.00093827, 0.0012566,-0.00005825,-0.00014818, 0.0005518,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.00011685, 0.0001344,-0.00003467,-0.00072545, 0.0006211,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.00144754, 0.0027078, 0.00274004, 0.00188730, 0.0019776,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00381806, 0.0037663, 0.00437115, 0.00373755, 0.0031325,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.00160470,-0.0000059,-0.00018547,-0.00023956,-0.0017238,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.00118196, 0.0014025, 0.00056870, 0.00148218, 0.0031228,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.00313740, 0.0007767, 0.00117444, 0.00158718, 0.0023849,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.00306867, 0.0026553, 0.00375549, 0.00507716, 0.0036599,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.00271306, 0.0030261, 0.00301450, 0.00704334, 0.0032132,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.00216763,-0.0050967,-0.00507908,-0.00216876,-0.0001173,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.00211166,-0.0011872,-0.00116971,-0.00116978,-0.0027544,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00080072, 0.0023711, 0.00128190, 0.00266586, 0.0015269,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.00315502, 0.0028605, 0.00283199, 0.00500815, 0.0029169,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.00450596, 0.0046397, 0.00485671, 0.00476112, 0.0026252,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.00209979, 0.0023267, 0.00118570, 0.00113622, 0.0012510,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.00234238, 0.0029418, 0.00315500, 0.00274610, 0.0027834,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.00130500, 0.0010851, 0.00017046, 0.00008779,-0.0002405,buy
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.00089271, 0.0004340,-0.00071063, 0.00019966,-0.0001059,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.00093584, 0.0026297, 0.00098556, 0.00241495, 0.0031162,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.00385229, 0.0002136, 0.00498088, 0.00385773, 0.0041556,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.00358983, 0.0034261, 0.00230915, 0.00298714, 0.0028627,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.00168032,-0.0020194,-0.00244978,-0.00066425,-0.0016794,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00208775, 0.0022722, 0.00109735, 0.00128759, 0.0002863,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00103816, 0.0018139, 0.00047707, 0.00028847, 0.0006976,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.00324388, 0.0014055, 0.00151265, 0.00251282, 0.0017183,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.00186836, 0.0013237, 0.00027016, 0.00044874, 0.0011628,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.00123162, 0.0015222, 0.00175524, 0.00044408, 0.0011938,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00054280, 0.0015008, 0.00118949, 0.00079055, 0.0003777,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.00006957, 0.0005798, 0.00308533,-0.00043507,-0.0004490,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.00053704, 0.0003231, 0.00043582, 0.00019090,-0.0004240,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.00067963, 0.0009249,-0.00018074,-0.00018528, 0.0003946,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00009422, 0.0009582, 0.00056230,-0.00064428, 0.0001235,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.00016893, 0.0011652, 0.00126581,-0.00044891,-0.0012718,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.00488046,-0.0017985, 0.00017092,-0.00005969, 0.0002415,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.00489778, 0.0044431, 0.00380836, 0.00668608, 0.0068905,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.00341591, 0.0025451, 0.00236092, 0.00329859, 0.0030797,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.00006987,-0.0011051,-0.00030709,-0.00028594,-0.0022021,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00069550, 0.0035560, 0.00134124, 0.00322343, 0.0010363,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.00108823, 0.0016477, 0.00049868, 0.00154799, 0.0012443,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.00173378, 0.0045185, 0.00198497, 0.00595838, 0.0057242,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00794651, 0.0063825, 0.00711566, 0.00761143, 0.0080628,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.00440799, 0.0051002, 0.00464807, 0.00671311, 0.0066704,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.00406609,-0.0008000, 0.00073755,-0.00202243,-0.0028100,sell
