Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00236411,-0.00321247,-0.0007767,-0.002182953, 0.00040993,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.00038879, 0.00142724,-0.0000691, 0.000831900, 0.00028131,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.00259769, 0.00182850, 0.0017047, 0.002834910, 0.00169581,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00406598, 0.00312663, 0.0044753, 0.006731390, 0.00445989,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00095302, 0.00088689,-0.0020219, 0.001696750, 0.00046563,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.00061945, 0.00020678, 0.0002378,-0.000428227, 0.00041886,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.00030609,-0.00077660, 0.0001627,-0.000561740, 0.00003010,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00253052, 0.00254966, 0.0032377, 0.003100416, 0.00303093,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00046187, 0.00325024, 0.0042649, 0.004260797, 0.00324124,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.00024124, 0.00665883, 0.0052605, 0.006658833, 0.00658073,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.00625018,-0.00541059,-0.0063790,-0.005353471,-0.00481136,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00442760, 0.00109304, 0.0040818, 0.004161253, 0.00214780,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00147347, 0.00248400, 0.0013691, 0.001508619,-0.00078885,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00021458, 0.00097812, 0.0011447,-0.002278960, 0.00309830,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.00360247,-0.00251360, 0.0025021,-0.001258626,-0.00250103,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00503935, 0.00499291, 0.0064386, 0.004969771, 0.00502125,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00261161, 0.00184734, 0.0012465, 0.001776846, 0.00112268,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00042771, 0.00003584,-0.0004001, 0.000029444,-0.00046885,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00425552, 0.00474458, 0.0054088, 0.001640523, 0.00492617,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00071954,-0.00093632,-0.0014725,-0.000572842,-0.00073868,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.00033363, 0.00267458,-0.0001353,-0.003684944, 0.00000069,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00183223, 0.00196284, 0.0016429, 0.001210736, 0.00158490,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00751618, 0.00710782, 0.0078591, 0.007835382, 0.00495427,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.00140539,-0.00241304,-0.0028205,-0.004289976,-0.00226973,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00533733, 0.00591810, 0.0053893, 0.005700391, 0.00528399,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1, 0.00189693, 0.00076626,-0.0001387,-0.000250162,-0.00088617,buy
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.00263739,-0.00198571, 0.0010010,-0.000856679,-0.00141335,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00187432,-0.00107453, 0.0010919, 0.001963892, 0.00119825,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00007277,-0.00131964,-0.0001023,-0.000272102,-0.00098346,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.00404253, 0.00578237, 0.0047693,-0.000296979,-0.00334009,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00304081, 0.00029717,-0.0019582, 0.001545848, 0.00124675,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00504747, 0.00610903, 0.0057258, 0.005398769, 0.00474615,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00064142,-0.00264552,-0.0009654,-0.003611415, 0.00017676,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.00178047, 0.00153867, 0.0016550, 0.000797942,-0.00144618,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.00210068, 0.00075948, 0.0023534,-0.000151038, 0.00114556,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.00105998,-0.00141085,-0.0051333,-0.001769009,-0.00262163,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00029138,-0.00310914,-0.0057328,-0.002618283,-0.00242655,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.00242204,-0.00288960,-0.0013160,-0.006201805,-0.00270752,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00549260,-0.00312478,-0.0033460,-0.006052671,-0.00603313,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00298682, 0.00085667, 0.0032176, 0.001686108, 0.00066677,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00240567,-0.00261256,-0.0033449,-0.000705606,-0.00221019,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00280505,-0.00641741,-0.0064174,-0.002861794,-0.00621080,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.00231218,-0.00447268,-0.0016380,-0.001774129,-0.00115821,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00006126,-0.00185195, 0.0017735,-0.000059660, 0.00014361,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00582592, 0.00378295, 0.0047507, 0.006771087, 0.00567318,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.00350869, 0.00034345, 0.0001277, 0.004281529, 0.00030841,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.00233855,-0.00348819,-0.0036233,-0.003571287,-0.00438531,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.00067302,-0.00123222,-0.0008351,-0.001901913,-0.00083515,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00111950, 0.00164016,-0.0019353,-0.002243329, 0.00100926,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.00008127,-0.00175513, 0.0003159, 0.000317604, 0.00031760,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00278059,-0.00014574, 0.0033956, 0.002908207, 0.00321347,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00286634, 0.00446428, 0.0023613, 0.002576267, 0.00407889,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00090801,-0.00066247,-0.0004425,-0.000900688,-0.00055607,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00356311, 0.00197725, 0.0036571, 0.002498561, 0.00299506,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.00170672, 0.00192189,-0.0005377,-0.000158711, 0.00167860,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00284439, 0.00329417, 0.0035576, 0.002687750, 0.00262464,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00606519, 0.00475385, 0.0047809, 0.004442294, 0.00424932,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00344146, 0.00223159, 0.0028877, 0.002559914, 0.00171351,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00441070, 0.00442842, 0.0000970, 0.002207473, 0.00531693,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00037258,-0.00108511, 0.0012330, 0.002503301, 0.00204901,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00428460,-0.00698355,-0.0063308,-0.006983555,-0.00614183,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00004368,-0.00252452,-0.0027440,-0.005075293,-0.00323115,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00258570, 0.00287136, 0.0028683, 0.002419299, 0.00125301,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.00289442,-0.00371505,-0.0032785,-0.003698734,-0.00456213,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00391026, 0.00320958, 0.0034534, 0.004697482, 0.00210584,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00396429,-0.00333049,-0.0049802,-0.001797309,-0.00738385,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00141768, 0.00087602,-0.0014113,-0.002217537,-0.00429137,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00259384, 0.00223823, 0.0041169, 0.002544890, 0.00265268,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.00141383, 0.00109151,-0.0004036, 0.001127479, 0.00215120,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00332625, 0.00559963, 0.0038600, 0.002974703, 0.00343431,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00048669,-0.00013825,-0.0000689, 0.000603047, 0.00043078,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00129348, 0.00119412,-0.0001459, 0.000235018, 0.00237882,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00165698, 0.00020117, 0.0007344,-0.000399006, 0.00048742,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00484408, 0.00356461, 0.0063467, 0.003847528, 0.00498334,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00135515, 0.00911004, 0.0021125, 0.000418739, 0.00300969,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00002576,-0.00484695,-0.0027636,-0.006342483,-0.00469391,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.00009323,-0.00435166,-0.0002770,-0.004005736,-0.00701832,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00260712, 0.00162382, 0.0014596, 0.000799989,-0.00004635,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.00381061,-0.00026280, 0.0022225,-0.001661203, 0.00011779,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.00164813,-0.00452001,-0.0020239,-0.004346025,-0.00440745,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00547929, 0.00528234, 0.0076095, 0.005335902, 0.00461030,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,-0.00187185,-0.00070011, 0.0032374,-0.000966603, 0.00186699,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00373954, 0.00221665, 0.0047235, 0.001250633, 0.00620795,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00542185, 0.00116964, 0.0056362, 0.003075884, 0.00568932,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00135649, 0.00287793, 0.0086753, 0.001829479, 0.00563634,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00700737, 0.00709584, 0.0067918, 0.006274345, 0.00165276,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00385976,-0.00260680,-0.0055549,-0.006273800, 0.00148176,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.00303907, 0.00037487,-0.0020142,-0.003830375, 0.00168175,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.00096994, 0.00133473, 0.0010821,-0.000003883, 0.00131388,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.00016284,-0.00052994, 0.0028671, 0.001615023,-0.00188012,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.00775988,-0.00785242, 0.0012979,-0.006745874,-0.00646258,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00256522, 0.00168223, 0.0030971, 0.002546674, 0.00297640,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.00147671,-0.00066403, 0.0015224,-0.001038889,-0.00207041,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.00020908,-0.00072040, 0.0017772, 0.000097335, 0.00231506,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00399795, 0.00359316, 0.0039885, 0.001130258, 0.00424024,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.00423492,-0.00669708, 0.0001416,-0.006920731,-0.00270866,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.00306569, 0.00971718, 0.0092988, 0.007550271, 0.00913827,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00333077, 0.00447843, 0.0047042, 0.003762137, 0.00428971,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00182848, 0.00318462, 0.0006629, 0.001528963, 0.00181125,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.00181747,-0.00042018,-0.0008923, 0.001872110, 0.00239750,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.00115118,-0.00151475,-0.0008325,-0.001251543,-0.00263627,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00257618, 0.00003582, 0.0024581, 0.001146990, 0.00234115,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00265793,-0.00364479,-0.0036598, 0.000495961,-0.00314016,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00233548,-0.00001583, 0.0015455, 0.002168276, 0.00419774,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00342000, 0.00577994, 0.0059450, 0.005594541, 0.00266718,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00560304, 0.00273595, 0.0053895, 0.004094489, 0.00192422,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00267388, 0.00129683, 0.0058396, 0.000381505,-0.00050347,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.00189302, 0.00286437, 0.0027424, 0.001623320, 0.00497260,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00197185, 0.00294102, 0.0015883, 0.001966914, 0.00367341,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00372084, 0.00345275, 0.0030242, 0.003275337, 0.00375273,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00152838, 0.00245413, 0.0021893, 0.001175350, 0.00519061,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.00100216,-0.00262565,-0.0018038,-0.002555943,-0.00304887,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00484442, 0.00445009, 0.0047370, 0.004885994, 0.00531005,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.00200884, 0.00359841,-0.0001209, 0.000629758,-0.00055849,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00418876,-0.00181293,-0.0079700,-0.003244474,-0.00654676,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00072628,-0.00457677,-0.0060714, 0.000222696,-0.00417067,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00291598, 0.00403344, 0.0027299, 0.004546011, 0.00234521,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00161373, 0.00268302, 0.0015682, 0.001428944, 0.00114554,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00286261,-0.00317934,-0.0028718,-0.003179337,-0.00219471,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.00011337, 0.00164536, 0.0015479, 0.001724015, 0.00163786,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.00324328, 0.00409701, 0.0018284, 0.003755396, 0.00226447,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00119714,-0.00298550, 0.0000516,-0.001158379,-0.00351329,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.00407903, 0.00219806, 0.0021503, 0.001730879, 0.00284028,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.00490609, 0.00127088, 0.0004387, 0.002537464, 0.00226403,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00123680, 0.00117568, 0.0010326, 0.001257530, 0.00088657,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.00112470,-0.00122483,-0.0006659,-0.003777821, 0.00110825,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.00173826,-0.00473422,-0.0030627,-0.002078234,-0.00577294,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.00114148,-0.00055399,-0.0000019,-0.000014751,-0.00133343,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00174248,-0.00003909, 0.0019158, 0.001376996, 0.00198655,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00281942,-0.00246977,-0.0011224,-0.000389767,-0.00239010,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.00072483, 0.00039728, 0.0009456,-0.000125066, 0.00000937,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00407986,-0.00240777,-0.0054680,-0.004067606,-0.00687321,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00344033,-0.00477216,-0.0044031,-0.002254244,-0.00585334,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00113923,-0.00234827,-0.0005477,-0.000647925,-0.00199145,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00806606, 0.00597652, 0.0083514, 0.007571791, 0.00806165,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.00024376, 0.00397320, 0.0020337, 0.002389949, 0.00000848,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00267995,-0.00374495,-0.0035005,-0.003399436,-0.00494549,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.00076839,-0.00340161,-0.0011157,-0.000185812, 0.00062197,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00011327,-0.00054468,-0.0011643, 0.000032831,-0.00074630,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00196708, 0.00220187, 0.0023876, 0.003259870, 0.00363629,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00474283, 0.00625140, 0.0054397, 0.005339776, 0.00541640,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00315839, 0.00334933, 0.0036444, 0.003559730, 0.00295693,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00125798, 0.00430081, 0.0020827, 0.003821987, 0.00487422,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00005568,-0.00051326, 0.0013088,-0.001000764, 0.00149432,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.00118417,-0.00009633,-0.0015021,-0.000938116, 0.00028060,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00101690, 0.00100267, 0.0015108,-0.001490465, 0.00161340,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00384259, 0.00336558, 0.0023635, 0.002874100, 0.00370965,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.00161211,-0.00269413,-0.0005202,-0.000318095,-0.00051947,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.00251152,-0.00259319,-0.0000475,-0.002076188, 0.00115217,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00449476, 0.00487786, 0.0034969, 0.004361486, 0.00565196,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00438253, 0.00509562, 0.0041316, 0.004230641, 0.00408034,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00194668, 0.00273049, 0.0004548, 0.003975049, 0.00367582,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00793494,-0.00097322,-0.0077525,-0.007798821,-0.00839948,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00619877,-0.00657032,-0.0065565,-0.006087793,-0.00684514,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00196289,-0.00550748,-0.0042299,-0.003586057,-0.00496322,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2,-0.00219360,-0.00066570,-0.0015063,-0.001804328,-0.00153492,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.00085174, 0.00031771,-0.0020322,-0.002405903,-0.00219211,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.00137644,-0.00079299,-0.0017187, 0.003737050,-0.00381474,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00387113,-0.00302431,-0.0025682,-0.002842417,-0.00294276,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00151591, 0.00129323, 0.0026563, 0.001259579, 0.00491810,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00295968,-0.00184275,-0.0008742, 0.000170883,-0.00080092,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00154343, 0.00048954, 0.0006611, 0.000685165, 0.00174851,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00044865, 0.00324468, 0.0017726, 0.001559186, 0.00368985,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00167476, 0.00191181, 0.0019118, 0.001407095, 0.00038078,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.00245149, 0.00359809, 0.0027193, 0.002451494, 0.00202144,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.00028241, 0.00081406, 0.0006902,-0.000093604, 0.00104636,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00022421,-0.00004621, 0.0002658, 0.000134116, 0.00165355,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.00149573, 0.00127574, 0.0012757,-0.001683581, 0.00200955,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00062953,-0.00105108,-0.0000524,-0.001948370, 0.00022285,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00142396, 0.00111155, 0.0022698, 0.002015053, 0.00082065,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.00143179, 0.00070344,-0.0038816, 0.000138090, 0.00009070,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.00084039, 0.00030154, 0.0002019, 0.001106540, 0.00042506,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00707390, 0.00447001, 0.0039561, 0.005033348, 0.00318691,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00078482, 0.00273152, 0.0028790, 0.002254289, 0.00496720,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00093487, 0.00109576, 0.0026409,-0.001062536, 0.00144750,buy
