Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-16,0.29,0.05,0,0,0,0,0,0.39,0,0, 0.0036399, 0.00151193, 0.0015119, 0.0010232, 0.00459417,buy
2020-01-17,0.12,0.12,0,0,0,0,0,0.29,0,0, 0.0045277, 0.00525817, 0.0052582, 0.0073217, 0.00381162,buy
2020-01-18,0.05,0.27,0,0,0,0,0,0.3,0,0, 0.0021871, 0.00298997, 0.0043747,-0.0021862, 0.00209368,buy
2020-01-19,0,0.61,0,0,0,0,0,0.37,0,0,-0.0011899,-0.00118834, 0.0062638, 0.0036258,-0.00118993,buy
2020-01-20,0,1.37,0,0,0,0,0,0.66,0,0, 0.0021860, 0.00214404, 0.0018460, 0.0011087, 0.00086304,buy
2020-01-21,0,1.98,0,0,0,0,0,1.45,0,0, 0.0071279, 0.01014415, 0.0076498, 0.0045315, 0.00963873,buy
2020-01-22,0,1.28,0,0,0,0,0,2.04,0,0,-0.0012128,-0.00124908, 0.0005653, 0.0037865,-0.00078588,buy
2020-01-23,0,0.58,0,0,0.07,0,0,1.13,0,0,-0.0004279,-0.00055181,-0.0005483, 0.0007821,-0.00055181,sell
2020-01-24,0,0.26,0,0,0.19,0,0,0.46,0,0,-0.0023141,-0.00230765,-0.0050343,-0.0038968,-0.00227291,sell
2020-01-25,0,0.12,0,0,0.51,0,0,0.18,0,0,-0.0037020,-0.00419383,-0.0023627,-0.0019463,-0.00275877,sell
2020-01-26,0,0.06,0,0,1.37,0,0,0.08,0,0,-0.0036851,-0.00630730,-0.0060160,-0.0052999,-0.00348161,sell
2020-01-27,0,0,0,0,1.96,0,0,0,0,0,-0.0103201,-0.00331265,-0.0097255, 0.0039785,-0.00595849,sell
2020-01-28,0,0,0,0,1.05,0,0,0,0,0, 0.0093108, 0.00670149,-0.0006971, 0.0060441, 0.00662332,buy
2020-01-29,0,0,0,0,0.4,0,0,0,0,0, 0.0014052, 0.00001361, 0.0095744,-0.0024673, 0.00253460,buy
2020-01-30,0,0,0,0,0.15,0,0,0,0,0, 0.0085548, 0.00777689,-0.0003857, 0.0081241, 0.00740297,buy
2020-01-31,0,0,0,0,0.06,0,0,0,0,0, 0.0037678, 0.00293340, 0.0121066, 0.0024539, 0.00719001,buy
2020-02-01,0,0,0,0,0,0,0,0,0,0.1,-0.0051432,-0.00332545,-0.0047052,-0.0045544,-0.00540549,sell
2020-02-02,0,0,0,0,0,0,0.08,0,0,0.2, 0.0025050, 0.00231150, 0.0032083, 0.0005014, 0.00096973,buy
2020-02-03,0,0,0,0,0,0,0.18,0,0,0.41, 0.0039054, 0.00562446, 0.0057468, 0.0051636, 0.00587334,buy
2020-02-04,0,0,0,0,0,0,0.45,0,0,0.85, 0.0071290, 0.00498810, 0.0065753, 0.0071290, 0.01037013,buy
2020-02-05,0,0,0,0,0,0,1.11,0,0,1.76, 0.0067917, 0.00689529,-0.0000698, 0.0063523, 0.00678178,buy
2020-02-06,0,0,0,0.07,0,0,1.96,0,0,1.98, 0.0038244, 0.00373627, 0.0008788, 0.0038444, 0.00396655,buy
2020-02-07,0,0,0,0.18,0,0,1.41,0,0,1.07,-0.0000703, 0.00045190, 0.0036815, 0.0002831, 0.00308831,buy
2020-02-08,0,0,0,0.49,0,0,0.58,0,0,0.52, 0.0099289, 0.00984354, 0.0053802, 0.0082293, 0.00991687,buy
2020-02-09,0,0,0,1.3,0,0,0.24,0,0,0.26, 0.0065192,-0.00092671,-0.0013889,-0.0023094,-0.00092671,buy
2020-02-10,0,0,0,1.96,0,0,0.1,0,0,0.13, 0.0068250, 0.00849923, 0.0086861, 0.0099991, 0.00699391,buy
2020-02-11,0,0,0,1.11,0,0,0.07,0,0,0.06, 0.0043625, 0.00452429, 0.0050557, 0.0016104, 0.00452429,buy
2020-02-12,0,0,0,0.42,0,0,0.17,0,0.06,0,-0.0061126,-0.00738010,-0.0081308,-0.0074450,-0.00260763,sell
2020-02-13,0,0,0,0.16,0,0,0.38,0,0.08,0,-0.0035769,-0.00553359,-0.0039998,-0.0041977,-0.00327743,sell
2020-02-14,0,0,0,0.06,0,0,0.88,0,0.1,0, 0.0013609, 0.00196133, 0.0019613, 0.0027458, 0.00132344,buy
2020-02-15,0,0,0,0,0,0,2,0,0.14,0,-0.0008071, 0.00128311,-0.0026154,-0.0023424, 0.00069384,sell
2020-02-16,0,0,0,0,0,0,1.93,0,0.18,0,-0.0018367,-0.00091286,-0.0021640,-0.0033138, 0.00175767,sell
2020-02-17,0,0,0,0,0,0,0.85,0,0.25,0, 0.0030642, 0.00355450, 0.0035545, 0.0052659, 0.00264497,buy
2020-02-18,0,0,0,0,0,0,0.37,0,0.34,0,-0.0003790, 0.00037064,-0.0006981,-0.0012174,-0.00037895,buy
2020-02-19,0,0,0,0,0,0,0.16,0,0.45,0, 0.0081808, 0.00894715, 0.0083886, 0.0079491, 0.00620665,buy
2020-02-20,0,0,0.06,0,0,0,0.07,0,0.6,0, 0.0036226,-0.00359368,-0.0022561,-0.0054880,-0.00244439,sell
2020-02-21,0,0,0.17,0,0,0,0,0,0.81,0,-0.0104526,-0.01319343, 0.0004813,-0.0139267,-0.01359189,sell
2020-02-22,0,0,0.44,0,0,0,0,0,1.07,0, 0.0049649, 0.00357852, 0.0083841, 0.0046024, 0.00460239,buy
2020-02-23,0,0,1.16,0,0,0,0,0,1.44,0, 0.0018908, 0.00185243, 0.0013248, 0.0005848, 0.00165142,buy
2020-02-24,0,0,1.98,0,0,0,0,0,1.93,0,-0.0017211,-0.00782390,-0.0062990,-0.0064396,-0.00657782,sell
2020-02-25,0,0,1.25,0,0,0,0,0,2,0, 0.0009005, 0.00457480, 0.0014245, 0.0042759, 0.00437705,buy
2020-02-26,0,0,0.47,0,0,0,0,0,1.53,0, 0.0046636, 0.00105632, 0.0014403, 0.0012662, 0.00109731,buy
2020-02-27,0,0,0.18,0,0,0,0,0,1.15,0, 0.0085407, 0.00854067, 0.0121364, 0.0117998, 0.01176927,buy
2020-02-28,0,0,0.07,0,0,0,0,0.1,0.86,0,-0.0079013,-0.01075485, 0.0056011,-0.0131471,-0.00972013,sell
2020-02-29,0,0,0,0,0,0,0,0.23,0.65,0, 0.0025177, 0.00187239, 0.0018570,-0.0003855, 0.00185695,buy
2020-03-01,0,0,0,0,0,0,0,0.54,0.48,0, 0.0026103,-0.00469379, 0.0005739,-0.0007495, 0.00002058,sell
2020-03-02,0,0,0,0,0,0,0,1.24,0.36,0, 0.0050000, 0.00392110, 0.0039449,-0.0000175, 0.00346837,buy
2020-03-03,0,0,0,0,0,0,0,1.98,0.27,0,-0.0003847, 0.00143284,-0.0006020, 0.0018301, 0.00095792,buy
2020-03-04,0.09,0,0,0,0,0,0,1.35,0.2,0, 0.0031003,-0.00029070,-0.0012612, 0.0004379,-0.00428753,sell
2020-03-05,0.21,0,0,0,0,0,0,0.59,0.15,0, 0.0017992,-0.00659621,-0.0072874,-0.0065455, 0.00032896,sell
2020-03-06,0.51,0,0,0,0,0,0,0.26,0.12,0,-0.0121130,-0.01837208,-0.0083661,-0.0129687,-0.01232166,sell
2020-03-07,1.23,0.06,0,0,0,0,0,0.11,0.09,0,-0.0000905,-0.00142793, 0.0001856,-0.0000905, 0.00000662,buy
2020-03-08,1.98,0.15,0,0,0,0,0,0,0.07,0,-0.0032419,-0.00582478,-0.0031862,-0.0054672,-0.00353830,sell
2020-03-09,1.3,0.4,0,0,0,0,0,0,0,0, 0.0064446, 0.00366095, 0.0064446, 0.0062685, 0.00818328,buy
2020-03-10,0.54,1.05,0,0,0,0,0,0,0,0, 0.0006974,-0.00090785, 0.0025222,-0.0004359,-0.00029446,buy
2020-03-11,0.22,2,0,0,0,0,0,0,0,0,-0.0071319,-0.00640982,-0.0069770,-0.0070303,-0.00844722,sell
2020-03-12,0.09,1.4,0,0,0,0,0,0,0,0,-0.0017659, 0.00207035,-0.0014984,-0.0017659,-0.00149844,sell
2020-03-13,0,0.53,0,0,0,0,0,0,0.07,0,-0.0026361,-0.00407943,-0.0026361,-0.0018431,-0.00301958,sell
2020-03-14,0,0.2,0,0,0,0,0,0,0.13,0, 0.0052366, 0.00337126, 0.0033145, 0.0044352, 0.00510216,buy
2020-03-15,0,0.08,0,0,0,0,0,0,0.31,0, 0.0055663, 0.00703142, 0.0041739, 0.0050165, 0.00587501,buy
2020-03-16,0,0,0,0,0,0,0,0,0.59,0, 0.0065588, 0.00525278, 0.0052528,-0.0004865, 0.00439673,buy
2020-03-17,0,0,0,0,0,0,0,0,1.13,0, 0.0090166, 0.00949291, 0.0116794, 0.0113608, 0.01187066,buy
2020-03-18,0,0,0,0,0,0,0,0,2.25,0,-0.0065960,-0.00661208, 0.0002157, 0.0001716,-0.00467961,sell
2020-03-19,0,0,0,0,0,0,0,0,3.93,0,-0.0038643, 0.01176771, 0.0125805, 0.0079387, 0.00685773,buy
2020-03-20,0,0,0,0,0,0,0,0,3.54,0.1,-0.0052092, 0.01039669, 0.0116702, 0.0008600, 0.00085997,buy
2020-03-21,0,0,0,0,0,0,0,0,1.71,0.28, 0.0027334, 0.00025446,-0.0002189, 0.0009220,-0.00026245,buy
2020-03-22,0,0,0,0,0,0,0,0,0.85,0.72,-0.0028608, 0.00172799, 0.0034551, 0.0016980, 0.00356767,buy
2020-03-23,0,0,0,0,0,0,0,0,0.43,1.86, 0.0020764, 0.00205375, 0.0004232, 0.0035138, 0.00042322,buy
2020-03-24,0,0,0,0,0,0,0,0,0.22,1.98,-0.0043266,-0.00189524,-0.0030117,-0.0039239,-0.00252243,sell
2020-03-25,0,0,0,0,0,0,0,0,0.09,0.79, 0.0028288, 0.00414976, 0.0045157, 0.0040640, 0.00419641,buy
2020-03-26,0,0,0,0,0,0,0,0,0,0.3, 0.0128601, 0.01236559, 0.0097373, 0.0128900, 0.01167872,buy
2020-03-27,0,0,0,0,0,0,0,0,0,0.12,-0.0031910,-0.00479103,-0.0044575,-0.0040341,-0.00445178,sell
2020-04-04,0,0,0,0,0,0,0.06,0,0,0, 0.0019849, 0.00271596, 0.0054603, 0.0016869, 0.00272085,buy
2020-04-05,0,0,0,0,0,0,0.15,0,0,0, 0.0063291, 0.00398011, 0.0055339, 0.0032163, 0.00387958,buy
2020-04-06,0,0,0,0,0,0,0.36,0.07,0,0,-0.0043888,-0.00877424,-0.0023368,-0.0093402,-0.00391805,sell
2020-04-07,0,0,0,0,0,0,0.85,0.13,0,0, 0.0130879, 0.01446584, 0.0144658, 0.0144497, 0.01308789,buy
2020-04-08,0,0,0,0,0,0,1.98,0.22,0,0, 0.0022225,-0.00381940,-0.0012030,-0.0010305, 0.00138125,sell
2020-04-09,0,0,0,0,0,0,1.91,0.37,0,0, 0.0043359,-0.00354293, 0.0028298, 0.0029176, 0.00487476,buy
2020-04-10,0,0,0,0,0,0,0.79,0.65,0,0, 0.0112920, 0.01129204, 0.0109622, 0.0079985, 0.00109970,buy
2020-04-11,0,0,0,0,0,0,0.33,1.12,0,0,-0.0049822, 0.00385293, 0.0034035,-0.0048800,-0.00677563,sell
2020-04-12,0,0,0,0,0,0,0.14,1.93,0,0,-0.0085705,-0.00645592,-0.0077904,-0.0061312,-0.00573408,sell
2020-04-13,0,0,0,0,0,0,0.06,2,0,0,-0.0092319,-0.00589696,-0.0086012,-0.0062655,-0.00580453,sell
2020-04-14,0,0,0,0,0,0,0,1.19,0,0, 0.0015350,-0.00831235,-0.0077690,-0.0080068,-0.00769442,sell
2020-04-15,0,0,0,0,0,0,0,0.69,0,0,-0.0049592, 0.00006356,-0.0027590,-0.0037031,-0.00043872,sell
2020-04-16,0,0,0,0,0,0,0,0.41,0,0, 0.0138521, 0.01461408, 0.0086526, 0.0098064, 0.01253831,buy
2020-04-17,0,0,0,0,0,0,0,0.24,0,0.11, 0.0138701, 0.01475349, 0.0140762, 0.0123796, 0.01378043,buy
2020-04-18,0,0,0,0,0,0,0,0.14,0.12,0.27, 0.0098695,-0.00117379, 0.0106601, 0.0102096, 0.00909765,buy
2020-04-19,0,0,0,0,0,0,0,0.08,0.3,0.64, 0.0012260, 0.00152626, 0.0036459, 0.0026830, 0.00122599,buy
2020-04-20,0,0,0,0,0,0,0,0.07,0.76,1.49,-0.0045259,-0.00557322,-0.0037968, 0.0001459, 0.00573840,sell
2020-04-21,0,0,0,0,0,0,0,0.17,1.96,2, 0.0016450, 0.00164503,-0.0012086, 0.0050279, 0.00212452,buy
2020-04-22,0,0,0,0,0,0,0,0.41,1.96,1.08,-0.0007810,-0.00196603,-0.0006261, 0.0006310,-0.00078100,sell
2020-04-23,0,0,0,0,0,0,0,0.98,0.76,0.46,-0.0020102,-0.00143928, 0.0001841,-0.0033298, 0.00018412,sell
2020-04-24,0,0,0,0,0,0,0,2,0.3,0.19, 0.0015170, 0.00122426,-0.0022659, 0.0011394, 0.00331531,buy
2020-04-25,0,0,0,0,0,0,0,1.67,0.12,0.08,-0.0016590,-0.00368113, 0.0005271,-0.0003952, 0.00309302,sell
2020-04-26,0,0,0,0,0,0,0,0.7,0,0,-0.0043929, 0.00156146,-0.0014411,-0.0031368,-0.00064740,sell
2020-04-27,0,0,0,0,0,0,0,0.29,0,0, 0.0107321, 0.01155010, 0.0110062, 0.0110062, 0.00500182,buy
2020-04-28,0,0,0,0,0,0,0,0.12,0,0, 0.0036432,-0.00057903, 0.0003787,-0.0021918, 0.00401405,buy
2020-04-29,0,0,0,0,0,0,0,0.05,0,0, 0.0023194, 0.00438422, 0.0042594, 0.0069341, 0.00428357,buy
2020-04-30,0,0.06,0,0,0,0,0,0,0,0, 0.0052135, 0.00473487, 0.0006518,-0.0017333,-0.00107049,buy
2020-05-01,0,0.14,0,0,0,0,0,0,0,0,-0.0104389,-0.01012936,-0.0104573,-0.0114087,-0.00757586,sell
2020-05-02,0,0.35,0,0,0,0,0.08,0.06,0,0,-0.0032501,-0.00371115,-0.0048457,-0.0035484,-0.00338069,sell
2020-05-03,0,0.84,0,0,0,0,0.12,0.17,0,0,-0.0007757,-0.00077572, 0.0008804,-0.0010806,-0.00098016,sell
2020-05-04,0,2,0,0,0,0,0.21,0.43,0,0, 0.0036745, 0.00261886, 0.0040257, 0.0024767, 0.00135667,buy
2020-05-05,0,1.93,0,0,0,0,0.34,1.07,0,0, 0.0132696, 0.01319655, 0.0113596, 0.0013620, 0.01291898,buy
2020-05-06,0,0.81,0,0,0,0,0.57,1.98,0.08,0, 0.0037435, 0.00185587, 0.0032009, 0.0019216, 0.00002968,buy
2020-05-07,0,0.33,0,0,0,0,0.95,1.4,0.19,0, 0.0011059, 0.00110589,-0.0003200,-0.0002137,-0.00032435,buy
2020-05-08,0,0.14,0,0,0,0,1.58,0.55,0.45,0, 0.0032364,-0.00017113, 0.0001795, 0.0031700, 0.00500906,buy
2020-05-09,0,0.06,0,0,0,0,1.98,0.22,1.07,0, 0.0043017, 0.00307762, 0.0035755, 0.0044871, 0.00555042,buy
2020-05-10,0,0,0,0,0,0,1.51,0.08,1.98,0, 0.0025841, 0.00285784, 0.0056590, 0.0029163, 0.00207407,buy
2020-05-11,0,0,0,0,0,0,0.91,0,1.51,0, 0.0049544, 0.00461577, 0.0051548, 0.0038058, 0.00445519,buy
2020-05-12,0,0,0,0,0,0,0.55,0,0.64,0,-0.0004678, 0.00181263, 0.0047950, 0.0022188, 0.00479263,buy
2020-05-13,0,0,0,0,0,0,0.33,0,0.27,0,-0.0038812, 0.00289254,-0.0048024, 0.0020174,-0.00363495,sell
2020-05-14,0,0,0,0,0,0,0.2,0,0.11,0, 0.0003396, 0.00023420,-0.0002821, 0.0002031, 0.00012139,buy
2020-05-15,0,0,0,0,0,0,0.12,0,0,0, 0.0153534, 0.00658113, 0.0047441, 0.0145091, 0.01735071,buy
2020-05-16,0,0,0,0,0,0,0.07,0,0,0,-0.0022090, 0.00014837,-0.0008879,-0.0006729,-0.00009370,sell
2020-05-17,0,0,0,0,0,0,0.08,0,0,0,-0.0036931,-0.00069095, 0.0000645,-0.0005891, 0.00031553,sell
2020-05-18,0,0,0.08,0,0,0,0.21,0,0,0, 0.0015912, 0.00230878, 0.0067876, 0.0030575, 0.00935970,buy
2020-05-19,0,0,0.21,0,0,0,0.54,0,0,0,-0.0014252, 0.00270424,-0.0000981, 0.0046495, 0.00593390,buy
2020-05-20,0,0,0.5,0,0,0,1.39,0,0,0, 0.0024750, 0.00359461, 0.0031247, 0.0042126, 0.00445121,buy
2020-05-21,0,0,1.23,0,0,0,1.96,0,0,0,-0.0035233,-0.00119167, 0.0008451, 0.0004609, 0.00073408,sell
2020-05-22,0,0,2,0,0,0,1.1,0,0,0,-0.0029305,-0.00375789,-0.0064545,-0.0039183,-0.00797517,sell
2020-05-23,0,0,1.28,0,0,0,0.44,0,0,0, 0.0082620, 0.00407588, 0.0016544, 0.0078953, 0.00292688,buy
2020-05-24,0,0,0.52,0,0,0,0.17,0,0,0.06, 0.0060313, 0.00603133, 0.0070359, 0.0025004, 0.00113059,buy
2020-05-25,0,0,0.21,0,0,0,0.07,0,0,0.08,-0.0020267,-0.00109352,-0.0030872,-0.0028502,-0.00279090,sell
2020-05-26,0,0,0.09,0,0,0,0,0,0,0.11,-0.0090687,-0.00598494, 0.0011778, 0.0012190, 0.00110078,sell
2020-05-27,0,0,0,0,0,0,0,0,0,0.14, 0.0062293, 0.00913744, 0.0082996, 0.0103929, 0.00699485,buy
2020-05-28,0,0,0,0,0,0,0,0,0,0.18, 0.0062719, 0.01005498, 0.0042371, 0.0054269, 0.00607727,buy
2020-05-29,0,0,0,0,0,0,0,0,0,0.24, 0.0020586, 0.00234703, 0.0034560, 0.0023482, 0.00199429,buy
2020-05-30,0,0,0,0,0,0,0,0,0,0.31, 0.0122362, 0.01236559, 0.0089817, 0.0128900, 0.01159838,buy
2020-05-31,0,0,0,0,0,0,0,0,0,0.41, 0.0027175, 0.00374819, 0.0032625, 0.0021411, 0.00326248,buy
2020-06-01,0,0,0,0,0,0,0,0,0,0.53, 0.0000653,-0.00058576, 0.0003145,-0.0011883, 0.00031447,buy
2020-06-02,0,0,0,0.07,0,0,0,0,0,0.7, 0.0012052, 0.00224573, 0.0008817, 0.0026247, 0.00088169,buy
2020-06-03,0,0,0,0.17,0,0,0,0,0,0.91,-0.0093813,-0.00352027,-0.0038062,-0.0036378,-0.00315176,sell
2020-06-04,0,0,0,0.42,0,0,0,0,0,1.21,-0.0105472, 0.00097857,-0.0049996,-0.0043369,-0.00425190,sell
2020-06-05,0,0,0,1.04,0,0,0,0,0,1.59,-0.0047000,-0.00308601,-0.0091358,-0.0000221,-0.00002211,sell
2020-06-06,0,0,0,2,0,0,0,0,0,2,-0.0109895,-0.01127069,-0.0062332,-0.0056673,-0.00705911,sell
2020-06-07,0,0,0,1.48,0,0,0,0,0,1.98,-0.0096892,-0.01399643,-0.0066551,-0.0033009,-0.00586875,sell
2020-06-08,0,0,0,0.6,0,0,0,0,0,1.68,-0.0028159, 0.00354181,-0.0043323, 0.0045073, 0.00450731,buy
2020-06-09,0,0,0,0.24,0,0,0,0,0,1.65,-0.0064239,-0.00017682,-0.0018688, 0.0001275,-0.00057582,sell
2020-06-10,0,0,0,0.1,0,0,0,0,0,2.18, 0.0077091, 0.00912031, 0.0085338, 0.0088167, 0.01056319,buy
2020-06-11,0,0,0,0,0,0,0,0,0,2.58,-0.0063458,-0.00731086, 0.0001952,-0.0063458,-0.00111934,sell
2020-06-12,0,0,0,0,0,0,0,0,0,1.67,-0.0073342,-0.00836273,-0.0088095,-0.0042417,-0.01035879,sell
2020-06-13,0,0,0,0,0,0,0,0,0,0.85,-0.0024732,-0.00178845, 0.0005836,-0.0025688,-0.00179147,sell
2020-06-14,0,0,0,0,0,0,0,0,0,0.47, 0.0037675, 0.00371890, 0.0053010, 0.0025674, 0.00530104,buy
2020-06-15,0,0,0,0,0,0,0,0,0,0.29, 0.0059066, 0.00486017, 0.0038753, 0.0059066, 0.00419482,buy
2020-06-16,0.12,0,0,0,0,0,0,0,0,0.15, 0.0125803, 0.01265068, 0.0126814, 0.0128298, 0.01102661,buy
2020-06-17,0.29,0,0,0,0.07,0,0,0,0,0.11, 0.0068602, 0.00662649, 0.0083814, 0.0101819, 0.00561811,buy
2020-06-18,0.73,0,0,0,0.17,0,0,0,0,0.08,-0.0012165, 0.00322611, 0.0033891,-0.0008685, 0.00034108,buy
2020-06-19,1.84,0,0,0,0.44,0,0,0,0,0.06, 0.0047739, 0.00046655, 0.0049459,-0.0006846, 0.00203822,buy
2020-06-20,2,0.06,0,0,1.11,0,0,0,0,0, 0.0024479, 0.00444057, 0.0050625, 0.0036050, 0.00163473,buy
2020-06-21,0.83,0.13,0,0,1.98,0,0,0,0,0,-0.0054581,-0.00441943, 0.0041887,-0.0003907, 0.00060394,sell
2020-06-22,0.33,0.32,0,0,1.37,0,0,0,0,0, 0.0010195, 0.00133356, 0.0013336, 0.0013336,-0.00062999,buy
2020-06-23,0.13,0.76,0,0,0.54,0,0,0,0,0, 0.0057736, 0.00280066, 0.0053694,-0.0047229, 0.00577365,buy
2020-06-24,0.05,1.84,0,0,0.21,0,0,0,0,0,-0.0072575,-0.00775564,-0.0075144,-0.0063202,-0.00712557,sell
2020-06-25,0,1.98,0,0,0.08,0,0,0,0,0,-0.0036185,-0.00449942,-0.0039407,-0.0037425,-0.00425285,sell
2020-06-26,0,0.88,0,0,0,0,0,0,0,0, 0.0008596, 0.00085961, 0.0008596,-0.0006233, 0.00143903,buy
2020-06-27,0.06,0.36,0,0,0,0,0,0,0,0,-0.0022009,-0.00164874,-0.0029542,-0.0014930,-0.00220093,sell
2020-06-28,0.1,0.15,0,0,0,0,0,0,0,0,-0.0053750,-0.00550519,-0.0053907,-0.0061249,-0.00601243,sell
2020-06-29,0.16,0.06,0,0,0,0,0,0,0,0,-0.0016056,-0.00314864,-0.0029580,-0.0043239,-0.00306262,sell
2020-06-30,0.26,0,0,0,0,0,0,0,0,0, 0.0021525, 0.00854419, 0.0089936, 0.0097423, 0.00903798,buy
2020-07-01,0.42,0,0,0,0,0,0,0,0,0, 0.0014188, 0.00510786,-0.0043547, 0.0063713,-0.00234264,buy
2020-07-02,0.68,0,0,0,0,0,0,0,0,0, 0.0007205, 0.00373699, 0.0034666, 0.0007992, 0.00137543,buy
2020-07-03,1.08,0,0,0,0,0,0,0,0,0,-0.0046355,-0.00463550,-0.0046708,-0.0046355,-0.00643195,sell
2020-07-04,1.73,0.07,0,0,0,0,0,0,0,0, 0.0022924,-0.00530442, 0.0038315,-0.0054121, 0.00491200,sell
2020-07-05,2,0.1,0,0,0,0,0,0,0,0,-0.0023117,-0.00477048,-0.0023117,-0.0044407,-0.00331611,sell
2020-07-06,1.41,0.13,0,0,0,0,0,0,0,0, 0.0057791, 0.00340879, 0.0058388, 0.0057791, 0.00743648,buy
2020-07-07,0.88,0.19,0,0,0,0,0,0,0,0, 0.0011257,-0.00038822, 0.0011200, 0.0001623, 0.00169026,buy
2020-07-08,0.55,0.27,0.07,0,0,0,0,0,0,0, 0.0014335,-0.00150635, 0.0020866,-0.0004342,-0.00380452,sell
2020-07-09,0.34,0.38,0.17,0,0,0,0,0,0,0, 0.0070415, 0.00628552, 0.0070261, 0.0062855, 0.00840613,buy
2020-07-10,0.21,0.54,0.4,0,0,0,0,0,0,0, 0.0041998, 0.00184673, 0.0034437, 0.0034582, 0.00260375,buy
2020-07-11,0.13,0.78,0.96,0,0,0,0,0,0,0,-0.0149340, 0.01284142, 0.0068025, 0.0082631, 0.01932927,buy
2020-07-12,0.08,1.13,1.98,0,0,0,0,0,0,0,-0.0072490,-0.00352300,-0.0008148,-0.0046820,-0.00804392,sell
2020-07-13,0.05,1.63,1.65,0,0,0,0,0,0,0, 0.0011092, 0.00405862,-0.0035745,-0.0025318,-0.00366281,sell
2020-07-14,0,2,0.68,0,0,0,0,0,0,0,-0.0107376,-0.01116767,-0.0107376,-0.0109482,-0.01073763,sell
2020-07-15,0,1.65,0.28,0,0,0,0.06,0,0,0, 0.0030782,-0.00584717, 0.0030782, 0.0030782, 0.00330678,buy
2020-07-16,0,1.13,0.12,0,0,0,0.14,0,0,0,-0.0105147,-0.00573348,-0.0098942,-0.0068580,-0.01004008,sell
2020-07-17,0,0.78,0,0,0,0.12,0.35,0,0,0,-0.0075826,-0.00303463,-0.0051535,-0.0060422,-0.00735332,sell
2020-07-18,0,0.52,0,0,0,0.31,0.88,0,0,0, 0.0023757, 0.00291834, 0.0037458,-0.0035016, 0.00154121,buy
2020-07-19,0,0.36,0,0,0,0.8,1.98,0,0,0,-0.0062677,-0.00856675,-0.0062812,-0.0010307,-0.00090605,sell
2020-07-20,0,0.24,0,0,0,1.96,1.74,0,0,0, 0.0093911, 0.00584621, 0.0090586, 0.0058440, 0.00551454,buy
2020-07-21,0,0.16,0,0,0,1.89,0.69,0,0,0, 0.0021481,-0.00535612, 0.0022125,-0.0049968,-0.00753274,sell
2020-07-22,0,0.11,0,0,0,0.73,0.27,0,0,0,-0.0061706,-0.00593581,-0.0061706,-0.0055199,-0.00608320,sell
2020-07-23,0,0.07,0,0,0,0.29,0.11,0,0,0,-0.0088821,-0.00883414,-0.0087532,-0.0091518,-0.00727226,sell
2020-07-24,0,0,0,0.1,0,0.11,0,0,0,0,-0.0135683,-0.01368597,-0.0142058,-0.0129440,-0.00558998,sell
2020-07-25,0,0,0,0.26,0,0,0,0,0,0,-0.0025967,-0.00412164,-0.0002041,-0.0027540,-0.00361541,sell
2020-07-26,0,0,0,0.62,0,0,0,0,0,0,-0.0010693,-0.00097480, 0.0017154, 0.0006417,-0.00097480,sell
2020-07-27,0,0,0,1.52,0,0,0,0,0,0, 0.0044039, 0.00578863, 0.0040475, 0.0023088, 0.00183049,buy
2020-07-28,0,0,0,1.98,0,0,0,0,0,0, 0.0003311, 0.00252781, 0.0069226, 0.0037555, 0.00582288,buy
2020-07-29,0,0,0,1.03,0,0,0,0,0,0,-0.0008211, 0.00010309, 0.0004849, 0.0001016, 0.00012640,sell
2020-07-30,0,0,0,0.43,0,0,0,0.06,0,0, 0.0022228, 0.00048136, 0.0005554, 0.0041702, 0.00066496,buy
2020-07-31,0,0,0,0.17,0,0,0,0.16,0,0, 0.0038901, 0.00576274,-0.0008184, 0.0049879, 0.00442712,buy
2020-08-01,0,0,0,0.07,0,0,0,0.39,0,0, 0.0032709, 0.00324633, 0.0015662, 0.0023112, 0.00273515,buy
2020-08-02,0,0,0,0,0,0,0,0.99,0,0, 0.0017051,-0.00730437,-0.0075391,-0.0040796,-0.00645237,sell
2020-08-03,0,0,0,0,0,0,0,1.96,0,0,-0.0090534,-0.00657522,-0.0078611,-0.0060870,-0.00502810,sell
2020-08-04,0,0,0,0,0,0,0,1.55,0,0,-0.0044180,-0.00495255,-0.0044180,-0.0052996,-0.00093609,sell
2020-08-05,0,0,0,0,0,0,0,0.61,0,0,-0.0046729,-0.00199397,-0.0051089,-0.0055670,-0.00000927,sell
2020-08-06,0,0,0,0,0,0,0,0.24,0,0, 0.0115010, 0.01336033, 0.0113463, 0.0113937, 0.01174467,buy
2020-08-07,0,0,0,0,0,0,0,0.1,0,0, 0.0038626, 0.00180042, 0.0019160, 0.0022248, 0.00640204,buy
2020-08-08,0,0,0,0,0.08,0,0,0,0,0, 0.0081405, 0.00314609, 0.0106369, 0.0123397, 0.00996666,buy
2020-08-09,0,0,0,0,0.18,0,0,0,0,0,-0.0020814,-0.00004116,-0.0100182,-0.0033708,-0.00035239,sell
2020-08-10,0,0,0.08,0,0.45,0,0,0,0,0,-0.0079839,-0.00779902,-0.0023179,-0.0100594,-0.00748204,sell
