Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.0020387, 0.00283468, 0.00439574, 0.0053391, 0.00391879,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0076438, 0.00726028, 0.00768480, 0.0074915, 0.00764384,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0004348,-0.00179958, 0.00061104,-0.0002001, 0.00048658,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0016729, 0.00073689, 0.00299631, 0.0008745, 0.00167287,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.0104934, 0.01155427, 0.01049338, 0.0109905, 0.00995111,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0041877,-0.00148739, 0.00398358, 0.0033340, 0.00359032,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1, 0.0124386, 0.01250736, 0.01243860, 0.0106447, 0.01243860,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.0136217, 0.01371673, 0.01408160, 0.0137853, 0.01371673,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2,-0.0005886,-0.00045445,-0.00208642,-0.0012116,-0.00045300,sell
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.0000800,-0.00022264,-0.00057225,-0.0026934, 0.00021221,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.0017554,-0.00053015,-0.00071182,-0.0019689,-0.00191634,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.0047344,-0.00170890,-0.00176937,-0.0036696,-0.00473437,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.0019532,-0.00035793,-0.00221992, 0.0000788,-0.00210569,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,-0.0050511,-0.00654179,-0.00620812,-0.0051748,-0.00517480,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.0051438,-0.00677472,-0.00859036,-0.0083160,-0.00941416,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.0012703,-0.00088508,-0.00375718,-0.0028075,-0.00276073,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.0006573,-0.00066856,-0.00104703,-0.0027066,-0.00140283,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.0011027, 0.00142304, 0.00071922,-0.0037521, 0.00211292,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0073907, 0.00463642, 0.00618970,-0.0047495, 0.00636299,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0033916, 0.00340332, 0.00504477, 0.0040869, 0.00413466,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0051070,-0.00552118,-0.00536830,-0.0038033,-0.00650918,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0, 0.0008057,-0.00569197,-0.00329704,-0.0035874,-0.00368457,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.0046141, 0.00404797, 0.00372932, 0.0034859, 0.00447294,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2,-0.0032261,-0.00345292,-0.00262226,-0.0032261,-0.00322608,sell
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1,-0.0023997,-0.00107564,-0.00264132,-0.0007611,-0.00083612,sell
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.0032432,-0.00233250,-0.00252945,-0.0021934,-0.00148369,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.0015972,-0.00180712,-0.00162703,-0.0021971,-0.00309948,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.0039504, 0.00247560, 0.00610495, 0.0058177, 0.00581768,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.0076320, 0.00755101, 0.00593494, 0.0081482, 0.00862508,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.0061593, 0.00663371, 0.00521714, 0.0042250, 0.00663371,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.0004037,-0.00058613,-0.00061574,-0.0007922,-0.00058613,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.0013747,-0.00041582,-0.00083049, 0.0008555,-0.00041582,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0033879, 0.00190305, 0.00154164, 0.0017414, 0.00190305,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.0031116, 0.00148589, 0.00017872, 0.0003851, 0.00036017,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2,-0.0001748, 0.00156032,-0.00063917,-0.0009105,-0.00139162,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0018924, 0.00312273, 0.00482513, 0.0048251, 0.00383442,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.0121095,-0.01469351,-0.01187070,-0.0116802,-0.01524048,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.0132068,-0.01180205,-0.01212265,-0.0130433,-0.01237543,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0010838,-0.00103096, 0.00070615,-0.0002027, 0.00405841,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.0059449,-0.00005214,-0.00178680,-0.0030923,-0.00811966,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.0009096, 0.00240389, 0.00206754, 0.0015465,-0.00075002,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.0002875,-0.00254673,-0.00214076,-0.0005453,-0.00090316,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.0001422, 0.00079979, 0.00181224, 0.0008883, 0.00166827,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2, 0.0013030, 0.00106066, 0.00385881, 0.0039961,-0.00017276,buy
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.0022276, 0.00296086, 0.00296086, 0.0021409, 0.00296086,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.0004998,-0.00203046,-0.00234128,-0.0008761,-0.00219533,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0006388, 0.00249527, 0.00197924, 0.0018401, 0.00201353,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.0037507, 0.00012163,-0.00180988, 0.0010765, 0.00009638,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.0063550, 0.00716908, 0.00739782, 0.0092334, 0.00525589,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.0053540, 0.00039319, 0.00380171, 0.0012915, 0.00050316,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.0086268, 0.00769645, 0.00909331, 0.0085953, 0.00063029,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.0029958,-0.00395472,-0.00201711,-0.0055113,-0.00116707,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.0031882, 0.00327850, 0.00335673, 0.0023884, 0.00391874,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.0023365, 0.00333120, 0.00350685, 0.0034822, 0.00246836,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.0030873, 0.00314612, 0.00288719, 0.0028872, 0.00275533,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.0038044, 0.00212010, 0.00212010, 0.0020897, 0.00395279,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0031181, 0.00380785, 0.00379705, 0.0025679, 0.00355542,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.0023822, 0.00327385,-0.00193149, 0.0007623, 0.00292876,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.0035041, 0.00446666, 0.00351187,-0.0000709, 0.00409219,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.0016057, 0.00096090, 0.00277024,-0.0005031, 0.00160574,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0061174,-0.00660498,-0.00596838,-0.0100042,-0.00215300,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.0020023, 0.00000596,-0.00023015,-0.0023228, 0.00112493,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.0041404, 0.00296386, 0.00227791, 0.0040716, 0.00406374,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.0064997,-0.00133476,-0.00293303,-0.0037733,-0.00323510,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.0032049, 0.00247957, 0.00303796, 0.0018122, 0.00261593,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.0007781,-0.00282322,-0.00224777,-0.0046816,-0.00437365,sell
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.0063275,-0.00520265,-0.00627357,-0.0061217,-0.00594990,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.0004945, 0.00043962, 0.00043962, 0.0010992, 0.00041237,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2,-0.0015591,-0.00037397,-0.00113038, 0.0031221,-0.00060464,sell
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2,-0.0032940,-0.00178639, 0.00071439, 0.0006144,-0.00297268,sell
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2, 0.0027180, 0.00232918, 0.00232918, 0.0024484, 0.00252196,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.0005762, 0.00077788, 0.00130057, 0.0007352, 0.00080109,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1, 0.0013200, 0.00043347, 0.00131999, 0.0027145, 0.00047007,buy
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1,-0.0019032,-0.00158902, 0.00083737,-0.0006971, 0.00072251,sell
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.0046555, 0.00746056, 0.00511997, 0.0051706, 0.00399376,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.0030993, 0.00947057, 0.00823920, 0.0026078, 0.00283035,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.0053689, 0.00146649,-0.00135239, 0.0005366,-0.00132673,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.0069335, 0.00594597, 0.00634237, 0.0069340, 0.01126439,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.0031598, 0.00350039, 0.00380667, 0.0022264, 0.00402033,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.0100563, 0.01004581, 0.00868569, 0.0074912, 0.00516792,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.0003692, 0.00666366,-0.00079486, 0.0059079, 0.00088026,buy
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1,-0.0023065,-0.00185318,-0.00274620,-0.0027911,-0.00274620,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.0001764,-0.00001078, 0.00032326,-0.0004846, 0.00017641,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.0013803, 0.00101209, 0.00178980,-0.0011906,-0.00039048,sell
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2, 0.0045476, 0.00348810, 0.00221583,-0.0010288, 0.00445859,buy
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.0013245,-0.00135830,-0.00078211,-0.0047858,-0.00132447,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.0035919, 0.00359190, 0.00359190,-0.0016053, 0.00480822,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2,-0.0007175, 0.00369606,-0.00115616,-0.0017761,-0.00117985,sell
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1, 0.0064002, 0.01254937, 0.00932818, 0.0134790, 0.00933483,buy
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.0050679, 0.00694881, 0.00612846, 0.0059925, 0.00123707,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.0050883, 0.01005147, 0.00797707, 0.0087116, 0.00325833,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.0013356,-0.00136386,-0.00107397,-0.0011627, 0.00220756,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.0064487,-0.00902359,-0.00695530,-0.0077369,-0.00498315,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1,-0.0043461,-0.00614091,-0.00435186,-0.0043341,-0.00295027,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.0084661, 0.00597468, 0.00829509, 0.0020369, 0.00860902,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.0021693, 0.00197109, 0.00112322, 0.0080027, 0.00112322,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1, 0.0025558, 0.00034161, 0.00416182, 0.0020535, 0.00255582,buy
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2, 0.0010068,-0.00199225,-0.00212304,-0.0025658,-0.00206140,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1,-0.0043234, 0.00184093,-0.00344687,-0.0007828,-0.00129329,sell
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1,-0.0014886, 0.00065773,-0.00114218,-0.0005763,-0.00056096,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.0008637, 0.00203782, 0.00122126,-0.0015347,-0.00255434,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1, 0.0017582, 0.00199183, 0.00377700, 0.0039089, 0.00099300,buy
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.0017521, 0.00375681, 0.00499501, 0.0016798, 0.00346598,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1,-0.0018031,-0.00187639,-0.00340240,-0.0015413,-0.00143727,sell
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.0026430, 0.00377670, 0.00296006, 0.0042749, 0.00355336,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1, 0.0049879, 0.00279613, 0.00547276, 0.0037418, 0.00473956,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.0019472,-0.00057385,-0.00187080,-0.0009320,-0.00199944,sell
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1, 0.0019731, 0.00225078, 0.00552886, 0.0054482, 0.00231394,buy
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1, 0.0013186,-0.00141354,-0.00003499,-0.0029627, 0.00254876,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.0039534, 0.00223860, 0.00198161, 0.0026367, 0.00172215,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0,-0.0048675, 0.00350077,-0.00319229,-0.0032480,-0.00314392,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1,-0.0002752, 0.00372160, 0.00314179,-0.0038803,-0.00117646,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2, 0.0037749,-0.00053114, 0.00475987, 0.0046406, 0.00484880,buy
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1, 0.0080282, 0.00399497, 0.00792939, 0.0065488, 0.00854076,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.0096871, 0.00953866, 0.01139015, 0.0103483, 0.01139015,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0, 0.0006695,-0.00072528, 0.00066945, 0.0007399, 0.00026311,buy
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.0039491, 0.00432792, 0.00555527, 0.0039491, 0.00437266,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.0078478,-0.00058790,-0.00026957, 0.0000504,-0.00001104,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.0055496,-0.00434744,-0.00795518,-0.0045612, 0.00194504,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1,-0.0018156,-0.00541620,-0.00181559, 0.0002567,-0.00175431,sell
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.0029649, 0.00153645, 0.00254793, 0.0028215, 0.00245973,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1,-0.0031248,-0.00996041,-0.00418385,-0.0011226,-0.00328279,sell
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1,-0.0041737,-0.00599157,-0.00379541,-0.0093989, 0.00047504,sell
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.0023800,-0.00739439,-0.00512692,-0.0016720,-0.00234637,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0,-0.0021224,-0.00341037,-0.00294379,-0.0036944,-0.00234100,sell
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1, 0.0025859, 0.00498848, 0.00291636, 0.0007488, 0.00177944,buy
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2,-0.0050290,-0.00491830,-0.00523731, 0.0041366,-0.00611087,sell
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2,-0.0096180,-0.00961800,-0.00572480,-0.0020626,-0.00745833,sell
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1, 0.0010571,-0.00592615,-0.00526803, 0.0022791,-0.00510171,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1,-0.0004065,-0.00198575,-0.00133126,-0.0013313,-0.00188294,sell
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1, 0.0026161, 0.00399367, 0.00419864, 0.0046527, 0.00432675,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.0081598, 0.00461480, 0.00835296, 0.0028300, 0.00788780,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.0027210, 0.00115561, 0.00147477, 0.0021450, 0.00342255,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.0050090, 0.00506613, 0.00430978, 0.0037652, 0.00306398,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1, 0.0037353, 0.00261995, 0.00444952, 0.0020903, 0.00204191,buy
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2, 0.0013186,-0.00012993, 0.00006951, 0.0028605, 0.00017941,buy
2022-07-15,1,3,4,1,3,1,3,3,2,3,5,1,6,4,4,2,2,-0.0035288,-0.00391938,-0.00150097,-0.0027265,-0.00414382,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.0029954,-0.00755204,-0.00676601,-0.0055209,-0.00546802,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2,-0.0031603,-0.00402331,-0.00474171,-0.0030859,-0.00556964,sell
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2,-0.0001520,-0.00061447,-0.00169498,-0.0023707,-0.00282279,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1,-0.0016833, 0.00186838, 0.00212408, 0.0008564, 0.00187034,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.0045443,-0.00283052, 0.00274739,-0.0009004,-0.00544575,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2, 0.0098142, 0.00981416, 0.01043935, 0.0105531, 0.00479184,buy
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2, 0.0031324, 0.00330729, 0.00327589, 0.0032759, 0.00078776,buy
2022-07-23,0,3,2,3,0,1,4,3,2,3,5,2,4,4,3,1,2,-0.0012461, 0.00319991, 0.00616199, 0.0061785, 0.00438192,buy
2022-07-24,0,3,2,3,0,1,4,2,1,2,3,2,3,3,3,2,2, 0.0042276, 0.00809833, 0.00820052, 0.0071708, 0.00752475,buy
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1, 0.0029450, 0.00326043, 0.00394139, 0.0028365, 0.00295462,buy
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2, 0.0027732, 0.00006901,-0.00486066, 0.0000690, 0.00006901,sell
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.0035622, 0.00350166, 0.00548863,-0.0015241, 0.00120853,buy
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0, 0.0013412, 0.00186006, 0.00055651, 0.0011853, 0.00132315,buy
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,-0.0001919,-0.00050673,-0.00798617,-0.0083641,-0.00771498,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1,-0.0065052,-0.00979299,-0.00474487,-0.0085484,-0.00100554,sell
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2, 0.0003110, 0.00065518,-0.00061182, 0.0005069,-0.00061208,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.0121113, 0.01226172, 0.01139161, 0.0136340, 0.00368961,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0, 0.0018411, 0.00132966,-0.00212616,-0.0021262,-0.00229274,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1, 0.0062689, 0.00448208, 0.00749549, 0.0034583, 0.00925748,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2, 0.0023759, 0.00281890,-0.00172456, 0.0014525, 0.00237609,buy
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2,-0.0012380, 0.00250295,-0.00343346,-0.0040281,-0.00867702,sell
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1,-0.0001447,-0.00014470,-0.00014470,-0.0001447,-0.00077200,sell
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.0053511, 0.00554644, 0.00939571, 0.0053511, 0.00001681,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,-0.0035881,-0.00718950,-0.00243518,-0.0064534,-0.00581024,sell
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1,-0.0037482,-0.00482950,-0.00363162,-0.0042261,-0.00355740,sell
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2,-0.0012876, 0.00111690, 0.00111690, 0.0013212, 0.00136267,buy
2022-08-11,1,3,1,1,1,3,0,3,2,3,3,2,2,3,3,3,2, 0.0033518, 0.00264848,-0.00048757,-0.0005376, 0.00344929,buy
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2, 0.0009438, 0.00064998, 0.00330391, 0.0019884, 0.00467776,buy
2022-08-13,0,0,2,3,2,2,1,3,2,2,3,0,2,4,2,3,3,-0.0014082, 0.00114692, 0.00115668, 0.0028895, 0.00151109,buy
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3,-0.0004843, 0.00257962, 0.00189193, 0.0019297, 0.00114768,buy
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2,-0.0015855, 0.00346664, 0.00155537, 0.0034088, 0.00556964,buy
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2,-0.0060855,-0.00652268,-0.00787260,-0.0064165,-0.00565148,sell
2022-08-17,0,1,3,2,3,2,3,2,1,3,3,2,6,4,2,1,2, 0.0037655, 0.00459387, 0.00277034, 0.0012545, 0.00203164,buy
2022-08-18,1,1,4,2,3,2,1,3,2,3,4,1,6,4,3,2,2,-0.0003116, 0.00014091,-0.00309823,-0.0021937,-0.00020370,sell
2022-08-19,2,1,5,2,3,2,0,2,2,2,4,2,4,4,4,2,1,-0.0017727,-0.00193838,-0.00295178,-0.0025540,-0.00094770,sell
2022-08-20,0,1,3,2,3,1,1,1,2,1,2,1,3,4,2,1,2, 0.0057893, 0.00577443, 0.00573535, 0.0058765, 0.00573535,buy
2022-08-21,0,2,4,1,4,1,2,2,0,2,1,2,4,4,3,2,2, 0.0028855, 0.00119224, 0.00114921, 0.0000800, 0.00147717,buy
2022-08-22,0,3,1,2,2,1,2,3,0,2,1,2,3,3,2,2,3,-0.0033137,-0.00281346,-0.00319618,-0.0023116,-0.00483288,sell
