Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-08,0,0.23,0.35,0,0,0,0,0,0,0,-0.00171893, 0.002910279, 0.0007720, 0.000574657,-0.0017744,buy
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,0,-0.00283226,-0.007730378, 0.0028528,-0.004000948,-0.0026690,sell
2021-05-15,0.1,0,0,0.1,0,0,0,0,0,0, 0.00228858, 0.002288579, 0.0030180, 0.003670911,-0.0002514,buy
2021-05-16,0.33,0,0.06,0.31,0,0,0,0,0,0,-0.00242800, 0.002492054,-0.0009520,-0.001026370, 0.0005297,sell
2021-05-17,1.04,0,0.19,0.95,0,0,0.05,0,0,0, 0.00919123, 0.009655681, 0.0081125, 0.005918688, 0.0081125,buy
2021-05-18,1.98,0,0.57,1.98,0,0,0.09,0,0,0, 0.00349019, 0.001654015, 0.0001244, 0.001287817, 0.0025628,buy
2021-05-19,1.12,0,1.74,1.29,0,0,0.16,0,0,0, 0.00054911,-0.001089103, 0.0005657, 0.000712056, 0.0007121,buy
2021-05-20,0.35,0,2,0.41,0,0,0.28,0,0,0, 0.00161922, 0.003527073, 0.0035271, 0.000718589, 0.0029094,buy
2021-05-21,0.11,0,0.72,0.13,0,0,0.49,0,0,0, 0.01379785, 0.008377411, 0.0076882, 0.003837507, 0.0064483,buy
2021-05-22,0,0,0.23,0,0,0,0.85,0,0,0,-0.00129927,-0.003964555,-0.0054746,-0.005881230,-0.0056244,sell
2021-05-23,0,0,0.08,0,0,0,1.51,0,0,0,-0.00562429,-0.005500783,-0.0070268,-0.005624292,-0.0055008,sell
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08, 0.00531175, 0.005589290, 0.0042014, 0.005589290, 0.0051910,buy
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26, 0.00120153, 0.002038242,-0.0026159, 0.001010126, 0.0015475,buy
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78, 0.00710216, 0.004499859, 0.0093097, 0.011860290, 0.0054708,buy
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96,-0.01059659,-0.008894927,-0.0097178,-0.006683840,-0.0105966,sell
2021-05-28,0,0,0,0,0.26,0,0.28,0,0,1.62,-0.01140420,-0.009233570,-0.0098067,-0.005399130,-0.0095270,sell
2021-05-29,0,0,0,0.14,0.82,0,0.16,0,0,0.53, 0.00799284, 0.005453996, 0.0052396, 0.008095340, 0.0052396,buy
2021-05-30,0,0,0,0.45,1.98,0,0.09,0,0,0.18,-0.00049883,-0.003317861,-0.0012748,-0.001274759,-0.0019497,sell
2021-05-31,0,0,0,1.37,1.49,0,0.05,0,0,0.06, 0.00126461, 0.001434499, 0.0036737, 0.005037066, 0.0031279,buy
2021-06-01,0,0,0,1.98,0.48,0,0,0,0,0,-0.00154752,-0.007082710,-0.0080857,-0.005484572,-0.0079641,sell
2021-06-02,0,0,0,0.89,0.16,0,0,0,0,0, 0.00493729, 0.000077926, 0.0049373,-0.000193301, 0.0044844,buy
2021-06-03,0,0,0,0.29,0,0,0,0,0,0,-0.00072823,-0.003140527,-0.0036623,-0.001400968, 0.0015820,sell
2021-06-04,0,0.11,0,0.09,0,0,0,0,0,0,-0.00408723,-0.002993167,-0.0042639,-0.001603049,-0.0043913,sell
2021-06-05,0,0.34,0,0,0,0,0,0,0,0,-0.00379154,-0.007918915,-0.0037350,-0.007764107,-0.0080909,sell
2021-06-06,0,1.03,0,0,0,0,0,0,0,0, 0.00264970,-0.004966621,-0.0072409,-0.004966621,-0.0030813,sell
2021-06-07,0,1.96,0,0,0,0,0.06,0,0,0,-0.00463747,-0.004893697,-0.0062131,-0.003746882,-0.0014325,sell
2021-06-08,0,1.22,0,0,0,0,0.18,0,0,0,-0.00038240,-0.000961671, 0.0009628, 0.001080879, 0.0009410,buy
2021-06-09,0,0.4,0,0,0,0,0.58,0,0,0, 0.00176145, 0.000879504, 0.0006962, 0.000569569, 0.0023947,buy
2021-06-10,0,0.13,0,0,0.13,0,1.88,0,0,0,-0.00068906, 0.000246745, 0.0022891,-0.000596389,-0.0017002,sell
2021-06-11,0,0,0,0,0.41,0,1.96,0,0,0,-0.00605472,-0.006944731,-0.0069447,-0.007226575,-0.0087925,sell
2021-06-12,0,0,0,0,1.29,0,0.64,0,0,0, 0.00408176, 0.002077368, 0.0020774, 0.000714182, 0.0017532,buy
2021-06-13,0,0,0,0,1.98,0,0.2,0,0,0,-0.00173743,-0.003308125, 0.0073260,-0.003372179,-0.0056736,sell
2021-06-14,0,0,0,0,0.94,0,0.06,0,0,0, 0.00573746, 0.003244664, 0.0066289, 0.002775417, 0.0034610,buy
2021-06-15,0,0,0,0,0.3,0,0,0,0,0, 0.00663587, 0.009200058, 0.0023120, 0.005704801, 0.0084924,buy
2021-06-16,0,0,0,0,0.1,0,0,0,0,0, 0.00709804, 0.007872545, 0.0081974, 0.006286835, 0.0042902,buy
2021-06-18,0,0,0.11,0,0,0,0,0,0,0,-0.00076639,-0.001213643,-0.0031075,-0.006150045,-0.0028982,sell
2021-06-19,0,0,0.33,0,0,0,0,0.07,0,0,-0.00174679,-0.002875669,-0.0005063,-0.001746790,-0.0017482,sell
2021-06-20,0,0,1.01,0,0,0.06,0,0.23,0,0,-0.00718636,-0.007814872,-0.0018707,-0.005391619,-0.0084096,sell
2021-06-21,0,0,1.98,0,0,0.2,0,0.73,0,0, 0.00435796, 0.005214372,-0.0016488, 0.005469057, 0.0061575,buy
2021-06-22,0,0,1.26,0,0,0.62,0,1.98,0,0,-0.00199958,-0.005132888,-0.0040140,-0.003676105,-0.0016068,sell
2021-06-23,0,0,0.41,0,0,1.93,0,1.63,0,0, 0.00119985, 0.003562573, 0.0037186, 0.001734875, 0.0013533,buy
2021-06-24,0,0,0.14,0,0,1.98,0,0.51,0,0, 0.00270718, 0.002385074, 0.0096530, 0.009294518, 0.0034478,buy
2021-06-25,0,0,0,0,0,0.63,0,0.16,0,0, 0.00412001, 0.003567489, 0.0039255, 0.000994111,-0.0004961,buy
2021-06-26,0,0,0,0,0,0.2,0,0,0,0,-0.00930570,-0.009334545,-0.0093057,-0.007217217,-0.0095970,sell
2021-06-27,0,0,0,0,0,0.07,0,0,0,0, 0.00135715, 0.000809644, 0.0001947, 0.000691784,-0.0046395,buy
2021-06-30,0,0,0,0.07,0,0,0,0,0,0, 0.00165014, 0.001423683, 0.0071526,-0.000578217,-0.0020026,sell
2021-07-01,0,0,0,0.22,0,0,0,0,0.09,0, 0.00458037, 0.005201042, 0.0052615, 0.004302137, 0.0052615,buy
2021-07-02,0,0,0,0.67,0,0,0,0,0.27,0, 0.01013818,-0.000290297, 0.0052474, 0.005007217, 0.0101382,buy
2021-07-03,0,0,0,1.96,0,0.05,0,0,0.87,0,-0.00195786,-0.002253299,-0.0001811,-0.001957857, 0.0006665,sell
2021-07-04,0,0,0,1.86,0,0.16,0,0,1.96,0, 0.00443498, 0.002685926, 0.0042692, 0.006793227, 0.0042692,buy
2021-07-05,0,0,0,0.61,0,0.52,0,0,1.37,0, 0.00027053,-0.006112213,-0.0026658,-0.000621344,-0.0012553,sell
2021-07-06,0.06,0,0,0.2,0,1.68,0,0,0.43,0, 0.00065537,-0.001971841,-0.0019720, 0.000660990, 0.0026814,buy
2021-07-07,0.1,0,0,0.07,0,1.96,0,0,0.14,0, 0.00043555,-0.000209162, 0.0014709, 0.000952556,-0.0015216,buy
2021-07-08,0.17,0,0,0,0,0.7,0,0,0,0, 0.00560934, 0.006143190, 0.0054826, 0.003662406, 0.0035687,buy
2021-07-09,0.29,0,0,0,0,0.22,0,0,0,0,-0.00583303,-0.005031237,-0.0047120,-0.004654113,-0.0046541,sell
2021-07-10,0.5,0,0,0,0,0.07,0,0,0,0,-0.00588951,-0.000662639,-0.0059305,-0.006096425,-0.0024925,sell
2021-07-11,0.85,0,0,0,0,0,0,0,0,0,-0.00221985,-0.002219847, 0.0010574, 0.001106121,-0.0004865,sell
2021-07-12,1.44,0,0,0,0,0,0,0,0,0,-0.00960450,-0.009901600,-0.0083557,-0.009604495,-0.0087869,sell
2021-07-13,1.98,0,0,0,0.15,0,0,0,0,0, 0.00433099, 0.005424269, 0.0042376, 0.004394817, 0.0028349,buy
2021-07-14,1.59,0,0,0,0.46,0,0,0,0,0,-0.00716048,-0.007965365,-0.0099214,-0.007384451,-0.0074959,sell
2021-07-15,0.93,0,0,0,1.54,0,0,0,0,0,-0.00404428, 0.003788741,-0.0035123, 0.002744725, 0.0023155,sell
2021-07-16,0.54,0,0,0,2.41,0,0,0,0,0,-0.00023312,-0.002411792,-0.0057467,-0.002823988, 0.0042208,sell
2021-07-17,0.32,0,0,0,2.21,0,0,0,0,0,-0.00052827,-0.006310769,-0.0063108,-0.006239795,-0.0013432,sell
2021-07-18,0.19,0,0,0,2.27,0,0,0,0,0, 0.00001967,-0.005949879,-0.0059499,-0.006239795,-0.0013432,sell
2021-07-19,0.11,0,0,0,1.03,0,0,0,0,0, 0.00203376, 0.001653295, 0.0028847, 0.000490229, 0.0012356,buy
2021-07-20,0.06,0,0,0,0.3,0,0,0,0,0, 0.00663587, 0.009200058, 0.0022549, 0.005704801, 0.0084924,buy
2021-07-21,0,0,0,0,0.1,0,0,0,0,0, 0.00709804, 0.007872545, 0.0081974, 0.006286835, 0.0042902,buy
2021-07-25,0,0,0,0,0,0,0,0,0,0.1, 0.00183311,-0.001423210, 0.0031933, 0.003699322, 0.0038119,buy
2021-07-26,0,0,0,0,0,0,0,0,0,0.33, 0.00031726,-0.007418857,-0.0054020,-0.006346312,-0.0095578,sell
2021-07-27,0,0,0,0.11,0.08,0,0,0,0,1.02, 0.00289237, 0.010265048, 0.0028924, 0.002892370, 0.0028924,buy
2021-07-28,0,0,0,0.32,0.27,0,0,0,0,1.98, 0.00536780, 0.002988404, 0.0059403, 0.007891925, 0.0065897,buy
2021-07-29,0,0,0,1,0.86,0,0,0,0,1.19, 0.00630185, 0.006664082, 0.0051049, 0.003141830, 0.0052153,buy
2021-07-30,0,0,0,1.98,1.95,0,0,0,0,0.38, 0.00091285, 0.001315435, 0.0111419, 0.011491418, 0.0012426,buy
2021-07-31,0,0,0,1.26,1.39,0,0,0,0,0.12, 0.00091140, 0.000911397, 0.0020539, 0.004144476, 0.0027111,buy
2021-08-01,0,0,0,0.41,0.43,0,0,0,0,0,-0.00245951,-0.000606692, 0.0002820,-0.002735397,-0.0033593,sell
2021-08-02,0,0,0,0.14,0.14,0,0,0,0,0, 0.00262755, 0.001148359, 0.0008575, 0.001398352, 0.0008575,buy
2021-08-04,0,0.06,0,0,0,0,0,0,0,0, 0.00368282, 0.008981540,-0.0018216, 0.000251896, 0.0088738,buy
2021-08-05,0,0.2,0,0,0,0,0,0,0,0, 0.00343953, 0.003532306, 0.0005932, 0.004202854, 0.0055281,buy
2021-08-06,0,0.62,0,0,0,0.07,0,0,0,0, 0.00313596, 0.005055818, 0.0031360, 0.000596172, 0.0025671,buy
2021-08-07,0,1.96,0,0,0,0.2,0,0,0,0,-0.00433783,-0.005237319,-0.0078920,-0.003746882,-0.0017571,sell
2021-08-08,0,1.95,0.07,0.1,0,0.62,0,0,0,0,-0.00606693,-0.009103164,-0.0023522,-0.006524461, 0.0003364,sell
2021-08-09,0,0.62,0.22,0.32,0,1.88,0,0,0,0, 0.00139438, 0.008337794, 0.0092603, 0.002107216, 0.0016946,buy
2021-08-10,0,0.2,0.67,1.02,0,1.96,0,0,0,0, 0.00363458, 0.003634352, 0.0073331, 0.003634579, 0.0001767,buy
2021-08-11,0,0.06,1.98,2,0,0.67,0,0,0,0, 0.00238507, 0.000750091, 0.0007501, 0.002385070, 0.0030595,buy
2021-08-12,0,0,1.89,1.19,0,0.22,0,0,0,0,-0.00376896,-0.001933360,-0.0021739,-0.003768964,-0.0032325,sell
2021-08-13,0,0,0.62,0.37,0,0.07,0,0,0,0, 0.00178437,-0.000275607,-0.0002278,-0.000275607, 0.0004741,buy
2021-08-14,0,0,0.21,0.12,0,0,0,0,0,0, 0.00105315, 0.001092972, 0.0009257, 0.002038454, 0.0007763,buy
2021-08-15,0,0,0.07,0,0,0,0,0,0,0,-0.00534399,-0.002391524,-0.0039205,-0.011454459, 0.0028194,sell
2021-08-18,0,0,0.09,0,0,0,0,0,0,0,-0.00418600,-0.006015499,-0.0050292,-0.011468127, 0.0013149,sell
2021-08-19,0,0,0.27,0,0,0,0,0,0,0,-0.00637221,-0.005045942,-0.0047645,-0.006372211,-0.0047622,sell
2021-08-20,0,0,0.95,0,0,0,0,0,0,0,-0.00646579,-0.001879172,-0.0012739,-0.001767223,-0.0026664,sell
2021-08-21,0,0,2.29,0,0,0,0,0,0,0,-0.00174305,-0.001631887,-0.0016319,-0.000765212, 0.0018116,buy
2021-08-22,0,0.06,2.5,0,0,0,0,0,0,0,-0.00317814,-0.003066978,-0.0030670,-0.003551427,-0.0004380,sell
2021-08-23,0,0.19,2.46,0,0,0,0,0,0,0,-0.00416850,-0.003736617,-0.0044125,-0.004559049,-0.0034538,sell
2021-08-24,0,0.56,1.33,0,0,0,0,0,0,0,-0.00016461, 0.000156135, 0.0004967,-0.001567350, 0.0006276,buy
2021-08-25,0,1.67,0.38,0,0,0,0,0,0,0, 0.00021835, 0.002404094,-0.0009681,-0.001141572, 0.0035713,buy
2021-08-26,0,2,0.12,0,0,0,0,0,0,0,-0.00467913,-0.003831759,-0.0052077,-0.003215277,-0.0053343,sell
2021-08-27,0,0.77,0,0,0,0,0,0,0,0,-0.00327463,-0.002962912,-0.0036910,-0.003844441,-0.0032677,sell
2021-08-28,0,0.26,0,0,0,0,0,0,0,0,-0.00565417,-0.005295718,-0.0047766,-0.005589222,-0.0056077,sell
2021-08-29,0,0.09,0,0,0,0,0.08,0,0,0, 0.00878779, 0.000561662, 0.0100373, 0.010039605, 0.0100373,buy
2021-08-30,0,0,0,0.07,0,0,0.13,0,0,0, 0.00549364,-0.002434670,-0.0056642,-0.004507209,-0.0016409,sell
2021-08-31,0,0,0,0.21,0.07,0,0.21,0,0,0, 0.00479492, 0.001353019,-0.0021353,-0.006034423, 0.0001968,sell
2021-09-01,0,0,0,0.64,0.21,0,0.35,0,0,0, 0.00695219, 0.006743428, 0.0065827, 0.006925053, 0.0059426,buy
2021-09-02,0,0,0,1.93,0.64,0,0.55,0,0,0.07,-0.00366664,-0.004064953,-0.0062899,-0.000876141,-0.0020588,sell
2021-09-03,0,0.13,0,1.96,1.89,0,0.89,0,0,0.19, 0.00091285, 0.001450465, 0.0114027, 0.011360711, 0.0012426,buy
2021-09-04,0,0.41,0,0.65,1.98,0,1.44,0,0,0.56, 0.00301594,-0.000110741,-0.0001107,-0.000110741, 0.0039986,buy
2021-09-05,0,1.23,0,0.21,0.68,0,1.98,0,0,1.67,-0.00314946, 0.002061934, 0.0030535, 0.002292143, 0.0022287,buy
2021-09-06,0,1.96,0,0.07,0.23,0,1.7,0,0,2, 0.00177888,-0.012202122,-0.0001393,-0.000023821, 0.0018403,buy
2021-09-07,0,1.02,0,0,0.08,0,1.05,0,0,0.79, 0.00148739,-0.002971884,-0.0003573,-0.002082710, 0.0022082,buy
2021-09-08,0,0.34,0,0,0,0,0.65,0,0,0.27, 0.00346866, 0.001587156, 0.0022904, 0.001836879, 0.0022904,buy
2021-09-09,0,0.11,0,0,0,0,0.41,0,0,0.09, 0.00412116, 0.001503301, 0.0044936,-0.000076645,-0.0086942,buy
2021-09-10,0,0,0,0,0,0,0.26,0,0,0,-0.00048432,-0.000732256, 0.0015392,-0.000484318,-0.0004843,sell
2021-09-11,0,0,0,0,0,0,0.16,0,0,0, 0.00515473, 0.004783072, 0.0043668, 0.004098297, 0.0035516,buy
2021-09-12,0,0,0,0,0.13,0,0.1,0,0,0, 0.00294083, 0.003231922, 0.0019372, 0.002334297, 0.0013253,buy
2021-09-13,0,0,0,0.1,0.41,0,0.06,0,0,0.06, 0.00829816, 0.006339521, 0.0049379, 0.006864998, 0.0080374,buy
2021-09-14,0,0,0,0.3,1.22,0,0,0,0,0.17, 0.00208081, 0.001907885, 0.0020808, 0.001343723, 0.0109265,buy
2021-09-15,0,0,0,0.89,1.98,0,0,0,0,0.49, 0.00095825, 0.004570317, 0.0043408, 0.004613611, 0.0009583,buy
2021-09-16,0,0,0,1.98,1.05,0,0,0,0,1.45, 0.00324229, 0.001733677, 0.0019091, 0.007719162, 0.0032423,buy
2021-09-17,0,0,0,1.46,0.35,0,0,0,0,1.98, 0.00347745, 0.003323158, 0.0030602, 0.004483364, 0.0033232,buy
2021-09-18,0,0,0,0.51,0.12,0,0,0,0,0.9, 0.00249695, 0.004002132, 0.0052833, 0.003737145,-0.0000584,buy
2021-09-19,0,0,0,0.17,0,0,0,0,0,0.31,-0.00604519,-0.005272706,-0.0063346,-0.005770854,-0.0063346,sell
2021-09-20,0,0,0,0.06,0,0,0,0,0,0.1,-0.00996329,-0.011273544,-0.0105548,-0.001562563,-0.0016207,sell
2021-09-26,0,0,0.12,0,0,0,0,0,0,0,-0.00004017, 0.002120947,-0.0003827,-0.002205061,-0.0003102,sell
2021-09-27,0,0,0.33,0,0,0,0,0.05,0,0,-0.00174679,-0.002562948,-0.0001804,-0.001746790,-0.0016518,sell
2021-09-28,0,0,0.94,0,0,0,0,0.08,0.06,0,-0.00623579,-0.002680701,-0.0013014,-0.001767223,-0.0032912,sell
2021-09-29,0,0,1.98,0,0,0,0,0.13,0.18,0, 0.00323538, 0.003979455, 0.0054883, 0.001950425, 0.0046183,buy
2021-09-30,0,0,1.42,0,0,0,0,0.19,0.5,0, 0.00290496, 0.004849561, 0.0024588, 0.000963523, 0.0033043,buy
2021-10-01,0,0,0.5,0,0,0,0,0.29,1.37,0,-0.00096862,-0.002501930,-0.0045619,-0.000968616,-0.0012980,sell
2021-10-02,0,0,0.18,0,0,0,0,0.44,1.98,0,-0.00723353, 0.009378704,-0.0073453, 0.005566847, 0.0059778,sell
2021-10-03,0,0,0.06,0,0,0,0,0.67,1.01,0,-0.01405112,-0.013350565,-0.0131818,-0.002347700,-0.0090908,sell
2021-10-04,0,0,0,0,0,0,0,1,0.36,0,-0.00430702,-0.004407070,-0.0051059, 0.006519238,-0.0037141,sell
2021-10-05,0,0,0,0,0,0,0,1.52,0.13,0, 0.00118772, 0.001728937, 0.0026974, 0.001177129, 0.0029612,buy
2021-10-06,0,0,0,0,0,0,0,1.98,0,0, 0.00313543,-0.000167896, 0.0031523, 0.001900217, 0.0031523,buy
2021-10-07,0,0,0,0,0,0.08,0,1.74,0,0, 0.00501373, 0.003030525, 0.0030305, 0.003030525,-0.0046498,buy
2021-10-08,0,0,0,0,0,0.23,0,1.16,0,0, 0.01065663, 0.011832965, 0.0084704, 0.010804236, 0.0063915,buy
2021-10-09,0,0,0,0,0,0.66,0,0.79,0,0, 0.00604861,-0.002023416,-0.0017746,-0.001847908,-0.0019464,sell
2021-10-10,0,0,0,0,0,1.88,0,0.52,0.12,0,-0.00524269,-0.005308368, 0.0038844, 0.003378988, 0.0036424,buy
2021-10-11,0,0.11,0,0,0,1.96,0,0.35,0.32,0,-0.00191679,-0.003310048, 0.0063144, 0.006807203, 0.0031115,buy
2021-10-12,0,0.3,0,0,0,0.72,0,0.33,0.87,0,-0.00373348,-0.014640295,-0.0061418,-0.002938767,-0.0016443,sell
2021-10-13,0,0.81,0,0,0,0.26,0,0.41,1.98,0, 0.00390347, 0.007382099, 0.0077838, 0.007343970, 0.0052225,buy
2021-10-14,0,1.96,0,0,0,0.09,0,0.77,1.67,0, 0.00211625, 0.001641092, 0.0036498, 0.002853346, 0.0021162,buy
2021-10-15,0,1.71,0,0,0,0,0,1.82,0.62,0, 0.00616406, 0.007613259, 0.0069330, 0.006164056, 0.0057215,buy
2021-10-16,0,0.63,0,0,0,0,0,2.01,0.24,0,-0.00067057,-0.002080453,-0.0001648,-0.000577901, 0.0000529,sell
2021-10-17,0,0.23,0,0,0,0,0,0.83,0.09,0, 0.00643023, 0.006432500, 0.0015441, 0.006372141, 0.0081958,buy
2021-10-18,0,0.09,0,0,0,0,0,0.32,0,0,-0.00228232,-0.002190588,-0.0057034,-0.002851582,-0.0027745,sell
2021-10-19,0,0,0,0,0,0,0,0.12,0,0, 0.00011615, 0.003016589, 0.0028495, 0.003662280, 0.0023050,buy
2021-10-23,0,0,0,0,0,0,0,0,0,0.11, 0.00135836, 0.001040080,-0.0037735, 0.002456771, 0.0017448,sell
2021-10-24,0,0,0,0,0,0,0,0.09,0,0.27, 0.00861285, 0.002092122, 0.0052059, 0.007111875, 0.0034022,buy
2021-10-25,0,0,0,0,0,0,0,0.22,0,0.72, 0.00490085, 0.001582679, 0.0018582, 0.001595412, 0.0017658,buy
2021-10-26,0,0,0,0,0,0,0.06,0.53,0,1.82, 0.00050217,-0.003061624,-0.0004229,-0.003551511, 0.0001442,sell
2021-10-27,0,0,0,0,0,0,0.16,1.32,0,2, 0.00226449,-0.000033772, 0.0006926, 0.001687744, 0.0013448,buy
2021-10-28,0,0,0,0,0,0,0.4,2,0,0.81, 0.00417941,-0.004695797, 0.0007188, 0.000846406, 0.0044137,buy
2021-10-29,0,0,0,0,0,0,0.98,1.2,0,0.32,-0.00342396,-0.003001193,-0.0084129,-0.006979857,-0.0049391,sell
2021-10-30,0,0,0,0,0,0,2,0.49,0,0.13, 0.00384012,-0.003499468, 0.0044127, 0.004412655,-0.0034995,buy
2021-10-31,0,0,0,0,0,0,1.59,0.2,0,0,-0.00515534,-0.006521116,-0.0056938,-0.003588573,-0.0065211,sell
2021-11-01,0,0,0,0,0,0,0.65,0.08,0,0, 0.00141358, 0.001359772, 0.0059747, 0.001359772, 0.0013598,buy
2021-11-02,0,0,0,0,0,0,0.27,0,0,0,-0.00465483,-0.004744419,-0.0012034,-0.005636290,-0.0058126,sell
2021-11-03,0,0,0,0,0,0,0.11,0,0,0, 0.00463976, 0.004011665, 0.0014795, 0.002610728, 0.0023065,buy
2021-11-04,0,0,0,0,0.13,0,0,0,0,0, 0.00595203, 0.007527281, 0.0070822, 0.004765001, 0.0046515,buy
2021-11-05,0,0,0,0,0.32,0,0,0,0.06,0, 0.00752526, 0.008054420, 0.0025532, 0.005883371, 0.0081740,buy
2021-11-06,0,0,0,0,0.79,0,0,0,0.08,0, 0.00242905,-0.000071179, 0.0004721, 0.002279233, 0.0003674,buy
2021-11-07,0,0,0,0,1.95,0,0,0,0.1,0, 0.00250227, 0.005052238, 0.0045750, 0.005203261, 0.0053654,buy
2021-11-08,0,0,0,0,1.98,0,0,0,0.13,0, 0.00095326, 0.001724559, 0.0026486, 0.001967311, 0.0007026,buy
2021-11-09,0,0,0,0,0.81,0,0.09,0,0.16,0, 0.00420307, 0.002845924, 0.0030229,-0.004525854, 0.0033698,buy
2021-11-10,0,0,0,0,0.33,0,0.19,0,0.19,0, 0.00548473, 0.003227106, 0.0028233, 0.003094131, 0.0041015,buy
2021-11-11,0,0,0,0,0.14,0,0.42,0,0.24,0, 0.00362379, 0.003052408, 0.0022745, 0.003835299, 0.0032982,buy
2021-11-12,0,0,0,0,0.06,0,0.89,0,0.28,0,-0.00332632,-0.006337025,-0.0052013,-0.008242620,-0.0039982,sell
2021-11-13,0,0,0,0,0,0,1.89,0,0.34,0,-0.00279108,-0.002991751,-0.0040594,-0.002487863,-0.0032355,sell
2021-11-14,0,0,0,0,0,0,1.98,0,0.4,0,-0.00053260,-0.000665034,-0.0016165,-0.000340335,-0.0038675,sell
2021-11-15,0,0,0,0,0,0,0.98,0,0.47,0,-0.00127758,-0.003842011,-0.0019571,-0.004139821,-0.0008646,sell
2021-11-16,0,0,0,0,0,0,0.47,0,0.54,0,-0.00811559,-0.004639583,-0.0045494, 0.008232067,-0.0019471,sell
2021-11-17,0,0,0,0,0,0,0.23,0,0.62,0, 0.01070899, 0.011334584, 0.0116795, 0.010561328, 0.0090655,buy
2021-11-18,0,0,0,0,0,0,0.11,0,0.7,0, 0.00759394, 0.003694441, 0.0095664, 0.011246027, 0.0094973,buy
2021-11-19,0,0,0,0.05,0,0,0.06,0,0.78,0, 0.00329498,-0.000797288,-0.0009328,-0.001322448,-0.0004466,sell
2021-11-20,0,0,0,0.11,0,0,0,0,0.86,0,-0.00233523, 0.002050504, 0.0050130, 0.000311573, 0.0021667,buy
2021-11-21,0,0,0,0.24,0,0,0,0,0.93,0, 0.00072469, 0.001580821, 0.0039474, 0.001534726, 0.0012227,buy
2021-11-22,0,0,0,0.49,0,0,0,0,0.99,0, 0.00295647, 0.003037533, 0.0033666, 0.002639601, 0.0054317,buy
2021-11-23,0,0,0,1.02,0,0,0,0,1.03,0, 0.00232673, 0.001110673, 0.0028587, 0.002699578, 0.0025184,buy
2021-11-24,0,0,0,1.98,0,0,0,0,1.12,0, 0.00081378,-0.000084400, 0.0014489,-0.001322803, 0.0018423,buy
2021-11-25,0,0,0,1.88,0,0,0,0,1.19,0, 0.00081378,-0.000731923, 0.0026123, 0.000813782, 0.0030057,buy
2021-11-26,0,0,0,0.94,0,0,0,0,1.29,0, 0.00470066, 0.004679804, 0.0045915, 0.004929260, 0.0050738,buy
2021-11-27,0,0,0,0.47,0,0,0,0,1.45,0,-0.00362966,-0.004645121,-0.0021361,-0.003645348,-0.0005932,sell
2021-11-28,0,0,0,0.25,0,0,0,0,1.74,0, 0.01041242, 0.008414276, 0.0102058, 0.010205814, 0.0132165,buy
2021-11-29,0,0,0,0.13,0,0,0,0,2.23,0,-0.00286634,-0.008430369,-0.0062836,-0.005060321,-0.0027246,sell
2021-11-30,0,0,0,0.07,0,0,0,0,2.94,0,-0.01969029,-0.018655837,-0.0201490,-0.018698632,-0.0171968,sell
2021-12-01,0,0,0,0,0,0,0,0,2.74,0,-0.00875809,-0.015774784,-0.0084488,-0.008448802,-0.0116192,sell
2021-12-02,0.08,0,0,0,0,0,0,0,1.88,0, 0.00013853, 0.000138527,-0.0000823,-0.002796590,-0.0020993,sell
2021-12-03,0.13,0,0,0,0,0,0,0,1.35,0,-0.00785115,-0.007878274,-0.0084367,-0.010314197,-0.0075859,sell
2021-12-04,0.2,0,0,0,0,0,0,0,1.01,0, 0.00703120, 0.002114195, 0.0038677, 0.001725054, 0.0014297,buy
2021-12-05,0.31,0,0,0,0,0,0,0,0.76,0,-0.00179892,-0.001631968, 0.0038896,-0.001845145,-0.0018451,sell
2021-12-06,0.46,0,0,0,0,0,0,0,0.58,0,-0.00321211,-0.003981398, 0.0065512,-0.003062089,-0.0030621,sell
2021-12-07,0.65,0,0,0,0,0,0,0,0.45,0,-0.00053486, 0.004287157,-0.0000942,-0.001297908, 0.0009023,buy
2021-12-08,0.93,0,0,0,0,0,0,0,0.33,0, 0.00432739, 0.004327388, 0.0079567, 0.007956728, 0.0071030,buy
2021-12-09,1.25,0,0,0,0,0,0,0,0.25,0,-0.00413207,-0.003381639,-0.0028039,-0.006127011,-0.0028039,sell
2021-12-10,1.67,0,0,0,0,0,0,0,0.15,0,-0.00452034,-0.004644978,-0.0050080,-0.004616578,-0.0066388,sell
2021-12-11,1.98,0,0,0,0,0,0,0,0.11,0, 0.00551918, 0.006766441, 0.0040316, 0.005737859, 0.0026627,buy
2021-12-12,1.86,0,0,0,0,0,0,0,0.07,0, 0.00278175, 0.003502191, 0.0027168, 0.003138732, 0.0032812,buy
2021-12-13,1.51,0,0,0,0,0,0,0,0,0,-0.00779096,-0.007455920,-0.0098355,-0.007630615,-0.0072177,sell
2021-12-14,1.24,0,0,0,0,0,0,0,0,0,-0.00597691,-0.004204828,-0.0037241,-0.005976906,-0.0037241,sell
2021-12-15,1.06,0,0,0,0,0,0,0,0,0,-0.00590572,-0.005938878,-0.0045557,-0.004551764,-0.0045557,sell
