Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.003312, 0.012141, 0.000172, 0.0099782, 0.0001243,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.017585, 0.014940,-0.007074, 0.0033386, 0.0001710,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.033698,-0.031353,-0.032128,-0.0314426,-0.0255622,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.002914,-0.019746,-0.009528,-0.0190457,-0.0190457,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.018605,-0.003972, 0.000636,-0.0015279, 0.0018014,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.002614, 0.006416,-0.004530,-0.0094331,-0.0080352,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.009046,-0.005046,-0.010990,-0.0058927, 0.0104445,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.003723,-0.010114,-0.008146,-0.0057799,-0.0050124,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.003436, 0.007974, 0.012402, 0.0139943, 0.0172338,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.014045, 0.014567, 0.014842, 0.0139290, 0.0097769,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.010074, 0.012978, 0.013118, 0.0082099, 0.0131785,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.007257, 0.011111, 0.007595, 0.0051996, 0.0085067,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.005814, 0.019599, 0.002551, 0.0005276, 0.0037071,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.014018, 0.016990, 0.052200, 0.0181661, 0.0148148,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.006646,-0.009346,-0.001249,-0.0053376,-0.0004011,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.001263,-0.001127, 0.005034,-0.0067128, 0.0012030,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.011744, 0.005724, 0.011958,-0.0149651,-0.0137596,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.007954,-0.004411,-0.006184,-0.0101116,-0.0049277,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.027536, 0.016249, 0.016249, 0.0141373, 0.0253849,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.030513,-0.010721,-0.028178,-0.0284525,-0.0371796,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.008405, 0.012424, 0.024064, 0.0246614, 0.0214643,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.011303,-0.003185,-0.011353,-0.0007483,-0.0091290,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.007735, 0.016568, 0.000710, 0.0134318, 0.0069593,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.031819,-0.010981,-0.010366,-0.0307235, 0.0035442,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.011417,-0.007959,-0.019043,-0.0179693,-0.0205768,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.004181, 0.004364, 0.005962, 0.0026655, 0.0043291,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.012674, 0.010470, 0.011870, 0.0121580, 0.0133031,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.021143,-0.016225,-0.019150,-0.0056637,-0.0182909,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.004307, 0.003607,-0.025574,-0.0029018,-0.0064377,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.034772,-0.027596,-0.027464,-0.0418523,-0.0347695,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.034339,-0.038928,-0.028238,-0.0460898,-0.0426362,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.001041,-0.006880, 0.003337,-0.0029063,-0.0061648,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.023746,-0.017055,-0.007814,-0.0197598,-0.0192688,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.014539, 0.011653, 0.014539, 0.0144670, 0.0106071,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.003844, 0.006676, 0.007994, 0.0041417, 0.0000246,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.005345, 0.002131,-0.007651,-0.0078189, 0.0011086,sell
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.016230,-0.009753,-0.019444,-0.0172108,-0.0105899,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.000067,-0.007463,-0.001186,-0.0089079,-0.0031905,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.009778, 0.008753,-0.006837,-0.0054643, 0.0168060,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.000851, 0.019913, 0.013502, 0.0050519, 0.0081340,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.019611, 0.019128, 0.021530, 0.0270855, 0.0270855,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.016433,-0.019497,-0.017173,-0.0145005,-0.0206450,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.008943, 0.009458,-0.002959, 0.0112628, 0.0059469,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.022252, 0.021273, 0.019539, 0.0191201, 0.0200913,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.018888, 0.027852, 0.024811, 0.0043107, 0.0188884,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.008517, 0.001854,-0.004083,-0.0079334,-0.0006718,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.014261,-0.011729,-0.011108,-0.0198094,-0.0111227,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.005935,-0.015303,-0.014359,-0.0053028,-0.0053028,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.016642,-0.051188,-0.027540,-0.0328782,-0.0323481,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.013146,-0.044522,-0.021673,-0.0233655,-0.0231247,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.035999,-0.010586,-0.027704,-0.0126089,-0.0384214,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.016035, 0.005311,-0.004452, 0.0474621,-0.0264636,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.038643,-0.037101,-0.038643,-0.0421666,-0.0420709,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.036493,-0.030875,-0.039898,-0.0266987,-0.0349353,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.016071,-0.020156,-0.015280,-0.0168978, 0.0147476,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.004501,-0.000061, 0.003982, 0.0022502, 0.0044656,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.015716, 0.014437,-0.017969,-0.0272060,-0.0220219,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.016883,-0.024446,-0.013646,-0.0176211,-0.0156491,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.004060, 0.004905, 0.001803,-0.0015026, 0.0142938,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.010288, 0.005867, 0.004160, 0.0051013,-0.0098087,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.008531,-0.011213,-0.005523,-0.0075125,-0.0054677,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.022135, 0.022179, 0.031935, 0.0136432, 0.0104611,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.022071,-0.004009, 0.017737, 0.0104881, 0.0150764,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.006213, 0.004643, 0.016676, 0.0086854, 0.0057746,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.012932,-0.003182,-0.002422, 0.0145577, 0.0004635,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.000796,-0.002380, 0.010246,-0.0000789,-0.0012665,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.009905,-0.003402, 0.001288,-0.0048481, 0.0052064,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.002886,-0.000922, 0.003753, 0.0037534, 0.0117409,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.004527,-0.015261,-0.004652,-0.0051638, 0.0019403,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.010753,-0.035497,-0.025936,-0.0146918,-0.0053874,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.000177,-0.002273,-0.004293,-0.0070237, 0.0017393,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.002356, 0.006775, 0.015404, 0.0038364,-0.0028284,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.014981,-0.017663,-0.018714,-0.0183814,-0.0066840,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.004666, 0.021910, 0.021786, 0.0115442, 0.0064631,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.014292,-0.018394,-0.024118,-0.0279450,-0.0270944,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.005389, 0.038814, 0.040531, 0.0490805, 0.0483948,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.016371,-0.018081,-0.019061,-0.0140712,-0.0162695,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.004413, 0.005930, 0.025972, 0.0147159, 0.0088278,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.009137, 0.000030, 0.014195, 0.0187898, 0.0041487,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.024212,-0.021272,-0.014711,-0.0052486,-0.0080820,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.021336,-0.018049,-0.017130,-0.0149555, 0.0012832,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.004296,-0.017207, 0.007485,-0.0136021, 0.0018892,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.013392, 0.016836, 0.001069,-0.0077952, 0.0006524,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.032181,-0.000422, 0.002768,-0.0097690,-0.0108940,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.017335,-0.016284,-0.016618,-0.0627244,-0.0142721,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.031231,-0.020931,-0.022176,-0.0195060,-0.0065318,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.020250,-0.026933,-0.019246,-0.0191603,-0.0192456,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.005863, 0.004693,-0.002491,-0.0023399, 0.0063681,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.004474,-0.001248, 0.009429,-0.0036057, 0.0043128,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.035662, 0.038899, 0.031240, 0.0312140, 0.0173746,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.008704, 0.016907, 0.016214, 0.0117690,-0.0109178,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.001154, 0.004278, 0.019264,-0.0100173,-0.0293015,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.017332,-0.006014, 0.015651,-0.0174947,-0.0075488,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.009393,-0.009551,-0.017512,-0.0043972,-0.0109558,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.032142,-0.019271,-0.015174,-0.0326252,-0.0303381,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.016108, 0.022932, 0.003709, 0.0167461, 0.0038026,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.016645,-0.000277,-0.007967,-0.0075783,-0.0247144,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.022576,-0.017650,-0.001032,-0.0257948,-0.0268000,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.015793, 0.001196, 0.008428,-0.0163678,-0.0192899,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.019330, 0.001376,-0.003181,-0.0107185,-0.0114900,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.009957,-0.022406,-0.019880,-0.0189638,-0.0283265,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.013079,-0.032762,-0.024487,-0.0088480,-0.0137905,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.001522,-0.013481,-0.000285,-0.0006163, 0.0011949,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.008499,-0.007012, 0.000246,-0.0035766,-0.0179046,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.028443,-0.026367,-0.020133,-0.0192212,-0.0010031,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.052943,-0.051688,-0.036921,-0.0328307,-0.0274105,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.034988,-0.035311,-0.023752,-0.0295081,-0.0366826,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.042072,-0.037821,-0.042834,-0.0302416,-0.0337445,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.050185,-0.059120,-0.040075,-0.0604801,-0.0399165,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.036562,-0.019830,-0.020278,-0.0226269, 0.0009358,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.040619, 0.002094,-0.036286,-0.0118990, 0.0007311,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.010757,-0.011329,-0.005791,-0.0076418,-0.0200252,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.004064, 0.006651,-0.001768,-0.0007872, 0.0106756,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.008254, 0.020392, 0.016434, 0.0196362, 0.0013491,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.001868,-0.027033,-0.027031, 0.0037193,-0.0134017,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.003712,-0.000563,-0.001008,-0.0040826,-0.0046503,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.003940, 0.020140, 0.017803, 0.0313070, 0.0023174,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.015246, 0.004145,-0.000722,-0.0011822, 0.0027838,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.051534,-0.050693,-0.030008,-0.0500973,-0.0501326,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.032726,-0.030031,-0.028237,-0.0300306,-0.0289472,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.006731, 0.001542,-0.001484,-0.0077352, 0.0055237,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.037572,-0.054346,-0.055788,-0.0407176,-0.0291666,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.050338,-0.052788,-0.062350,-0.0481602,-0.0325103,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.052132,-0.062049,-0.058782,-0.0564387,-0.0456349,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.016904, 0.032784, 0.030170, 0.0474629, 0.0481442,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.012275, 0.007756, 0.005585, 0.0018223,-0.0019961,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.039730,-0.003844, 0.004456,-0.0505376,-0.0334726,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.009697,-0.010668,-0.008655,-0.0322056,-0.0109030,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.004098, 0.009887, 0.009887,-0.0142821, 0.0004759,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.001689, 0.001832, 0.003093, 0.0010742, 0.0139904,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.013823, 0.007307, 0.000602,-0.0079877,-0.0079877,buy
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.001426, 0.004346,-0.005962, 0.0142445,-0.0033045,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.021155, 0.008219, 0.005435, 0.0116563,-0.0056499,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.013588,-0.008163,-0.007641, 0.0149274,-0.0155277,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.005205,-0.012120, 0.000895,-0.0064914, 0.0050714,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.010737,-0.024016,-0.010737,-0.0307395,-0.0141698,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.004111, 0.016027, 0.009882, 0.0117683, 0.0043593,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.013337, 0.033338, 0.033177, 0.0305307,-0.0125374,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.051695,-0.029481,-0.044905,-0.0422099,-0.0255980,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.021045, 0.008893, 0.003705, 0.0062114, 0.0088932,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.008629,-0.002612,-0.003007, 0.0063632,-0.0029131,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.026812, 0.019324, 0.016555, 0.0285586, 0.0156864,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.015130,-0.024097,-0.022165,-0.0193609,-0.0186877,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.025566, 0.028681, 0.024659, 0.0255661, 0.0074139,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.018115,-0.023105,-0.013696,-0.0212326,-0.0280093,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.039696,-0.040902,-0.038918,-0.0342455,-0.0396959,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.005681,-0.003648, 0.005446, 0.0056619, 0.0063978,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.006699, 0.005941,-0.019120,-0.0073800,-0.0124507,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.040195, 0.041274, 0.039667, 0.0293513, 0.0290848,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.014177, 0.022032, 0.062692, 0.0296954, 0.0284840,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.000244, 0.010993, 0.029286, 0.0364367, 0.0017526,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.011064,-0.010293,-0.021969,-0.0121984,-0.0118072,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.003227,-0.010752,-0.028051,-0.0016820,-0.0207616,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.014521,-0.032739,-0.015372,-0.0154673,-0.0215592,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.022028, 0.018777, 0.021242, 0.0180031, 0.0283934,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.010705, 0.013364, 0.016491, 0.0133644, 0.0084158,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.013154, 0.012737, 0.049281, 0.0370561, 0.0399429,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.006085, 0.003960, 0.031081, 0.0326353, 0.0287091,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.001515,-0.003205,-0.003080,-0.0001922, 0.0219651,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.001230, 0.006117, 0.009081, 0.0156688, 0.0015584,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.009541, 0.003803,-0.009051, 0.0078935, 0.0098338,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.005426,-0.006245,-0.007669,-0.0033633, 0.0022912,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.007185, 0.008774, 0.004418, 0.0064784, 0.0063523,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.004825,-0.009698, 0.004165, 0.0033636, 0.0024270,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.000330, 0.014814, 0.018268, 0.0142968, 0.0476137,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.012737, 0.002480, 0.009425, 0.0111356, 0.0127339,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.004528, 0.006365, 0.003021, 0.0077839, 0.0045275,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.029913,-0.039429,-0.018367,-0.0341039,-0.0392473,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.017503, 0.017025, 0.007023, 0.0035933, 0.0111951,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.008330,-0.011047,-0.011047,-0.0110468,-0.0035590,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.044986,-0.037364,-0.030089,-0.0356861,-0.0401556,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.021122,-0.024128,-0.025272,-0.0211222,-0.0212928,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.004336, 0.006005, 0.000505, 0.0017461,-0.0035018,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.022947,-0.018455,-0.011168,-0.0200405,-0.0257602,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.021168,-0.005605,-0.018330,-0.0051966,-0.0062076,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.011149,-0.008512,-0.009766,-0.0101841,-0.0101841,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.039795, 0.031150, 0.035557, 0.0307616, 0.0308555,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.019731, 0.027858, 0.013560,-0.0050888, 0.0222256,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.011086, 0.007736, 0.007690, 0.0064590, 0.0161741,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.022932,-0.044701,-0.024736,-0.0229322,-0.0229322,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.052212, 0.047447, 0.047980, 0.0473914, 0.0549636,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.012936,-0.008301,-0.011233,-0.0112967,-0.0105337,sell
